1.837811294935716599e+00	6.304754554793379207e+00	4.126104426380734935e+00	9.466439405310477895e+00
1.844100717411196744e+00	6.314229740046128470e+00	4.112143803541417952e+00	9.549341385091871359e+00
1.850384816792487230e+00	6.304929757120457445e+00	4.176158894304469626e+00	9.588213895449941404e+00
1.856666059735203822e+00	6.282421892212666670e+00	4.057730787243449377e+00	9.473247926220718540e+00
1.862947728675613979e+00	6.297035144947352059e+00	4.077983526689092919e+00	9.630453999482975647e+00
1.869229324466858078e+00	6.305565495400903941e+00	4.077845882932018995e+00	9.607337173555034582e+00
1.875517616802973686e+00	6.321983017332601484e+00	4.105528767879175867e+00	9.771688652380991158e+00
1.881800769033795229e+00	6.296546654985530900e+00	4.011264854110306644e+00	9.686090238578687561e+00
1.888078863416442710e+00	6.295640111529888117e+00	4.039095887952255381e+00	9.765575096434433888e+00
1.894353975182237582e+00	6.309083867813618518e+00	3.955109126903748162e+00	9.826838529332919236e+00
1.900642716154182565e+00	6.289253693621975394e+00	3.997629694813867651e+00	9.752930097853754532e+00
1.906933494748685121e+00	6.299960681595751844e+00	3.969253812207595544e+00	9.847668215390033453e+00
1.913207568676573933e+00	6.326731772637364415e+00	3.957772422167627369e+00	9.937480969380281692e+00
1.919490884732178992e+00	6.313971720613824168e+00	3.919193625573222484e+00	9.911278746785276539e+00
1.925776855684274480e+00	6.301741039429295199e+00	3.842723675597046640e+00	9.858080902009973556e+00
1.932064452961978152e+00	6.303981244337892420e+00	3.821311701164082031e+00	9.969039973591174331e+00
1.938342610030488800e+00	6.337027890319570922e+00	3.806904631826128149e+00	1.006009503457103982e+01
1.944618341543410178e+00	6.321902261667408318e+00	3.705550878711672436e+00	9.931192788687850381e+00
1.950906260203513876e+00	6.346811689283600622e+00	3.755035012626266155e+00	1.005840690890778433e+01
1.957194556613796488e+00	6.334604584302271135e+00	3.732110492469521645e+00	9.997180116044154019e+00
1.963479614559011432e+00	6.335152370357183926e+00	3.676782609016203907e+00	1.007450282307478240e+01
1.969760361532916226e+00	6.357876183584230567e+00	3.600732844136053767e+00	1.014664383105153789e+01
1.976048367034604736e+00	6.339596815042332523e+00	3.538447252077446148e+00	9.978734914408850187e+00
1.982337990217652335e+00	6.387464907429592387e+00	3.584661319030572724e+00	1.028411996771249370e+01
1.988617489259562721e+00	6.413608646389056034e+00	3.575584009081356207e+00	1.035698115722515844e+01
1.994896320665194178e+00	6.397321199266901459e+00	3.518453295844748752e+00	1.024467337018693769e+01
2.001179596222827151e+00	6.385062566270719664e+00	3.395762900548534802e+00	1.019395125127713975e+01
2.007459756923499761e+00	6.435094655976518752e+00	3.397590996381130157e+00	1.032426188716874726e+01
2.013737397779169935e+00	6.418911464827613322e+00	3.340224953128456242e+00	1.029162450475893387e+01
2.020017234677497164e+00	6.440208638650953610e+00	3.337554840715620585e+00	1.034155753247117460e+01
2.026310251015072783e+00	6.452524939272801241e+00	3.261281067696434555e+00	1.037160440369771308e+01
2.032600542948020284e+00	6.473277767913775627e+00	3.296671092085570631e+00	1.045891418691465446e+01
2.038873863192099289e+00	6.486998157187698233e+00	3.151259361779389145e+00	1.047400494589238207e+01
2.045154087821675404e+00	6.488005261973845528e+00	3.108218705013395589e+00	1.040211766780626412e+01
2.051444704514288730e+00	6.513390035498045627e+00	3.060931641757894006e+00	1.047235481425270009e+01
2.057730430280644729e+00	6.537834407419287786e+00	3.053108804559001577e+00	1.054267954888888070e+01
2.064013940455224461e+00	6.546273889341428287e+00	2.952681568254638123e+00	1.057867722582537873e+01
2.070299891179459895e+00	6.554485068401222136e+00	2.970451902735714800e+00	1.058999247820955603e+01
2.076589719964883951e+00	6.578976481383733699e+00	2.885125895904998128e+00	1.061221325339266208e+01
2.082865483794470673e+00	6.596980849383251133e+00	2.722901756990929290e+00	1.055788277683165788e+01
2.089134494859368640e+00	6.623394537259564174e+00	2.761018565622898713e+00	1.072929102173770488e+01
2.095424211360070288e+00	6.614965368290627090e+00	2.655232320144377933e+00	1.067142639117613179e+01
2.101707116664804254e+00	6.659276637388177100e+00	2.628636747957215469e+00	1.077739366669835519e+01
2.107986473933564309e+00	6.659693268054780901e+00	2.602817937414039662e+00	1.075690888082271712e+01
2.114271806543862375e+00	6.683670416635811407e+00	2.536014328922912675e+00	1.073858859052896442e+01
2.120552717288892275e+00	6.702268382835393723e+00	2.461929323720814633e+00	1.083706149828194221e+01
2.126836933207161717e+00	6.719004633612511768e+00	2.466053653530964063e+00	1.081190269331175102e+01
2.133122044791171845e+00	6.747627983662107809e+00	2.365734141643637933e+00	1.088420821189864363e+01
2.139411711910842673e+00	6.764079561986119593e+00	2.203322454440459488e+00	1.084751352737343133e+01
2.145697076775292089e+00	6.772083083960482419e+00	2.214749362849341097e+00	1.088988129107537794e+01
2.151973548606471276e+00	6.819124665227647597e+00	2.171596869842365773e+00	1.100717023839808562e+01
2.158259913555724108e+00	6.841267009124559983e+00	2.136670889957327013e+00	1.101130894664595594e+01
2.164545396699105506e+00	6.863837041174189579e+00	1.985994493531252569e+00	1.097024359294961826e+01
2.170830700377734068e+00	6.878406774017604697e+00	1.964965287220694634e+00	1.102208252400366462e+01
2.177114138849150393e+00	6.889354465535665106e+00	1.899254322960782337e+00	1.097339882689830937e+01
2.183387647576827018e+00	6.919520862091229851e+00	1.900247743531026101e+00	1.108024267776053406e+01
2.189670273687676971e+00	6.950183806818762910e+00	1.783027718498297887e+00	1.109330450416558378e+01
2.195960147934207463e+00	6.980155339988782792e+00	1.722590059602981283e+00	1.115752941391093778e+01
2.202242556317716371e+00	6.987292449640357894e+00	1.690414275985249182e+00	1.106743801942378091e+01
2.208521655981037668e+00	7.034285584878650965e+00	1.572287446366622099e+00	1.123314511399942006e+01
2.214804637081333016e+00	7.045247033853880403e+00	1.481943766461542911e+00	1.118987935945781587e+01
2.221092583349425276e+00	7.081267858233041501e+00	1.428933596578748411e+00	1.126058085154093469e+01
2.227372893591468728e+00	7.097998120574252390e+00	1.340316732202007310e+00	1.129226421322666951e+01
2.233657161144248171e+00	7.142646094417545832e+00	1.281061084651696547e+00	1.133290127892853327e+01
2.239943485394438660e+00	7.157465114968153408e+00	1.206441924870005789e+00	1.127448700451629549e+01
2.246224175264620815e+00	7.182062767235376732e+00	1.208869024214655585e+00	1.138140862102734197e+01
2.252506378421252009e+00	7.195412040693413225e+00	1.104999222871653197e+00	1.134154083630222587e+01
2.258783417054270437e+00	7.235192622200607104e+00	1.053267652606192373e+00	1.141754209408266618e+01
2.265069077371457684e+00	7.264532453521325372e+00	9.809065159934862166e-01	1.143400909581876945e+01
2.271350377044131452e+00	7.288660579864761679e+00	8.221474850150587432e-01	1.144679348564285881e+01
2.277633995145353918e+00	7.300506882144114584e+00	8.438452354856393889e-01	1.135803200930075540e+01
2.283922419579920149e+00	7.361987065097043370e+00	6.882713666659590057e-01	1.152446556142698242e+01
2.290202874392252674e+00	7.407966520842727220e+00	6.597774902138098252e-01	1.159264328729346794e+01
2.296490779970905560e+00	7.419713179752176480e+00	5.753263388655773802e-01	1.155889279729746200e+01
2.302771769934229162e+00	7.449784939581830301e+00	4.922620035203234545e-01	1.165478060884022682e+01
2.309051364164305564e+00	7.462520174112816207e+00	5.059203592251588777e-01	1.162528774847714885e+01
2.315338502539088239e+00	7.504110704140031451e+00	3.358740072536206545e-01	1.157891571891813953e+01
2.321627336503874428e+00	7.553842326518689809e+00	2.739618523423333896e-01	1.166034825080852322e+01
2.327911878297218795e+00	7.563499115693780084e+00	2.053150266807225177e-01	1.160877279226267866e+01
2.334186238580297168e+00	7.600204581545569660e+00	6.591129951062035808e-02	1.174295659600476149e+01
2.340467971862688401e+00	7.646418415306222904e+00	5.598661550842325141e-02	1.175961513067654174e+01
2.346756940970738725e+00	7.667085814067339022e+00	-6.304914364340236110e-02	1.171108121614154562e+01
2.353044444556199988e+00	7.708930835770884116e+00	-5.963367861568875244e-02	1.184129340194473023e+01
2.359327653314069906e+00	7.727834775765306752e+00	-1.265420053667131450e-01	1.180929148147681929e+01
2.365603048789861607e+00	7.733748106656300081e+00	-2.057056507124211675e-01	1.173469945174678841e+01
2.371885911737665165e+00	7.786452778425298149e+00	-2.792998647117260758e-01	1.184265755606105763e+01
2.378173303594019572e+00	7.824335029427291310e+00	-3.878726476054096262e-01	1.189868744722951277e+01
2.384454016539381271e+00	7.847984543421759440e+00	-4.705278019497992625e-01	1.188228691369845080e+01
2.390736447344785187e+00	7.899467924524484097e+00	-5.200200269678474374e-01	1.192431533322727866e+01
2.397014133897952259e+00	7.951979181463104673e+00	-6.107536633445685981e-01	1.201565204006885068e+01
2.403295490074321972e+00	7.968936248132457933e+00	-6.672913227382508694e-01	1.198128655230092399e+01
2.409585049672506862e+00	7.978050918416281334e+00	-7.097168292879915130e-01	1.197479263308005315e+01
2.415871703165322071e+00	8.003346132219961717e+00	-7.766917442207287303e-01	1.192321646741398489e+01
2.422160652369088840e+00	8.052700580649338136e+00	-8.891684958351080414e-01	1.201671679638793044e+01
2.428440167222748691e+00	8.081836411154130317e+00	-8.917964808120032449e-01	1.201923682733950649e+01
2.434717472383889803e+00	8.102424365928564853e+00	-9.922287793141135737e-01	1.203503812914716420e+01
2.441002456202044257e+00	8.159091761349879235e+00	-1.064196809633141783e+00	1.213666592250191911e+01
2.447289980304530488e+00	8.205485535866799296e+00	-1.147788972518928086e+00	1.211169644683257118e+01
2.453571844729242279e+00	8.217611333273126206e+00	-1.188257508759811953e+00	1.210238674294895667e+01
2.459852705114058846e+00	8.257399721932532799e+00	-1.236176406780638448e+00	1.211931890477919893e+01
2.466139233225018934e+00	8.264646945523811183e+00	-1.292671464611213406e+00	1.205187456488656572e+01
2.472421963421291391e+00	8.321981618857565266e+00	-1.351845436592782779e+00	1.210860573847780586e+01
2.478698519174224568e+00	8.360295116009497818e+00	-1.486499123569007486e+00	1.218826594902088623e+01
2.484980841400355800e+00	8.367973466311580566e+00	-1.474248144419745277e+00	1.213294081890482801e+01
2.491269319409339822e+00	8.394028051919260491e+00	-1.575470240836935876e+00	1.209702196310167999e+01
2.497548505139029373e+00	8.451688499929073117e+00	-1.646472775722787940e+00	1.223774339465884964e+01
2.503831667172610853e+00	8.477665744456457375e+00	-1.727959978373387440e+00	1.217151363363706018e+01
2.510117938323931153e+00	8.520174029852061182e+00	-1.788793034863787934e+00	1.223525358126881635e+01
2.516400733681277480e+00	8.564829872803128907e+00	-1.839844442656524137e+00	1.228144992148986248e+01
2.522688226833368130e+00	8.584464298814060257e+00	-1.857216011716807280e+00	1.222775870087906114e+01
2.528971695852665569e+00	8.626980610083110790e+00	-1.992906341623302824e+00	1.229862877004021016e+01
2.535252039407670299e+00	8.641889247905099936e+00	-1.999107585055025726e+00	1.220760213895237989e+01
2.541537514142774512e+00	8.685792778382023016e+00	-2.037882924303521026e+00	1.225484945679206206e+01
2.547823008847572179e+00	8.723266428959000507e+00	-2.126730976337448453e+00	1.236326017544833356e+01
2.554100666580690238e+00	8.734972844774635092e+00	-2.141389722579139843e+00	1.223733222486491279e+01
2.560376788884177301e+00	8.796540383342481562e+00	-2.219038816475813025e+00	1.235765733812154821e+01
2.566667521601497359e+00	8.809607209767230884e+00	-2.278862635034024198e+00	1.229524922776737306e+01
2.572955062237090473e+00	8.841653007680593035e+00	-2.367045258651138351e+00	1.231727435669111870e+01
2.579233771797999175e+00	8.883453309000396203e+00	-2.394072080896628041e+00	1.228009975956662636e+01
2.585520164300948220e+00	8.897803784915724989e+00	-2.407157449120477022e+00	1.227795477754137643e+01
2.591805130332431872e+00	8.948746985485591665e+00	-2.506146825976022452e+00	1.233954931749742912e+01
2.598084074692260881e+00	8.995355018450338136e+00	-2.538852828055723432e+00	1.233471142879570159e+01
2.604360404197643586e+00	9.003311718436275868e+00	-2.566395254265187553e+00	1.233442358795007188e+01
2.610647185140439142e+00	9.026781637668049640e+00	-2.588353754214271607e+00	1.224678345157875725e+01
2.616931864059273138e+00	9.071470097484773731e+00	-2.682456660100148937e+00	1.229047571459050303e+01
2.623206107911065565e+00	9.129669461417639909e+00	-2.733491226952348363e+00	1.239184244887990971e+01
2.629491626543270844e+00	9.166580314415154973e+00	-2.854260715482566990e+00	1.232285945088255552e+01
2.635778507982642349e+00	9.145718477314700223e+00	-2.758313208150208418e+00	1.230950363929158442e+01
2.642061039325260818e+00	9.194735415362908171e+00	-2.874734699357910817e+00	1.229995798966380960e+01
2.648343840729305843e+00	9.239363642442661728e+00	-2.960926769957060944e+00	1.235532621475863202e+01
2.654631838974855551e+00	9.273649070016491081e+00	-2.986615895750506233e+00	1.229339532521735734e+01
2.660919001246303761e+00	9.277722123537365917e+00	-3.000873028864357028e+00	1.227962892168558717e+01
2.667198525130066056e+00	9.326579476860427320e+00	-3.001181103640658598e+00	1.230259866218241704e+01
2.673484307038032526e+00	9.368179603412150058e+00	-3.093826828629421044e+00	1.234432092646859402e+01
2.679773388053849459e+00	9.384036641156429326e+00	-3.131591652822092620e+00	1.228947557710807104e+01
2.686058217632288692e+00	9.413776489705846018e+00	-3.164787949590319283e+00	1.233363017392866645e+01
2.692338738200057868e+00	9.478339403298598143e+00	-3.218054438123765681e+00	1.237405746961213282e+01
2.698618022887226964e+00	9.494876151770075268e+00	-3.265451378517517433e+00	1.233965021861629197e+01
2.704895450708277860e+00	9.499071127932477765e+00	-3.269263690028866520e+00	1.219113248503134272e+01
2.711175674923682166e+00	9.521807348849668173e+00	-3.233639150402920048e+00	1.223839094478065803e+01
2.717459832966957922e+00	9.600412957795843027e+00	-3.390603912954841093e+00	1.234405032747049979e+01
2.723745731959044569e+00	9.607467059099768392e+00	-3.392089896642039193e+00	1.228787310731103943e+01
2.730038414850594730e+00	9.650379334846331147e+00	-3.444470520256106116e+00	1.232590232417316400e+01
2.736317989800789441e+00	9.679669700448297220e+00	-3.480377082212083195e+00	1.229922312566187159e+01
2.742591858549239703e+00	9.710955104178825792e+00	-3.483281847038481427e+00	1.229846706994723426e+01
2.748879749010778362e+00	9.728905821812261934e+00	-3.456160944238364063e+00	1.224150974396299318e+01
2.755163403825859447e+00	9.771027032615402064e+00	-3.603511727473322601e+00	1.229250088308588218e+01
2.761446955625852073e+00	9.796489931244304117e+00	-3.575325509523911371e+00	1.228744550734308305e+01
2.767732088935374701e+00	9.841249448973471203e+00	-3.631388918089685891e+00	1.231806176134740127e+01
2.774015452421743966e+00	9.889337011380071374e+00	-3.737269948904758721e+00	1.236339330031117356e+01
2.780298635700591436e+00	9.897935697318789749e+00	-3.649835241178560619e+00	1.227174853534560484e+01
2.786577474762241380e+00	9.923037601396766050e+00	-3.717961334168630394e+00	1.231099635468859432e+01
2.792857983210164541e+00	9.989674699359351706e+00	-3.804779575821733317e+00	1.242975187109417767e+01
2.799143790920211483e+00	9.975186936446068131e+00	-3.702389955573137215e+00	1.220372331524853848e+01
2.805430058399325244e+00	1.001751283459776154e+01	-3.818397453672932595e+00	1.229138765939029021e+01
2.811715058209780072e+00	1.004081096869082401e+01	-3.823805467339421060e+00	1.220171392485355177e+01
2.817989272498773623e+00	1.008111101002760179e+01	-3.860619566030143446e+00	1.224448960344071580e+01
2.824269171595737760e+00	1.008936610692034463e+01	-3.877739202541265584e+00	1.215896720640639828e+01
2.830563016441804081e+00	1.014048398485256008e+01	-3.868061447550014353e+00	1.224711075447921438e+01
2.836848750951622034e+00	1.018470591294282102e+01	-3.922684766459172412e+00	1.231214076184022410e+01
2.843130027866129783e+00	1.022973974863581681e+01	-4.009347040177344113e+00	1.232662107618204139e+01
2.849413896912404986e+00	1.024714827765218139e+01	-4.003462367064791749e+00	1.230446509689959989e+01
2.855697464522425566e+00	1.029532507890446347e+01	-3.983874506738247057e+00	1.229632320618558339e+01
2.861978799810683594e+00	1.030376280066742645e+01	-4.028113628069218244e+00	1.226068002203706619e+01
2.868262469415629567e+00	1.037103999829027678e+01	-4.094768803430602233e+00	1.233228343881174638e+01
2.874547359206753860e+00	1.039124952999425489e+01	-4.129154072853132185e+00	1.232708071516405468e+01
2.880831111471525041e+00	1.044016205273756093e+01	-4.151125589628540169e+00	1.242006112333650947e+01
2.887113216972382546e+00	1.045242945707095217e+01	-4.125322319279169037e+00	1.228343806994813292e+01
2.893394504725182781e+00	1.051385610377936075e+01	-4.184867665589329100e+00	1.245036742644922079e+01
2.899673662137033592e+00	1.052812581604481679e+01	-4.156633549510893921e+00	1.232138048120993368e+01
2.905953958587380814e+00	1.056072992984815784e+01	-4.267174373891025496e+00	1.235939560819272032e+01
2.912241118105161064e+00	1.060679870687244275e+01	-4.281596875496966881e+00	1.244814411350070849e+01
2.918525996366671205e+00	1.064025497700433931e+01	-4.258714745725190376e+00	1.244184594948567835e+01
2.924809035425688819e+00	1.066975545488366350e+01	-4.302049126154044778e+00	1.242299950232240136e+01
2.931095916293684933e+00	1.070365690412626769e+01	-4.300044582675197624e+00	1.235148163370504015e+01
2.937378182606774413e+00	1.076436840890953839e+01	-4.365763598999166994e+00	1.256480652288922073e+01
2.943659980254369923e+00	1.078471520656197669e+01	-4.408445281643229130e+00	1.245768012677830328e+01
2.949946454403890250e+00	1.083400367438528278e+01	-4.432203659643561444e+00	1.254816344199703337e+01
2.956227653702202307e+00	1.089592682180752981e+01	-4.476551221616960952e+00	1.262920074182171071e+01
2.962510478867462993e+00	1.087931966254697436e+01	-4.369855161154898582e+00	1.248687312474134536e+01
2.968796535179442309e+00	1.094144985573261764e+01	-4.480540379987348665e+00	1.257877868166608870e+01
2.975077657376874907e+00	1.100403627454339173e+01	-4.513888503530177232e+00	1.266022025066448009e+01
2.981359866759223376e+00	1.099864414482948760e+01	-4.483220695461437089e+00	1.255692427876959094e+01
2.987646761575656562e+00	1.106722288529126175e+01	-4.580318654505860287e+00	1.268122697915041641e+01
2.993929038370399365e+00	1.110340385897539939e+01	-4.597927825234085830e+00	1.269329179939987995e+01
3.000206214840962726e+00	1.115461431340583687e+01	-4.617729236289038752e+00	1.274090563998099235e+01
3.006486172402415669e+00	1.117703054580226230e+01	-4.589048983422970629e+00	1.272974394105930429e+01
3.012769812211594456e+00	1.122323025898433713e+01	-4.645446343797372535e+00	1.278313360571768698e+01
3.019053144326170113e+00	1.127011903888676692e+01	-4.664358901187298123e+00	1.284715510154426887e+01
3.025337405144251424e+00	1.130757542422347584e+01	-4.772834188774622177e+00	1.281926208361399766e+01
3.031623734799107961e+00	1.138727807668019842e+01	-4.772599082984808838e+00	1.299730717097287780e+01
3.037908962055872575e+00	1.138379290098922070e+01	-4.741324200379678722e+00	1.288470779160720880e+01
3.044195067146031608e+00	1.141988875396505598e+01	-4.758167694253704560e+00	1.300852965512953574e+01
3.050475543482170426e+00	1.150021806063253038e+01	-4.813341008695307011e+00	1.299621319837138422e+01
3.056754954538277502e+00	1.154234780731735732e+01	-4.836288352223862219e+00	1.311981883623400691e+01
3.063040539557494668e+00	1.161784841065026619e+01	-4.920129176177367114e+00	1.322443690368877434e+01
3.069323699454357346e+00	1.162301370095607389e+01	-4.877705990911268330e+00	1.316190693250643484e+01
3.075610692642898769e+00	1.167106096216470590e+01	-4.885970313185357128e+00	1.325192838165016518e+01
3.081893798009918584e+00	1.173257042913133930e+01	-5.008296291453365079e+00	1.331188035310958817e+01
3.088174549548037717e+00	1.179163523412704784e+01	-5.025742542209319375e+00	1.337224337144390418e+01
3.094458635632868493e+00	1.180070229132059012e+01	-4.936576892365581060e+00	1.329684473367473885e+01
3.100743982931558840e+00	1.186713751768509795e+01	-5.067101144700260740e+00	1.347314985184721969e+01
3.107028111748448396e+00	1.188269377997280785e+01	-5.028972226170011162e+00	1.348356955038746285e+01
3.113309299655494300e+00	1.201432594127991749e+01	-5.206393140078149351e+00	1.371852322045848993e+01
3.119590662867241626e+00	1.202523635771582633e+01	-5.177096795721533695e+00	1.365247159619822170e+01
3.125874006820172912e+00	1.208656452337255516e+01	-5.191384601509233754e+00	1.369810097812733396e+01
3.132159251154602586e+00	1.213416035038282459e+01	-5.174122285373182528e+00	1.376328130988153120e+01
3.138439172765940643e+00	1.217984191589934184e+01	-5.220866082491202320e+00	1.386471103530731419e+01
3.144723867719826593e+00	1.224758058567999974e+01	-5.304263442955814867e+00	1.395162099640095832e+01
3.151003951258561031e+00	1.228801579356233553e+01	-5.333602586327628181e+00	1.407244862690645526e+01
3.157283664131563139e+00	1.237578201025551294e+01	-5.379224284222232200e+00	1.413966568742046448e+01
3.163569317183839935e+00	1.238980358807730475e+01	-5.365327824719235750e+00	1.417089675937707050e+01
3.169851661717792091e+00	1.245228819286455746e+01	-5.426621272815260966e+00	1.424210817885133551e+01
3.176137704316093657e+00	1.251082705104258608e+01	-5.447835498472363369e+00	1.429549207321418258e+01
3.182420924828643916e+00	1.255997670100354568e+01	-5.471227168213673053e+00	1.445526658364251915e+01
3.188702811875577581e+00	1.261328800060511668e+01	-5.495716840294833538e+00	1.450725154035765563e+01
3.194990520008989865e+00	1.269334692014447441e+01	-5.571506164865372313e+00	1.466259843841206489e+01
3.201275324656983834e+00	1.275143431168899255e+01	-5.588991782190722013e+00	1.472126985688499801e+01
3.207551352179861759e+00	1.281504973048701679e+01	-5.627318974967994158e+00	1.482175433913061902e+01
3.213835216737041645e+00	1.289736160412879151e+01	-5.656452082321433039e+00	1.500361501638397677e+01
3.220122579819103770e+00	1.277319517239605240e+01	-5.335887098350325708e+00	1.427611983580764310e+01
3.226406606618656525e+00	1.246491240456446725e+01	-4.654029023811804500e+00	1.277394309500192726e+01
3.232687390085645429e+00	1.220663531626656173e+01	-4.021229882539360645e+00	1.145788334644048945e+01
3.238969121280456331e+00	1.199473665930971045e+01	-3.525108312903439067e+00	1.023552833848478372e+01
3.245254751548589667e+00	1.178652415658632790e+01	-3.054253126532213258e+00	9.232790643672140973e+00
3.251534499036136783e+00	1.162139450239124905e+01	-2.651542483137074413e+00	8.192658561438094011e+00
3.257817780791052442e+00	1.146379931777075356e+01	-2.300631546171913122e+00	7.252877486973381416e+00
3.264102164154097263e+00	1.133219019431908769e+01	-2.002809433079924428e+00	6.405617386779390188e+00
3.270384152138468892e+00	1.119897137181691882e+01	-1.700978958651568895e+00	5.599726204823214815e+00
3.276669427476867735e+00	1.107529851408576071e+01	-1.451285016691375995e+00	4.856642113187869647e+00
3.282954688864507808e+00	1.097695097464218605e+01	-1.163969378665889565e+00	4.158122854244623134e+00
3.289237200334947264e+00	1.087324593220181335e+01	-9.767742949543412045e-01	3.465288726303792810e+00
3.295519587088236779e+00	1.079311823588569119e+01	-8.034310714910662954e-01	2.808405711940684224e+00
3.301805977329951958e+00	1.071792355066281388e+01	-6.366438665719020840e-01	2.241701424675625720e+00
3.308087486222440088e+00	1.067922359789140785e+01	-4.594096172005001089e-01	1.729013801982381526e+00
3.314367630234227313e+00	1.060619941211222361e+01	-3.479365033611498959e-01	1.120868643175396917e+00
3.320651909732194262e+00	1.055607459149590710e+01	-2.393335094849232403e-01	6.429155329969563626e-01
3.326931260376857047e+00	1.051317970449606598e+01	-1.477129204068142465e-01	1.182084052026987769e-01
3.333216512447217728e+00	1.048099343368229164e+01	-1.729885807249176982e-02	-4.039076288450579311e-01
3.339504489419978128e+00	1.045314952799238561e+01	5.659094351766955078e-02	-8.060419585020009992e-01
3.345786804809928405e+00	1.040624645925521818e+01	1.253300481409791722e-01	-1.241243281640087792e+00
3.352071130016277767e+00	1.039427493400398816e+01	1.752865792008974910e-01	-1.654306809186641303e+00
3.358351496304225581e+00	1.036299492347281870e+01	2.262328049215289461e-01	-2.103057461245776860e+00
3.364630591073392019e+00	1.034061877731261347e+01	2.762274369913991223e-01	-2.509775620701833354e+00
3.370916305215045483e+00	1.033979376761297253e+01	2.908887502440293815e-01	-2.849595959289017433e+00
3.377197952029413752e+00	1.032873501993102217e+01	3.747457268545407172e-01	-3.210647920345810924e+00
3.383483063818085501e+00	1.031394242715911425e+01	4.456885463589360663e-01	-3.582800366190452834e+00
3.389769992424469969e+00	1.032422479887708278e+01	4.093346321722864944e-01	-3.943585579324446755e+00
3.396051330885982100e+00	1.030231299013813384e+01	4.543204979633085339e-01	-4.243962035340412164e+00
3.402330879139463971e+00	1.033228430024393774e+01	4.547727761535440005e-01	-4.585358015693141276e+00
3.408610488352048495e+00	1.031973885780961098e+01	5.271136126980930925e-01	-4.916732016736473199e+00
3.414897837696641236e+00	1.030916568259209498e+01	5.011875951361792758e-01	-5.193298862259241311e+00
3.421180484052105619e+00	1.034403204912129937e+01	4.975093669742277624e-01	-5.480701197882702935e+00
3.427461639653846870e+00	1.033137884599578804e+01	5.050412703410080972e-01	-5.843147045610308510e+00
3.433749159643459059e+00	1.035629279355147325e+01	4.751334699464945799e-01	-6.099215679608748886e+00
3.440032646656798310e+00	1.035506275460317838e+01	4.939866094372278305e-01	-6.351624825530800322e+00
3.446313366033385339e+00	1.039069294303307878e+01	4.816696458080381160e-01	-6.622650293191151505e+00
3.452600135384134905e+00	1.038761320508976915e+01	4.983513441305961189e-01	-6.910270550125086508e+00
3.458883152815406703e+00	1.040805293743349580e+01	4.977024348221250061e-01	-7.226109476285257571e+00
3.465163834403715448e+00	1.043266917042408970e+01	4.874335135425926224e-01	-7.491701803018917083e+00
3.471449329786229221e+00	1.044202403556259107e+01	4.802298859045722734e-01	-7.739804458463707348e+00
3.477734476754053894e+00	1.049940872360518895e+01	4.390513143378328431e-01	-7.968521672223546126e+00
3.484019652467224226e+00	1.048383179931224518e+01	4.263147284543889470e-01	-8.207846361099358390e+00
3.490297019369712928e+00	1.052607723262055828e+01	3.905745362509995267e-01	-8.475717171081948109e+00
3.496582486484379970e+00	1.054536482383932139e+01	4.152587578065731755e-01	-8.699244578546533546e+00
3.502868048046865024e+00	1.059022242511090894e+01	3.679155295556608141e-01	-8.946596936341009609e+00
3.509144649545451244e+00	1.060970418218852451e+01	3.387132695806007732e-01	-9.197071017411806437e+00
3.515428082003116295e+00	1.063681309002066300e+01	3.693335717660440887e-01	-9.429652875970390369e+00
3.521711031624695565e+00	1.066270234020121777e+01	3.403376604063406141e-01	-9.638734562605772993e+00
3.527991850954735664e+00	1.068251587057442364e+01	2.808547148970163554e-01	-9.875496775081005651e+00
3.534275545726699885e+00	1.072122421188844932e+01	2.750988898104148039e-01	-1.010329886756151296e+01
3.540562632020772149e+00	1.077534421845405177e+01	2.317158541140795502e-01	-1.029112712629336457e+01
3.546844410757220789e+00	1.077946354835504827e+01	1.961774009377341976e-01	-1.052410418506895873e+01
3.553131386753758836e+00	1.081900791701943909e+01	1.662408560908350541e-01	-1.070166874761808451e+01
3.559419203211965144e+00	1.085146657506775369e+01	1.853326878374201014e-01	-1.097264170830068686e+01
3.565697971577579839e+00	1.088338727839699693e+01	1.564802379969281731e-01	-1.119155368204553547e+01
3.571979559134798254e+00	1.091861383470334701e+01	9.198126775316252390e-02	-1.131827742560478001e+01
3.578265774595833726e+00	1.093866514489153552e+01	8.545721392856756027e-02	-1.158334649940724503e+01
3.584548309769353125e+00	1.100841998390007603e+01	6.024054728721561780e-02	-1.173702126065985141e+01
3.590826843920031486e+00	1.104374688586927178e+01	1.486013908914870195e-02	-1.196812219344578487e+01
3.597107306745233934e+00	1.110019903646442430e+01	-3.394337388973049652e-02	-1.216725740933918232e+01
3.603392831792229245e+00	1.112942532168220389e+01	-3.776367949795184781e-02	-1.232390298376517634e+01
3.609673209822572559e+00	1.114640939796817065e+01	-9.629238164601004735e-02	-1.255121491381619947e+01
3.615955412133016189e+00	1.122338591431324240e+01	-1.334156937889140471e-01	-1.272406545347803508e+01
3.622241607772384686e+00	1.121818022862137809e+01	-1.574801167719837303e-01	-1.292965156078814104e+01
3.628520252736676444e+00	1.126970277645120966e+01	-2.138648883113873911e-01	-1.309202130944347786e+01
3.634804827569451113e+00	1.130563799472647091e+01	-1.801526426638778433e-01	-1.336614824899286980e+01
