4.554414146254732731e-01	1.947348033589733234e+02	6.915103845773350599e+01	5.243261691382860334e+01
4.617634470301058558e-01	1.881885498350046930e+02	5.804902382508755210e+01	4.838318080355747952e+01
4.680644242023710433e-01	1.815955540608688921e+02	5.658407518306965756e+01	5.797820328986279748e+01
4.743485242764365895e-01	1.769385112079482099e+02	5.386468720297413881e+01	4.666169269689992660e+01
4.806356136815400082e-01	1.711064331875893174e+02	4.661756690404481418e+01	4.885600944909010224e+01
4.869019258388697646e-01	1.669579545781435854e+02	5.263655024205787925e+01	5.475569872375888281e+01
4.931697099599955947e-01	1.625101487378707645e+02	4.463428643329378076e+01	5.024515854366101308e+01
4.994506747144535908e-01	1.577893729250349679e+02	3.748813324840986638e+01	4.608343154368326822e+01
5.057159051335421429e-01	1.528428505558932784e+02	3.737962120508424135e+01	5.219247218140881728e+01
5.119923996268095356e-01	1.479630173050042572e+02	3.809365643485498509e+01	5.092642152207663742e+01
5.183126097768406826e-01	1.439245294611232566e+02	3.152661618962482848e+01	4.329228570234185725e+01
5.246089638029100000e-01	1.393183354009442780e+02	2.667361228747164148e+01	4.170316459306219059e+01
5.308757308483337267e-01	1.350638865715843622e+02	2.755055691084476521e+01	4.400918072905744793e+01
5.371573527946726934e-01	1.317640416747757399e+02	2.405127170309386742e+01	4.435675642894080539e+01
5.434579563783791256e-01	1.287467046054602804e+02	2.221851301282509894e+01	4.642261216426829407e+01
5.497430652392217842e-01	1.247944699338126213e+02	1.950028734436653366e+01	4.392067849893484066e+01
5.559937427501778773e-01	1.224467874499373750e+02	1.704760817708514153e+01	4.509152852267376943e+01
5.622854676609657654e-01	1.186006348263463508e+02	1.661986047294073643e+01	3.924717322446975487e+01
5.686011537227265711e-01	1.142717300159301743e+02	1.367775942341792828e+01	3.952509577904421434e+01
5.748804589422079614e-01	1.132921627895047294e+02	1.047693045350501606e+01	3.997671054637722676e+01
5.811550210340560296e-01	1.107269052004211005e+02	1.019161759971184900e+01	4.274805234181138758e+01
5.874394496660968468e-01	1.078763746580621614e+02	1.005287780195652836e+01	3.827446014159400534e+01
5.937176220296899176e-01	1.044930681117906204e+02	8.379313942868884979e+00	3.867947620449542256e+01
5.999971954793682505e-01	1.020581872071855400e+02	7.903716063910410483e+00	4.066929395214489062e+01
6.062679115124277596e-01	9.983721661297231265e+01	5.462150329335184296e+00	3.816807018208358926e+01
6.125469576444534381e-01	9.723797175416390814e+01	3.982041992493450699e+00	3.753732178908719419e+01
6.188477733041515272e-01	9.467111320849299716e+01	1.221473938765340828e+00	3.709211926014398131e+01
6.251310567437898813e-01	9.274897738542206582e+01	3.236586761423806191e+00	3.781213966677286464e+01
6.314027450383210560e-01	9.011675350671369245e+01	8.077851880468959189e-01	3.682941959447839508e+01
6.377003562732055375e-01	8.790839959624605626e+01	-1.183782159051621069e-01	3.509402743580819362e+01
6.439857783314556494e-01	8.568857423975002519e+01	-9.067440625503764284e-01	3.576045284022500681e+01
6.502685417166111925e-01	8.437126361890540238e+01	-7.462771596358331871e-01	3.701309080894358061e+01
6.565586117699038216e-01	8.232848965476986791e+01	-3.508195611089083066e+00	3.448377792710518719e+01
6.628369282359254377e-01	7.994582341363729938e+01	-3.203299824966420406e+00	3.510690093431821879e+01
6.691185444962194362e-01	7.900420323527178823e+01	-5.747122591815614356e+00	3.398255631155226553e+01
6.754070198575605755e-01	7.764819282648915078e+01	-5.087499961602565790e+00	3.560427531320852523e+01
6.816835514593204692e-01	7.505985208115326657e+01	-5.577124725083296930e+00	3.478371665110157807e+01
6.879592533861698112e-01	7.356737966514239702e+01	-6.099039409373545162e+00	3.273820018803098009e+01
6.942344317039531587e-01	7.216291163997777858e+01	-6.004491471972352556e+00	3.402913059149084063e+01
7.005175402434737908e-01	7.083099463405577012e+01	-6.809350716122880343e+00	3.538097564778236404e+01
7.068124956608716758e-01	6.969589683847901540e+01	-9.720452502399879791e+00	3.303909612900729087e+01
7.131019009674921527e-01	6.813416255229013530e+01	-8.763179625478665358e+00	3.250837131081411968e+01
7.193918251171427247e-01	6.607569423230482641e+01	-9.829645688200150389e+00	3.274925282537292048e+01
7.256833807598113140e-01	6.507652609293512569e+01	-1.051733298464038135e+01	3.384186639081809744e+01
7.319652682709349989e-01	6.353344667194573958e+01	-9.470343202693639384e+00	2.985453706843868105e+01
7.382507990484923344e-01	6.225133401629450702e+01	-1.039818303670743127e+01	3.291861431173592933e+01
7.445265842115937893e-01	6.120295003457907512e+01	-1.117477580764275835e+01	3.093040242728323719e+01
7.507871101942712455e-01	5.988872299103861963e+01	-1.072013283987470267e+01	3.119544486541728645e+01
7.570758465316046459e-01	5.836591106460564760e+01	-1.158214238072107527e+01	2.966377537545319498e+01
7.633641233600957365e-01	5.741575367302294097e+01	-1.202060938473489315e+01	3.084908609091426612e+01
7.696462959862266917e-01	5.624941450717794567e+01	-1.287720022433556366e+01	2.989437818507376576e+01
7.759394865175414102e-01	5.544790647685599083e+01	-1.203903990822647252e+01	3.034537000335706125e+01
7.822329141989586843e-01	5.406350400414109458e+01	-1.254408140222618684e+01	3.018582983792954977e+01
7.885314936520240181e-01	5.303293229866967096e+01	-1.323032373250751803e+01	2.886517052197356747e+01
7.947896566979522071e-01	5.218418137198174378e+01	-1.335182939076469744e+01	2.885320820836859568e+01
8.010491096592354809e-01	5.158102901727514222e+01	-1.407982854562521702e+01	3.018355477331172310e+01
8.073364061727361651e-01	5.053576833153648806e+01	-1.334070756176524952e+01	2.891650075488420413e+01
8.136229488373866170e-01	4.904528230098378572e+01	-1.405593076803410924e+01	2.853912371453687413e+01
8.199152998961036776e-01	4.876320379745675382e+01	-1.428362011858719960e+01	2.898104412538824093e+01
8.261952636392789762e-01	4.739648741974267665e+01	-1.420652376530040328e+01	2.707042208202538092e+01
8.324897070080405914e-01	4.674532095703440149e+01	-1.450029953972873287e+01	2.881515180184141300e+01
8.387959309210778480e-01	4.588529335466492398e+01	-1.470871834160202241e+01	2.757697285800398390e+01
8.450634639703045181e-01	4.488020595154220871e+01	-1.405598539437960603e+01	2.655949642318320869e+01
8.513282867562648182e-01	4.423659652206531234e+01	-1.471413633319465220e+01	2.817736871934808107e+01
8.576198263902009566e-01	4.356343334486157914e+01	-1.487249559329867843e+01	2.681721718620532258e+01
8.639058477062415697e-01	4.260724437935160580e+01	-1.452496642172059005e+01	2.707506465121380757e+01
8.701838745487597837e-01	4.223715321748838392e+01	-1.517529465758294727e+01	2.679897534106779844e+01
8.764641096075268534e-01	4.139500009308583373e+01	-1.520489125989265489e+01	2.624218809769791605e+01
8.827503873399735745e-01	4.044232767188290723e+01	-1.513613359094946631e+01	2.634598038674012699e+01
8.890332768393869323e-01	3.988110785642459177e+01	-1.540629016609143420e+01	2.638831583472387621e+01
8.953084247113127780e-01	3.942305440437451836e+01	-1.569651173199812888e+01	2.570821875530609546e+01
9.015956521667095602e-01	3.850477715152187130e+01	-1.549323717729671834e+01	2.524482996384505284e+01
9.078833328094829680e-01	3.792816920286800553e+01	-1.502790416800325168e+01	2.527627527045333267e+01
9.141744106319863450e-01	3.730094742110014749e+01	-1.504447440149213300e+01	2.504487447258244970e+01
9.204630817717615043e-01	3.684619579279302570e+01	-1.503883629072165284e+01	2.488744501572870504e+01
9.267434415264711456e-01	3.622792262386052187e+01	-1.518317667996274700e+01	2.482383867367981978e+01
9.330324197354928906e-01	3.566367435930908414e+01	-1.500345750552764557e+01	2.535439152597887258e+01
9.393265785573878812e-01	3.513186209822004002e+01	-1.514023758490557015e+01	2.510333070430554159e+01
9.455974810398196650e-01	3.459603614500971958e+01	-1.553801114264809335e+01	2.488794562953935952e+01
9.518660018545171964e-01	3.398797123964556022e+01	-1.526868982252276119e+01	2.422070254525072386e+01
9.581413255531838757e-01	3.369591401261127572e+01	-1.546020004483859722e+01	2.461797868886625906e+01
9.644350945109106954e-01	3.288680723210977419e+01	-1.508714678126293229e+01	2.389501287101133542e+01
9.707355633568249820e-01	3.264302284526056752e+01	-1.504106898612313614e+01	2.428958860865862945e+01
9.770080768450029041e-01	3.201919431570900798e+01	-1.524686609946625993e+01	2.381658268472959250e+01
9.832823325363413414e-01	3.160816698562183191e+01	-1.521703577941181962e+01	2.349959437207335711e+01
9.895569691966674686e-01	3.111907895600265661e+01	-1.495984908566718552e+01	2.376382777416052150e+01
9.958456301921106979e-01	3.071762932831413551e+01	-1.486021784588639782e+01	2.340686506376279752e+01
1.002136210743837408e+00	3.029509186151645039e+01	-1.530553102339052174e+01	2.312242682154128914e+01
1.008404825335135424e+00	2.988315129977592832e+01	-1.479445214588059088e+01	2.319529595807490097e+01
1.014694149836243398e+00	2.939962006625849611e+01	-1.468091243163254056e+01	2.286860785008108721e+01
1.020992555437297167e+00	2.900163136076093551e+01	-1.457780569789554725e+01	2.269987381261671189e+01
1.027273980437394485e+00	2.852188298165684799e+01	-1.502287587179844230e+01	2.277063144388856486e+01
1.033559181896017254e+00	2.817871681507908121e+01	-1.460315736598636782e+01	2.276412988292961970e+01
1.039847557392594934e+00	2.786312948361884168e+01	-1.458682425411612904e+01	2.259197386096927929e+01
1.046126974943305088e+00	2.730231512369537228e+01	-1.445964903701344006e+01	2.216852574455122493e+01
1.052403436811028659e+00	2.708893917876034507e+01	-1.425508311285060259e+01	2.211151064111379227e+01
1.058680704651608684e+00	2.674075891194091881e+01	-1.438799457877969523e+01	2.162201960119346111e+01
1.064964333065789193e+00	2.637548726463977999e+01	-1.445593614711632746e+01	2.194652505906258355e+01
1.071256777440835473e+00	2.604045291682755803e+01	-1.435181222095478759e+01	2.234315954003741211e+01
1.077544048801078125e+00	2.550111559099853054e+01	-1.402982616499143376e+01	2.140811541072326918e+01
1.083824820188043603e+00	2.531714777702150343e+01	-1.399937522942248336e+01	2.127591974058900703e+01
1.090108023942816695e+00	2.493718459594719050e+01	-1.395577689657663889e+01	2.170801267492565501e+01
1.096389665956643222e+00	2.462907020105886602e+01	-1.384052253462481730e+01	2.131114066567321785e+01
1.102681132058841440e+00	2.429592473349340054e+01	-1.394398908743349352e+01	2.131501334729407304e+01
1.108963047594879958e+00	2.409473406030621589e+01	-1.362713495396200969e+01	2.123923553737549597e+01
1.115225428463759272e+00	2.368547891713981812e+01	-1.350780830934895249e+01	2.078764453573384330e+01
1.121502127614767863e+00	2.335199729372516231e+01	-1.323931402544130087e+01	2.076282015250438917e+01
1.127792573824792033e+00	2.325203604314908290e+01	-1.351813184204528362e+01	2.096582531129050864e+01
1.134089552668382961e+00	2.292811450474518864e+01	-1.339156302845875857e+01	2.060459456409630974e+01
1.140364049650405942e+00	2.262671688999402519e+01	-1.320889335957634891e+01	2.039222627345755967e+01
1.146639180320979445e+00	2.231831049353497320e+01	-1.304039470103098353e+01	2.038318059117855441e+01
1.152942412991649901e+00	2.205745409627674292e+01	-1.289180068267384272e+01	2.016242669474642923e+01
1.159228906751078814e+00	2.177952287979613288e+01	-1.277795804000652602e+01	2.002868758379662850e+01
1.165508721887268173e+00	2.152762173081358554e+01	-1.276440027458417248e+01	2.048933684902235441e+01
1.171793076256210320e+00	2.130261367977654885e+01	-1.274456767920901257e+01	2.025529965336664162e+01
1.178087436369658958e+00	2.108220706845411030e+01	-1.255780868782285431e+01	1.996974692905250492e+01
1.184367654251526902e+00	2.080477898811607318e+01	-1.234829743718931638e+01	1.999700019395183048e+01
1.190634642299266632e+00	2.064479362454630262e+01	-1.238403156184811316e+01	1.986392919731770945e+01
1.196912208834400859e+00	2.033138458628591039e+01	-1.216189473440419100e+01	1.968336479867178213e+01
1.203201577354146234e+00	2.010351807671390034e+01	-1.212031009027098349e+01	1.950276875544420463e+01
1.209486844441705733e+00	1.990607481961372827e+01	-1.208715082492919635e+01	1.960247019263520230e+01
1.215763902074809888e+00	1.977550920562421766e+01	-1.195865160797620064e+01	1.942388524678530359e+01
1.222049755171146668e+00	1.951901696550109477e+01	-1.177969397537708574e+01	1.947892220222369275e+01
1.228340616621486969e+00	1.925464589981422847e+01	-1.172076499130160521e+01	1.919736106867193826e+01
1.234632986576932767e+00	1.910510575043925385e+01	-1.141634551044239210e+01	1.934447331679498561e+01
1.240902247176856488e+00	1.889684809310289992e+01	-1.129431528480058411e+01	1.918515687747863296e+01
1.247174839144687519e+00	1.868645602026485619e+01	-1.132360907958615215e+01	1.902118401747176080e+01
1.253465459933442272e+00	1.854206217985531069e+01	-1.115654789679020098e+01	1.913760594170909712e+01
1.259749951892178421e+00	1.839701914503141467e+01	-1.123226716746842158e+01	1.904486208473274544e+01
1.266032143127253873e+00	1.812796654773697114e+01	-1.100030150611687496e+01	1.879639693455704830e+01
1.272316288472006507e+00	1.800949111425221361e+01	-1.091003514209012515e+01	1.862044057657150375e+01
1.278604155058621350e+00	1.780071711391807554e+01	-1.082944575703450774e+01	1.872222615071124352e+01
1.284886588933593865e+00	1.766340734701939041e+01	-1.066653447359711926e+01	1.870558730969006334e+01
1.291175420066583257e+00	1.748898752222119413e+01	-1.057186654821074434e+01	1.862552319284687741e+01
1.297465726373772332e+00	1.735302951529535065e+01	-1.066566304564964085e+01	1.838644498005187344e+01
1.303741827011944299e+00	1.713621416424170008e+01	-1.036988439015699370e+01	1.812073381883473999e+01
1.310017322922761851e+00	1.702235883171814734e+01	-1.036569316748723324e+01	1.845201425786644478e+01
1.316301447662886703e+00	1.687664196407607520e+01	-1.015687605515906178e+01	1.806342942012871333e+01
1.322586760363303249e+00	1.666817323091371250e+01	-1.010945136402741973e+01	1.826166327815083434e+01
1.328865492452874664e+00	1.658561516953187720e+01	-9.850985235167508236e+00	1.809716543378293707e+01
1.335144804954555564e+00	1.644666426028748418e+01	-9.872151703680385637e+00	1.809603802631301406e+01
1.341440516272275119e+00	1.624331394858041122e+01	-9.774050300197266949e+00	1.806344303273063190e+01
1.347730868417094552e+00	1.621411336382867674e+01	-9.783869033395303560e+00	1.809511868087606601e+01
1.354001589994877630e+00	1.601195110373806330e+01	-9.605669952880749207e+00	1.789760316622114544e+01
1.360282609297778444e+00	1.588388692766842425e+01	-9.543687128490168092e+00	1.792529102332713009e+01
1.366565686457597906e+00	1.570806243247946554e+01	-9.448819302348137938e+00	1.767290254511559411e+01
1.372851498482432708e+00	1.563245106448963639e+01	-9.475332579656306820e+00	1.771915786814713201e+01
1.379135372929401804e+00	1.549797478101119452e+01	-9.147925715653602907e+00	1.777078280703114643e+01
1.385409567149057164e+00	1.537135829137027265e+01	-9.188444035379342623e+00	1.769068673618306420e+01
1.391698641219299315e+00	1.523103770664024914e+01	-8.930481376225795742e+00	1.755137925428996226e+01
1.397984451439470810e+00	1.516713393577249214e+01	-9.073198610552877241e+00	1.755823237502979595e+01
1.404267883409181961e+00	1.500630616225568659e+01	-8.747299628669111371e+00	1.739172034636228403e+01
1.410554779484869181e+00	1.491161088257176992e+01	-8.802257788047674225e+00	1.736175830349599991e+01
1.416837833547465397e+00	1.484595604575291894e+01	-8.681534439780008938e+00	1.742308804902456743e+01
1.423118177187137068e+00	1.467586027232405499e+01	-8.624007869989359421e+00	1.722084221160684692e+01
1.429397801164240089e+00	1.458331798080405939e+01	-8.409611192175210803e+00	1.722050179505505696e+01
1.435686921822787232e+00	1.451633041286218351e+01	-8.427200796615547773e+00	1.727364036323653096e+01
1.441977121769299597e+00	1.436292431202711484e+01	-8.347882585863537486e+00	1.703169334197555784e+01
1.448253667853332427e+00	1.432094801206263313e+01	-8.264714692364886872e+00	1.728494135866056070e+01
1.454532348972172651e+00	1.416785714990104594e+01	-8.084040025177580802e+00	1.698207729247927489e+01
1.460819319151879903e+00	1.414011702150460437e+01	-8.160575017783564533e+00	1.698106052828574164e+01
1.467110364402026468e+00	1.395898927261235478e+01	-7.927857384384811468e+00	1.693894238285892939e+01
1.473392908948962132e+00	1.392451161716259556e+01	-7.881259553525285177e+00	1.698251489201474485e+01
1.479669965243598950e+00	1.386861231019089757e+01	-7.899979905055339202e+00	1.709275897408472744e+01
1.485956144602843532e+00	1.371275972059190451e+01	-7.709523290791965522e+00	1.675194223193069121e+01
1.492233610763115115e+00	1.367678552835475436e+01	-7.775733799023981874e+00	1.692486286699377018e+01
1.498502470379980078e+00	1.354970267266487660e+01	-7.541413967290086617e+00	1.655979843421403075e+01
1.504785752051182701e+00	1.347994747962649065e+01	-7.558082959960048086e+00	1.651112473659263458e+01
1.511075991894575976e+00	1.339468987860951366e+01	-7.332003337145506450e+00	1.656209981450986035e+01
1.517361634985162189e+00	1.334326389111376976e+01	-7.465914300408074133e+00	1.666335692989918016e+01
1.523648570969130533e+00	1.325147935748939254e+01	-7.417280824587686006e+00	1.643033962519522007e+01
1.529938035715892264e+00	1.316053966255891083e+01	-7.214894782941530416e+00	1.644450254598796946e+01
1.536230176913891965e+00	1.311861267617789295e+01	-7.272740398966737629e+00	1.649206842459606648e+01
1.542510718779388279e+00	1.303988142870635869e+01	-7.171394496691831932e+00	1.644846887023382820e+01
1.548783963082980275e+00	1.296003056643969309e+01	-7.030059820872327947e+00	1.625602335033213919e+01
1.555073069779651318e+00	1.289929985802747225e+01	-6.982042333807680912e+00	1.647586315358370257e+01
1.561357324927233892e+00	1.280462862929613976e+01	-6.948285072753011882e+00	1.626986778802367084e+01
1.567629121053141006e+00	1.276482834966095581e+01	-6.933122773378749493e+00	1.620810459916781099e+01
1.573913697404382583e+00	1.274825363190785588e+01	-6.954024195078368109e+00	1.632109421064729915e+01
1.580203545230874029e+00	1.265471147337291136e+01	-6.894418809183493480e+00	1.619783768999387874e+01
1.586485393434537983e+00	1.260122544292061164e+01	-6.794584543874411686e+00	1.623122108353670967e+01
1.592760014263005841e+00	1.250621034553493338e+01	-6.764162004011184059e+00	1.601783270641185553e+01
1.599046436394670812e+00	1.243774474058719726e+01	-6.726214299659051932e+00	1.591522851764489666e+01
1.605342136637478934e+00	1.239756249868831794e+01	-6.659479702908953413e+00	1.610667347260711324e+01
1.611619860919608627e+00	1.231882291418283870e+01	-6.487220771006427356e+00	1.594372126146819824e+01
1.617897597081673799e+00	1.227846321404794239e+01	-6.544320467743757419e+00	1.584409844874563866e+01
1.624183235481122756e+00	1.225169585534242245e+01	-6.550268979277665160e+00	1.590596104671863564e+01
1.630464598531913722e+00	1.216248148858414169e+01	-6.447434315152965389e+00	1.568521529933123304e+01
1.636748985747638274e+00	1.211701447335546611e+01	-6.405115670979706799e+00	1.576860630952023001e+01
1.643030923698886259e+00	1.213697416624559011e+01	-6.403004252180918954e+00	1.586224690913691227e+01
1.649309176648513064e+00	1.203960848802883810e+01	-6.330130982037299958e+00	1.568757632749891506e+01
1.655593633940351861e+00	1.199801245227538438e+01	-6.340430248179695916e+00	1.562068363803062176e+01
1.661879571405086464e+00	1.194808388773599006e+01	-6.185802361075279698e+00	1.563876716017743185e+01
1.668169361685170271e+00	1.189089580111225786e+01	-6.172833592518252921e+00	1.548379541391829939e+01
1.674450151530487485e+00	1.185564130701075314e+01	-6.228584210890466544e+00	1.553439297159016164e+01
1.680722718978495900e+00	1.175086781547619630e+01	-6.115337756482293052e+00	1.540735923746498059e+01
1.687013891340952476e+00	1.178060089639834551e+01	-6.153538582435859716e+00	1.551428615328628702e+01
1.693308984907921033e+00	1.170006754522630921e+01	-6.038987136953126722e+00	1.536830872221478828e+01
1.699582147428448486e+00	1.173427357529508974e+01	-6.091814967890711863e+00	1.550954629080523617e+01
1.705863747055134105e+00	1.166239756354206314e+01	-6.008296034118888684e+00	1.530189810416318963e+01
1.712154434283889470e+00	1.161403794465677741e+01	-5.950851406238406582e+00	1.536935268897535778e+01
1.718438381579399321e+00	1.157746209187208208e+01	-5.934831392255029314e+00	1.517154742533447731e+01
1.724721264464063930e+00	1.152723803030024641e+01	-5.928316420460694403e+00	1.518168607253713098e+01
1.730997441276920679e+00	1.152408787353945030e+01	-6.001117701336109889e+00	1.515809625715995423e+01
1.737287073528269499e+00	1.145994404908560327e+01	-5.956616884993246153e+00	1.508086209892103469e+01
1.743567991878527401e+00	1.143441183120854809e+01	-5.917166847411339248e+00	1.510848360347712394e+01
1.749840680212231048e+00	1.139345176281120864e+01	-5.849366054380538138e+00	1.496781430210807784e+01
1.756128549091961144e+00	1.137824930599004247e+01	-5.770574651535722133e+00	1.498050210597199161e+01
1.762413535324792502e+00	1.134562229769500696e+01	-5.837395636631799611e+00	1.506129217968859457e+01
1.768696187669963837e+00	1.128320631561461518e+01	-5.824247540700429049e+00	1.484757737991279569e+01
1.774979359379055266e+00	1.126089406250754799e+01	-5.784964879252012082e+00	1.486058053909707510e+01
1.781265555576432957e+00	1.124702753945211420e+01	-5.786538437249216571e+00	1.485378180671482262e+01
1.787549427830244619e+00	1.126273817716576886e+01	-5.909307589331773691e+00	1.495710689691682127e+01
1.793834120011633004e+00	1.120051785450488779e+01	-5.791639724086293128e+00	1.481285137629469695e+01
1.800115051552487300e+00	1.120104027016123460e+01	-5.749911056436243229e+00	1.472424001828656515e+01
1.806393904854530330e+00	1.114810885797724183e+01	-5.771144179434626764e+00	1.467579278647457208e+01
