2.417910583817859116e-01	1.607034883497163264e+03	3.669901047754624415e+02	2.353297174032505268e+02
2.480856539439619257e-01	1.533876378186224201e+03	2.887059765832074163e+02	1.359747738883553438e+02
2.543492256872954549e-01	1.464970124205558704e+03	2.395000094798136843e+02	1.735442762505652752e+02
2.606334251884805386e-01	1.388094795193045229e+03	1.871915920527776223e+02	1.877604227119121845e+02
2.669257370896960802e-01	1.329872628708286811e+03	1.725608393828230192e+02	1.061555383922105449e+02
2.732423343141155980e-01	1.273089888932704753e+03	1.382639803678031001e+02	2.430086557983646003e+02
2.795529680084415936e-01	1.218269167067589706e+03	1.264629559517970847e+02	2.234673361524270092e+02
2.858366292314493129e-01	1.159922278594078989e+03	3.596549721685954637e+01	1.136342607350863574e+02
2.920876271394311496e-01	1.149100297040170744e+03	5.446107418490398544e+01	2.246054074270545300e+02
2.983449844439822751e-01	1.080664070999168644e+03	4.270825450732235140e+01	1.894049612404546394e+02
3.046382639407197446e-01	1.033460070106071498e+03	6.810457644434006852e+01	1.212165732310191402e+02
3.109279127003197196e-01	1.011051772077988176e+03	-1.586543314486675094e+01	1.546395165185856229e+02
3.172168171618398036e-01	9.474694039975299802e+02	2.288908623417661659e+01	1.957623002699066603e+02
3.235187567944423082e-01	9.188982504780890395e+02	-1.706356055822182327e+01	1.970238306434869742e+02
3.298168217550395687e-01	8.878516111472081320e+02	-5.179471112339157912e+01	1.794944796429455209e+02
3.361176429457156667e-01	8.527520048224210996e+02	-3.840813364165067156e+01	1.513748179321277121e+02
3.423700375709273769e-01	8.339953560868457316e+02	-6.915867879933446716e+01	1.966853257052622155e+02
3.486478192666269682e-01	8.013829685157036238e+02	-4.899929708526747163e+01	1.896416289100384915e+02
3.549411614411318028e-01	7.766889372244503420e+02	-6.038068331731037830e+01	1.615315407319304200e+02
3.611916935421040642e-01	7.520351961666757461e+02	-9.369009432866101861e+01	2.009955404401780186e+02
3.674767089563572564e-01	7.176464647664768108e+02	-7.425555977980984323e+01	1.695889903850005567e+02
3.737647795277591056e-01	6.993828962531665638e+02	-1.097960585034659715e+02	2.180183363175499665e+02
3.800654031475132477e-01	6.733476704270312894e+02	-1.091483236680974755e+02	1.648903838902584766e+02
3.863539861259823738e-01	6.569855707863306407e+02	-1.232216590599061590e+02	1.956588279235498931e+02
3.926140181364449755e-01	6.369704183125057853e+02	-1.443553737739255496e+02	1.832352275600263454e+02
3.989264500321934581e-01	6.165642159740074248e+02	-1.434658852781100506e+02	1.909296064909802624e+02
4.052073244576828714e-01	5.934650829759284534e+02	-1.482773137336055811e+02	1.854673892882496204e+02
4.114916477570477182e-01	5.796091760793358389e+02	-1.459849626031274283e+02	1.877924342802185436e+02
4.177814272116491257e-01	5.636733736828998644e+02	-1.580476960072592476e+02	2.050421374585754108e+02
4.240400648725131116e-01	5.449924522530695867e+02	-1.579860237053453034e+02	1.990673537684774317e+02
4.303425690270192283e-01	5.321545937418113681e+02	-1.713859768675366411e+02	1.866441453558958585e+02
4.366358560255625965e-01	5.207729429996193176e+02	-1.640101602928894238e+02	1.951444955590635573e+02
4.428996183220763605e-01	5.008073390303511019e+02	-1.753528209792826544e+02	1.864331168954029465e+02
4.491634418529859563e-01	4.884561778267092791e+02	-1.755023083681756475e+02	1.936090662714561574e+02
4.554414146254732731e-01	4.718123750603335225e+02	-1.802346995741093281e+02	1.983626965745253869e+02
4.617634470301058558e-01	4.605513283206579445e+02	-1.720623395961088136e+02	1.871189833505932540e+02
4.680644242023710433e-01	4.464864236878436827e+02	-1.793080164651364612e+02	1.870358560982253380e+02
4.743485242764365895e-01	4.369734296961026985e+02	-1.876081568750546467e+02	1.802723720898016779e+02
4.806356136815400082e-01	4.230220524755235942e+02	-1.746013347964160403e+02	1.909572370089219362e+02
4.869019258388697646e-01	4.150815703431593988e+02	-1.941598216977213269e+02	1.934693586074411940e+02
4.931697099599955947e-01	3.990251209206267617e+02	-1.937078972865278388e+02	1.938131584993502372e+02
4.994506747144535908e-01	3.947279794728818274e+02	-1.939884302211117983e+02	1.800763691637578461e+02
5.057159051335421429e-01	3.817618125323016898e+02	-1.881704917365838128e+02	1.875454422006413608e+02
5.119923996268095356e-01	3.709486700700769575e+02	-1.918025585164919562e+02	1.831720155841624091e+02
5.183126097768406826e-01	3.629595227918050568e+02	-1.977769097593103425e+02	1.808255289542256037e+02
5.246089638029100000e-01	3.512952011296234218e+02	-1.842854770180385628e+02	1.787196445592776968e+02
5.308757308483337267e-01	3.466841938237604950e+02	-1.977583772227887380e+02	1.882197319281701766e+02
5.371573527946726934e-01	3.371734493106356467e+02	-1.953076068143786017e+02	1.822939142064404336e+02
5.434579563783791256e-01	3.313344485807389788e+02	-1.896843249654613999e+02	1.758992264016054037e+02
5.497430652392217842e-01	3.230290443967743386e+02	-1.969080824346625320e+02	1.822276815376311561e+02
5.559937427501778773e-01	3.130031876030599847e+02	-1.899499654146597436e+02	1.794284056804560805e+02
5.622854676609657654e-01	3.074120900809443810e+02	-1.960967015963719859e+02	1.811422885801599705e+02
5.686011537227265711e-01	3.000567841310142967e+02	-1.908194216917700317e+02	1.737437970353555556e+02
5.748804589422079614e-01	2.914178080335441337e+02	-1.897958511743921406e+02	1.735682528859166496e+02
5.811550210340560296e-01	2.873713591173048485e+02	-1.920689563487866849e+02	1.853618508799386575e+02
5.874394496660968468e-01	2.808013464764434275e+02	-1.901696899927762274e+02	1.738527835382704154e+02
5.937176220296899176e-01	2.766989940152685108e+02	-1.987608000287351899e+02	1.870886556940660626e+02
5.999971954793682505e-01	2.689597199085394550e+02	-1.905324507570424828e+02	1.767893715699016184e+02
6.062679115124277596e-01	2.632662168477963291e+02	-1.945050500428438056e+02	1.753867924208797717e+02
6.125469576444534381e-01	2.575728982690120006e+02	-1.912590690513839320e+02	1.756201585483540271e+02
6.188477733041515272e-01	2.498240149752557784e+02	-1.854944701208088418e+02	1.671411020241448568e+02
6.251310567437898813e-01	2.489582277862451463e+02	-1.933598448364457454e+02	1.839751256814893168e+02
6.314027450383210560e-01	2.426083623573138652e+02	-1.880402080214577154e+02	1.752024709311750712e+02
6.377003562732055375e-01	2.382103924099240828e+02	-1.919260866973414750e+02	1.743028327597533575e+02
6.439857783314556494e-01	2.307119706471671634e+02	-1.857398659453893686e+02	1.743585175164203633e+02
6.502685417166111925e-01	2.277876883064064373e+02	-1.858325060709802017e+02	1.714489269343765159e+02
6.565586117699038216e-01	2.223579539594223320e+02	-1.819157214788287149e+02	1.715779921291077130e+02
6.628369282359254377e-01	2.198040197831904550e+02	-1.846073050807781328e+02	1.707195804833779675e+02
6.691185444962194362e-01	2.139070734563060512e+02	-1.783130499362821695e+02	1.626417634876786451e+02
6.754070198575605755e-01	2.108473845960479025e+02	-1.779557169266126948e+02	1.663037221432975343e+02
6.816835514593204692e-01	2.059678628760362358e+02	-1.795063883942869438e+02	1.640562328790698814e+02
6.879592533861698112e-01	2.017815779930944302e+02	-1.797123662461029028e+02	1.624601653991964270e+02
6.942344317039531587e-01	1.982282811144936545e+02	-1.764750362257888412e+02	1.619512506595832519e+02
7.005175402434737908e-01	1.956514169925630995e+02	-1.768025806749006392e+02	1.661941094777746741e+02
7.068124956608716758e-01	1.903528891525672293e+02	-1.732810290087214469e+02	1.572502440546776938e+02
7.131019009674921527e-01	1.880515678006625819e+02	-1.756070934238006203e+02	1.646611571532783671e+02
7.193918251171427247e-01	1.858339332489983633e+02	-1.755392265661783142e+02	1.630865024405109693e+02
7.256833807598113140e-01	1.818719093533857745e+02	-1.730380069026317074e+02	1.599675559645833971e+02
7.319652682709349989e-01	1.773988373354829662e+02	-1.694738516239911519e+02	1.546792089338050857e+02
7.382507990484923344e-01	1.742131142112738473e+02	-1.674688331387403650e+02	1.536918242142646136e+02
7.445265842115937893e-01	1.716776546867865534e+02	-1.691735864287403501e+02	1.552498220824000725e+02
7.507871101942712455e-01	1.685376899545365461e+02	-1.679530906426321337e+02	1.558124007207034367e+02
7.570758465316046459e-01	1.646480368972359827e+02	-1.622645741616469195e+02	1.503393765125996424e+02
7.633641233600957365e-01	1.629350271535080594e+02	-1.642478212262188606e+02	1.538730446414000710e+02
7.696462959862266917e-01	1.601185625505805490e+02	-1.638540398056979086e+02	1.543179035997010260e+02
7.759394865175414102e-01	1.584096969406021742e+02	-1.631922018745617606e+02	1.515872401845022353e+02
7.822329141989586843e-01	1.543444675521874387e+02	-1.609381402477945926e+02	1.512128426762433548e+02
7.885314936520240181e-01	1.525818867252610005e+02	-1.599617661576637602e+02	1.492161182687962935e+02
7.947896566979522071e-01	1.499929858709461143e+02	-1.582625600196598157e+02	1.503935771060258446e+02
8.010491096592354809e-01	1.469249407377099033e+02	-1.559107997326313182e+02	1.482831208858262642e+02
8.073364061727361651e-01	1.449030502037145425e+02	-1.571018625386709573e+02	1.495392092716277261e+02
8.136229488373866170e-01	1.431805096993120117e+02	-1.560848045672921671e+02	1.466426054551185132e+02
8.199152998961036776e-01	1.402276967260410458e+02	-1.532803392283929895e+02	1.458657311302941935e+02
8.261952636392789762e-01	1.378679408839296912e+02	-1.526909353726836116e+02	1.428643868762460727e+02
8.324897070080405914e-01	1.363512466634273608e+02	-1.509125076368480336e+02	1.423713808081425043e+02
8.387959309210778480e-01	1.346023297580285316e+02	-1.519935075639110380e+02	1.439956093857080930e+02
8.450634639703045181e-01	1.317049291148283316e+02	-1.484049627636175614e+02	1.403914971725429268e+02
8.513282867562648182e-01	1.298533597146850127e+02	-1.477500175786969692e+02	1.399801332596203451e+02
8.576198263902009566e-01	1.287704226717849281e+02	-1.472593919997540581e+02	1.399959222738557685e+02
8.639058477062415697e-01	1.271421476933047927e+02	-1.476645068254322553e+02	1.419418378384713151e+02
8.701838745487597837e-01	1.243312168977667795e+02	-1.443858359233898057e+02	1.385214375519202861e+02
8.764641096075268534e-01	1.227460587227031823e+02	-1.440948500161558172e+02	1.390382524395639905e+02
8.827503873399735745e-01	1.204917261531470558e+02	-1.424580742426902304e+02	1.368873476101766755e+02
8.890332768393869323e-01	1.188231002851180023e+02	-1.400110006307123740e+02	1.357284247677843325e+02
8.953084247113127780e-01	1.172330854055337284e+02	-1.394808657493960027e+02	1.343785454253145133e+02
9.015956521667095602e-01	1.157553938096563968e+02	-1.389112168031189753e+02	1.346392678030371144e+02
9.078833328094829680e-01	1.133408065288927560e+02	-1.359182000452798889e+02	1.316190830681303794e+02
9.141744106319863450e-01	1.129282221344706869e+02	-1.375485387139484033e+02	1.334603342728206030e+02
9.204630817717615043e-01	1.106829128342826607e+02	-1.352994378384087781e+02	1.323305641810055704e+02
9.267434415264711456e-01	1.091358414673194801e+02	-1.330189402962459724e+02	1.296752536699745804e+02
9.330324197354928906e-01	1.085493391084034158e+02	-1.352531014986262790e+02	1.305570822189303613e+02
9.393265785573878812e-01	1.062206041703565660e+02	-1.317699680240483815e+02	1.281703351879387753e+02
9.455974810398196650e-01	1.052653764062336421e+02	-1.317812411818937051e+02	1.299705573049770067e+02
9.518660018545171964e-01	1.033148489622315083e+02	-1.290498105646287286e+02	1.263659845457485744e+02
9.581413255531838757e-01	1.020108551420341456e+02	-1.283823194736560538e+02	1.267832504779083678e+02
9.644350945109106954e-01	1.000992824661899192e+02	-1.268692023743736428e+02	1.247627536785678046e+02
9.707355633568249820e-01	9.930500784515798784e+01	-1.263436650438406303e+02	1.249627776129578933e+02
9.770080768450029041e-01	9.821334067645534560e+01	-1.260320181004683349e+02	1.241532740582249943e+02
9.832823325363413414e-01	9.704192622086917197e+01	-1.248395188178706121e+02	1.244141869511189213e+02
9.895569691966674686e-01	9.600523699879690298e+01	-1.247534401969707432e+02	1.239864529195995146e+02
9.958456301921106979e-01	9.442331671138761351e+01	-1.217039810061199177e+02	1.212130413736282719e+02
1.002136210743837408e+00	9.275096958746802045e+01	-1.200588406429022541e+02	1.202387224686860918e+02
1.008404825335135424e+00	9.191243882547531996e+01	-1.202994870333891697e+02	1.195956010025164744e+02
1.014694149836243398e+00	9.122071828758350875e+01	-1.194893005713939118e+02	1.204567740144864132e+02
1.020992555437297167e+00	9.019036754228415020e+01	-1.190671469676900784e+02	1.197367879266751487e+02
1.027273980437394485e+00	8.868945038693979654e+01	-1.179153932359724166e+02	1.180504141185593170e+02
1.033559181896017254e+00	8.731323576121394581e+01	-1.162765516369175600e+02	1.176406688998168590e+02
1.039847557392594934e+00	8.704050664418704741e+01	-1.170074706451920008e+02	1.180926908364886145e+02
1.046126974943305088e+00	8.607078832728224427e+01	-1.158544740668382786e+02	1.174386773375142639e+02
1.052403436811028659e+00	8.502660397716945795e+01	-1.145290867337433696e+02	1.157155849275529533e+02
1.058680704651608684e+00	8.395044915379799022e+01	-1.141997198365698125e+02	1.156260815479380142e+02
1.064964333065789193e+00	8.248586705159759447e+01	-1.115200155328150231e+02	1.136378106831251102e+02
1.071256777440835473e+00	8.186882636070102137e+01	-1.119288099316888037e+02	1.142718651998962116e+02
1.077544048801078125e+00	8.059654488183038268e+01	-1.096398016990949316e+02	1.119551394104018840e+02
1.083824820188043603e+00	7.953601197132026357e+01	-1.088740021010361403e+02	1.109771403480561816e+02
1.090108023942816695e+00	7.864135963953955866e+01	-1.078512013016184312e+02	1.102577055413697877e+02
1.096389665956643222e+00	7.806990306835650983e+01	-1.076172493331467876e+02	1.104958052381073657e+02
1.102681132058841440e+00	7.721059256645293090e+01	-1.068616516348967593e+02	1.092131480908166594e+02
1.108963047594879958e+00	7.620753403026057526e+01	-1.055157327661832198e+02	1.085856556366163659e+02
1.115225428463759272e+00	7.517830815414301071e+01	-1.043588744440235274e+02	1.078685377143750372e+02
1.121502127614767863e+00	7.467227391835380956e+01	-1.041152718001189470e+02	1.082429065031541313e+02
1.127792573824792033e+00	7.365253977171668964e+01	-1.028623811362202503e+02	1.064234069414644068e+02
1.134089552668382961e+00	7.260160977180528619e+01	-1.013580510087966218e+02	1.048487627855255937e+02
1.140364049650405942e+00	7.226322684272737717e+01	-1.016030115243321745e+02	1.058581326582177695e+02
1.146639180320979445e+00	7.092918142889750754e+01	-1.000842868694514323e+02	1.042945322410362792e+02
1.152942412991649901e+00	7.021460661750461441e+01	-9.885759732927952825e+01	1.032018768528095904e+02
1.159228906751078814e+00	6.978879977503729037e+01	-9.900350167167916027e+01	1.034071526672401404e+02
1.165508721887268173e+00	6.886560482534962091e+01	-9.779903150102730081e+01	1.024629084363405411e+02
1.171793076256210320e+00	6.827132018052287776e+01	-9.718631239685529977e+01	1.021295490371062300e+02
1.178087436369658958e+00	6.728482357308276107e+01	-9.578935456707122853e+01	1.003930372030204978e+02
1.184367654251526902e+00	6.694469242242035989e+01	-9.568735749503058230e+01	1.012496583996954911e+02
1.190634642299266632e+00	6.642487367860115910e+01	-9.515744209376617846e+01	1.005956294613523454e+02
1.196912208834400859e+00	6.555899023171686224e+01	-9.413029171539972140e+01	9.964654142566166684e+01
1.203201577354146234e+00	6.496384307057118690e+01	-9.362569450548524230e+01	9.947074693164918813e+01
1.209486844441705733e+00	6.402277212195622269e+01	-9.212193310247495504e+01	9.741707055626434908e+01
1.215763902074809888e+00	6.366247615605852417e+01	-9.230844516840615199e+01	9.760161748760715739e+01
1.222049755171146668e+00	6.247379161177157414e+01	-8.991067027190899807e+01	9.545670711876852010e+01
1.228340616621486969e+00	6.226001802751036251e+01	-9.013639707410403901e+01	9.651768172695337000e+01
1.234632986576932767e+00	6.152148690167578593e+01	-8.928793925036438850e+01	9.514029545821854583e+01
1.240902247176856488e+00	6.119908751215998421e+01	-8.915363820152532526e+01	9.548284098945336495e+01
1.247174839144687519e+00	6.022301333837027926e+01	-8.742950642624590785e+01	9.355488887349211780e+01
1.253465459933442272e+00	6.004894193703125183e+01	-8.765405331955581403e+01	9.407818080113669623e+01
1.259749951892178421e+00	5.912372207548818892e+01	-8.608249365183650070e+01	9.277749991905969296e+01
1.266032143127253873e+00	5.898493795485060076e+01	-8.638803041929014626e+01	9.356154910450149487e+01
1.272316288472006507e+00	5.830390123832999905e+01	-8.543531296110917594e+01	9.204512377225341879e+01
1.278604155058621350e+00	5.767338942667048940e+01	-8.479141832511622567e+01	9.167141067429660950e+01
1.284886588933593865e+00	5.711753589209281756e+01	-8.413120730362730626e+01	9.147513740608522426e+01
1.291175420066583257e+00	5.665357076401483738e+01	-8.312206749556622754e+01	9.010387216984433678e+01
1.297465726373772332e+00	5.632604877040929381e+01	-8.318243833185644576e+01	9.040471985994211934e+01
1.303741827011944299e+00	5.521701621520894321e+01	-8.123019253802696937e+01	8.807548303860758665e+01
1.310017322922761851e+00	5.522458714222340603e+01	-8.172250482310816722e+01	8.914731511257819818e+01
1.316301447662886703e+00	5.431482060125389921e+01	-7.991996226870752196e+01	8.720964344533244628e+01
1.322586760363303249e+00	5.411138415888299846e+01	-7.986474685316996158e+01	8.731370873324624426e+01
1.328865492452874664e+00	5.347205808619953871e+01	-7.903695639002265239e+01	8.669114291835246888e+01
1.335144804954555564e+00	5.319992862824297220e+01	-7.903032689373397091e+01	8.651430042396457054e+01
1.341440516272275119e+00	5.258724936445071307e+01	-7.810955719312697454e+01	8.560905953624352094e+01
1.347730868417094552e+00	5.201343279303043232e+01	-7.726900155434157114e+01	8.487448151140456787e+01
1.354001589994877630e+00	5.175604840724717803e+01	-7.689620149261072868e+01	8.468664993462039092e+01
1.360282609297778444e+00	5.130263435706667252e+01	-7.626768111606565981e+01	8.452930791250568632e+01
1.366565686457597906e+00	5.097903578145347581e+01	-7.597826015947596545e+01	8.396362924571191400e+01
1.372851498482432708e+00	5.031287271389809490e+01	-7.490485491918830974e+01	8.274436202875392610e+01
1.379135372929401804e+00	4.997010913761356221e+01	-7.473702400156805936e+01	8.302813118375756574e+01
1.385409567149057164e+00	4.966443168254129858e+01	-7.422183240385854219e+01	8.246573191590886154e+01
1.391698641219299315e+00	4.923476019849740482e+01	-7.369164548404775417e+01	8.165287558224291331e+01
1.397984451439470810e+00	4.889071523402289188e+01	-7.315945514055050580e+01	8.157870401975425523e+01
1.404267883409181961e+00	4.846181795196370246e+01	-7.276364810419642026e+01	8.122819655983180098e+01
1.410554779484869181e+00	4.799162044883330935e+01	-7.197640853557439300e+01	8.007133271004890673e+01
1.416837833547465397e+00	4.727418548210805938e+01	-7.059250840248549252e+01	7.892040982315229769e+01
1.423118177187137068e+00	4.723710024246376094e+01	-7.095738392156442842e+01	7.945256445847979876e+01
1.429397801164240089e+00	4.686491895399657182e+01	-7.025307913584734365e+01	7.880936489836250303e+01
1.435686921822787232e+00	4.656791847232066317e+01	-7.010627496521020419e+01	7.886552362912216552e+01
1.441977121769299597e+00	4.617939382450790475e+01	-6.955465007515815046e+01	7.831678129889765216e+01
1.448253667853332427e+00	4.592351224491650186e+01	-6.923303966748653693e+01	7.793132470840606629e+01
1.454532348972172651e+00	4.512725447719360972e+01	-6.767365897686833875e+01	7.596590817649672545e+01
1.460819319151879903e+00	4.490435981637794782e+01	-6.740324079654443779e+01	7.608998174072070242e+01
1.467110364402026468e+00	4.455646373575049779e+01	-6.689011311097929990e+01	7.559264445182019188e+01
1.473392908948962132e+00	4.453735362724562918e+01	-6.733924285716217639e+01	7.611750800551384089e+01
1.479669965243598950e+00	4.416479342731292235e+01	-6.666127336294927375e+01	7.542671778719071085e+01
1.485956144602843532e+00	4.353232712433584339e+01	-6.546560625473624384e+01	7.398895884452365124e+01
1.492233610763115115e+00	4.340554054193448508e+01	-6.555010832364627049e+01	7.455963186418368593e+01
1.498502470379980078e+00	4.307344597481129966e+01	-6.491057193211482002e+01	7.358218619919915682e+01
1.504785752051182701e+00	4.279606486066263926e+01	-6.466123731809817343e+01	7.338376274076124162e+01
1.511075991894575976e+00	4.234401258289813796e+01	-6.378968942076715365e+01	7.232758737015571171e+01
1.517361634985162189e+00	4.214557436595302420e+01	-6.359513383197112546e+01	7.243628536787028338e+01
1.523648570969130533e+00	4.169478032609261220e+01	-6.296573287103564098e+01	7.161345018431943288e+01
1.529938035715892264e+00	4.144975938079344502e+01	-6.247541381328525745e+01	7.133499276819681256e+01
1.536230176913891965e+00	4.098066026481570390e+01	-6.178378964896802472e+01	7.038179159158228515e+01
1.542510718779388279e+00	4.071643161914839482e+01	-6.135559358434145594e+01	7.004506373035100353e+01
1.548783963082980275e+00	4.050014252062926801e+01	-6.107023229470652836e+01	6.981426099790739670e+01
1.555073069779651318e+00	4.034048732653737801e+01	-6.093237189685708444e+01	6.973196517520997872e+01
1.561357324927233892e+00	4.003647739656465632e+01	-6.042318357534641393e+01	6.938417608219221222e+01
1.567629121053141006e+00	3.959478380250023122e+01	-5.969788794250408159e+01	6.858203160527435216e+01
1.573913697404382583e+00	3.929759569385853268e+01	-5.910053571001127182e+01	6.772158766827455167e+01
1.580203545230874029e+00	3.929897045372025133e+01	-5.945584766982251779e+01	6.844389551613160450e+01
1.586485393434537983e+00	3.868171782105320489e+01	-5.817849781480761351e+01	6.703349690650190951e+01
1.592760014263005841e+00	3.865402956193319284e+01	-5.828463552229681710e+01	6.713106936747702491e+01
1.599046436394670812e+00	3.835222116669218906e+01	-5.783241258309895017e+01	6.653607453294965524e+01
1.605342136637478934e+00	3.806638971392195003e+01	-5.737242980985076457e+01	6.612228075409434780e+01
1.611619860919608627e+00	3.799179155664486274e+01	-5.735347853741371438e+01	6.615737566834883410e+01
1.617897597081673799e+00	3.762429562022992258e+01	-5.674533931191908920e+01	6.529703192586239879e+01
1.624183235481122756e+00	3.754466768034657065e+01	-5.677046509848197786e+01	6.562561194278939070e+01
1.630464598531913722e+00	3.720739121406375460e+01	-5.629133272394933840e+01	6.502230607195022571e+01
1.636748985747638274e+00	3.694021135717797932e+01	-5.575469255852681982e+01	6.462088188881629947e+01
1.643030923698886259e+00	3.678567017634664893e+01	-5.542989043194353371e+01	6.437437692261516986e+01
1.649309176648513064e+00	3.625707820292930705e+01	-5.442148830795692049e+01	6.308041077425416887e+01
1.655593633940351861e+00	3.616114138914240073e+01	-5.439266137627699749e+01	6.306373026722430808e+01
1.661879571405086464e+00	3.605755010695096274e+01	-5.436937743946140245e+01	6.303230566225037990e+01
1.668169361685170271e+00	3.572171346030692973e+01	-5.377872743238226860e+01	6.235775003242974179e+01
1.674450151530487485e+00	3.566616874769076873e+01	-5.378496935181596683e+01	6.252866226849367592e+01
1.680722718978495900e+00	3.530417090269082792e+01	-5.315332856048520682e+01	6.191559315581565670e+01
1.687013891340952476e+00	3.514314244528274145e+01	-5.287109862368249225e+01	6.144038553624981347e+01
1.693308984907921033e+00	3.490080722901409160e+01	-5.244930077079112607e+01	6.084045226524424521e+01
1.699582147428448486e+00	3.444869739558312460e+01	-5.145110282387742728e+01	5.983240655334905256e+01
1.705863747055134105e+00	3.433810742632876156e+01	-5.150132597371272425e+01	5.990827667805432810e+01
1.712154434283889470e+00	3.427547526641032505e+01	-5.143378162848571122e+01	5.998237328387822487e+01
1.718438381579399321e+00	3.413104674855159715e+01	-5.118830388705046630e+01	5.974107432609682888e+01
1.724721264464063930e+00	3.384077299847028542e+01	-5.070075934670249751e+01	5.920924026560087583e+01
1.730997441276920679e+00	3.352067748057552166e+01	-5.021107262533870141e+01	5.851302252298816597e+01
1.737287073528269499e+00	3.340543369986067290e+01	-5.007045133961559458e+01	5.835782709986855110e+01
1.743567991878527401e+00	3.319991080740085465e+01	-4.967042264682105213e+01	5.807058084636825157e+01
1.749840680212231048e+00	3.293067481830777865e+01	-4.917220347315467421e+01	5.730037466278192682e+01
1.756128549091961144e+00	3.286266204554315351e+01	-4.915513185140568453e+01	5.733187531045643226e+01
1.762413535324792502e+00	3.265897704357603715e+01	-4.878078862865224608e+01	5.712484525863785478e+01
1.768696187669963837e+00	3.232638632626638753e+01	-4.815141664889200257e+01	5.630648015191621170e+01
1.774979359379055266e+00	3.210345263889193745e+01	-4.781510177212147994e+01	5.599273903537051922e+01
1.781265555576432957e+00	3.202350149008532298e+01	-4.762643289359863275e+01	5.585450033344466902e+01
1.787549427830244619e+00	3.194572510893892670e+01	-4.759136451523697531e+01	5.578269833176790371e+01
1.793834120011633004e+00	3.169149954604993980e+01	-4.716277377248731995e+01	5.529817549771499330e+01
1.800115051552487300e+00	3.135364836262908383e+01	-4.647054955857010583e+01	5.440357688053619256e+01
