2.669257370896960802e-01	3.244051753806036800e+02	3.138095309821601973e+02	7.561141779513224037e+01
2.732423343141155980e-01	3.103841616211002474e+02	3.039090155694701707e+02	8.434678127666474268e+01
2.795529680084415936e-01	2.973017286750161361e+02	2.896272104946331751e+02	5.279517241360728264e+01
2.858366292314493129e-01	2.840450811951639025e+02	2.773902035003854962e+02	6.892429021168166514e+01
2.920876271394311496e-01	2.782372247573197228e+02	2.682759552790195698e+02	7.506917981884865299e+01
2.983449844439822751e-01	2.674871649909575240e+02	2.545804904032894171e+02	6.577972143845495623e+01
3.046382639407197446e-01	2.551932408508222920e+02	2.407415075806798654e+02	5.091319967189156159e+01
3.109279127003197196e-01	2.455026542843579307e+02	2.369625631865988851e+02	6.450038932030408034e+01
3.172168171618398036e-01	2.294464470129180995e+02	2.167083374909361169e+02	5.466901585675702080e+01
3.235187567944423082e-01	2.268088701121579334e+02	2.178661131873562624e+02	5.937326093951470085e+01
3.298168217550395687e-01	2.135115494331344053e+02	2.049098203749734921e+02	6.134981317585759086e+01
3.361176429457156667e-01	2.058374673079803472e+02	1.822510166481980605e+02	3.092498282678027266e+01
3.423700375709273769e-01	2.009280231711429394e+02	1.869824337950417714e+02	5.658569947434632041e+01
3.486478192666269682e-01	1.939247812389164380e+02	1.859926568750060767e+02	5.115116157242403716e+01
3.549411614411318028e-01	1.852122603541268688e+02	1.695265312189908968e+02	4.140695316409023974e+01
3.611916935421040642e-01	1.820008353826081589e+02	1.771480654758682647e+02	5.948275544701248663e+01
3.674767089563572564e-01	1.735283470141455098e+02	1.659964906557553661e+02	4.980226957177627156e+01
3.737647795277591056e-01	1.684855530117696674e+02	1.559418068260094685e+02	5.203210923173756441e+01
3.800654031475132477e-01	1.616942361022480839e+02	1.538563883482552228e+02	4.360058853705293558e+01
3.863539861259823738e-01	1.567479739000315249e+02	1.490332397852652377e+02	4.604811809758888330e+01
3.926140181364449755e-01	1.531601515595277760e+02	1.444851522570361340e+02	4.070052299882333813e+01
3.989264500321934581e-01	1.474413417205902022e+02	1.379451507559473100e+02	4.425757414762227171e+01
4.052073244576828714e-01	1.426839154773313680e+02	1.351615887447709383e+02	3.949878688375069657e+01
4.114916477570477182e-01	1.387480546475249241e+02	1.281355472132105717e+02	3.438257763152818569e+01
4.177814272116491257e-01	1.334711971988899677e+02	1.251790285778778582e+02	4.752981546994346473e+01
4.240400648725131116e-01	1.295638923531468834e+02	1.180072736242430125e+02	4.271934879225188553e+01
4.303425690270192283e-01	1.260915895153504920e+02	1.150500514488120700e+02	3.845353896838702212e+01
4.366358560255625965e-01	1.229575621795828795e+02	1.129465539148415871e+02	3.652332179397903644e+01
4.428996183220763605e-01	1.195290617687849135e+02	1.081864331780634814e+02	3.014005781368767600e+01
4.491634418529859563e-01	1.149126399308309203e+02	1.040302348922861739e+02	3.177763097964136563e+01
4.554414146254732731e-01	1.119138867624843243e+02	1.032376644992785231e+02	3.909654235851638049e+01
4.617634470301058558e-01	1.076988214269373145e+02	9.355361252269280214e+01	2.856169239323210007e+01
4.680644242023710433e-01	1.047376584798620627e+02	9.248014400118883316e+01	3.403816855709439437e+01
4.743485242764365895e-01	1.012564682985280911e+02	8.952547333967640952e+01	3.068943220342787015e+01
4.806356136815400082e-01	9.945041803260814106e+01	8.620342539213466182e+01	3.134948276644815834e+01
4.869019258388697646e-01	9.761393318472156011e+01	8.886286638630717505e+01	3.460216589654976360e+01
4.931697099599955947e-01	9.431171750354016581e+01	8.504061170375933898e+01	3.491897929030586312e+01
4.994506747144535908e-01	9.160050507670099762e+01	7.953141173098926231e+01	2.825129744655160025e+01
5.057159051335421429e-01	8.838440640768725132e+01	7.585676924778080377e+01	2.784941702075105141e+01
5.119923996268095356e-01	8.663923344247217528e+01	7.498448159077254616e+01	2.850527355613428782e+01
5.183126097768406826e-01	8.389913763156754101e+01	7.281007729233590453e+01	2.626143421941725364e+01
5.246089638029100000e-01	8.187603061281566852e+01	6.916964771957556479e+01	2.524639199853191940e+01
5.308757308483337267e-01	7.952003397923328976e+01	6.874244264202452825e+01	2.435378444612484827e+01
5.371573527946726934e-01	7.743978163679143734e+01	6.461746845577476961e+01	2.580715099397396628e+01
5.434579563783791256e-01	7.585695237447583850e+01	6.432167555310161333e+01	2.740119139492930955e+01
5.497430652392217842e-01	7.364308229126842775e+01	6.180334194300176165e+01	2.398774513687079590e+01
5.559937427501778773e-01	7.213889305735477819e+01	5.999454345722854498e+01	2.574960418305468579e+01
5.622854676609657654e-01	6.979593669048992410e+01	5.759332041282265635e+01	2.209953231773900129e+01
5.686011537227265711e-01	6.772807521686212340e+01	5.504215340537532342e+01	2.192981064080881382e+01
5.748804589422079614e-01	6.673874030304565963e+01	5.344168175473215143e+01	2.344652743739150935e+01
5.811550210340560296e-01	6.586292958283711130e+01	5.254112773662511415e+01	2.234300496877489550e+01
5.874394496660968468e-01	6.330641742332780098e+01	5.122997312246266688e+01	2.355499271228856983e+01
5.937176220296899176e-01	6.243127541173871009e+01	5.040554590838193860e+01	2.067541357118454926e+01
5.999971954793682505e-01	6.062848159814188875e+01	4.909767776713560750e+01	2.197108088487186350e+01
6.062679115124277596e-01	5.905415854109621421e+01	4.621323332651119387e+01	2.066681731482633921e+01
6.125469576444534381e-01	5.863970855236966173e+01	4.721358888679473864e+01	1.999908370102298960e+01
6.188477733041515272e-01	5.676384021962427084e+01	4.465756876973349421e+01	2.139641120838459187e+01
6.251310567437898813e-01	5.529023945359717374e+01	4.381394671109099193e+01	2.048287333676841726e+01
6.314027450383210560e-01	5.368504077673710384e+01	4.160998212228047066e+01	2.009983323136644273e+01
6.377003562732055375e-01	5.268220476988883405e+01	4.056133426350899640e+01	1.958922026962846275e+01
6.439857783314556494e-01	5.123988657449428530e+01	3.854118651780815696e+01	1.875023171789111487e+01
6.502685417166111925e-01	5.041604437888930335e+01	3.759888367180649027e+01	1.790685965477841535e+01
6.565586117699038216e-01	4.967827184286327480e+01	3.753240201805040499e+01	1.725335277531770473e+01
6.628369282359254377e-01	4.818565865249544089e+01	3.632294166787590939e+01	1.755030749126460066e+01
6.691185444962194362e-01	4.748094772835448651e+01	3.583745408661969378e+01	1.722326208908307521e+01
6.754070198575605755e-01	4.657223409187081131e+01	3.399594853846613063e+01	1.723486108959303209e+01
6.816835514593204692e-01	4.516018231956083184e+01	3.323693870256646932e+01	1.770028575812633420e+01
6.879592533861698112e-01	4.420730178803550814e+01	3.258967792867293412e+01	1.697728524203156297e+01
6.942344317039531587e-01	4.349603439913239811e+01	3.185685644342640543e+01	1.692568348945091827e+01
7.005175402434737908e-01	4.283540084622313060e+01	3.233061686663651102e+01	1.794978959461282031e+01
7.068124956608716758e-01	4.175185476901063453e+01	2.922893175226164431e+01	1.660633359312503288e+01
7.131019009674921527e-01	4.083375743550951142e+01	2.940027258640908414e+01	1.654938292500050068e+01
7.193918251171427247e-01	4.014166173808908411e+01	2.868066772515961915e+01	1.601929790650365959e+01
7.256833807598113140e-01	3.909978843067006693e+01	2.732531530941354703e+01	1.680651294158406373e+01
7.319652682709349989e-01	3.833697604824957494e+01	2.700193062727491267e+01	1.448514048642633512e+01
7.382507990484923344e-01	3.752531641752376146e+01	2.632723038742648924e+01	1.530506969581985466e+01
7.445265842115937893e-01	3.697590853729553828e+01	2.548665561095771181e+01	1.477239389917321688e+01
7.507871101942712455e-01	3.620964856714772395e+01	2.475310352408915193e+01	1.516879065858089248e+01
7.570758465316046459e-01	3.529236529008244361e+01	2.393371742264243096e+01	1.425439864572655146e+01
7.633641233600957365e-01	3.474883572357607875e+01	2.339048346120300437e+01	1.425128704777190869e+01
7.696462959862266917e-01	3.396096988116082827e+01	2.231122251608514517e+01	1.437867577813512909e+01
7.759394865175414102e-01	3.348107104214454210e+01	2.239276744267949937e+01	1.355906245315551217e+01
7.822329141989586843e-01	3.261514522408958072e+01	2.152102027640473381e+01	1.392244224503461147e+01
7.885314936520240181e-01	3.205037945878402184e+01	2.102776733041653756e+01	1.407764107665387598e+01
7.947896566979522071e-01	3.145701125850234803e+01	2.007205730391717324e+01	1.276335731606974555e+01
8.010491096592354809e-01	3.089600011683229397e+01	1.976837198195907774e+01	1.330255552962608334e+01
8.073364061727361651e-01	3.038456743998992238e+01	1.936470588834449913e+01	1.270069834065905212e+01
8.136229488373866170e-01	2.993177881809560503e+01	1.932239807711533075e+01	1.313748843599683980e+01
8.199152998961036776e-01	2.927325436629311994e+01	1.872959281849779245e+01	1.355006942542833137e+01
8.261952636392789762e-01	2.865736648143214893e+01	1.773074164303332267e+01	1.217998554404491429e+01
8.324897070080405914e-01	2.803895433264263914e+01	1.713955829932815433e+01	1.239997494713436055e+01
8.387959309210778480e-01	2.773368713137060126e+01	1.729958824222128655e+01	1.185979700398466186e+01
8.450634639703045181e-01	2.703132352655545034e+01	1.629280416670094667e+01	1.185194980701860068e+01
8.513282867562648182e-01	2.652847723549253445e+01	1.584958270890189347e+01	1.174296508407359241e+01
8.576198263902009566e-01	2.631068769990364231e+01	1.574601779581769812e+01	1.164533308400361733e+01
8.639058477062415697e-01	2.578171943726859539e+01	1.581803120106559035e+01	1.163194977681526154e+01
8.701838745487597837e-01	2.529157937692031410e+01	1.490756119416364811e+01	1.114226473515622828e+01
8.764641096075268534e-01	2.487327591824841377e+01	1.461701252994156519e+01	1.135132489759530827e+01
8.827503873399735745e-01	2.437834493116135803e+01	1.424387047154688979e+01	1.097414011590025673e+01
8.890332768393869323e-01	2.405682339390279978e+01	1.382488945003832903e+01	1.105597880816398160e+01
8.953084247113127780e-01	2.363117286761059077e+01	1.364805931997037369e+01	1.108430560135457732e+01
9.015956521667095602e-01	2.311450413760907452e+01	1.302206229819877414e+01	1.044274611856076795e+01
9.078833328094829680e-01	2.291601727848057735e+01	1.294957854713010903e+01	1.086306786395757840e+01
9.141744106319863450e-01	2.260137223413348906e+01	1.285937098292051139e+01	1.048852002558957963e+01
9.204630817717615043e-01	2.220738337200606694e+01	1.241577248430376734e+01	1.073536748412207054e+01
9.267434415264711456e-01	2.170040905336989923e+01	1.181177326106634773e+01	1.046837397240044254e+01
9.330324197354928906e-01	2.129922272930457794e+01	1.176213729972075406e+01	1.009327012756373954e+01
9.393265785573878812e-01	2.108593249351264021e+01	1.158817457211691782e+01	1.034315712403065390e+01
9.455974810398196650e-01	2.058159215005713705e+01	1.092703199336038189e+01	9.774368838828769057e+00
9.518660018545171964e-01	2.035229406493003523e+01	1.088189959120846950e+01	1.015949642427097643e+01
9.581413255531838757e-01	2.011300677107864132e+01	1.065342219495674314e+01	9.753295572721865980e+00
9.644350945109106954e-01	1.969543075864180182e+01	1.012468134281228060e+01	9.521298792837956881e+00
9.707355633568249820e-01	1.943262669456188263e+01	1.025603595296943027e+01	9.576969035758553517e+00
9.770080768450029041e-01	1.918749377788561006e+01	1.001810900033993512e+01	9.456804747876201844e+00
9.832823325363413414e-01	1.891643615315166826e+01	1.007224535084411521e+01	9.730466120910074679e+00
9.895569691966674686e-01	1.848295669010351006e+01	9.651091868336672874e+00	9.386408870983890651e+00
9.958456301921106979e-01	1.834566424842228116e+01	9.354741910311691555e+00	9.567303781277745500e+00
1.002136210743837408e+00	1.794821820088003150e+01	9.029421613973156013e+00	9.204430191093258884e+00
1.008404825335135424e+00	1.775474216805244154e+01	8.886099126740250043e+00	8.863685852948915311e+00
1.014694149836243398e+00	1.740364040991028105e+01	8.850165090730680362e+00	8.999502961502990672e+00
1.020992555437297167e+00	1.728377275132110569e+01	8.590537492429866973e+00	8.974881024034209176e+00
1.027273980437394485e+00	1.685783409337324912e+01	8.200326994974503236e+00	8.919140406813063748e+00
1.033559181896017254e+00	1.670441405141941615e+01	8.034057643727818387e+00	8.878259766833524580e+00
1.039847557392594934e+00	1.649762717998594042e+01	8.066775022581362364e+00	8.646048654114515841e+00
1.046126974943305088e+00	1.622344347984158475e+01	7.892073531730903646e+00	8.557673143463826904e+00
1.052403436811028659e+00	1.605077888758816940e+01	7.703898095892098397e+00	8.847083721523622657e+00
1.058680704651608684e+00	1.576944126173731497e+01	7.683348464021156232e+00	8.570929978432852536e+00
1.064964333065789193e+00	1.552910887367920445e+01	7.286256232347960271e+00	8.324295330469773546e+00
1.071256777440835473e+00	1.529169169203223788e+01	7.113628188174768496e+00	8.696399494176487721e+00
1.077544048801078125e+00	1.509566008508205393e+01	7.201091724128659166e+00	8.419045986908196610e+00
1.083824820188043603e+00	1.488683685242452093e+01	6.777767851164936630e+00	8.187215741030881233e+00
1.090108023942816695e+00	1.470296600635974826e+01	6.624337567013255601e+00	8.280987601723515112e+00
1.096389665956643222e+00	1.449016833349211630e+01	6.565188741636098335e+00	8.249977847246318774e+00
1.102681132058841440e+00	1.424973782778510056e+01	6.543683333726113993e+00	7.982977048379531482e+00
1.108963047594879958e+00	1.410621042412640591e+01	6.239618192753461301e+00	8.025310955576257399e+00
1.115225428463759272e+00	1.391499210592633062e+01	6.217576202405337149e+00	8.009505523697367124e+00
1.121502127614767863e+00	1.368015020387402991e+01	6.059071821565617633e+00	7.736122006617012659e+00
1.127792573824792033e+00	1.357223990179338813e+01	6.078894866005482456e+00	7.780596858183050912e+00
1.134089552668382961e+00	1.335095930966987332e+01	5.995165356345835583e+00	7.828781005796720649e+00
1.140364049650405942e+00	1.317417920581124591e+01	5.870199602667584671e+00	7.684488016969444502e+00
1.146639180320979445e+00	1.301424637964365516e+01	5.735615516417966298e+00	7.729218575660661728e+00
1.152942412991649901e+00	1.287958970760368693e+01	5.890613891316728079e+00	7.636557215359432327e+00
1.159228906751078814e+00	1.269264209068752081e+01	5.500196860931175102e+00	7.718238771293449929e+00
1.165508721887268173e+00	1.252532141252273234e+01	5.466168172401374648e+00	7.802444880109422165e+00
1.171793076256210320e+00	1.239634782218440812e+01	5.259546922076319575e+00	7.592397257893373386e+00
1.178087436369658958e+00	1.219455702327291391e+01	5.323556914887087821e+00	7.589691247272955188e+00
1.184367654251526902e+00	1.204907121700572326e+01	5.115221612094494219e+00	7.528795530959738969e+00
1.190634642299266632e+00	1.194337643368434065e+01	5.053550333190527155e+00	7.397906358387331238e+00
1.196912208834400859e+00	1.178983820970352170e+01	4.962762148273427876e+00	7.519770254745620441e+00
1.203201577354146234e+00	1.168242622733131419e+01	5.019168339443921489e+00	7.532518606051285204e+00
1.209486844441705733e+00	1.150245048667195924e+01	5.005970191267938851e+00	7.259550953404100504e+00
1.215763902074809888e+00	1.136159382212160729e+01	4.786890906130781609e+00	7.305190801165765357e+00
1.222049755171146668e+00	1.123335284866526962e+01	4.803802178334128037e+00	7.272149714640300466e+00
1.228340616621486969e+00	1.111746813735469175e+01	4.818993653011497180e+00	7.412551631453532686e+00
1.234632986576932767e+00	1.098777954179814209e+01	4.735383927539403182e+00	7.452811392196821316e+00
1.240902247176856488e+00	1.088170636474203690e+01	4.719375637155648562e+00	7.435300684266437088e+00
1.247174839144687519e+00	1.074511279540744191e+01	4.694392992844701240e+00	7.349023460310073474e+00
1.253465459933442272e+00	1.062718090718975006e+01	4.516060517940247543e+00	7.411649250914987164e+00
1.259749951892178421e+00	1.051946856214463999e+01	4.541181194167299040e+00	7.176869514487322910e+00
1.266032143127253873e+00	1.041364912888608529e+01	4.420453498462350694e+00	7.193473639322769841e+00
1.272316288472006507e+00	1.031122750107346775e+01	4.477205160344149171e+00	7.206305518562197143e+00
1.278604155058621350e+00	1.017225006671253240e+01	4.415551993579102330e+00	7.211561774424348314e+00
1.284886588933593865e+00	1.007204979058687044e+01	4.349816482207915058e+00	7.266843023721103023e+00
1.291175420066583257e+00	1.000336313802622357e+01	4.327325800045565884e+00	7.416970284087609500e+00
1.297465726373772332e+00	9.862684627486698830e+00	4.236706187866262852e+00	7.138719217655890681e+00
1.303741827011944299e+00	9.781071033532803938e+00	4.219723645359986008e+00	7.131956682588087126e+00
1.310017322922761851e+00	9.667353320276752981e+00	4.250659661550547419e+00	7.206463237913984798e+00
1.316301447662886703e+00	9.554946932616822153e+00	4.132761426340088029e+00	7.096085863564209895e+00
1.322586760363303249e+00	9.499908470115782322e+00	4.122811883393998400e+00	7.093183815394894509e+00
1.328865492452874664e+00	9.366403160945367290e+00	4.053942277927164994e+00	7.270694072647736483e+00
1.335144804954555564e+00	9.312931227839889914e+00	4.020382611665766603e+00	7.139544872109422791e+00
1.341440516272275119e+00	9.200790539294441572e+00	3.976783962824233853e+00	7.098568836132290727e+00
1.347730868417094552e+00	9.132039065420002544e+00	4.004367252968948243e+00	7.131371888427770145e+00
1.354001589994877630e+00	9.030311861386463690e+00	4.035855815440657857e+00	7.221791514009431978e+00
1.360282609297778444e+00	8.942946302137302794e+00	3.972866082363323059e+00	7.212177463212539941e+00
1.366565686457597906e+00	8.886613492504933376e+00	4.039145958972376604e+00	7.152310988190606622e+00
1.372851498482432708e+00	8.768750477541644273e+00	3.882693849674663245e+00	7.197902097154075918e+00
1.379135372929401804e+00	8.701980251462662963e+00	3.972441720919020813e+00	7.225048490679228053e+00
1.385409567149057164e+00	8.644386312941062300e+00	3.988265653870938898e+00	7.300987869233569683e+00
1.391698641219299315e+00	8.559461187060941612e+00	3.914630157351919326e+00	7.226168504641409918e+00
1.397984451439470810e+00	8.519637628097115112e+00	3.947570981992308603e+00	7.259442749996869892e+00
1.404267883409181961e+00	8.405885693109222956e+00	3.966911389682630684e+00	7.280615180243798612e+00
1.410554779484869181e+00	8.340873865685914268e+00	3.925067536584285754e+00	7.272095275248376289e+00
1.416837833547465397e+00	8.276613333451452448e+00	3.899395529385973447e+00	7.193189203145280430e+00
1.423118177187137068e+00	8.222689280126470379e+00	4.000815221229331975e+00	7.417403215844503350e+00
1.429397801164240089e+00	8.163365864733483690e+00	3.964233428476100496e+00	7.296628138432686761e+00
1.435686921822787232e+00	8.080317279093605976e+00	3.912705635237369250e+00	7.271567294617304889e+00
1.441977121769299597e+00	8.031906377984494583e+00	3.861200090780098293e+00	7.252434892118936105e+00
1.448253667853332427e+00	7.984837854915754818e+00	3.934452316624223567e+00	7.385335928336148825e+00
1.454532348972172651e+00	7.915226447956609235e+00	3.984873908943156628e+00	7.363780438720332278e+00
1.460819319151879903e+00	7.852241044089307564e+00	3.989347506634350005e+00	7.431619690377718079e+00
1.467110364402026468e+00	7.798527618652225435e+00	3.965796726506037650e+00	7.435521526178014540e+00
1.473392908948962132e+00	7.737842935427221569e+00	3.900163481723140979e+00	7.465308352098641187e+00
1.479669965243598950e+00	7.706828893656733293e+00	3.973327117249692453e+00	7.556088546162300190e+00
1.485956144602843532e+00	7.664772476112699628e+00	4.002571257705783481e+00	7.565279845784696811e+00
1.492233610763115115e+00	7.593607886822375086e+00	4.006194410122992267e+00	7.668862588057065111e+00
1.498502470379980078e+00	7.555405846035129436e+00	3.999250303368494741e+00	7.563520391782567742e+00
1.504785752051182701e+00	7.487657588673498843e+00	3.934860111976412611e+00	7.532257686702206634e+00
1.511075991894575976e+00	7.457971920042178127e+00	3.943515388892484541e+00	7.684591666123148812e+00
1.517361634985162189e+00	7.394158093076649507e+00	3.958310862311970268e+00	7.752342424521525110e+00
1.523648570969130533e+00	7.354716274416617239e+00	3.958834108868114932e+00	7.634472565415936884e+00
1.529938035715892264e+00	7.327560088765525670e+00	4.059007659728952611e+00	7.795005667656246473e+00
1.536230176913891965e+00	7.267356058839727240e+00	3.975701917112613781e+00	7.718739915723054956e+00
1.542510718779388279e+00	7.255906537191527228e+00	4.025243014409066511e+00	7.856175696293806077e+00
1.548783963082980275e+00	7.181559466991943808e+00	3.984026516774288762e+00	7.825090193224219171e+00
1.555073069779651318e+00	7.148588350948138270e+00	4.007668913028445523e+00	7.818931789161410961e+00
1.561357324927233892e+00	7.116254523287577349e+00	3.990358744378263101e+00	7.865791814075364208e+00
1.567629121053141006e+00	7.075043497933515724e+00	3.999543225642319566e+00	7.808707761885003151e+00
1.573913697404382583e+00	7.061625427270909583e+00	4.031794707701898517e+00	7.931226596828270026e+00
1.580203545230874029e+00	6.993785873144729770e+00	3.976181574720520473e+00	7.903186319002075244e+00
1.586485393434537983e+00	6.965140178864087872e+00	4.115712178785197572e+00	8.059642139877597700e+00
1.592760014263005841e+00	6.948715355087101031e+00	4.062445640009503478e+00	8.055683442536574645e+00
1.599046436394670812e+00	6.899962241332263879e+00	4.055125314368344114e+00	7.946938356388695723e+00
1.605342136637478934e+00	6.900992670481438829e+00	4.084745122064015632e+00	8.237132486236594886e+00
1.611619860919608627e+00	6.845132076579314884e+00	4.056883371595350063e+00	8.102854065021292129e+00
1.617897597081673799e+00	6.826678304035438849e+00	4.132500317907473075e+00	8.203202157612953016e+00
1.624183235481122756e+00	6.771983269700822206e+00	4.073533022174310680e+00	8.212864663645115471e+00
1.630464598531913722e+00	6.765565688535325251e+00	4.106046958984797435e+00	8.183354400652152805e+00
1.636748985747638274e+00	6.735636625501868480e+00	4.104203073251134093e+00	8.328094816971038483e+00
1.643030923698886259e+00	6.729400120184597434e+00	4.266814768966030513e+00	8.455747104407507209e+00
1.649309176648513064e+00	6.693485947607023867e+00	4.160610464508866180e+00	8.380010937225176093e+00
1.655593633940351861e+00	6.675092363560254149e+00	4.187321872705147108e+00	8.431466344863123297e+00
1.661879571405086464e+00	6.655030484074280217e+00	4.146356232658183316e+00	8.385630696639239545e+00
1.668169361685170271e+00	6.619964393062555352e+00	4.179422797065837081e+00	8.496427560622855424e+00
1.674450151530487485e+00	6.585983715660370663e+00	4.206492667369917449e+00	8.506655048331143831e+00
1.680722718978495900e+00	6.584802029045568439e+00	4.153259720246593290e+00	8.552847665716962311e+00
1.687013891340952476e+00	6.551283032490426095e+00	4.221633749239475542e+00	8.554221133759325468e+00
1.693308984907921033e+00	6.556085027063674353e+00	4.263364469919054933e+00	8.710915493330581683e+00
1.699582147428448486e+00	6.524441865819897934e+00	4.169276979019610252e+00	8.648689562039518108e+00
1.705863747055134105e+00	6.505266531217495540e+00	4.246655283987488261e+00	8.717080297121563959e+00
1.712154434283889470e+00	6.499721074585694147e+00	4.329832298957938974e+00	8.788832073815715518e+00
1.718438381579399321e+00	6.467564866617862229e+00	4.281189088987247260e+00	8.817745433112323283e+00
1.724721264464063930e+00	6.446168242861559428e+00	4.253486603060212090e+00	8.827986977860389217e+00
1.730997441276920679e+00	6.440685047014324205e+00	4.200717769866805895e+00	8.884880395836038502e+00
1.737287073528269499e+00	6.427430093878287565e+00	4.225400901081316718e+00	8.881030666113462146e+00
1.743567991878527401e+00	6.443777846166438117e+00	4.298944342099906279e+00	9.089080440420527651e+00
1.749840680212231048e+00	6.411458850265132625e+00	4.256294114369202575e+00	8.985720830468640230e+00
1.756128549091961144e+00	6.395596854219150806e+00	4.234077168595847596e+00	8.984012080463674721e+00
1.762413535324792502e+00	6.381430628255427173e+00	4.233707359724525610e+00	9.055765323062457739e+00
1.768696187669963837e+00	6.395966259125664521e+00	4.312106311529013247e+00	9.166106016038707338e+00
1.774979359379055266e+00	6.357454761445217706e+00	4.195383628675600995e+00	9.144546809406261190e+00
1.781265555576432957e+00	6.353358455127937177e+00	4.157549077208065214e+00	9.142772434649472757e+00
1.787549427830244619e+00	6.357778147556182979e+00	4.254386526067555074e+00	9.178579796560189408e+00
1.793834120011633004e+00	6.339341278883262376e+00	4.256008695388443286e+00	9.248482954999454719e+00
1.800115051552487300e+00	6.347871896789441415e+00	4.230647083698475974e+00	9.359950086353308052e+00
1.806393904854530330e+00	6.326955299342819750e+00	4.220138317587772470e+00	9.284391761951464872e+00
1.812674089667083432e+00	6.314273028213049699e+00	4.168612476405517242e+00	9.360707546458760575e+00
1.818956920109354058e+00	6.322598561131838935e+00	4.171509855107768949e+00	9.365947444252309850e+00
1.825244164118212220e+00	6.305349685674690008e+00	4.176178411287656544e+00	9.364936418423488007e+00
1.831527256642196955e+00	6.317070541475204415e+00	4.198443986740562295e+00	9.478800579870805265e+00
