1.039847557392594934e+00	1.649852978627253464e+01	7.996427779491116716e+00	8.929229231923198284e+00
1.046126974943305088e+00	1.617998331968660963e+01	7.777489111501275865e+00	8.631539443811538703e+00
1.052403436811028659e+00	1.595812887997321639e+01	7.593563320398231120e+00	8.509192886361040209e+00
1.058680704651608684e+00	1.568091678934004385e+01	7.513446967447704239e+00	8.468479041044528088e+00
1.064964333065789193e+00	1.551287034897916506e+01	7.539516618453034447e+00	8.476671637277695126e+00
1.071256777440835473e+00	1.542101550152945677e+01	7.363483484202046903e+00	8.614286809862912619e+00
1.077544048801078125e+00	1.513281186922460897e+01	7.078604559214205061e+00	8.475915173608759901e+00
1.083824820188043603e+00	1.487823275213907159e+01	6.901574923355282110e+00	8.320206094500383287e+00
1.090108023942816695e+00	1.470598741897777018e+01	6.647490364785067385e+00	8.206436287302706134e+00
1.096389665956643222e+00	1.447097969597395561e+01	6.641025963335382976e+00	8.103430359930230864e+00
1.102681132058841440e+00	1.430386294692214832e+01	6.473314140072496059e+00	8.079890687288283857e+00
1.108963047594879958e+00	1.410140856405496379e+01	6.371834352522308897e+00	8.078158077741031562e+00
1.115225428463759272e+00	1.393173846197437626e+01	6.309938253833862198e+00	7.964442023632255285e+00
1.121502127614767863e+00	1.372160964196575073e+01	6.204003043350557078e+00	7.897390219269590617e+00
1.127792573824792033e+00	1.349956253509152226e+01	6.048066380236940986e+00	7.896851629189044708e+00
1.134089552668382961e+00	1.339085229285619505e+01	5.891204619626923211e+00	8.040124930246358659e+00
1.140364049650405942e+00	1.324237455090892901e+01	5.920266054037260695e+00	7.782812627606435996e+00
1.146639180320979445e+00	1.299280046327592864e+01	5.779182355558678985e+00	7.648387141986606963e+00
1.152942412991649901e+00	1.284861684385008296e+01	5.567631576931801440e+00	7.575244798723820949e+00
1.159228906751078814e+00	1.268386729222325471e+01	5.586205899651132789e+00	7.675006734508481365e+00
1.165508721887268173e+00	1.257195738112883632e+01	5.510705275902677336e+00	7.684112252468271897e+00
1.171793076256210320e+00	1.237405600140292350e+01	5.236247435087848068e+00	7.505115467270564444e+00
1.178087436369658958e+00	1.225366229760039438e+01	5.431872481638603034e+00	7.656926632163078672e+00
1.184367654251526902e+00	1.208314003973155337e+01	5.187819509398035045e+00	7.630557447413602645e+00
1.190634642299266632e+00	1.195664330011937082e+01	5.042752936560144228e+00	7.549082810367008456e+00
1.196912208834400859e+00	1.179366602707415446e+01	5.086344796456049089e+00	7.399920837560652664e+00
1.203201577354146234e+00	1.170412655245233680e+01	4.980806007632502919e+00	7.571607205454163214e+00
1.209486844441705733e+00	1.155016454350722199e+01	4.828017104746247234e+00	7.374212963636317397e+00
1.215763902074809888e+00	1.135718628083133197e+01	4.820063026619958890e+00	7.207864890869434049e+00
1.222049755171146668e+00	1.124244953890912946e+01	4.847807028975932297e+00	7.407388739140667866e+00
1.228340616621486969e+00	1.110849451720261172e+01	4.729740871621103793e+00	7.093343897801679176e+00
1.234632986576932767e+00	1.097591467050095027e+01	4.763279729977493382e+00	7.316341061324290962e+00
1.240902247176856488e+00	1.082013248965577290e+01	4.671688169636259325e+00	7.246181152114411717e+00
1.247174839144687519e+00	1.075306797040047968e+01	4.635491066074477473e+00	7.357198740067633302e+00
1.253465459933442272e+00	1.061958211669518093e+01	4.524197899544312840e+00	7.397877731671469448e+00
1.259749951892178421e+00	1.052174741855213824e+01	4.500472159098855229e+00	7.120517226014109191e+00
1.266032143127253873e+00	1.039550432308850603e+01	4.524116910707117967e+00	7.377238787075452997e+00
1.272316288472006507e+00	1.029942322524703613e+01	4.458481520248089858e+00	7.366764499148395373e+00
1.278604155058621350e+00	1.016973896920191045e+01	4.229461514965419333e+00	6.987469774582218740e+00
1.284886588933593865e+00	1.005386877919776900e+01	4.265241454906783858e+00	7.226361453115688782e+00
1.291175420066583257e+00	9.994735495275076431e+00	4.302254510419122546e+00	7.227555312497441875e+00
1.297465726373772332e+00	9.833296390738190951e+00	4.175896921095272774e+00	7.104721067385935562e+00
1.303741827011944299e+00	9.791618155398841949e+00	4.199745178582129590e+00	7.198777813089504818e+00
1.310017322922761851e+00	9.650879985335960143e+00	4.052548232438064169e+00	7.111721245558492832e+00
1.316301447662886703e+00	9.555010234051762197e+00	4.221767317906013339e+00	7.169284579675002433e+00
1.322586760363303249e+00	9.476264972081597904e+00	4.150588387752253361e+00	7.109961285407254472e+00
1.328865492452874664e+00	9.334838240370885387e+00	4.026174812252309110e+00	7.061583872762446035e+00
1.335144804954555564e+00	9.307808593481922799e+00	4.133625940935696796e+00	7.203771705489876886e+00
1.341440516272275119e+00	9.212617582614958778e+00	4.071304155137336345e+00	7.061413988290099475e+00
1.347730868417094552e+00	9.122383832590278629e+00	4.083423836274634233e+00	7.153225656955844336e+00
1.354001589994877630e+00	9.034588248753589568e+00	4.107659039437716153e+00	7.243958846155774900e+00
1.360282609297778444e+00	8.963410708648751779e+00	3.991868239083114833e+00	7.218363024477743473e+00
1.366565686457597906e+00	8.846564610889284808e+00	3.890013943988543499e+00	7.074125218086758871e+00
1.372851498482432708e+00	8.797111066613830133e+00	4.076057122128389665e+00	7.177680930147869454e+00
1.379135372929401804e+00	8.689548306537057343e+00	4.003624338225129975e+00	7.282718151272907114e+00
1.385409567149057164e+00	8.649180520198017419e+00	3.904973426562198480e+00	7.131426172858488677e+00
1.391698641219299315e+00	8.558324121903835291e+00	3.941772078605026319e+00	7.231902397381258396e+00
1.397984451439470810e+00	8.507690035825639541e+00	4.036899576970170322e+00	7.317419672234001915e+00
1.404267883409181961e+00	8.415788850004210175e+00	3.925844062530352563e+00	7.232091386187101456e+00
1.410554779484869181e+00	8.367762892103316474e+00	3.912705789903151210e+00	7.166897988086388338e+00
1.416837833547465397e+00	8.309469344476287489e+00	3.952042374420579929e+00	7.288648462470441736e+00
1.423118177187137068e+00	8.211014295119934303e+00	3.851113029859905446e+00	7.233578600714718476e+00
1.429397801164240089e+00	8.183101293778097585e+00	3.966145357995423115e+00	7.351233068230621726e+00
1.435686921822787232e+00	8.083739661905699592e+00	3.968013642579887090e+00	7.326509639968858068e+00
1.441977121769299597e+00	8.039961050245320706e+00	3.891258840098274607e+00	7.240387022169259446e+00
1.448253667853332427e+00	7.995035624594658330e+00	3.972722817259718653e+00	7.447931792755051461e+00
1.454532348972172651e+00	7.942298072641610140e+00	3.892060334112121378e+00	7.413241492137771615e+00
1.460819319151879903e+00	7.876911179291115062e+00	3.910344800964265843e+00	7.442253478999266925e+00
1.467110364402026468e+00	7.784647517539532657e+00	3.949782548099176172e+00	7.456133560532020255e+00
1.473392908948962132e+00	7.750868136433687994e+00	3.893021191515991131e+00	7.571112977548390965e+00
1.479669965243598950e+00	7.688137174833331144e+00	3.897115489708213421e+00	7.487783320105147133e+00
1.485956144602843532e+00	7.643230847567465069e+00	3.936724079784004182e+00	7.482818941602893403e+00
1.492233610763115115e+00	7.601960723117658247e+00	3.955892894095761392e+00	7.564530005990269146e+00
1.498502470379980078e+00	7.538622950209141749e+00	3.975768133157427275e+00	7.545516595883537292e+00
1.504785752051182701e+00	7.499868071997145336e+00	4.015297593538980969e+00	7.635690078175934481e+00
1.511075991894575976e+00	7.457269344811763290e+00	3.867768673870381146e+00	7.578188400537443137e+00
1.517361634985162189e+00	7.407080392381438116e+00	3.984732495128747054e+00	7.718529382543700024e+00
1.523648570969130533e+00	7.361816790548119549e+00	4.020021741796427683e+00	7.777128253014366166e+00
1.529938035715892264e+00	7.322325087226048801e+00	3.961260511911643523e+00	7.745373705144697141e+00
1.536230176913891965e+00	7.266207578420477375e+00	4.002738079807623528e+00	7.663414860836064157e+00
1.542510718779388279e+00	7.230204975378800469e+00	3.996823689703279836e+00	7.771800690400250566e+00
1.548783963082980275e+00	7.193653975007848977e+00	3.979068628014178710e+00	7.867975682057243070e+00
1.555073069779651318e+00	7.157450060800183422e+00	4.040127178713508016e+00	7.834108534193990891e+00
1.561357324927233892e+00	7.123297991724382605e+00	3.950689460426507704e+00	7.821271214544409212e+00
1.567629121053141006e+00	7.097450687835416439e+00	4.039078983462850658e+00	7.916918985883282467e+00
1.573913697404382583e+00	7.053350641882452976e+00	4.027665953376679653e+00	7.963306935505106487e+00
1.580203545230874029e+00	6.996329429964585955e+00	4.026946300269080403e+00	7.910734428770917148e+00
1.586485393434537983e+00	6.979216418162751623e+00	4.060677787803192551e+00	7.965682892397723869e+00
1.592760014263005841e+00	6.947791154951886483e+00	4.125952222536926506e+00	8.001084179792915307e+00
1.599046436394670812e+00	6.925399050996363215e+00	4.098985981717626181e+00	8.092613006965631683e+00
1.605342136637478934e+00	6.879915613054099488e+00	4.046256801828113758e+00	8.139985346633590524e+00
1.611619860919608627e+00	6.857446976469326216e+00	4.075481360880740311e+00	8.088229904515818802e+00
1.617897597081673799e+00	6.828856156690130241e+00	4.170947255720323099e+00	8.175925070140367623e+00
1.624183235481122756e+00	6.795321006323888469e+00	4.173310634287559218e+00	8.247937602793420808e+00
1.630464598531913722e+00	6.767061600766500540e+00	4.099033236440143391e+00	8.174675136088586314e+00
1.636748985747638274e+00	6.732326713242020588e+00	4.156092867229919108e+00	8.320019566100141262e+00
1.643030923698886259e+00	6.710911531328044077e+00	4.228415840675970649e+00	8.405585417535691661e+00
1.649309176648513064e+00	6.708410737687495740e+00	4.168634493438124977e+00	8.387252208274507126e+00
1.655593633940351861e+00	6.677997808714845718e+00	4.143040613417184659e+00	8.419148019350613410e+00
1.661879571405086464e+00	6.649304893986271559e+00	4.180035544779941326e+00	8.437435769054685508e+00
1.668169361685170271e+00	6.649945995811949118e+00	4.207592046086875648e+00	8.583448547261598449e+00
1.674450151530487485e+00	6.621132223451955845e+00	4.222854109215569807e+00	8.542293574361430331e+00
1.680722718978495900e+00	6.583846667438881362e+00	4.214850584566035785e+00	8.596750301155619667e+00
1.687013891340952476e+00	6.559417399846094732e+00	4.168648772542611347e+00	8.551886041780269565e+00
1.693308984907921033e+00	6.545308905902065710e+00	4.259685747800442179e+00	8.738243029160670972e+00
1.699582147428448486e+00	6.531264587697633850e+00	4.251386365711480764e+00	8.720884263260662905e+00
1.705863747055134105e+00	6.518001632050258287e+00	4.283125226113767781e+00	8.744389098396009530e+00
1.712154434283889470e+00	6.493350436772004741e+00	4.259203522307497991e+00	8.735603570156420972e+00
1.718438381579399321e+00	6.464109838451454593e+00	4.221728740203616326e+00	8.746379468520629530e+00
1.724721264464063930e+00	6.443687390453503916e+00	4.204513417940877851e+00	8.799150020929280558e+00
1.730997441276920679e+00	6.457963179240359786e+00	4.268694552069082881e+00	8.854550978689990970e+00
1.737287073528269499e+00	6.438212602469202572e+00	4.277964039399204665e+00	8.930953694959407940e+00
1.743567991878527401e+00	6.412885782433777493e+00	4.240980931607731819e+00	8.944341334470539806e+00
1.749840680212231048e+00	6.410723402399865378e+00	4.204388759607947890e+00	8.975320518322462249e+00
1.756128549091961144e+00	6.396918332141426689e+00	4.223581023855866867e+00	9.034646739405038929e+00
1.762413535324792502e+00	6.367951550152421092e+00	4.173858039003250475e+00	8.937239079062898384e+00
1.768696187669963837e+00	6.357003622493695438e+00	4.188312775692646817e+00	9.045508629691784819e+00
1.774979359379055266e+00	6.370445999921856561e+00	4.285159413217948909e+00	9.163177650663715923e+00
1.781265555576432957e+00	6.349853461454965320e+00	4.245652157635864121e+00	9.163335803603239071e+00
1.787549427830244619e+00	6.340309071396832863e+00	4.189549360368371111e+00	9.208276093489111247e+00
1.793834120011633004e+00	6.343789325094549625e+00	4.186284175782767569e+00	9.193044927853135206e+00
1.800115051552487300e+00	6.338429917327373708e+00	4.209742665119961202e+00	9.309206193616578418e+00
1.806393904854530330e+00	6.303889523098318293e+00	4.201814997892677539e+00	9.125915021567982066e+00
1.812674089667083432e+00	6.302310330134917926e+00	4.163714995487160841e+00	9.274474178424867432e+00
1.818956920109354058e+00	6.325371283683183243e+00	4.263385625962190062e+00	9.407945838071780642e+00
1.825244164118212220e+00	6.316926391225486270e+00	4.162835304570774220e+00	9.384794332814895057e+00
1.831527256642196955e+00	6.304561883104690345e+00	4.097503428165659045e+00	9.399204450240087994e+00
