1.663991168687080635e-01	4.488227301493254231e+02	4.663353999970983637e+02	9.079527765639504366e+01
1.727195645776442856e-01	4.413617692150868947e+02	4.669587088264735826e+02	9.393747131279766904e+01
1.789765213377084718e-01	4.288799567457754165e+02	4.368307723967895981e+02	1.092641116971849016e+02
1.852353690647852158e-01	3.977226295156360152e+02	3.934796102891313012e+02	3.395865705230804110e+01
1.914806787341157279e-01	3.671471598807485748e+02	3.783639268029468781e+02	8.689549456478199829e+01
1.977889868651535599e-01	3.335749693692985716e+02	3.310544811747258223e+02	7.254039570280211535e+01
2.040937735447724277e-01	3.162187041910017911e+02	3.440395566186271026e+02	9.198636323977990514e+01
2.103939302609846018e-01	2.978171889342920622e+02	3.099667343124616536e+02	8.085808089610823401e+01
2.166909709822301688e-01	2.728379173872651222e+02	2.795110579560385986e+02	3.012375373396575284e+01
2.229700281216152047e-01	2.688813785409110437e+02	2.892767928064048988e+02	7.790866391714715178e+01
2.292620027086341994e-01	2.605341296484992881e+02	2.611223788797290695e+02	4.869857544748472122e+01
2.355141508366812297e-01	2.500503064448932378e+02	2.557905602756792689e+02	7.044265896303684826e+01
2.417910583817859116e-01	2.370424015840387426e+02	2.462652693803583190e+02	5.894191722966851188e+01
2.480856539439619257e-01	2.274764477682196286e+02	2.398727795946383310e+02	5.021562778942876548e+01
2.543492256872954549e-01	2.145351191897606213e+02	2.301619753471281342e+02	5.203840146427762647e+01
2.606334251884805386e-01	1.998040821864216809e+02	2.059251983018833982e+02	5.125962161174143006e+01
2.669257370896960802e-01	1.871989960218288047e+02	1.897398648532497987e+02	3.811302111392753034e+01
2.732423343141155980e-01	1.798523237938004229e+02	1.922266642500958653e+02	4.428863025296354294e+01
2.795529680084415936e-01	1.733950144083331395e+02	1.795025207214018508e+02	3.131951322053853204e+01
2.858366292314493129e-01	1.671266248809490946e+02	1.809515754655362514e+02	5.123251355856599787e+01
2.920876271394311496e-01	1.627243620149744174e+02	1.668425475920314511e+02	2.720799044455959148e+01
2.983449844439822751e-01	1.578066002520734230e+02	1.683546661061156726e+02	5.359987779013744813e+01
3.046382639407197446e-01	1.515685314064647855e+02	1.596256941349406873e+02	3.178052803631572942e+01
3.109279127003197196e-01	1.434021433100829199e+02	1.522840834796590173e+02	3.708456335630288692e+01
3.172168171618398036e-01	1.355524501667017319e+02	1.462908208064962707e+02	3.348268811321766236e+01
3.235187567944423082e-01	1.314056775436008024e+02	1.413098369630387197e+02	3.412511754639260175e+01
3.298168217550395687e-01	1.258131329110700563e+02	1.344279158608182740e+02	3.405784751898010398e+01
3.361176429457156667e-01	1.219633302119478913e+02	1.303013145469335257e+02	3.083483847414610679e+01
3.423700375709273769e-01	1.184635928279478065e+02	1.251263926137498572e+02	2.620296951102753269e+01
3.486478192666269682e-01	1.147711581196696500e+02	1.278622980852671276e+02	4.122907733009286346e+01
3.549411614411318028e-01	1.098448514605832287e+02	1.178540637612818500e+02	3.064534815656069355e+01
3.611916935421040642e-01	1.075749851468184204e+02	1.165738071798363791e+02	3.672213023116629671e+01
3.674767089563572564e-01	1.012858345317201412e+02	1.068233429723789669e+02	2.651955277265536992e+01
3.737647795277591056e-01	1.001386103899119462e+02	1.117988890608669692e+02	3.943967452613398450e+01
3.800654031475132477e-01	9.565997701774409734e+01	1.028041453749229817e+02	2.745226141457001034e+01
3.863539861259823738e-01	9.353429312432643883e+01	1.034868526702727536e+02	3.403570295504184173e+01
3.926140181364449755e-01	8.951899846730694321e+01	9.876000548215493779e+01	3.051972838846138458e+01
3.989264500321934581e-01	8.690743090534907367e+01	9.424543660845225190e+01	2.753903355349416060e+01
4.052073244576828714e-01	8.422796698915129809e+01	9.047180302098855975e+01	2.632500693598839092e+01
4.114916477570477182e-01	8.228043616318616671e+01	8.945011197883719944e+01	2.781835255643564864e+01
4.177814272116491257e-01	7.980321373907023030e+01	8.588548602861307302e+01	3.076498810404010342e+01
4.240400648725131116e-01	7.734675222804675343e+01	8.395463147633053325e+01	2.703660442170101774e+01
4.303425690270192283e-01	7.501456295028823718e+01	8.174087033999110474e+01	2.441007485432085744e+01
4.366358560255625965e-01	7.349369423816841618e+01	8.230452713759270011e+01	2.973684339711730118e+01
4.428996183220763605e-01	7.044664725281874951e+01	7.659809598708916667e+01	2.403465614834295749e+01
4.491634418529859563e-01	6.866128717849323948e+01	7.566843736897045858e+01	2.112466681599469354e+01
4.554414146254732731e-01	6.628886472145795494e+01	7.247492732494579570e+01	2.235712284926564664e+01
4.617634470301058558e-01	6.473764022722099298e+01	7.306001417025970568e+01	2.518757042655995804e+01
4.680644242023710433e-01	6.317634170538912031e+01	7.013457744510662906e+01	2.588157630441640933e+01
4.743485242764365895e-01	6.123201956355188003e+01	6.846284395965891179e+01	2.357728563777000019e+01
4.806356136815400082e-01	5.967648851260344856e+01	6.560823966364458215e+01	2.315793698533111211e+01
4.869019258388697646e-01	5.788739167345025294e+01	6.516834278932060442e+01	2.396718298810355208e+01
4.931697099599955947e-01	5.659128465957977738e+01	6.258854812909569176e+01	2.136091990140580066e+01
4.994506747144535908e-01	5.501668689488970898e+01	6.118381703772391944e+01	2.277162331054669409e+01
5.057159051335421429e-01	5.392173335447435534e+01	6.077856684282252075e+01	2.014688208657707236e+01
5.119923996268095356e-01	5.226303668522756141e+01	5.806357736221154653e+01	2.044575442539881394e+01
5.183126097768406826e-01	5.075706732242945662e+01	5.575097034770166715e+01	1.916740419778632543e+01
5.246089638029100000e-01	4.968496374029381002e+01	5.434825256191162168e+01	1.886716536323152482e+01
5.308757308483337267e-01	4.820759912433382510e+01	5.327399983228684022e+01	1.915355628492096329e+01
5.371573527946726934e-01	4.722902363878429099e+01	5.288910523779097161e+01	1.987834032147621599e+01
5.434579563783791256e-01	4.606333214768158513e+01	5.166426511041373004e+01	1.973383604849018980e+01
5.497430652392217842e-01	4.474073502500326782e+01	4.942530938103406157e+01	1.819598894569315561e+01
5.559937427501778773e-01	4.424933045761644479e+01	5.035737396095390750e+01	2.171204264048069632e+01
5.622854676609657654e-01	4.266764998044743606e+01	4.812281522704775227e+01	1.861813778565765887e+01
5.686011537227265711e-01	4.153993785364814073e+01	4.566088668404019302e+01	1.675964727444765145e+01
5.748804589422079614e-01	4.103194958376678159e+01	4.611641354709046681e+01	1.820819682743105616e+01
5.811550210340560296e-01	4.025330164406288702e+01	4.546013191982040524e+01	1.812160333454882633e+01
5.874394496660968468e-01	3.907873675168585237e+01	4.362288334011465452e+01	1.927426594279608807e+01
5.937176220296899176e-01	3.819826861048650812e+01	4.308117131805460076e+01	1.621922464910342754e+01
5.999971954793682505e-01	3.762144115974221137e+01	4.267367894847738796e+01	1.822701413675316928e+01
6.062679115124277596e-01	3.632795605758424529e+01	4.021441929735578213e+01	1.678502419486540376e+01
6.125469576444534381e-01	3.559958925304821520e+01	3.923722119442779643e+01	1.556580319711629201e+01
6.188477733041515272e-01	3.493828018219263498e+01	3.932536878446023110e+01	1.644123998806201215e+01
6.251310567437898813e-01	3.430220226036735909e+01	3.851995702059855375e+01	1.600759785905513155e+01
6.314027450383210560e-01	3.331981584127712637e+01	3.740496094303829722e+01	1.563400832537119811e+01
6.377003562732055375e-01	3.279913057788899522e+01	3.715438746555791738e+01	1.603218637962820736e+01
6.439857783314556494e-01	3.203611325086508543e+01	3.564632642442916932e+01	1.486553407232135804e+01
6.502685417166111925e-01	3.139960475793476391e+01	3.518649069253621775e+01	1.594109963153980303e+01
6.565586117699038216e-01	3.063504836611178561e+01	3.412068507802963069e+01	1.509293655076289831e+01
6.628369282359254377e-01	2.994762128077698904e+01	3.325684194476035316e+01	1.500141360718235539e+01
6.691185444962194362e-01	2.968598837118812384e+01	3.396539264851685402e+01	1.455661097572190776e+01
6.754070198575605755e-01	2.904228297236677037e+01	3.287878497773249364e+01	1.473231327572931626e+01
6.816835514593204692e-01	2.834432645522115735e+01	3.219759301503083293e+01	1.504431530953079310e+01
6.879592533861698112e-01	2.769845386338973015e+01	3.090018847863419538e+01	1.324905520500034939e+01
6.942344317039531587e-01	2.710128826449237849e+01	3.049641958859904278e+01	1.356973779143613790e+01
7.005175402434737908e-01	2.657906522237644964e+01	2.969932762442885377e+01	1.371411522348765644e+01
7.068124956608716758e-01	2.621603503718354133e+01	2.976454856889900924e+01	1.404876666232683569e+01
7.131019009674921527e-01	2.555496631850990852e+01	2.875906577599231895e+01	1.337772380078897783e+01
7.193918251171427247e-01	2.507717794875193817e+01	2.800967059354087496e+01	1.336345135703680675e+01
7.256833807598113140e-01	2.482064646126144680e+01	2.800730590990585611e+01	1.297581692147803167e+01
7.319652682709349989e-01	2.415201324949595474e+01	2.722156615079408581e+01	1.252675339405527311e+01
7.382507990484923344e-01	2.366951684163382197e+01	2.660926098318854116e+01	1.321719791624707874e+01
7.445265842115937893e-01	2.333487340978097535e+01	2.659664613718268811e+01	1.311615069964271640e+01
7.507871101942712455e-01	2.291840075015076650e+01	2.584227760493679327e+01	1.288494973262315568e+01
7.570758465316046459e-01	2.227250246929533972e+01	2.461863280790234398e+01	1.206528148751287333e+01
7.633641233600957365e-01	2.201106292748212567e+01	2.466337532204714478e+01	1.153948403828081481e+01
7.696462959862266917e-01	2.148872743049955147e+01	2.417323544738403740e+01	1.196103251968377812e+01
7.759394865175414102e-01	2.125872601514640081e+01	2.411979982916285081e+01	1.202031946440324894e+01
7.822329141989586843e-01	2.079227007150969087e+01	2.335491797812655079e+01	1.208521278831512014e+01
7.885314936520240181e-01	2.036228806808653857e+01	2.298626431920441604e+01	1.165598932567583468e+01
7.947896566979522071e-01	2.011255844692263040e+01	2.250541012621734893e+01	1.117532475570545358e+01
8.010491096592354809e-01	1.972045076328138080e+01	2.210046613814365557e+01	1.138259689225230886e+01
8.073364061727361651e-01	1.944505138429066093e+01	2.219998181077573918e+01	1.162294322837004401e+01
8.136229488373866170e-01	1.897616685463557573e+01	2.130160447430397141e+01	1.065760775265935578e+01
8.199152998961036776e-01	1.870527224116468901e+01	2.108859217387227147e+01	1.095050768128928631e+01
8.261952636392789762e-01	1.831939523854051188e+01	2.027647997715256878e+01	1.037222081833363596e+01
8.324897070080405914e-01	1.807672123340378789e+01	2.041737704926037367e+01	1.111298966928661081e+01
8.387959309210778480e-01	1.774510841454524623e+01	2.011797422148734071e+01	1.050131067968635357e+01
8.450634639703045181e-01	1.742063393272043115e+01	1.943881981483661647e+01	1.016045623632081885e+01
8.513282867562648182e-01	1.708284281276563732e+01	1.924059556251112824e+01	1.026159352251621826e+01
8.576198263902009566e-01	1.683575160081133859e+01	1.871236994106927654e+01	9.880104199422149236e+00
8.639058477062415697e-01	1.652690483151865664e+01	1.850344015596752101e+01	1.009854129488772223e+01
8.701838745487597837e-01	1.623609273910894402e+01	1.803814466532712757e+01	9.688250973774078290e+00
8.764641096075268534e-01	1.600546682536054988e+01	1.786483531008238046e+01	9.854729792428440049e+00
8.827503873399735745e-01	1.580718372930830995e+01	1.760398806160426588e+01	9.735919666266729777e+00
8.890332768393869323e-01	1.552281360260081833e+01	1.720162515698893557e+01	9.438061598928078055e+00
8.953084247113127780e-01	1.526207493676060878e+01	1.713465731842564921e+01	9.623414765955752515e+00
9.015956521667095602e-01	1.501929056655407813e+01	1.682602408960481100e+01	9.174820651434025365e+00
9.078833328094829680e-01	1.479783902310344779e+01	1.649743522379304395e+01	9.228407668344260628e+00
9.141744106319863450e-01	1.450641204251704863e+01	1.626548166468255019e+01	9.299057210169355159e+00
9.204630817717615043e-01	1.435152772050688696e+01	1.598887515695497896e+01	9.162623775550407856e+00
9.267434415264711456e-01	1.404607148529585636e+01	1.554591960928452288e+01	8.712629753392429066e+00
9.330324197354928906e-01	1.384858861910408834e+01	1.553657884736190731e+01	8.992884408238049687e+00
9.393265785573878812e-01	1.357237154303036419e+01	1.516271295046250245e+01	8.613838145188797313e+00
9.455974810398196650e-01	1.338587931352250315e+01	1.477799618299756546e+01	8.455641950994266409e+00
9.518660018545171964e-01	1.322869622448252436e+01	1.469687558424435103e+01	8.290632770173429478e+00
9.581413255531838757e-01	1.304022055511186373e+01	1.455636697236701593e+01	8.527314140248162033e+00
9.644350945109106954e-01	1.277742806467202819e+01	1.421311008028937373e+01	8.360581527776094646e+00
9.707355633568249820e-01	1.268060612438332591e+01	1.423474180103831088e+01	8.372569718797933547e+00
9.770080768450029041e-01	1.241410858442898224e+01	1.382358474166460560e+01	8.284305393369706394e+00
9.832823325363413414e-01	1.229456857816312620e+01	1.374079031976787846e+01	8.428152075171693625e+00
9.895569691966674686e-01	1.205959792858971902e+01	1.354971452711164481e+01	8.248913837333347487e+00
9.958456301921106979e-01	1.195118895057493980e+01	1.340330896965275365e+01	8.101180033669223235e+00
1.002136210743837408e+00	1.173430477777994874e+01	1.308734817618638857e+01	8.022619415145614497e+00
1.008404825335135424e+00	1.147953569259123974e+01	1.278562881136007334e+01	7.680039796528912888e+00
1.014694149836243398e+00	1.139093960786804338e+01	1.281841669034258224e+01	7.724951174432138856e+00
1.020992555437297167e+00	1.122150181911352540e+01	1.252351254144620896e+01	7.449064164461542070e+00
1.027273980437394485e+00	1.104496518224380885e+01	1.232894809827608107e+01	7.786257834579900283e+00
1.033559181896017254e+00	1.090394977922955277e+01	1.214724639981094967e+01	7.509734022935197650e+00
1.039847557392594934e+00	1.073879291078921661e+01	1.185631050409838849e+01	7.403598073776610278e+00
1.046126974943305088e+00	1.056436752512408539e+01	1.173326212448678163e+01	7.426329165059477155e+00
1.052403436811028659e+00	1.039678156792902541e+01	1.136626539699035021e+01	7.138362214256760652e+00
1.058680704651608684e+00	1.030445250712717709e+01	1.153708543585488577e+01	7.380632756616089196e+00
1.064964333065789193e+00	1.012499773923516067e+01	1.125351175219124045e+01	7.290786049884401265e+00
1.071256777440835473e+00	1.005990733606521914e+01	1.136631632659623747e+01	7.311390866951186673e+00
1.077544048801078125e+00	9.785117885497241375e+00	1.069563373890841085e+01	6.871145220168545897e+00
1.083824820188043603e+00	9.739971982304048481e+00	1.088664107893048438e+01	7.124876268338229401e+00
1.090108023942816695e+00	9.580189792132109972e+00	1.066200233262220820e+01	6.923580973900428148e+00
1.096389665956643222e+00	9.485539139526421692e+00	1.059428685857894337e+01	6.893289658353698002e+00
1.102681132058841440e+00	9.360677671875338390e+00	1.046278824761431636e+01	7.009164575385021578e+00
1.108963047594879958e+00	9.206087450063694888e+00	1.015611585574211517e+01	6.655142297879217850e+00
1.115225428463759272e+00	9.090260572636923442e+00	1.013143962922448260e+01	6.840422779416195809e+00
1.121502127614767863e+00	8.959272369289395854e+00	9.968244272146582929e+00	6.563247989667920557e+00
1.127792573824792033e+00	8.835784138594823034e+00	9.841823783239759038e+00	6.667884496445837250e+00
1.134089552668382961e+00	8.729433103106201131e+00	9.743273414906218122e+00	6.508296846086775389e+00
1.140364049650405942e+00	8.625919370102421269e+00	9.530586410655457641e+00	6.330510916535361687e+00
1.146639180320979445e+00	8.498323073377124004e+00	9.377291770686813521e+00	6.402281237091099086e+00
1.152942412991649901e+00	8.390604007042041346e+00	9.315664895429604186e+00	6.348427295520277625e+00
1.159228906751078814e+00	8.262417512079414550e+00	9.138387788880907081e+00	6.245604653187724509e+00
1.165508721887268173e+00	8.216354488517664478e+00	9.145440092275110899e+00	6.293509968311894021e+00
1.171793076256210320e+00	8.108959809734953339e+00	9.079264833456614170e+00	6.226437659449486794e+00
1.178087436369658958e+00	7.964930464572757884e+00	8.979152482404899160e+00	6.286744093592908200e+00
1.184367654251526902e+00	7.867005694924053216e+00	8.746011745518689651e+00	6.096549827781606368e+00
1.190634642299266632e+00	7.795678210390612151e+00	8.687470285897523681e+00	6.070487442409219447e+00
1.196912208834400859e+00	7.698953853092849187e+00	8.531095849398090181e+00	6.000726698417522265e+00
1.203201577354146234e+00	7.607726121298720834e+00	8.532957921319603400e+00	6.198260893616031275e+00
1.209486844441705733e+00	7.515821773882010781e+00	8.418977360646575647e+00	6.074126250278424344e+00
1.215763902074809888e+00	7.420752352291779097e+00	8.214151522063737332e+00	5.840740908542410459e+00
1.222049755171146668e+00	7.328139776018138818e+00	8.130556923414721027e+00	5.894359454948594035e+00
1.228340616621486969e+00	7.236136544688335448e+00	8.107258590026447109e+00	5.817665858101055854e+00
1.234632986576932767e+00	7.141813754859271945e+00	7.983236029294729086e+00	5.796152779718890535e+00
1.240902247176856488e+00	7.079732466175171268e+00	7.952797821799599376e+00	5.794710093514274796e+00
1.247174839144687519e+00	6.999197735377343577e+00	7.862276627641418436e+00	5.721072346076329751e+00
1.253465459933442272e+00	6.910464685409123398e+00	7.802237735473957159e+00	5.753477378266413922e+00
1.259749951892178421e+00	6.824035561302904895e+00	7.621439504705615597e+00	5.680959116602833703e+00
1.266032143127253873e+00	6.756111919570875202e+00	7.617241850637754830e+00	5.670403085488006312e+00
1.272316288472006507e+00	6.659696510518297252e+00	7.648287518527396855e+00	5.798201132064770391e+00
1.278604155058621350e+00	6.637286664465231745e+00	7.567735296264368472e+00	5.752994072509339141e+00
1.284886588933593865e+00	6.550974756732156123e+00	7.448016398312002018e+00	5.696246727879895388e+00
1.291175420066583257e+00	6.458634651620344336e+00	7.273293554644809866e+00	5.570580647805691399e+00
1.297465726373772332e+00	6.373924048282805011e+00	7.200326530124200985e+00	5.420136516313811548e+00
1.303741827011944299e+00	6.297083644673688418e+00	7.156238889756033394e+00	5.543391605135854938e+00
1.310017322922761851e+00	6.277333276400915096e+00	7.170291678375600775e+00	5.571046943406233964e+00
1.316301447662886703e+00	6.187073068539940657e+00	7.056840159400556978e+00	5.476210297402120730e+00
1.322586760363303249e+00	6.143126078279330216e+00	7.053489512284509821e+00	5.446418879185334738e+00
1.328865492452874664e+00	6.070164464465664267e+00	6.932081274245700975e+00	5.510245763405671404e+00
1.335144804954555564e+00	6.020156795993765186e+00	6.888677127964859537e+00	5.409963482812072399e+00
1.341440516272275119e+00	5.941525714760545362e+00	6.816136879315765285e+00	5.390307582650923024e+00
1.347730868417094552e+00	5.894993898195384219e+00	6.789127297984794751e+00	5.471858380303278757e+00
1.354001589994877630e+00	5.834278954304239484e+00	6.795139942724478743e+00	5.539633863502824163e+00
1.360282609297778444e+00	5.758231175136043767e+00	6.692574340263406363e+00	5.447950857129706392e+00
1.366565686457597906e+00	5.721743654041325122e+00	6.662449393787617247e+00	5.393443670474343143e+00
1.372851498482432708e+00	5.668635164355410261e+00	6.617277280301949283e+00	5.398151660969515042e+00
1.379135372929401804e+00	5.619306982577925602e+00	6.555664263174545425e+00	5.518847209851394098e+00
1.385409567149057164e+00	5.548769370398670020e+00	6.454793947389682707e+00	5.339240023829256110e+00
1.391698641219299315e+00	5.506616112071613500e+00	6.469488668547558774e+00	5.427736196677606983e+00
1.397984451439470810e+00	5.471872970926158430e+00	6.457637058527635254e+00	5.439803477279236077e+00
1.404267883409181961e+00	5.397255945587787984e+00	6.339794320695180119e+00	5.435297390996881362e+00
1.410554779484869181e+00	5.348254188142059107e+00	6.294671045047456559e+00	5.349712787460992658e+00
1.416837833547465397e+00	5.323663830445885203e+00	6.387104587263989330e+00	5.429402521062604237e+00
1.423118177187137068e+00	5.253240134704504349e+00	6.213500963941492650e+00	5.383964405956041865e+00
1.429397801164240089e+00	5.223145776622352798e+00	6.249529940801905603e+00	5.384255686208144098e+00
1.435686921822787232e+00	5.189862161626565218e+00	6.250137960511275459e+00	5.560120199110344608e+00
1.441977121769299597e+00	5.129584809974340409e+00	6.143460763720755224e+00	5.350592640366556019e+00
1.448253667853332427e+00	5.097580102692330861e+00	6.149544234506664431e+00	5.458771901689641659e+00
1.454532348972172651e+00	5.054991430723301704e+00	6.136892430953562183e+00	5.439106857281300833e+00
1.460819319151879903e+00	5.005748313686914308e+00	6.018759492738751327e+00	5.438216064002896921e+00
1.467110364402026468e+00	4.967788734452717847e+00	6.054583379794649112e+00	5.470923965180172210e+00
1.473392908948962132e+00	4.962507511756448331e+00	6.094501308209578916e+00	5.547229763415007397e+00
1.479669965243598950e+00	4.911499344936785860e+00	6.058526448572342460e+00	5.580891926936311975e+00
1.485956144602843532e+00	4.861869797165568663e+00	6.004788778989315290e+00	5.524308421544444236e+00
1.492233610763115115e+00	4.821696805945028252e+00	5.936873566832823634e+00	5.536115946103220331e+00
1.498502470379980078e+00	4.789431075191492582e+00	5.967683952134893666e+00	5.608832340951138029e+00
1.504785752051182701e+00	4.760999800451919839e+00	5.954189988124673150e+00	5.540993101696037648e+00
1.511075991894575976e+00	4.719103417691343338e+00	5.934999892551958922e+00	5.625492455861034635e+00
1.517361634985162189e+00	4.697900241821595380e+00	5.890317576016008694e+00	5.617546368125502454e+00
1.523648570969130533e+00	4.670973117702874156e+00	5.911899377555240420e+00	5.621402566994303740e+00
1.529938035715892264e+00	4.635971319860196616e+00	5.885266382229188409e+00	5.738792990827307428e+00
1.536230176913891965e+00	4.616078958658063058e+00	5.919280746202743693e+00	5.761218027018064625e+00
1.542510718779388279e+00	4.593323745570823569e+00	5.915295285578351603e+00	5.852065305810022267e+00
1.548783963082980275e+00	4.548180504341205577e+00	5.846324047214057629e+00	5.782680060495262175e+00
1.555073069779651318e+00	4.501528538741554897e+00	5.783123965428590196e+00	5.738478823812211083e+00
1.561357324927233892e+00	4.501537614171352786e+00	5.837714871565278685e+00	5.884615366843587658e+00
1.567629121053141006e+00	4.483306306998110280e+00	5.814624355196905015e+00	5.869492756527274757e+00
1.573913697404382583e+00	4.438716114800298485e+00	5.764074949719920404e+00	5.898488056048666550e+00
1.580203545230874029e+00	4.426047095757667194e+00	5.782454678226799594e+00	5.923190946937280543e+00
1.586485393434537983e+00	4.406853652469443716e+00	5.784290240312047082e+00	6.030402247928866366e+00
1.592760014263005841e+00	4.389115603419826428e+00	5.791385603251647751e+00	6.056703481854260218e+00
1.599046436394670812e+00	4.358581082046309341e+00	5.751345697131093893e+00	6.061389664282218703e+00
1.605342136637478934e+00	4.344751739439993266e+00	5.825627926467570994e+00	6.193626232743213222e+00
1.611619860919608627e+00	4.321097768132346140e+00	5.773521412746441150e+00	6.120634982676330438e+00
1.617897597081673799e+00	4.312467162225254391e+00	5.794303050651647524e+00	6.227645684755260369e+00
1.624183235481122756e+00	4.279066803173653177e+00	5.760315174470216348e+00	6.201347587103342995e+00
1.630464598531913722e+00	4.265832133673383986e+00	5.751939981502271593e+00	6.240679364269836604e+00
1.636748985747638274e+00	4.262280960393158402e+00	5.825241190357147936e+00	6.381476502548578011e+00
1.643030923698886259e+00	4.217296521777475604e+00	5.789754259633882683e+00	6.351176744819217568e+00
1.649309176648513064e+00	4.215357590722621062e+00	5.783015410990134164e+00	6.476843903018024484e+00
1.655593633940351861e+00	4.190758163819275239e+00	5.773977096362888695e+00	6.405430585495417439e+00
1.661879571405086464e+00	4.204236977705628320e+00	5.810685361010558658e+00	6.538938637292487144e+00
1.668169361685170271e+00	4.184302449164929882e+00	5.824158158973999022e+00	6.615246835604355446e+00
1.674450151530487485e+00	4.175225446671759322e+00	5.836747780788654083e+00	6.680698287315874673e+00
1.680722718978495900e+00	4.151018072534459868e+00	5.843694647998199265e+00	6.700558991108461093e+00
1.687013891340952476e+00	4.139985870647945987e+00	5.832466943076009436e+00	6.711227151852765971e+00
1.693308984907921033e+00	4.119925161384593082e+00	5.815209056076789729e+00	6.806673059869209119e+00
1.699582147428448486e+00	4.110667856459084391e+00	5.808966916366435917e+00	6.877586329465739112e+00
1.705863747055134105e+00	4.113035611735413433e+00	5.876951469901200653e+00	6.912795534409339027e+00
1.712154434283889470e+00	4.105484530029155366e+00	5.838687649361736121e+00	7.004798888205867158e+00
1.718438381579399321e+00	4.073348737719019397e+00	5.827419652165312769e+00	6.959685473155535540e+00
1.724721264464063930e+00	4.082364005370214599e+00	5.845855130277588074e+00	7.064748920523643783e+00
1.730997441276920679e+00	4.072722501959306740e+00	5.858202032350659394e+00	7.158084692877507926e+00
1.737287073528269499e+00	4.061182394213928681e+00	5.834967288715751543e+00	7.185438197395832560e+00
1.743567991878527401e+00	4.073482176120516662e+00	5.913349749404708255e+00	7.296719263789058552e+00
1.749840680212231048e+00	4.067256419616978036e+00	5.926514983084315347e+00	7.386478382448609992e+00
1.756128549091961144e+00	4.050197791616620968e+00	5.897842154561254269e+00	7.399337429847435033e+00
1.762413535324792502e+00	4.047035663697777785e+00	5.912920059386383542e+00	7.402230372691599669e+00
1.768696187669963837e+00	4.048748925415393884e+00	5.978746318630094869e+00	7.604453780162607757e+00
1.774979359379055266e+00	4.047030287353280187e+00	5.945936083473944755e+00	7.588817363400965910e+00
1.781265555576432957e+00	4.051003031274742483e+00	5.970885491578799886e+00	7.690311287918681238e+00
1.787549427830244619e+00	4.038071470328175039e+00	5.955449497447397711e+00	7.749993477095545202e+00
1.793834120011633004e+00	4.044531503938144645e+00	6.021494411983903561e+00	7.839166199090989551e+00
1.800115051552487300e+00	4.043812704628290788e+00	6.033710415492171464e+00	7.949437532084161262e+00
1.806393904854530330e+00	4.026877999483679638e+00	5.977487459907631084e+00	7.872566914813691419e+00
1.812674089667083432e+00	4.020453020794379384e+00	5.965868486441866736e+00	7.925833169582419124e+00
1.818956920109354058e+00	4.028657066364623063e+00	5.957575856771415879e+00	8.012909894416541334e+00
1.825244164118212220e+00	4.024513547760431464e+00	5.984189522627321622e+00	8.086559500438193382e+00
1.831527256642196955e+00	4.057049142284068211e+00	6.110030243816609641e+00	8.319086979464950460e+00
