2.732423343141155980e-01	1.806345866553689916e+02	1.926407015542699241e+02	5.524523153676481257e+01
2.795529680084415936e-01	1.735469093442487747e+02	1.843603126161394528e+02	3.165402847347203164e+01
2.858366292314493129e-01	1.661479757151638523e+02	1.781287883466282835e+02	4.727411458907481290e+01
2.920876271394311496e-01	1.627775330033602756e+02	1.723862376584964409e+02	4.654084242842883867e+01
2.983449844439822751e-01	1.576199744147974116e+02	1.693306286843746307e+02	4.658274279718396826e+01
3.046382639407197446e-01	1.507521561426582934e+02	1.575763392501507383e+02	3.324868600284730746e+01
3.109279127003197196e-01	1.431443124760008629e+02	1.517370145768153691e+02	3.620426697569294561e+01
3.172168171618398036e-01	1.345504151970248472e+02	1.426908501618947867e+02	3.528812334274233820e+01
3.235187567944423082e-01	1.318237830857777624e+02	1.400402330863622353e+02	3.807995796205823780e+01
3.298168217550395687e-01	1.253055330683263549e+02	1.351596385957013524e+02	3.854663293045170036e+01
3.361176429457156667e-01	1.208367195219517072e+02	1.217713458690574697e+02	2.240132840473938103e+01
3.423700375709273769e-01	1.182438596435127067e+02	1.259482141336941936e+02	3.718158714141537757e+01
3.486478192666269682e-01	1.137018936081648519e+02	1.226148867382836301e+02	3.389781188671377521e+01
3.549411614411318028e-01	1.097455724743454226e+02	1.167582800757505339e+02	2.700077982445728253e+01
3.611916935421040642e-01	1.078252018122056484e+02	1.211484060130778602e+02	4.221782084437795390e+01
3.674767089563572564e-01	1.025261854117315039e+02	1.132330870040592572e+02	3.181854402975736917e+01
3.737647795277591056e-01	9.937919287068064023e+01	1.085654288086437447e+02	3.543396744845671265e+01
3.800654031475132477e-01	9.565195050187752202e+01	1.070170539377063079e+02	3.214629977067655631e+01
3.863539861259823738e-01	9.318418699425285467e+01	1.045284470700852921e+02	3.338985673205384330e+01
3.926140181364449755e-01	9.012814081229745966e+01	9.849894820693646125e+01	2.850619054656960571e+01
3.989264500321934581e-01	8.747082738358604104e+01	9.541992206372243857e+01	2.788740942792792410e+01
4.052073244576828714e-01	8.450296001618556829e+01	9.357203092581463011e+01	2.794654049047373334e+01
4.114916477570477182e-01	8.293229499304636931e+01	9.238095706512592642e+01	2.584587193481914724e+01
4.177814272116491257e-01	7.959656182415109527e+01	8.983384840471855171e+01	3.269842434228990413e+01
4.240400648725131116e-01	7.700201765333871151e+01	8.361511429769099379e+01	2.807957254750665754e+01
4.303425690270192283e-01	7.509143676253754052e+01	8.204152827099227352e+01	2.494358904143025057e+01
4.366358560255625965e-01	7.347673519929091412e+01	8.271366895241277462e+01	2.651491736660365106e+01
4.428996183220763605e-01	7.089131389308529663e+01	7.671669488049079177e+01	2.029039163546016056e+01
4.491634418529859563e-01	6.824658989464914782e+01	7.533709749903603381e+01	2.358524204767174481e+01
4.554414146254732731e-01	6.672282828828406309e+01	7.486611202437136114e+01	2.689949820705815497e+01
4.617634470301058558e-01	6.461977866312756191e+01	7.142327610426399076e+01	2.409421457635954411e+01
4.680644242023710433e-01	6.270510241621720837e+01	6.872763342450012658e+01	2.347733796381582039e+01
4.743485242764365895e-01	6.068782583458780522e+01	6.748966723082946828e+01	2.347427626273186263e+01
4.806356136815400082e-01	5.997598759789332945e+01	6.563075240508530328e+01	2.306416948457765415e+01
4.869019258388697646e-01	5.849541314412935122e+01	6.655084901072520154e+01	2.440096982471639819e+01
4.931697099599955947e-01	5.645740245838196358e+01	6.402298859580059798e+01	2.389766877940330758e+01
4.994506747144535908e-01	5.511374335129321622e+01	6.166052526051873173e+01	2.136982409340757272e+01
5.057159051335421429e-01	5.310220819409632753e+01	5.787256948126542966e+01	1.948790719472361843e+01
5.119923996268095356e-01	5.203830817952416510e+01	5.758117301020924828e+01	2.043657637943179495e+01
5.183126097768406826e-01	5.095237691884006637e+01	5.781122512159962668e+01	1.985250581731428454e+01
5.246089638029100000e-01	4.986798960651799462e+01	5.552689123829580353e+01	1.957075596095434378e+01
5.308757308483337267e-01	4.806153839128171512e+01	5.392182027026633051e+01	1.864582688918802234e+01
5.371573527946726934e-01	4.718260265473627868e+01	5.288672098156625623e+01	2.011973328417671780e+01
5.434579563783791256e-01	4.592709452260784531e+01	5.128908371777514219e+01	2.031263287179199395e+01
5.497430652392217842e-01	4.503129324232487818e+01	5.078546762706921669e+01	1.857739947752302356e+01
5.559937427501778773e-01	4.395979654264522907e+01	4.942893799028882285e+01	1.937711082218319092e+01
5.622854676609657654e-01	4.254049002184076045e+01	4.749241572290707580e+01	1.786324451420285442e+01
5.686011537227265711e-01	4.153761223299884620e+01	4.582357772420790809e+01	1.625986829189828597e+01
5.748804589422079614e-01	4.070485239158472268e+01	4.533346952149485531e+01	1.810500380884489857e+01
5.811550210340560296e-01	4.013970396673911978e+01	4.479084174137706498e+01	1.817503274106125133e+01
5.874394496660968468e-01	3.892808432501775684e+01	4.373957131789044439e+01	1.783699792570937603e+01
5.937176220296899176e-01	3.828078761187620671e+01	4.302384682400910521e+01	1.634388613972362947e+01
5.999971954793682505e-01	3.724334309811094812e+01	4.194300802805618389e+01	1.699648652798062898e+01
6.062679115124277596e-01	3.643880678119425198e+01	4.087217709018870693e+01	1.673001225930056535e+01
6.125469576444534381e-01	3.591212246832859023e+01	4.096337120806595777e+01	1.662271282802591443e+01
6.188477733041515272e-01	3.488292928995037556e+01	3.933883434932674561e+01	1.714959251986277167e+01
6.251310567437898813e-01	3.416930702609547410e+01	3.853686468921362973e+01	1.573126951836607823e+01
6.314027450383210560e-01	3.332120057425020576e+01	3.760711965667288581e+01	1.657907226266813083e+01
6.377003562732055375e-01	3.256630579131697800e+01	3.637033135634692371e+01	1.545762299671391737e+01
6.439857783314556494e-01	3.174900077368301865e+01	3.536248811688898286e+01	1.472943340326550832e+01
6.502685417166111925e-01	3.137009611746980298e+01	3.489422204560761998e+01	1.436728478752318594e+01
6.565586117699038216e-01	3.108863963262745500e+01	3.544369426419923030e+01	1.515828458844214666e+01
6.628369282359254377e-01	3.013829197840396290e+01	3.410351424158588429e+01	1.440884191560237149e+01
6.691185444962194362e-01	2.953571004739070105e+01	3.375636172029604865e+01	1.443178074028288904e+01
6.754070198575605755e-01	2.893787842499871132e+01	3.255423659878340459e+01	1.406099358344659933e+01
6.816835514593204692e-01	2.829702515091079107e+01	3.209385162018596560e+01	1.489983993876318458e+01
6.879592533861698112e-01	2.755120980861456914e+01	3.083033534881654703e+01	1.328628846722366674e+01
6.942344317039531587e-01	2.719704696519140441e+01	3.052057650890107610e+01	1.362758637310093945e+01
7.005175402434737908e-01	2.667482852306492802e+01	3.047008176478738761e+01	1.415165637553960565e+01
7.068124956608716758e-01	2.610039113636707597e+01	2.907632664567150726e+01	1.362663669644381770e+01
7.131019009674921527e-01	2.564500760257401168e+01	2.940279703691190960e+01	1.454053634412408158e+01
7.193918251171427247e-01	2.504728685565052615e+01	2.843778359139644607e+01	1.307026211223291234e+01
7.256833807598113140e-01	2.464474167072379274e+01	2.772471309075063317e+01	1.326315125974405795e+01
7.319652682709349989e-01	2.405900245287083195e+01	2.678846847359428907e+01	1.186389915753452229e+01
7.382507990484923344e-01	2.371337597663992725e+01	2.695141688429634996e+01	1.271640434434581479e+01
7.445265842115937893e-01	2.325558729088540488e+01	2.629039126730117815e+01	1.280868310846925162e+01
7.507871101942712455e-01	2.285581035047898624e+01	2.557231420992433257e+01	1.226764355565174114e+01
7.570758465316046459e-01	2.225396351296018693e+01	2.482981265977218044e+01	1.185319704007374852e+01
7.633641233600957365e-01	2.192196031497916664e+01	2.461859100967699732e+01	1.206936238722365040e+01
7.696462959862266917e-01	2.144849161217874922e+01	2.378043163281585137e+01	1.146042962805474552e+01
7.759394865175414102e-01	2.127731039247245448e+01	2.420831490700770061e+01	1.175395481699573708e+01
7.822329141989586843e-01	2.070685922918708854e+01	2.349269105356746223e+01	1.208761093182306112e+01
7.885314936520240181e-01	2.036585106877410212e+01	2.294188882501329729e+01	1.161812899103938612e+01
7.947896566979522071e-01	1.999187283283453453e+01	2.233994767976622597e+01	1.134911428523425236e+01
8.010491096592354809e-01	1.971651087305106387e+01	2.234556068144759422e+01	1.147486141840233387e+01
8.073364061727361651e-01	1.929514123552879923e+01	2.147857639425693677e+01	1.059192115745508289e+01
8.136229488373866170e-01	1.904152564826355487e+01	2.165856617672055151e+01	1.101052145416464256e+01
8.199152998961036776e-01	1.867420565130511179e+01	2.102030181534020059e+01	1.098857086524184012e+01
8.261952636392789762e-01	1.832031870698178722e+01	2.036783068814746400e+01	1.059907776429223603e+01
8.324897070080405914e-01	1.794716443525497951e+01	2.001308993534707170e+01	1.032788857627452295e+01
8.387959309210778480e-01	1.775727129388284098e+01	1.999542636009889662e+01	1.004629709760234846e+01
8.450634639703045181e-01	1.727618189139498739e+01	1.903819049364940952e+01	9.970564095556198936e+00
8.513282867562648182e-01	1.705156833970975683e+01	1.905559550104295141e+01	9.920740772341630986e+00
8.576198263902009566e-01	1.684785415871269976e+01	1.884843435923527011e+01	1.015100763577522969e+01
8.639058477062415697e-01	1.667358923782277813e+01	1.907940181023686677e+01	1.033890753317853850e+01
8.701838745487597837e-01	1.623091564898200900e+01	1.823285460639198874e+01	9.618991600893339822e+00
8.764641096075268534e-01	1.604731927205926212e+01	1.814798439298815325e+01	9.969433258561444688e+00
8.827503873399735745e-01	1.575485792833108256e+01	1.784758879298741263e+01	9.734564627368145651e+00
8.890332768393869323e-01	1.553560707122175089e+01	1.740126713013368942e+01	9.518071673240740438e+00
8.953084247113127780e-01	1.515734659234234449e+01	1.677984541214888381e+01	9.029720469840972541e+00
9.015956521667095602e-01	1.499143835026631066e+01	1.679911518825565153e+01	9.094873584539580946e+00
9.078833328094829680e-01	1.475260848923733015e+01	1.643735970391501056e+01	9.123963457450752657e+00
9.141744106319863450e-01	1.451875410344770856e+01	1.624265121469490225e+01	9.046204850671026421e+00
9.204630817717615043e-01	1.429016388742141253e+01	1.594935210332180020e+01	9.111334354897440591e+00
9.267434415264711456e-01	1.406471771405233717e+01	1.581676917519305903e+01	9.115825828824700494e+00
9.330324197354928906e-01	1.384423777882001616e+01	1.568202847459760285e+01	8.895888368597660190e+00
9.393265785573878812e-01	1.366266941483736908e+01	1.538363191861356682e+01	8.761280517850437377e+00
9.455974810398196650e-01	1.338442807198139484e+01	1.483514530598254666e+01	8.291259469050114461e+00
9.518660018545171964e-01	1.314039143608398774e+01	1.462644976861904311e+01	8.357851986398808108e+00
9.581413255531838757e-01	1.303414772240407871e+01	1.469487862048441151e+01	8.749390797644187145e+00
9.644350945109106954e-01	1.280002176016743221e+01	1.435667828152527647e+01	8.381737100350251879e+00
9.707355633568249820e-01	1.257194358808687440e+01	1.406222643320291965e+01	8.184404008974761169e+00
9.770080768450029041e-01	1.241184417949296126e+01	1.382544782047489385e+01	8.250000116988823962e+00
9.832823325363413414e-01	1.224268125233503213e+01	1.365377527862566254e+01	8.081243911052714779e+00
9.895569691966674686e-01	1.205423548354589158e+01	1.345907174845330090e+01	7.991813842166772375e+00
9.958456301921106979e-01	1.195633577346654519e+01	1.349253349464878760e+01	8.289399541738312394e+00
1.002136210743837408e+00	1.171851602230151279e+01	1.316151707888426259e+01	7.949215060352033291e+00
1.008404825335135424e+00	1.152309033765290458e+01	1.292210803504003280e+01	7.832517199042541733e+00
1.014694149836243398e+00	1.136413164661543185e+01	1.292496744919128737e+01	7.968011464449190839e+00
1.020992555437297167e+00	1.121615589818428305e+01	1.255078720239061241e+01	7.519583098513757946e+00
1.027273980437394485e+00	1.103012788855682658e+01	1.239812368259876152e+01	7.772696201199086552e+00
1.033559181896017254e+00	1.089199718829197927e+01	1.209789258432833314e+01	7.617561073719297582e+00
1.039847557392594934e+00	1.072385356861493833e+01	1.197165933363078238e+01	7.393951088636189439e+00
1.046126974943305088e+00	1.053278889132839424e+01	1.172794290119693095e+01	7.351284067893142371e+00
1.052403436811028659e+00	1.042305047220791536e+01	1.158483040878256887e+01	7.201579321493083441e+00
1.058680704651608684e+00	1.028938930656184958e+01	1.147533814782040729e+01	7.164805006237148888e+00
1.064964333065789193e+00	1.013835918555903071e+01	1.125010460336955909e+01	7.125442799188207665e+00
1.071256777440835473e+00	9.949624677112607785e+00	1.107917497072906698e+01	7.205465463807871451e+00
1.077544048801078125e+00	9.859843409564225780e+00	1.107552247541346269e+01	7.118294848658660356e+00
1.083824820188043603e+00	9.687836750065351055e+00	1.068416083972801722e+01	6.924555706706042812e+00
1.090108023942816695e+00	9.612898187350012336e+00	1.075546057163845681e+01	7.198625794037236680e+00
1.096389665956643222e+00	9.435587795992075755e+00	1.050435074409721459e+01	6.780775362187912769e+00
1.102681132058841440e+00	9.301500218830430100e+00	1.037971812638107139e+01	6.774909603002141623e+00
1.108963047594879958e+00	9.195254902763865701e+00	1.028886200146535224e+01	6.832401409990427332e+00
1.115225428463759272e+00	9.064407714906737468e+00	1.002912557056688136e+01	6.686615542583228766e+00
1.121502127614767863e+00	8.935195162034981209e+00	9.979454251849427138e+00	6.511042174507018387e+00
1.127792573824792033e+00	8.826280925716208259e+00	9.831558026432883679e+00	6.553177578571810713e+00
1.134089552668382961e+00	8.711910406281353048e+00	9.651536142138622765e+00	6.299281107450152462e+00
1.140364049650405942e+00	8.608001412857243295e+00	9.511482418102369607e+00	6.279028843463263954e+00
1.146639180320979445e+00	8.541784809645101006e+00	9.616363768760260555e+00	6.575934976905109863e+00
1.152942412991649901e+00	8.403777627297447594e+00	9.417129601851579324e+00	6.371440880306744603e+00
1.159228906751078814e+00	8.312377450927650457e+00	9.272299676786733613e+00	6.373498272587587721e+00
1.165508721887268173e+00	8.182744272027640875e+00	9.170361444040700860e+00	6.325310980294917229e+00
1.171793076256210320e+00	8.049486039067202725e+00	8.903780038240899586e+00	6.163468637497277136e+00
1.178087436369658958e+00	7.982119079976887299e+00	8.985018947139957746e+00	6.108949016877682325e+00
1.184367654251526902e+00	7.858892765459199126e+00	8.811909805395231388e+00	6.058201651859157266e+00
1.190634642299266632e+00	7.811559004809119244e+00	8.794115203116762203e+00	6.283597547887696422e+00
1.196912208834400859e+00	7.697963020951088531e+00	8.607192160872674691e+00	6.066019959760784452e+00
1.203201577354146234e+00	7.593467912107665363e+00	8.503504245209763113e+00	6.016728037174579491e+00
1.209486844441705733e+00	7.557995326418870619e+00	8.557950826581040005e+00	6.099364919487875625e+00
1.215763902074809888e+00	7.409243847453704568e+00	8.295837879574245122e+00	5.935122712049953009e+00
1.222049755171146668e+00	7.358114693714070675e+00	8.255111759957207695e+00	5.969296148950141045e+00
1.228340616621486969e+00	7.225456953360541057e+00	8.114394965843523266e+00	5.807867311838561086e+00
1.234632986576932767e+00	7.140574392630044898e+00	8.052508855566834711e+00	5.857123463764173366e+00
1.240902247176856488e+00	7.089933923889455869e+00	7.995850916534615216e+00	5.813613158218868371e+00
1.247174839144687519e+00	6.972576846789290350e+00	7.831235620109182172e+00	5.723921314628084289e+00
1.253465459933442272e+00	6.919781918417712063e+00	7.843966712254961671e+00	5.844912660718552644e+00
1.259749951892178421e+00	6.842637286471411784e+00	7.778060306982929717e+00	5.810288694139314813e+00
1.266032143127253873e+00	6.721773396878000462e+00	7.538699238459080298e+00	5.528109667757115986e+00
1.272316288472006507e+00	6.651313674542754129e+00	7.518764664094364392e+00	5.635603796771436969e+00
1.278604155058621350e+00	6.631159774294276055e+00	7.565790229326714744e+00	5.690420899974268032e+00
1.284886588933593865e+00	6.540757295448079489e+00	7.515668880620241410e+00	5.720589394154683482e+00
1.291175420066583257e+00	6.460289216119271316e+00	7.353653368551884562e+00	5.687039393561499345e+00
1.297465726373772332e+00	6.399861340372995144e+00	7.339486815569868483e+00	5.587149074439724750e+00
1.303741827011944299e+00	6.304547497786419541e+00	7.144235821181096568e+00	5.425068844677994662e+00
1.310017322922761851e+00	6.264554362266041565e+00	7.151470575631533322e+00	5.574349328764358624e+00
1.316301447662886703e+00	6.163788430852378930e+00	7.036727906936761201e+00	5.507207949484567600e+00
1.322586760363303249e+00	6.131293342915479450e+00	7.042112984415792809e+00	5.495931326762168112e+00
1.328865492452874664e+00	6.057602636342187097e+00	6.919100838768826200e+00	5.466675460760608729e+00
1.335144804954555564e+00	6.013029594452539150e+00	6.921581516778446463e+00	5.527619477701382955e+00
1.341440516272275119e+00	5.934485587842313059e+00	6.845044859872997378e+00	5.453723224839557737e+00
1.347730868417094552e+00	5.863371491437713523e+00	6.706848890877072478e+00	5.289857570201683679e+00
1.354001589994877630e+00	5.818122209192622130e+00	6.739599261553040677e+00	5.459142214870399634e+00
1.360282609297778444e+00	5.771819642473261069e+00	6.682518485591518065e+00	5.435750340403520120e+00
1.366565686457597906e+00	5.714020901257938156e+00	6.683429085581799711e+00	5.455395454991204929e+00
1.372851498482432708e+00	5.661007191521314930e+00	6.607586676767016165e+00	5.403818267977627876e+00
1.379135372929401804e+00	5.615290287619576048e+00	6.536832088609407343e+00	5.429348185810233929e+00
1.385409567149057164e+00	5.547381619704376376e+00	6.488730649737225242e+00	5.275779963584087184e+00
1.391698641219299315e+00	5.509142062587117472e+00	6.494149525413723367e+00	5.494851303928317776e+00
1.397984451439470810e+00	5.454344690623017300e+00	6.449540301597166625e+00	5.434390492462863875e+00
1.404267883409181961e+00	5.376796377108281177e+00	6.326364738457761483e+00	5.366875997390444297e+00
1.410554779484869181e+00	5.367425428058873571e+00	6.381897818928762511e+00	5.488759431711657477e+00
1.416837833547465397e+00	5.309553432201163936e+00	6.386298419340405985e+00	5.433919823069714106e+00
1.423118177187137068e+00	5.262010128916385199e+00	6.276054920366965995e+00	5.417408762448277848e+00
1.429397801164240089e+00	5.212235200127664392e+00	6.223875448073500571e+00	5.373736770225069570e+00
1.435686921822787232e+00	5.165320954608806581e+00	6.195877142887096234e+00	5.427169248524811529e+00
1.441977121769299597e+00	5.134827527064095953e+00	6.155922281554142117e+00	5.403520102798357705e+00
1.448253667853332427e+00	5.102768966236100212e+00	6.197556500085341646e+00	5.495586139510741042e+00
1.454532348972172651e+00	5.048837055286250042e+00	6.105984079151144606e+00	5.409950010957280675e+00
1.460819319151879903e+00	5.012584780462305822e+00	6.103732271081460325e+00	5.465895853044833608e+00
1.467110364402026468e+00	4.968841347220893212e+00	6.079204451738828396e+00	5.525766853958137048e+00
1.473392908948962132e+00	4.932904943134300169e+00	6.015774944075332087e+00	5.488367237511152297e+00
1.479669965243598950e+00	4.897928709211423204e+00	5.981296762522158694e+00	5.511229177213721186e+00
1.485956144602843532e+00	4.839588519927876753e+00	5.944545104743906627e+00	5.499739856497601664e+00
1.492233610763115115e+00	4.812862097416004126e+00	5.965787614319118859e+00	5.549378060221751063e+00
1.498502470379980078e+00	4.794921903785517081e+00	5.997466845618289355e+00	5.626886738371682739e+00
1.504785752051182701e+00	4.751406564365041163e+00	5.952977702260391801e+00	5.573541675784873917e+00
1.511075991894575976e+00	4.710295293394703542e+00	5.901775381179600544e+00	5.613808673472048483e+00
1.517361634985162189e+00	4.716764190131542911e+00	5.976897751439214090e+00	5.731870895757184670e+00
1.523648570969130533e+00	4.651349790658080074e+00	5.904006734776970688e+00	5.686508857524867899e+00
1.529938035715892264e+00	4.640284236225419967e+00	5.878629241696372354e+00	5.712486097522121220e+00
1.536230176913891965e+00	4.605398527429147570e+00	5.866315562286463781e+00	5.712296363114894859e+00
1.542510718779388279e+00	4.575747214265986074e+00	5.828422031820385207e+00	5.758128313278067623e+00
1.548783963082980275e+00	4.542960831001261468e+00	5.865024534316974680e+00	5.762191620545488391e+00
1.555073069779651318e+00	4.510702812410616325e+00	5.798915813708314104e+00	5.780783522428985854e+00
1.561357324927233892e+00	4.504111593970089089e+00	5.801458979795200754e+00	5.885415436490077035e+00
1.567629121053141006e+00	4.470607469712990500e+00	5.795906783885499181e+00	5.830737612922538560e+00
1.573913697404382583e+00	4.451541631846547276e+00	5.827348596109463763e+00	5.918814837135746743e+00
1.580203545230874029e+00	4.424386491232029428e+00	5.782686099929945200e+00	5.876622671493502814e+00
1.586485393434537983e+00	4.389268160198863455e+00	5.770275693970061681e+00	5.965774155052494976e+00
1.592760014263005841e+00	4.376451548720178941e+00	5.778873857178687956e+00	5.985194299003223861e+00
1.599046436394670812e+00	4.347415807849645653e+00	5.766818619918425703e+00	6.030590895440117727e+00
1.605342136637478934e+00	4.344719826997470946e+00	5.777513515497245677e+00	6.143829566523563379e+00
1.611619860919608627e+00	4.305006102728746065e+00	5.765457115319928327e+00	6.109636407777497169e+00
1.617897597081673799e+00	4.284930064701070407e+00	5.711280296583884031e+00	6.117523407403570701e+00
1.624183235481122756e+00	4.268953010460014852e+00	5.725185783581586030e+00	6.142564699692299790e+00
1.630464598531913722e+00	4.253477721363074338e+00	5.748393690112369114e+00	6.237304890468641005e+00
1.636748985747638274e+00	4.242079756723944328e+00	5.788634679871181632e+00	6.314609754821505661e+00
1.643030923698886259e+00	4.224831347679047333e+00	5.799348710403261720e+00	6.403983160931088214e+00
1.649309176648513064e+00	4.208028129049939281e+00	5.787942504435294566e+00	6.421997647146986843e+00
1.655593633940351861e+00	4.193751440879237791e+00	5.768631764797611972e+00	6.454511885549076844e+00
1.661879571405086464e+00	4.170991344103657461e+00	5.739781954309920664e+00	6.472711888332955965e+00
1.668169361685170271e+00	4.169950736235868760e+00	5.771680370536519611e+00	6.540417996630146114e+00
1.674450151530487485e+00	4.160853369291200643e+00	5.791887842781604512e+00	6.637976150792054497e+00
1.680722718978495900e+00	4.152577963563869545e+00	5.796321095160515746e+00	6.644914593021414184e+00
1.687013891340952476e+00	4.119745218504196060e+00	5.788039949247396621e+00	6.697369580857195359e+00
1.693308984907921033e+00	4.132279811090198152e+00	5.844886546022094898e+00	6.821301089660477324e+00
1.699582147428448486e+00	4.128427299745229817e+00	5.841376536950575016e+00	6.914245267341962986e+00
1.705863747055134105e+00	4.108284469524479121e+00	5.867719294698992449e+00	6.893892444824254007e+00
1.712154434283889470e+00	4.091380631913756005e+00	5.850809003120045482e+00	6.991142467847250686e+00
1.718438381579399321e+00	4.077893178367360427e+00	5.817870727560412902e+00	6.921818075743113141e+00
1.724721264464063930e+00	4.077714940692766632e+00	5.834650952471112539e+00	7.047292724429734534e+00
1.730997441276920679e+00	4.077473053808209791e+00	5.897122401233661826e+00	7.168439968717262190e+00
1.737287073528269499e+00	4.073977002386856228e+00	5.932337698765937972e+00	7.261442781885858011e+00
1.743567991878527401e+00	4.061954194037673105e+00	5.882438366451266276e+00	7.281186426907964915e+00
1.749840680212231048e+00	4.051974782469388359e+00	5.884944158706832518e+00	7.262645966562731203e+00
1.756128549091961144e+00	4.045171491784959272e+00	5.872662414432787692e+00	7.363035593665074430e+00
1.762413535324792502e+00	4.031419935366878704e+00	5.854046544141936259e+00	7.400680954533581435e+00
1.768696187669963837e+00	4.049253811685821880e+00	5.956692946488020723e+00	7.567016365209699558e+00
1.774979359379055266e+00	4.035036821656797557e+00	5.917840164844909268e+00	7.555673274639408632e+00
1.781265555576432957e+00	4.038677903814133607e+00	5.910148302850108948e+00	7.686724509711839737e+00
1.787549427830244619e+00	4.042358862909069650e+00	5.978052925127545159e+00	7.778210936896753580e+00
1.793834120011633004e+00	4.028332108852446858e+00	5.917102977591891744e+00	7.733119772907253164e+00
1.800115051552487300e+00	4.040489474776376433e+00	5.999990714540931691e+00	7.918064857409634172e+00
1.806393904854530330e+00	4.024764663904300654e+00	5.985828185654968436e+00	7.934454786075810340e+00
1.812674089667083432e+00	4.026894810871821662e+00	5.987627345489286768e+00	7.976385037119325006e+00
1.818956920109354058e+00	4.028867118691968230e+00	5.990356947783197050e+00	8.077300898096526183e+00
1.825244164118212220e+00	4.023531032362688720e+00	5.988580736925275261e+00	8.121704974740685756e+00
1.831527256642196955e+00	4.028962758835054281e+00	5.993014571777659505e+00	8.137440232738775592e+00
