1.727195645776442856e-01	1.385861710097822879e+03	8.684451025639797308e+02	-1.387889365844265832e+01
1.789765213377084718e-01	1.307473301237776923e+03	7.902595727317101364e+02	1.654126843049349702e+02
1.852353690647852158e-01	1.227433133793955449e+03	8.163716699701831203e+02	1.100918449600159192e+02
1.914806787341157279e-01	1.156514643018983179e+03	7.335572383571056889e+02	2.550674921537003570e+02
1.977889868651535599e-01	1.117790905917975806e+03	6.982172864677913822e+02	1.459121398086668364e+02
2.040937735447724277e-01	1.050994637149873824e+03	6.280497204038774726e+02	1.160994901642430506e+02
2.103939302609846018e-01	1.003224605373056988e+03	5.530413098123345890e+02	9.646372807752149470e+01
2.166909709822301688e-01	9.648643572622078182e+02	4.972451545191421474e+02	5.533748976136966036e+01
2.229700281216152047e-01	9.193671658545495120e+02	5.030151638079632903e+02	1.517496385325207768e+02
2.292620027086341994e-01	8.841093053327066400e+02	3.690766955350613330e+02	1.310064108132224625e+01
2.355141508366812297e-01	8.357261637445144515e+02	4.029196683636350258e+02	7.298376960959961934e+01
2.417910583817859116e-01	7.851902067611200664e+02	3.525537880830593735e+02	1.390154845188438912e+02
2.480856539439619257e-01	7.472544666789325447e+02	3.505541527096477239e+02	1.380711627061337197e+02
2.543492256872954549e-01	7.153781877644202041e+02	3.355728896893165825e+02	1.269153379807781050e+02
2.606334251884805386e-01	6.903155522992594797e+02	2.945442307893255816e+02	1.161379707919632835e+02
2.669257370896960802e-01	6.476847760401312826e+02	2.456115561581809459e+02	7.662564105310696050e+01
2.732423343141155980e-01	6.292741856005769705e+02	2.265298131720235517e+02	9.052883214564155878e+01
2.795529680084415936e-01	6.005703882150506843e+02	2.258071036041335731e+02	1.128420957594661047e+02
2.858366292314493129e-01	5.775104888683074478e+02	1.759466014041770734e+02	7.186999013359275068e+01
2.920876271394311496e-01	5.588632277509250343e+02	1.645991651802508500e+02	1.032607348386592747e+02
2.983449844439822751e-01	5.401599365465467599e+02	1.839838497712932224e+02	1.004548264593469042e+02
3.046382639407197446e-01	5.242430974730094704e+02	1.433048812370141718e+02	7.651546387696785700e+01
3.109279127003197196e-01	4.968318675699673577e+02	1.226092298134525009e+02	8.138697381992589897e+01
3.172168171618398036e-01	4.702867492448511371e+02	9.694275068570287601e+01	9.668384874182214617e+01
3.235187567944423082e-01	4.625409911678521553e+02	1.113476231540759755e+02	1.042408735187349578e+02
3.298168217550395687e-01	4.358982650470886142e+02	7.392519419454843899e+01	7.550051760158814318e+01
3.361176429457156667e-01	4.152323838462657477e+02	7.474058224408943829e+01	7.269845257118630855e+01
3.423700375709273769e-01	4.089166798550890576e+02	5.199139149308447827e+01	5.465211228392904985e+01
3.486478192666269682e-01	3.894335864938328768e+02	6.153701153275720515e+01	8.139134736760816224e+01
3.549411614411318028e-01	3.760934784626297755e+02	4.336218815215191569e+01	8.188088087842609752e+01
3.611916935421040642e-01	3.632908794012909084e+02	4.825905702848815082e+01	8.478551022753030963e+01
3.674767089563572564e-01	3.476434336345358815e+02	3.234980409250243127e+01	7.900289088384009517e+01
3.737647795277591056e-01	3.374202531268708185e+02	8.633300201150388986e+00	7.419487308049025387e+01
3.800654031475132477e-01	3.262257135359027984e+02	4.771754651978785233e+00	7.700084006484360089e+01
3.863539861259823738e-01	3.129346384262303786e+02	-5.745361810563107241e+00	7.732104832044008447e+01
3.926140181364449755e-01	3.041614580971642567e+02	-9.330227731651925538e+00	7.636550485200021399e+01
3.989264500321934581e-01	2.964084099420027201e+02	-6.818681487138967157e+00	9.205572068169175282e+01
4.052073244576828714e-01	2.844326781778755162e+02	-1.287719662819181643e+01	8.730736166531039544e+01
4.114916477570477182e-01	2.743484822580466584e+02	-2.207716361715358033e+01	7.971573469739472273e+01
4.177814272116491257e-01	2.673754920956497472e+02	-2.275944127373265857e+01	8.017152054221681112e+01
4.240400648725131116e-01	2.580388684813123064e+02	-2.519014064043802392e+01	7.629642414587922872e+01
4.303425690270192283e-01	2.509890367903309709e+02	-3.004884809070207297e+01	8.888510565292310162e+01
4.366358560255625965e-01	2.420099639598685997e+02	-3.244920522935099427e+01	8.651734014965970232e+01
4.428996183220763605e-01	2.351441292123099629e+02	-4.033338389619439113e+01	8.281383300627486221e+01
4.491634418529859563e-01	2.275715765550970389e+02	-4.192978933681144582e+01	7.414502970372730317e+01
4.554414146254732731e-01	2.207079447309122315e+02	-4.677846043428431955e+01	7.941776491781776315e+01
4.617634470301058558e-01	2.127220909389243388e+02	-5.047034020867102555e+01	8.222778291115078275e+01
4.680644242023710433e-01	2.074981101147684512e+02	-5.098787960472929370e+01	7.661915997827036051e+01
4.743485242764365895e-01	2.009722371333837145e+02	-5.473105469762533204e+01	7.704696846632221252e+01
4.806356136815400082e-01	1.952106332468580945e+02	-5.120403464892434187e+01	7.748366194379437388e+01
4.869019258388697646e-01	1.895538422831628793e+02	-5.872965414537907236e+01	7.945621447988465036e+01
4.931697099599955947e-01	1.853237448078475609e+02	-5.762270096125158148e+01	7.710555675137253218e+01
4.994506747144535908e-01	1.802508758472246200e+02	-6.239955759353272668e+01	7.890722718385349310e+01
5.057159051335421429e-01	1.738627770900503720e+02	-6.072143143608925442e+01	8.002222643528622825e+01
5.119923996268095356e-01	1.716504224371410032e+02	-6.335268164484362075e+01	8.112088889591686325e+01
5.183126097768406826e-01	1.668106966099286979e+02	-6.341628431933250454e+01	8.145886874773593433e+01
5.246089638029100000e-01	1.617214106087658934e+02	-6.668004139832967780e+01	7.698203361386205756e+01
5.308757308483337267e-01	1.550571750392878982e+02	-6.464762444671777075e+01	7.246386931723877467e+01
5.371573527946726934e-01	1.537013732252688101e+02	-6.679271021614380288e+01	7.612098189038000839e+01
5.434579563783791256e-01	1.487522883914652141e+02	-6.627982356690628762e+01	7.617001932571083955e+01
5.497430652392217842e-01	1.446896313754885455e+02	-6.808868096627512045e+01	7.653340152160359366e+01
5.559937427501778773e-01	1.403126825269794438e+02	-6.778615796045430386e+01	7.745206406763790596e+01
5.622854676609657654e-01	1.371308424364658833e+02	-6.833667205454679561e+01	7.299578986684922199e+01
5.686011537227265711e-01	1.339444628922293816e+02	-6.886249842108226460e+01	7.538902273316615776e+01
5.748804589422079614e-01	1.310121982174823643e+02	-7.180860062332878613e+01	7.490932113452528540e+01
5.811550210340560296e-01	1.286116918255364112e+02	-7.408548391021395219e+01	7.946846266051491625e+01
5.874394496660968468e-01	1.249325105113022261e+02	-7.068522352453817348e+01	7.562593302049594968e+01
5.937176220296899176e-01	1.212692423627314042e+02	-7.051472429820276488e+01	7.195152113571852226e+01
5.999971954793682505e-01	1.179133856107561940e+02	-6.871796883624669761e+01	7.078720357892692050e+01
6.062679115124277596e-01	1.160534819502054376e+02	-7.184118560709890744e+01	7.396642694060044221e+01
6.125469576444534381e-01	1.127922853915393233e+02	-6.943373931269547938e+01	7.227951729116341539e+01
6.188477733041515272e-01	1.104236591234787284e+02	-7.106287920632851751e+01	6.913126917840921237e+01
6.251310567437898813e-01	1.082220916615125361e+02	-7.304062712517563227e+01	7.359964496236467824e+01
6.314027450383210560e-01	1.054790554777884637e+02	-6.936515439632306368e+01	6.825051393083576556e+01
6.377003562732055375e-01	1.037711830825785455e+02	-7.101568846760244469e+01	7.154451836249356234e+01
6.439857783314556494e-01	1.009292512234838739e+02	-7.085060427265810290e+01	6.902992185523839908e+01
6.502685417166111925e-01	9.929426285657886808e+01	-6.967819019908689882e+01	7.049722775292197241e+01
6.565586117699038216e-01	9.698147383651253506e+01	-6.961040366212826314e+01	6.845618817965679170e+01
6.628369282359254377e-01	9.541820366063771530e+01	-7.010410998552281114e+01	6.952797222177842684e+01
6.691185444962194362e-01	9.278933874057196363e+01	-6.909629380717881020e+01	6.890518100204872098e+01
6.754070198575605755e-01	9.082788676252829418e+01	-6.867009388729709940e+01	6.765609760622083968e+01
6.816835514593204692e-01	8.908710910697014640e+01	-6.951320155375621823e+01	6.670198440861661027e+01
6.879592533861698112e-01	8.728106817533041806e+01	-6.921699978647647811e+01	6.731879474744638969e+01
6.942344317039531587e-01	8.557494737493294679e+01	-6.870312420568603784e+01	6.707719912217301328e+01
7.005175402434737908e-01	8.455779003528016347e+01	-7.026010852972156329e+01	6.960694032443541346e+01
7.068124956608716758e-01	8.235794467651773232e+01	-6.823559973244863386e+01	6.675145576686757920e+01
7.131019009674921527e-01	8.063440586602115445e+01	-6.734561272906755391e+01	6.716414599222764537e+01
7.193918251171427247e-01	7.885402379856734001e+01	-6.586247790955120252e+01	6.481519071684257938e+01
7.256833807598113140e-01	7.774448774224720182e+01	-6.783269167666956889e+01	6.714335299793170009e+01
7.319652682709349989e-01	7.554567508652911556e+01	-6.578791730947287419e+01	6.426877600463063800e+01
7.382507990484923344e-01	7.456525090799043198e+01	-6.547037391938252426e+01	6.502556028922327869e+01
7.445265842115937893e-01	7.300050505933704414e+01	-6.501170223039022744e+01	6.301429680801241773e+01
7.507871101942712455e-01	7.205358800958497056e+01	-6.532666482270231256e+01	6.485696198605872098e+01
7.570758465316046459e-01	7.076437188229799347e+01	-6.537810025376265344e+01	6.369386750280715859e+01
7.633641233600957365e-01	6.904496665251264176e+01	-6.339378592026325521e+01	6.229169510228350504e+01
7.696462959862266917e-01	6.857246873138221588e+01	-6.466140415971371169e+01	6.340451201987961838e+01
7.759394865175414102e-01	6.696094208975614492e+01	-6.367799053469073556e+01	6.299801348149470215e+01
7.822329141989586843e-01	6.586170004198527295e+01	-6.327914785657315377e+01	6.214980451470473355e+01
7.885314936520240181e-01	6.458411131653959103e+01	-6.192225380947176916e+01	6.197909412267374307e+01
7.947896566979522071e-01	6.343817046062941500e+01	-6.218907268596476001e+01	6.114274915927791199e+01
8.010491096592354809e-01	6.261026455372682165e+01	-6.169149078254844198e+01	6.084470297431227692e+01
8.073364061727361651e-01	6.153101588843332337e+01	-6.143700507177916137e+01	6.112971945636281390e+01
8.136229488373866170e-01	6.076224302983712278e+01	-6.121479579793270176e+01	6.117180407266183551e+01
8.199152998961036776e-01	5.977224830888567908e+01	-6.072448726665867724e+01	6.076064369133982268e+01
8.261952636392789762e-01	5.844960130447071123e+01	-5.964877305388382212e+01	5.968196969935211627e+01
8.324897070080405914e-01	5.750024333254150122e+01	-5.875174664249634304e+01	5.878385438149024367e+01
8.387959309210778480e-01	5.629783669470378271e+01	-5.779444786653217392e+01	5.832731451534541378e+01
8.450634639703045181e-01	5.555452128652313348e+01	-5.777410178537269303e+01	5.780507389123947348e+01
8.513282867562648182e-01	5.488418609170553708e+01	-5.806771850786439870e+01	5.841003634185158688e+01
8.576198263902009566e-01	5.388793357895707459e+01	-5.693836320534079221e+01	5.722964109429517521e+01
8.639058477062415697e-01	5.342164876629863102e+01	-5.729217804792953928e+01	5.825869106544347886e+01
8.701838745487597837e-01	5.252412986350400104e+01	-5.634598559806558882e+01	5.710906838138940600e+01
8.764641096075268534e-01	5.175281808750499835e+01	-5.619303637099518056e+01	5.668969196631395846e+01
8.827503873399735745e-01	5.071919755604326241e+01	-5.567844031944717642e+01	5.650325410337458010e+01
8.890332768393869323e-01	5.011806225647353585e+01	-5.497008966450944456e+01	5.582380660706434128e+01
8.953084247113127780e-01	4.916568986157498955e+01	-5.414298433189597404e+01	5.435767809244751447e+01
9.015956521667095602e-01	4.863072936556832815e+01	-5.375447521411550866e+01	5.519332155747760282e+01
9.078833328094829680e-01	4.788069435186981337e+01	-5.314898047564876293e+01	5.428437155464308717e+01
9.141744106319863450e-01	4.702858496203371175e+01	-5.261585462583860107e+01	5.424258799036314826e+01
9.204630817717615043e-01	4.630950096591880083e+01	-5.187075551457864719e+01	5.382745604860728150e+01
9.267434415264711456e-01	4.575191010347599274e+01	-5.166768073210205614e+01	5.294991090510981735e+01
9.330324197354928906e-01	4.506702879709388299e+01	-5.101877692757818039e+01	5.263078857576893910e+01
9.393265785573878812e-01	4.456152483425741906e+01	-5.071882791693833070e+01	5.304042632300696880e+01
9.455974810398196650e-01	4.412283796167581329e+01	-5.045599548482052654e+01	5.240422427165772490e+01
9.518660018545171964e-01	4.339294246654682041e+01	-4.974013300651783709e+01	5.141642514911278994e+01
9.581413255531838757e-01	4.272501235446694068e+01	-4.896045820859510656e+01	5.128363444377210101e+01
9.644350945109106954e-01	4.221428708837528632e+01	-4.880438853605295435e+01	5.105829209721332518e+01
9.707355633568249820e-01	4.152456165009779454e+01	-4.805072083668511596e+01	5.069573838566117274e+01
9.770080768450029041e-01	4.106063012465926931e+01	-4.798290057684925358e+01	5.021573591077020637e+01
9.832823325363413414e-01	4.073216468019702319e+01	-4.805442295403548059e+01	5.051752214750641201e+01
9.895569691966674686e-01	4.044698334720435184e+01	-4.783833494518447083e+01	5.096692818597011154e+01
9.958456301921106979e-01	3.953757919396230847e+01	-4.627442393877085891e+01	4.903837479258819343e+01
1.002136210743837408e+00	3.943930614068530360e+01	-4.665458680063782992e+01	4.974950063481829687e+01
1.008404825335135424e+00	3.881933848042017132e+01	-4.643199245193846281e+01	4.934570061459106682e+01
1.014694149836243398e+00	3.835978128736598336e+01	-4.565959579470913354e+01	4.900693191551172845e+01
1.020992555437297167e+00	3.798894256134335023e+01	-4.552312680793485100e+01	4.922534792174572971e+01
1.027273980437394485e+00	3.715924151440386680e+01	-4.457278565544731208e+01	4.801740824251751860e+01
1.033559181896017254e+00	3.685359696844191291e+01	-4.443620351375037814e+01	4.761870395453883020e+01
1.039847557392594934e+00	3.660706715819300427e+01	-4.417657863072795976e+01	4.765451493215431356e+01
1.046126974943305088e+00	3.595522422797763795e+01	-4.334302621864193839e+01	4.731830311257288457e+01
1.052403436811028659e+00	3.562890675347490799e+01	-4.310718480527326335e+01	4.698730173465810367e+01
1.058680704651608684e+00	3.522129414091094901e+01	-4.249547991647477119e+01	4.645610798219305337e+01
1.064964333065789193e+00	3.494523413450514226e+01	-4.272146434970836992e+01	4.670675075641842966e+01
1.071256777440835473e+00	3.455795012563858393e+01	-4.212408767100827589e+01	4.644500060912049832e+01
1.077544048801078125e+00	3.388625437479258551e+01	-4.126561124308134509e+01	4.517198283684522409e+01
1.083824820188043603e+00	3.344898789375604053e+01	-4.087469010633184752e+01	4.457826549590870258e+01
1.090108023942816695e+00	3.336742967726564046e+01	-4.089708748019518936e+01	4.541627044680142689e+01
1.096389665956643222e+00	3.283581384195039021e+01	-4.010516092458609450e+01	4.440797773368899470e+01
1.102681132058841440e+00	3.257027242310909543e+01	-3.977618593300904593e+01	4.432513128092164578e+01
1.108963047594879958e+00	3.229993555518733928e+01	-3.972134085136563897e+01	4.398996824349465129e+01
1.115225428463759272e+00	3.198036718233777975e+01	-3.943151317726253779e+01	4.385812258701244559e+01
1.121502127614767863e+00	3.161275537043871964e+01	-3.875830852139340266e+01	4.339747914053046429e+01
1.127792573824792033e+00	3.143596091526155689e+01	-3.906090670146706856e+01	4.380641616200703936e+01
1.134089552668382961e+00	3.089410614951361467e+01	-3.800257783794780408e+01	4.255778240715184779e+01
1.140364049650405942e+00	3.062459309172030331e+01	-3.771802611668547200e+01	4.263924672413165240e+01
1.146639180320979445e+00	3.043518281257889058e+01	-3.779431711405037930e+01	4.271609254052795990e+01
1.152942412991649901e+00	3.005964708733739599e+01	-3.736587551592214140e+01	4.225981240860107846e+01
1.159228906751078814e+00	2.984395987197581945e+01	-3.712032831069417682e+01	4.211085272714641548e+01
1.165508721887268173e+00	2.953938320971715115e+01	-3.671362333024415392e+01	4.155941958630177169e+01
1.171793076256210320e+00	2.938797275207568660e+01	-3.661189026141256164e+01	4.175213104590576307e+01
1.178087436369658958e+00	2.890877957027060674e+01	-3.586490968478977237e+01	4.110041089567583583e+01
1.184367654251526902e+00	2.867582619964735002e+01	-3.565033367382950047e+01	4.070865751944339905e+01
1.190634642299266632e+00	2.842147196306517287e+01	-3.534186932397768999e+01	4.071676516953224478e+01
1.196912208834400859e+00	2.807586171211687187e+01	-3.499795498119613057e+01	4.002126309116520275e+01
1.203201577354146234e+00	2.792416049543933809e+01	-3.485844226434277715e+01	4.020963330554864257e+01
1.209486844441705733e+00	2.769473798490389171e+01	-3.462466761268662196e+01	3.982095964286717305e+01
1.215763902074809888e+00	2.756661312627193183e+01	-3.440778506410047299e+01	3.984925713965527194e+01
1.222049755171146668e+00	2.717756575492149551e+01	-3.408650850319995129e+01	3.944194949787029003e+01
1.228340616621486969e+00	2.697394181734001251e+01	-3.373444118114836954e+01	3.917843196060734101e+01
1.234632986576932767e+00	2.670175658756574677e+01	-3.323360014471460744e+01	3.884172973477095780e+01
1.240902247176856488e+00	2.645890566413594414e+01	-3.305168016341624337e+01	3.866133081591873832e+01
1.247174839144687519e+00	2.627777948653100992e+01	-3.271424874307904673e+01	3.811426805578130228e+01
1.253465459933442272e+00	2.601355688071762629e+01	-3.230465745403641620e+01	3.792393327248343837e+01
1.259749951892178421e+00	2.597239879348791192e+01	-3.252002320213171060e+01	3.813204809451953992e+01
1.266032143127253873e+00	2.579564581329221085e+01	-3.238330663248947161e+01	3.799748670177436338e+01
1.272316288472006507e+00	2.544308370817234533e+01	-3.177709208333790869e+01	3.737723339903061515e+01
1.278604155058621350e+00	2.525943978658147415e+01	-3.152567093692217526e+01	3.705470908075233893e+01
1.284886588933593865e+00	2.512208335615685328e+01	-3.146836560101754898e+01	3.714972489213812423e+01
1.291175420066583257e+00	2.485072905186283521e+01	-3.100292252210776667e+01	3.665852022977679070e+01
1.297465726373772332e+00	2.467652891043337604e+01	-3.073627022559879407e+01	3.640384685465182457e+01
1.303741827011944299e+00	2.442472390653088610e+01	-3.040994275112641887e+01	3.598106788424460944e+01
1.310017322922761851e+00	2.432718840547690675e+01	-3.028870934676304216e+01	3.600031910092256737e+01
1.316301447662886703e+00	2.408209577757716957e+01	-3.008383902161661538e+01	3.573197636195865812e+01
1.322586760363303249e+00	2.391289314448543024e+01	-2.979400178283264822e+01	3.539176702401900343e+01
1.328865492452874664e+00	2.370608142176515543e+01	-2.927381863552582786e+01	3.517115350079759395e+01
1.335144804954555564e+00	2.360763415564995427e+01	-2.937026847034603705e+01	3.521274075240531687e+01
1.341440516272275119e+00	2.347630277937712506e+01	-2.930749918509630447e+01	3.509166658106195058e+01
1.347730868417094552e+00	2.316114029203373548e+01	-2.880433624491382361e+01	3.443912794030413949e+01
1.354001589994877630e+00	2.311855014166529187e+01	-2.876703763629993915e+01	3.450741664023615840e+01
1.360282609297778444e+00	2.300105608888443953e+01	-2.854101346094794778e+01	3.447271008697210704e+01
1.366565686457597906e+00	2.276926087499686346e+01	-2.823611730762793215e+01	3.408627917866591872e+01
1.372851498482432708e+00	2.253808936311978073e+01	-2.789903147806050043e+01	3.349803044772283300e+01
1.379135372929401804e+00	2.260512154680554175e+01	-2.806294019841552512e+01	3.396342930086864698e+01
1.385409567149057164e+00	2.233539674054299340e+01	-2.768433050715828614e+01	3.342781044013919001e+01
1.391698641219299315e+00	2.211445973473000137e+01	-2.735381349035586140e+01	3.314815093774785737e+01
1.397984451439470810e+00	2.212630044431096721e+01	-2.734022635882936925e+01	3.325079968003514352e+01
1.404267883409181961e+00	2.180380234540012552e+01	-2.668934980751825492e+01	3.239045092283947014e+01
1.410554779484869181e+00	2.176203772252546997e+01	-2.686296297938585198e+01	3.260979978229828191e+01
1.416837833547465397e+00	2.166853563658554904e+01	-2.674884209264826751e+01	3.252335271282728257e+01
1.423118177187137068e+00	2.141921920783985911e+01	-2.638941347640495039e+01	3.217101963597091441e+01
1.429397801164240089e+00	2.141892248243762609e+01	-2.644322428365324384e+01	3.205160129309987127e+01
1.435686921822787232e+00	2.131587120776505628e+01	-2.624715132950055363e+01	3.204672304204692779e+01
1.441977121769299597e+00	2.105732941142780490e+01	-2.583138114392638940e+01	3.144551269589542741e+01
1.448253667853332427e+00	2.103635354835719440e+01	-2.592905674634373625e+01	3.168943528632928164e+01
1.454532348972172651e+00	2.084193532093923551e+01	-2.540690997647994820e+01	3.108215440723915535e+01
1.460819319151879903e+00	2.082084692531844894e+01	-2.555703760774447986e+01	3.131318928686421899e+01
1.467110364402026468e+00	2.066914590994236889e+01	-2.533832982493543895e+01	3.108584641831586026e+01
1.473392908948962132e+00	2.068634677263315425e+01	-2.540996584668413760e+01	3.116568013087242761e+01
1.479669965243598950e+00	2.043136549504167121e+01	-2.493567172822562839e+01	3.059058456188249409e+01
1.485956144602843532e+00	2.029963091199053338e+01	-2.457858703333623751e+01	3.021324219923198839e+01
1.492233610763115115e+00	2.025223955186847036e+01	-2.470235792836538380e+01	3.050480525098909723e+01
1.498502470379980078e+00	2.001332091013448888e+01	-2.429776698786360001e+01	3.007358875615121008e+01
1.504785752051182701e+00	1.999243262504365859e+01	-2.426725902643955735e+01	2.997110228396043397e+01
1.511075991894575976e+00	1.983207214132875862e+01	-2.398025353100412715e+01	2.955155982625743860e+01
1.517361634985162189e+00	1.980023409198011208e+01	-2.411655707708970553e+01	2.981354820335651112e+01
1.523648570969130533e+00	1.963903374096197751e+01	-2.380981005379845072e+01	2.932422131120372200e+01
1.529938035715892264e+00	1.953136599400471241e+01	-2.354387643510685280e+01	2.920673851334750637e+01
1.536230176913891965e+00	1.945824198851556019e+01	-2.353760543105058289e+01	2.902752290055159534e+01
1.542510718779388279e+00	1.937093726394049042e+01	-2.333409982608060673e+01	2.894514908377525941e+01
1.548783963082980275e+00	1.930866764704753180e+01	-2.330003820944154924e+01	2.891476790826004617e+01
1.555073069779651318e+00	1.919078447770619178e+01	-2.312848758052572506e+01	2.860887700252798282e+01
1.561357324927233892e+00	1.904461188059628540e+01	-2.283334131132027167e+01	2.842112116631984975e+01
1.567629121053141006e+00	1.907695742559483421e+01	-2.296688911465204086e+01	2.854262040470215567e+01
1.573913697404382583e+00	1.886503694520179764e+01	-2.251116587260923296e+01	2.803338614841696952e+01
1.580203545230874029e+00	1.881387455355452332e+01	-2.248936049663194936e+01	2.798279114504226683e+01
1.586485393434537983e+00	1.874523341475019933e+01	-2.235070864579331484e+01	2.790227211744189617e+01
1.592760014263005841e+00	1.866390395691055204e+01	-2.223437627349180090e+01	2.773103982316431626e+01
1.599046436394670812e+00	1.854493451690736450e+01	-2.204837762084421726e+01	2.749491981617569891e+01
1.605342136637478934e+00	1.849776081265419236e+01	-2.193620305587434771e+01	2.738885949919231066e+01
1.611619860919608627e+00	1.840885837424524496e+01	-2.179306281710730175e+01	2.727467870958517082e+01
1.617897597081673799e+00	1.827805399194730995e+01	-2.163253733641133536e+01	2.695873249943189975e+01
1.624183235481122756e+00	1.823201639285968412e+01	-2.164802757984323023e+01	2.695076228591362977e+01
1.630464598531913722e+00	1.815276577142626735e+01	-2.147171947776706702e+01	2.667063278013901950e+01
1.636748985747638274e+00	1.810961363470233820e+01	-2.135463993903570667e+01	2.661775452988591795e+01
1.643030923698886259e+00	1.807641198256979109e+01	-2.135925543262077753e+01	2.666053246911610231e+01
1.649309176648513064e+00	1.793815962516607954e+01	-2.115134798041775355e+01	2.636309044582790762e+01
1.655593633940351861e+00	1.776590084780378831e+01	-2.082446986845706505e+01	2.591481290032685791e+01
1.661879571405086464e+00	1.779496456998158749e+01	-2.087653274941785853e+01	2.611413839537756587e+01
1.668169361685170271e+00	1.766950110775260541e+01	-2.054678730737690628e+01	2.568047459578120950e+01
1.674450151530487485e+00	1.761695045341686239e+01	-2.053810845178339051e+01	2.562414275886071025e+01
1.680722718978495900e+00	1.751571911440956342e+01	-2.031313236660890098e+01	2.546657199672423388e+01
1.687013891340952476e+00	1.749689502010369324e+01	-2.041597925684541082e+01	2.555405925274263979e+01
1.693308984907921033e+00	1.736870879044879246e+01	-2.011835685580676980e+01	2.521980891141615189e+01
1.699582147428448486e+00	1.733169906610707400e+01	-2.014254079952703336e+01	2.518500061237135057e+01
1.705863747055134105e+00	1.729945753228608396e+01	-2.005591117920283395e+01	2.512778706108347393e+01
1.712154434283889470e+00	1.718587547690530926e+01	-1.975973880473157962e+01	2.482300162168362334e+01
1.718438381579399321e+00	1.710697313650311457e+01	-1.976803896213397849e+01	2.471307617971720560e+01
1.724721264464063930e+00	1.710663537618886920e+01	-1.976923063637924471e+01	2.469891555220439372e+01
1.730997441276920679e+00	1.711481694291125066e+01	-1.971754031092271475e+01	2.469713608655522918e+01
1.737287073528269499e+00	1.697646725660050748e+01	-1.949041858728514853e+01	2.443974382341784235e+01
1.743567991878527401e+00	1.689543581733382638e+01	-1.942298408795739206e+01	2.422898244931683109e+01
1.749840680212231048e+00	1.680829766664100333e+01	-1.925914608283759222e+01	2.406541443603422081e+01
1.756128549091961144e+00	1.678848640482630827e+01	-1.922348786759901174e+01	2.412188553730451446e+01
1.762413535324792502e+00	1.677355005164192292e+01	-1.916233186462610760e+01	2.404305659930665229e+01
1.768696187669963837e+00	1.667252187938869668e+01	-1.896373161777408711e+01	2.382304187811496732e+01
1.774979359379055266e+00	1.657862131544417750e+01	-1.878752398007959101e+01	2.353748915457650526e+01
1.781265555576432957e+00	1.650260871366851134e+01	-1.866209702449070562e+01	2.345625104066335709e+01
1.787549427830244619e+00	1.646405721820292811e+01	-1.858927395127434323e+01	2.335783476092002076e+01
1.793834120011633004e+00	1.652187810297898451e+01	-1.874777915905371728e+01	2.344813239180570363e+01
1.800115051552487300e+00	1.631178362991551367e+01	-1.830219633510611743e+01	2.304934949136105971e+01
