8.827503873399735745e-01	3.412829082638975109e+01	-7.898988223427420685e+00	1.904459529713998833e+01
8.890332768393869323e-01	3.360631708852401545e+01	-7.763627851441810890e+00	1.928895243277013094e+01
8.953084247113127780e-01	3.289151219814616667e+01	-7.646114563594063718e+00	1.832295810561743110e+01
9.015956521667095602e-01	3.246706835941376568e+01	-7.524848773535660840e+00	1.843592804289241727e+01
9.078833328094829680e-01	3.203495968089723789e+01	-7.685740875628370716e+00	1.912429668886252188e+01
9.141744106319863450e-01	3.150338618265682911e+01	-7.987524133605790944e+00	1.795148019912484472e+01
9.204630817717615043e-01	3.108814375522416640e+01	-7.996567384620351326e+00	1.855190481790902979e+01
9.267434415264711456e-01	3.063251484223917487e+01	-7.764674356950049372e+00	1.800125894093718415e+01
9.330324197354928906e-01	3.007115865397609511e+01	-7.979953227061787224e+00	1.840232153497240120e+01
9.393265785573878812e-01	2.944800490523543957e+01	-7.870480957675412448e+00	1.754646726265179524e+01
9.455974810398196650e-01	2.945063440662340781e+01	-8.622875895668299151e+00	1.854748966611223793e+01
9.518660018545171964e-01	2.880355892298034703e+01	-8.826874516810963911e+00	1.815539914596900672e+01
9.581413255531838757e-01	2.833712386066873634e+01	-8.470087250068720763e+00	1.782220662098110253e+01
9.644350945109106954e-01	2.796165887889586443e+01	-8.296614006400224284e+00	1.793793057968060722e+01
9.707355633568249820e-01	2.756604475016537492e+01	-8.417421464386988461e+00	1.777613256800349006e+01
9.770080768450029041e-01	2.708953468375563389e+01	-8.432852491206494605e+00	1.712494894500559894e+01
9.832823325363413414e-01	2.675208949379024759e+01	-8.325340642676081870e+00	1.738706521324536780e+01
9.895569691966674686e-01	2.646869987477854380e+01	-8.469423248475456134e+00	1.774487757275720057e+01
9.958456301921106979e-01	2.598954716526491282e+01	-8.512838578323716376e+00	1.706688602901552443e+01
1.002136210743837408e+00	2.574526891612934065e+01	-8.603363370129141430e+00	1.743321118077044929e+01
1.008404825335135424e+00	2.535342432685840919e+01	-8.601102758771437706e+00	1.749013221335734514e+01
1.014694149836243398e+00	2.506655535650057232e+01	-8.575039405117863112e+00	1.735003367275759700e+01
1.020992555437297167e+00	2.466536828255355829e+01	-8.558843499978225466e+00	1.686891227474588106e+01
1.027273980437394485e+00	2.425579953583059023e+01	-8.420742975109980932e+00	1.683865989148924314e+01
1.033559181896017254e+00	2.402651323989179488e+01	-8.651269483605467769e+00	1.689809244469949334e+01
1.039847557392594934e+00	2.364908453973494673e+01	-8.677851092448797488e+00	1.684667776234030967e+01
1.046126974943305088e+00	2.335935164281721654e+01	-8.496051449146385437e+00	1.662415076565399730e+01
1.052403436811028659e+00	2.317664924182287578e+01	-8.782291478968655696e+00	1.683845720940472290e+01
1.058680704651608684e+00	2.275785738153549786e+01	-8.502988668684871243e+00	1.642173761897860373e+01
1.064964333065789193e+00	2.254619773185117282e+01	-8.547149187143519455e+00	1.632101542322984500e+01
1.071256777440835473e+00	2.220096787018777107e+01	-8.469551987222388334e+00	1.652737660411213838e+01
1.077544048801078125e+00	2.202680081111166643e+01	-8.455273625360563372e+00	1.644483703877111580e+01
1.083824820188043603e+00	2.175911368826169934e+01	-8.518095025516796426e+00	1.644888170480452771e+01
1.090108023942816695e+00	2.141784333082989988e+01	-8.442681718263784774e+00	1.644875992610680626e+01
1.096389665956643222e+00	2.118097871349887384e+01	-8.439948373969556883e+00	1.616077320153024743e+01
1.102681132058841440e+00	2.094240412675164364e+01	-8.463760338730155652e+00	1.611167447794920093e+01
1.108963047594879958e+00	2.080071702106262066e+01	-8.055982822370765462e+00	1.598520861622254507e+01
1.115225428463759272e+00	2.040641002064161569e+01	-8.307958936234983938e+00	1.594354322528355716e+01
1.121502127614767863e+00	2.024434285259352606e+01	-8.222149301674116728e+00	1.603920040812612768e+01
1.127792573824792033e+00	1.992256443302554558e+01	-8.122490694193475136e+00	1.571438738980890193e+01
1.134089552668382961e+00	1.986979974855935893e+01	-8.264624006762870678e+00	1.607148411562866741e+01
1.140364049650405942e+00	1.968451970891715419e+01	-8.145078543188269293e+00	1.577443153395127773e+01
1.146639180320979445e+00	1.939684902109748776e+01	-8.357037555234887449e+00	1.591266775855186744e+01
1.152942412991649901e+00	1.915487980346219388e+01	-8.030452956941289244e+00	1.582749759114358135e+01
1.159228906751078814e+00	1.897808788911120814e+01	-8.003400521668107004e+00	1.565676281162772376e+01
1.165508721887268173e+00	1.876482314510104743e+01	-7.962530156303883722e+00	1.579374496277118212e+01
1.171793076256210320e+00	1.852451467622545067e+01	-7.707139289353504452e+00	1.534814951751469536e+01
1.178087436369658958e+00	1.834954522156703405e+01	-7.748702936756589388e+00	1.553007675529484111e+01
1.184367654251526902e+00	1.812931631580858749e+01	-7.618139698509401647e+00	1.547570480508432667e+01
1.190634642299266632e+00	1.792241211347880991e+01	-7.515997188604339740e+00	1.510121965410403178e+01
1.196912208834400859e+00	1.785622589426665030e+01	-7.605258172204165668e+00	1.530795923276314596e+01
1.203201577354146234e+00	1.752203990019333446e+01	-7.444213364119664611e+00	1.501385900804767637e+01
1.209486844441705733e+00	1.742957291991218582e+01	-7.416165357589258988e+00	1.501452349636882033e+01
1.215763902074809888e+00	1.731139771734325450e+01	-7.488340558656589430e+00	1.525646684471365511e+01
1.222049755171146668e+00	1.704880715573862915e+01	-7.263567179887036040e+00	1.469624696125264762e+01
1.228340616621486969e+00	1.691990347309354803e+01	-7.227440323257527943e+00	1.502146184462112011e+01
1.234632986576932767e+00	1.679113141266372011e+01	-7.263365719750437322e+00	1.496670078907035872e+01
1.240902247176856488e+00	1.664528751919498362e+01	-7.155131609099229628e+00	1.511383346011489337e+01
1.247174839144687519e+00	1.644998455561411177e+01	-6.968413056253718985e+00	1.477177880877355776e+01
1.253465459933442272e+00	1.626633416082443162e+01	-7.026782330563229095e+00	1.472595276777171946e+01
1.259749951892178421e+00	1.611913468263135130e+01	-6.830483157741265465e+00	1.465528155676008559e+01
1.266032143127253873e+00	1.608452773937345270e+01	-6.960010640050509956e+00	1.478549249432157353e+01
1.272316288472006507e+00	1.590972959633935346e+01	-6.888586455607482506e+00	1.446066771582607480e+01
1.278604155058621350e+00	1.569968877988079470e+01	-6.717039579380241321e+00	1.439982106825318731e+01
1.284886588933593865e+00	1.561578896403077721e+01	-6.858570470928433416e+00	1.464340010819440252e+01
1.291175420066583257e+00	1.550740260826038863e+01	-6.693174249522479968e+00	1.440265639767491379e+01
1.297465726373772332e+00	1.535362037924703138e+01	-6.466641196878645914e+00	1.446324186345764140e+01
1.303741827011944299e+00	1.523563605660890374e+01	-6.529516539104444739e+00	1.433367792691709397e+01
1.310017322922761851e+00	1.515121786139018667e+01	-6.429238664162455485e+00	1.449825861658962722e+01
1.316301447662886703e+00	1.498450432817014999e+01	-6.392552409312419748e+00	1.426700189388981954e+01
1.322586760363303249e+00	1.487022235474954357e+01	-6.438100625420043244e+00	1.429511050856908128e+01
1.328865492452874664e+00	1.475351347952632253e+01	-6.288164589838975083e+00	1.405980476807189206e+01
1.335144804954555564e+00	1.471861452139408932e+01	-6.410261052598468012e+00	1.447852308697992108e+01
1.341440516272275119e+00	1.453644953572333165e+01	-6.225364462839539925e+00	1.429808677912495796e+01
1.347730868417094552e+00	1.437254569502680290e+01	-6.002977467794603506e+00	1.409673117004530241e+01
1.354001589994877630e+00	1.434018897370251544e+01	-6.066184197265554801e+00	1.395224232401755415e+01
1.360282609297778444e+00	1.418322848095895061e+01	-5.912359351222248982e+00	1.394458696646994866e+01
1.366565686457597906e+00	1.407175744728410116e+01	-5.950874705172130241e+00	1.378667918415196780e+01
1.372851498482432708e+00	1.397779273922831322e+01	-5.948178103306630327e+00	1.386951837286625100e+01
1.379135372929401804e+00	1.389967661119883502e+01	-5.898151976404853336e+00	1.383815271565323890e+01
1.385409567149057164e+00	1.386724793052549565e+01	-5.909137780941293272e+00	1.389253195539113683e+01
1.391698641219299315e+00	1.371273392644007139e+01	-5.661325319600958750e+00	1.372233544410926598e+01
1.397984451439470810e+00	1.358890275401124192e+01	-5.589433362657469040e+00	1.367395071788462779e+01
1.404267883409181961e+00	1.348792587017201861e+01	-5.636082188204085242e+00	1.372013817414242176e+01
1.410554779484869181e+00	1.341175704585267603e+01	-5.427633506866988533e+00	1.353369523392214901e+01
1.416837833547465397e+00	1.335733605260654855e+01	-5.559930119911922652e+00	1.357629662044274355e+01
1.423118177187137068e+00	1.332777993086632939e+01	-5.606984430703108480e+00	1.369531311640274218e+01
1.429397801164240089e+00	1.318365014433694427e+01	-5.469210274662059668e+00	1.337139935671414115e+01
1.435686921822787232e+00	1.312206542714958779e+01	-5.324604537721144837e+00	1.362019990338779785e+01
1.441977121769299597e+00	1.303280394129206421e+01	-5.274639474721879218e+00	1.338305760842640346e+01
1.448253667853332427e+00	1.293841461281251171e+01	-5.334807756855608929e+00	1.348625581103642190e+01
1.454532348972172651e+00	1.288959093988142257e+01	-5.315302896997501136e+00	1.335667970468015398e+01
1.460819319151879903e+00	1.281368570568393395e+01	-5.201102692487675760e+00	1.330899520656666013e+01
1.467110364402026468e+00	1.273064147639636268e+01	-5.222424253197444521e+00	1.325696206279371836e+01
1.473392908948962132e+00	1.264521006319953500e+01	-5.026352568883612371e+00	1.315204509837635172e+01
1.479669965243598950e+00	1.259468025781576550e+01	-5.023213130017924577e+00	1.324499909035890965e+01
1.485956144602843532e+00	1.253641773314481611e+01	-5.177065839916822121e+00	1.317278015068158403e+01
1.492233610763115115e+00	1.249081944796173893e+01	-5.103617760869522790e+00	1.314009185517612543e+01
1.498502470379980078e+00	1.238774804810410757e+01	-5.009340756925939608e+00	1.316128616164074749e+01
1.504785752051182701e+00	1.237323824280228379e+01	-4.951734026004786848e+00	1.313073710472743727e+01
1.511075991894575976e+00	1.226417942013799411e+01	-4.885681314070475345e+00	1.300389103430191895e+01
1.517361634985162189e+00	1.220867287465253348e+01	-4.915465089401552135e+00	1.296994635198170442e+01
1.523648570969130533e+00	1.220000108961364482e+01	-4.832209178531686966e+00	1.301482836759610073e+01
1.529938035715892264e+00	1.211962268407272170e+01	-4.857941668069730490e+00	1.298255331533672852e+01
1.536230176913891965e+00	1.206544663523508376e+01	-4.734444108022403341e+00	1.299990542769687174e+01
1.542510718779388279e+00	1.199281091762741802e+01	-4.682325638146787483e+00	1.288256647496048046e+01
1.548783963082980275e+00	1.199066890540829000e+01	-4.831366913326681001e+00	1.288488425894803946e+01
1.555073069779651318e+00	1.184374194967427307e+01	-4.694764018595790844e+00	1.259961301031760073e+01
1.561357324927233892e+00	1.182007914659660130e+01	-4.694686487522157670e+00	1.267806374833993566e+01
1.567629121053141006e+00	1.180948802781781026e+01	-4.636803172040004029e+00	1.267854173009046370e+01
1.573913697404382583e+00	1.177728930094340321e+01	-4.631294804510269536e+00	1.272087438659012371e+01
1.580203545230874029e+00	1.167607856877603467e+01	-4.687485056729068233e+00	1.256265554324283329e+01
1.586485393434537983e+00	1.164301840003316713e+01	-4.566063441434294212e+00	1.269835333978822334e+01
1.592760014263005841e+00	1.158955070592512726e+01	-4.549616523637871168e+00	1.248973879496024075e+01
1.599046436394670812e+00	1.154668491077084447e+01	-4.615562344178522736e+00	1.251126379988268589e+01
1.605342136637478934e+00	1.150153271486026973e+01	-4.544759306703069157e+00	1.254856736828462793e+01
1.611619860919608627e+00	1.150910949289644947e+01	-4.531874266964764253e+00	1.255656186251850848e+01
1.617897597081673799e+00	1.141407536472969220e+01	-4.468144445614471216e+00	1.234641931939987636e+01
1.624183235481122756e+00	1.139206089772281771e+01	-4.531248268006001112e+00	1.232471088597427311e+01
1.630464598531913722e+00	1.132292120445884187e+01	-4.463867583903502911e+00	1.227804495300562238e+01
1.636748985747638274e+00	1.131641466862380518e+01	-4.480759710479174984e+00	1.236638841932843391e+01
1.643030923698886259e+00	1.126421358499906589e+01	-4.411636121484085571e+00	1.223532752093493414e+01
1.649309176648513064e+00	1.124805856346847577e+01	-4.428163285502336066e+00	1.235200816255328071e+01
1.655593633940351861e+00	1.120368507033410843e+01	-4.423087904165032391e+00	1.226570012188111924e+01
1.661879571405086464e+00	1.120835535117030801e+01	-4.379281402261066880e+00	1.230301926491426912e+01
1.668169361685170271e+00	1.118231744739679279e+01	-4.411696496382813137e+00	1.218498625534972923e+01
1.674450151530487485e+00	1.110914076106502435e+01	-4.417361969777727992e+00	1.222612577130668043e+01
1.680722718978495900e+00	1.107106128450330473e+01	-4.403910998322356107e+00	1.201947803228562073e+01
1.687013891340952476e+00	1.102410691629655837e+01	-4.289353401331280402e+00	1.214213192369012795e+01
1.693308984907921033e+00	1.103714084653815419e+01	-4.404257474433619812e+00	1.210073564485502473e+01
1.699582147428448486e+00	1.099890567492965943e+01	-4.370619959253726705e+00	1.203829780370104707e+01
1.705863747055134105e+00	1.098726416145149187e+01	-4.394608407620602897e+00	1.203974029168073479e+01
1.712154434283889470e+00	1.094049368371002551e+01	-4.306782945021116582e+00	1.199927981564833424e+01
1.718438381579399321e+00	1.091199786125300442e+01	-4.374511674538025474e+00	1.190086521512322371e+01
1.724721264464063930e+00	1.088882914408891089e+01	-4.337297626766787317e+00	1.189143120184332858e+01
1.730997441276920679e+00	1.086841872681366716e+01	-4.336217957889325625e+00	1.186832062132690169e+01
1.737287073528269499e+00	1.085470296448802863e+01	-4.310145007169933429e+00	1.185283107652584711e+01
1.743567991878527401e+00	1.085056899813080911e+01	-4.405557596506171514e+00	1.195198937406531847e+01
1.749840680212231048e+00	1.077386810657614191e+01	-4.309701745387957139e+00	1.178824939113533965e+01
1.756128549091961144e+00	1.076873646086946046e+01	-4.305092564704546376e+00	1.174020472406048121e+01
1.762413535324792502e+00	1.073454999727463921e+01	-4.308493687395638538e+00	1.167512820761367109e+01
1.768696187669963837e+00	1.072878425180035045e+01	-4.253217860678118356e+00	1.171867981806922465e+01
1.774979359379055266e+00	1.072641757623509662e+01	-4.343709806002902241e+00	1.171526283117785461e+01
1.781265555576432957e+00	1.069513131690360730e+01	-4.303529328594814629e+00	1.171482229359248706e+01
1.787549427830244619e+00	1.068768666095808584e+01	-4.332832905084202046e+00	1.158605943531676097e+01
1.793834120011633004e+00	1.069353078500588339e+01	-4.397474722725975838e+00	1.156948554590124090e+01
1.800115051552487300e+00	1.066431289140180994e+01	-4.449415538867210529e+00	1.170249562589162728e+01
1.806393904854530330e+00	1.061975430069481341e+01	-4.368691151935215622e+00	1.149883301135469615e+01
