1.349500801664080818e-01	4.496618243888719007e+03	1.589608345141960626e+03	5.786423779591956418e+02
1.411949558842147678e-01	4.307024856628168891e+03	1.137304381849481615e+03	-1.093815325943374148e+02
1.475133575747468451e-01	4.051436461737489481e+03	1.460974542235066565e+03	3.092741635259756094e+02
1.537865074252268427e-01	3.744850019418998272e+03	9.739602503480201676e+02	3.978783699454802445e+02
1.600657544051110326e-01	3.585135121050560429e+03	9.613130914820881117e+02	3.357818298499136631e+02
1.663991168687080635e-01	3.299254815345947463e+03	5.829389064105379248e+02	2.743460550808478047e+02
1.727195645776442856e-01	3.080735061185466748e+03	6.013468198424393449e+02	-1.727982350786553667e+01
1.789765213377084718e-01	2.876354713687180265e+03	3.684065790969502245e+02	2.342048469245879119e+02
1.852353690647852158e-01	2.728152957615191099e+03	2.555269159935042182e+02	3.698600179084023125e+02
1.914806787341157279e-01	2.535649232711339664e+03	2.215412555674598991e+02	3.086491965669042656e+02
1.977889868651535599e-01	2.449969930686607768e+03	4.853287579198911317e+01	1.902865719271235321e+02
2.040937735447724277e-01	2.324863852086338738e+03	-4.919397119437120836e+01	2.512299634332210019e+02
2.103939302609846018e-01	2.174020577664360189e+03	-1.271936539754070283e+00	2.710953313418793869e+02
2.166909709822301688e-01	2.058085448972549784e+03	-9.738253380265163628e+01	1.921748739569905240e+02
2.229700281216152047e-01	1.950254636682241426e+03	-1.421650312496544757e+02	3.047012389809195270e+02
2.292620027086341994e-01	1.866544015472814863e+03	-2.539426049762714115e+02	2.630640859912641076e+02
2.355141508366812297e-01	1.780588062173230810e+03	-2.456738417043072786e+02	3.099406296522703315e+02
2.417910583817859116e-01	1.665415082165522108e+03	-3.098901352925497577e+02	3.623699153521279754e+02
2.480856539439619257e-01	1.597312172321110666e+03	-3.281932165216199451e+02	3.879337230766431617e+02
2.543492256872954549e-01	1.508649059686536248e+03	-3.639092815789850874e+02	3.412283975297473830e+02
2.606334251884805386e-01	1.454953923281701464e+03	-4.276092137305425354e+02	4.081610245166293680e+02
2.669257370896960802e-01	1.365596369171766582e+03	-3.522846573612388283e+02	3.380128306865828449e+02
2.732423343141155980e-01	1.329458119755775215e+03	-4.408057749533824108e+02	3.886726110742065430e+02
2.795529680084415936e-01	1.260212857903046370e+03	-4.595262010518305829e+02	4.024802865852694254e+02
2.858366292314493129e-01	1.220854683752914980e+03	-4.957986227056164239e+02	3.735809328420085080e+02
2.920876271394311496e-01	1.151925327473561765e+03	-5.131560425788085240e+02	4.323883653692621465e+02
2.983449844439822751e-01	1.134987648352370115e+03	-5.561467003263113611e+02	4.567977840454929606e+02
3.046382639407197446e-01	1.095243677631220180e+03	-5.075805219254453959e+02	4.342792513280262483e+02
3.109279127003197196e-01	1.027580376838857319e+03	-5.300268281676599145e+02	4.137551200954507635e+02
3.172168171618398036e-01	9.881370111817785755e+02	-5.234845162521299926e+02	4.691904402411529418e+02
3.235187567944423082e-01	9.555420062820529665e+02	-5.463561190157862484e+02	4.320903884075634664e+02
3.298168217550395687e-01	9.011193236909228972e+02	-5.157182652482447338e+02	4.220105274209427648e+02
3.361176429457156667e-01	8.720877755913395504e+02	-5.634495692567750211e+02	4.080277591750095780e+02
3.423700375709273769e-01	8.507531126415111657e+02	-5.434538116477052654e+02	3.974509190059516754e+02
3.486478192666269682e-01	8.133015314227391173e+02	-5.360289285315745929e+02	4.031978870144149596e+02
3.549411614411318028e-01	7.899042413647848662e+02	-5.693457259239839914e+02	4.305345952782868153e+02
3.611916935421040642e-01	7.640227896398790790e+02	-5.666921415904325841e+02	4.491776897118857619e+02
3.674767089563572564e-01	7.342413494863965298e+02	-5.516762986857397664e+02	4.222848447187985812e+02
3.737647795277591056e-01	7.042185861177903234e+02	-5.576042478324168314e+02	4.367130459017508883e+02
3.800654031475132477e-01	6.863761998855903812e+02	-5.632832759214236376e+02	4.200801152804143612e+02
3.863539861259823738e-01	6.515896645386146702e+02	-5.551806860210065224e+02	4.175115635979618673e+02
3.926140181364449755e-01	6.354328226288198493e+02	-5.533070737658574672e+02	4.245299801718580852e+02
3.989264500321934581e-01	6.253085089257774598e+02	-5.631490727630300626e+02	4.343233739752457723e+02
4.052073244576828714e-01	6.034870542339629083e+02	-5.449674789248289244e+02	4.364521238003108579e+02
4.114916477570477182e-01	5.784973001588409716e+02	-5.446711694733543254e+02	4.293892033858484183e+02
4.177814272116491257e-01	5.667734658296022872e+02	-5.406020713433089213e+02	4.322212361275635999e+02
4.240400648725131116e-01	5.483448024062992090e+02	-5.375417334629401012e+02	4.147297669406595446e+02
4.303425690270192283e-01	5.353926783542732437e+02	-5.453538160440795082e+02	4.315565381071396587e+02
4.366358560255625965e-01	5.195691262797730587e+02	-5.403421457973039423e+02	4.571010174970116964e+02
4.428996183220763605e-01	5.047646584682413504e+02	-5.377286803926899665e+02	4.417395561884192716e+02
4.491634418529859563e-01	4.828355306463263332e+02	-5.134636058459151400e+02	4.026222910708000313e+02
4.554414146254732731e-01	4.702443949758852000e+02	-5.173927237212428736e+02	4.244623729757019532e+02
4.617634470301058558e-01	4.594319577958099217e+02	-5.095918341639687128e+02	4.269930313801979764e+02
4.680644242023710433e-01	4.464538378681019708e+02	-5.056270530404915462e+02	4.124585005016741093e+02
4.743485242764365895e-01	4.301927775833609076e+02	-4.875210118078373398e+02	4.038073454129870470e+02
4.806356136815400082e-01	4.232229069372702384e+02	-4.969933878393871964e+02	4.157032511691215291e+02
4.869019258388697646e-01	4.133636191842801964e+02	-4.932095943826197981e+02	4.177569921944444218e+02
4.931697099599955947e-01	3.979248898658200915e+02	-4.816467431143871636e+02	4.053215917459724551e+02
4.994506747144535908e-01	3.909613467793419659e+02	-4.741271585725619389e+02	4.071408468655528736e+02
5.057159051335421429e-01	3.784018497439626572e+02	-4.649560338609306882e+02	3.936319456730398656e+02
5.119923996268095356e-01	3.755415619853729936e+02	-4.771494954822424575e+02	4.095084140650034215e+02
5.183126097768406826e-01	3.641229393711706734e+02	-4.677737267641622907e+02	4.083189832375748551e+02
5.246089638029100000e-01	3.535263985054519367e+02	-4.552586375595471395e+02	3.924567992538663361e+02
5.308757308483337267e-01	3.415204332704622630e+02	-4.459147540137734040e+02	3.841576578621217664e+02
5.371573527946726934e-01	3.380794048312995983e+02	-4.499180436845343252e+02	3.913183704134916638e+02
5.434579563783791256e-01	3.297348576707468055e+02	-4.422768101049466622e+02	3.910603146542867421e+02
5.497430652392217842e-01	3.228490240844278674e+02	-4.391938426798170099e+02	3.893098521146212647e+02
5.559937427501778773e-01	3.136351828972278213e+02	-4.268927223023285933e+02	3.778566819785077087e+02
5.622854676609657654e-01	3.097316461130529319e+02	-4.306782301429798281e+02	3.863243169164575193e+02
5.686011537227265711e-01	3.016921624993719888e+02	-4.197416087870230967e+02	3.730500580342563808e+02
5.748804589422079614e-01	2.952401129185897162e+02	-4.171621283971571188e+02	3.753074118749960348e+02
5.811550210340560296e-01	2.878919726671708759e+02	-4.099273183665060287e+02	3.712770321133769471e+02
5.874394496660968468e-01	2.843421223712452388e+02	-4.117783016021264189e+02	3.720708470856566805e+02
5.937176220296899176e-01	2.773424362966070476e+02	-4.035762208661725481e+02	3.683151241569016747e+02
5.999971954793682505e-01	2.690155232523344466e+02	-3.939139051372720814e+02	3.600031603250565695e+02
6.062679115124277596e-01	2.655673121268222872e+02	-3.945861547945038978e+02	3.642051244737809839e+02
6.125469576444534381e-01	2.605141290311597118e+02	-3.918211766654367807e+02	3.666872215598098137e+02
6.188477733041515272e-01	2.514472968061529343e+02	-3.747961654543254895e+02	3.454139726910682953e+02
6.251310567437898813e-01	2.512690373310815062e+02	-3.822632038616499131e+02	3.580804528053640752e+02
6.314027450383210560e-01	2.412500322288327652e+02	-3.667274842898866041e+02	3.408281432623255682e+02
6.377003562732055375e-01	2.371320188576566750e+02	-3.623984354248588602e+02	3.376784502002583395e+02
6.439857783314556494e-01	2.340934257066670057e+02	-3.620304147164547999e+02	3.405174635579898563e+02
6.502685417166111925e-01	2.314739934080157582e+02	-3.599895358910795267e+02	3.400112657020699771e+02
6.565586117699038216e-01	2.272675790846622306e+02	-3.566764471677695383e+02	3.353055803304121127e+02
6.628369282359254377e-01	2.218889579507663541e+02	-3.493091760938431776e+02	3.323277503813665135e+02
6.691185444962194362e-01	2.169170538217209980e+02	-3.441698226875552109e+02	3.285244789229149092e+02
6.754070198575605755e-01	2.138186704141117502e+02	-3.416320698041460560e+02	3.265092171078678689e+02
6.816835514593204692e-01	2.094421693100472055e+02	-3.351051552774445099e+02	3.195932408034765331e+02
6.879592533861698112e-01	2.054800573347286274e+02	-3.310979860081798165e+02	3.178697169798586515e+02
6.942344317039531587e-01	2.039324913553065812e+02	-3.329125835973777043e+02	3.219382703236186103e+02
7.005175402434737908e-01	1.989472413129091706e+02	-3.251153530713046962e+02	3.168624159213045459e+02
7.068124956608716758e-01	1.971619703997063198e+02	-3.248374858309412048e+02	3.166529926452174095e+02
7.131019009674921527e-01	1.942554339740887031e+02	-3.219540032832127281e+02	3.182118902983589237e+02
7.193918251171427247e-01	1.889801241613220384e+02	-3.134899231009768528e+02	3.083651524008577098e+02
7.256833807598113140e-01	1.852598961119784349e+02	-3.073187845524005866e+02	3.032385946947554203e+02
7.319652682709349989e-01	1.813422374860313653e+02	-3.018987579291193697e+02	2.983597356962989124e+02
7.382507990484923344e-01	1.797964182029891731e+02	-3.021978354400854982e+02	2.974886446386301486e+02
7.445265842115937893e-01	1.768717951877850965e+02	-2.987255514893324744e+02	2.959310940057091557e+02
7.507871101942712455e-01	1.745014303861444489e+02	-2.968421482161780318e+02	2.973582500052687010e+02
7.570758465316046459e-01	1.714390556934627341e+02	-2.920673596990212104e+02	2.909850002622941929e+02
7.633641233600957365e-01	1.672030741297558336e+02	-2.851576910432020213e+02	2.843062866961483905e+02
7.696462959862266917e-01	1.655897938174135220e+02	-2.844299426535585553e+02	2.867761635883146027e+02
7.759394865175414102e-01	1.633118422379018000e+02	-2.814549329128748241e+02	2.840176647715646254e+02
7.822329141989586843e-01	1.607883500122984231e+02	-2.781002943444312336e+02	2.830109602474682333e+02
7.885314936520240181e-01	1.580219517761997565e+02	-2.740091733809079528e+02	2.778814418721348147e+02
7.947896566979522071e-01	1.560781815139166326e+02	-2.721457809599224902e+02	2.769814437011805808e+02
8.010491096592354809e-01	1.532893006643541582e+02	-2.677310328692384473e+02	2.713545857224659699e+02
8.073364061727361651e-01	1.520578258655631885e+02	-2.670723560688996940e+02	2.746270002269818633e+02
8.136229488373866170e-01	1.485284623602398426e+02	-2.607791996590884764e+02	2.661212352940929691e+02
8.199152998961036776e-01	1.477542576819249973e+02	-2.610037860222969925e+02	2.680496550107753251e+02
8.261952636392789762e-01	1.432901356364234005e+02	-2.534796232718571503e+02	2.607591278141201769e+02
8.324897070080405914e-01	1.433720251386817210e+02	-2.552309686802825013e+02	2.645508496249374275e+02
8.387959309210778480e-01	1.413493317408801602e+02	-2.522062602138178420e+02	2.613369097989937586e+02
8.450634639703045181e-01	1.395945303181115946e+02	-2.497605940557392898e+02	2.587064553875900401e+02
8.513282867562648182e-01	1.373658212673723540e+02	-2.461494146054105556e+02	2.562408096176746994e+02
8.576198263902009566e-01	1.343321562638764135e+02	-2.406975683604078711e+02	2.509216278799347322e+02
8.639058477062415697e-01	1.333553568439624826e+02	-2.398072404013303753e+02	2.509750365071336375e+02
8.701838745487597837e-01	1.317041686799117031e+02	-2.377751546189729766e+02	2.493202458440467240e+02
8.764641096075268534e-01	1.283471992722251116e+02	-2.311034429020451739e+02	2.415253062020839536e+02
8.827503873399735745e-01	1.273828070452744186e+02	-2.305402070399707384e+02	2.429430467476742592e+02
8.890332768393869323e-01	1.259934286241166603e+02	-2.288310173522830837e+02	2.415441006668475268e+02
8.953084247113127780e-01	1.246744639200650084e+02	-2.272554561365195127e+02	2.408346352969585666e+02
9.015956521667095602e-01	1.226765017201714159e+02	-2.237261675552986162e+02	2.367816207970510050e+02
9.078833328094829680e-01	1.218156990473666639e+02	-2.232046691152854123e+02	2.377154618716922698e+02
9.141744106319863450e-01	1.197616051410129927e+02	-2.195754285374004837e+02	2.333650867942956779e+02
9.204630817717615043e-01	1.182155938351890683e+02	-2.168400987595985612e+02	2.310641464534986369e+02
9.267434415264711456e-01	1.156344174198129480e+02	-2.122047357383430892e+02	2.263772364976960887e+02
9.330324197354928906e-01	1.157365987428624550e+02	-2.134133936668885951e+02	2.288345024224210817e+02
9.393265785573878812e-01	1.131700975590359235e+02	-2.085168280310331284e+02	2.233308998177356273e+02
9.455974810398196650e-01	1.120728164899017969e+02	-2.073912136130223303e+02	2.228295685260212622e+02
9.518660018545171964e-01	1.101277253763209814e+02	-2.035573846254119132e+02	2.184952876510287751e+02
9.581413255531838757e-01	1.091416270310352701e+02	-2.020366230358974633e+02	2.176030906272394816e+02
9.644350945109106954e-01	1.085343044065819242e+02	-2.018069070561835758e+02	2.175349580000524838e+02
9.707355633568249820e-01	1.073267816355282633e+02	-1.999800140477611876e+02	2.172320948367790550e+02
9.770080768450029041e-01	1.057110270518204800e+02	-1.970972721384298723e+02	2.140631662541605351e+02
9.832823325363413414e-01	1.045473000952270439e+02	-1.948535544948705081e+02	2.113611009569588077e+02
9.895569691966674686e-01	1.041894013406989217e+02	-1.952734883245543642e+02	2.130826501037941512e+02
9.958456301921106979e-01	1.016243104086253481e+02	-1.898590723897299313e+02	2.067468029141966781e+02
1.002136210743837408e+00	1.018270287443380795e+02	-1.912705393587701508e+02	2.088559106368484493e+02
1.008404825335135424e+00	9.968152271097103778e+01	-1.867143046120582426e+02	2.040670161973656604e+02
1.014694149836243398e+00	9.878840870319767475e+01	-1.856717302032844827e+02	2.037089482924061201e+02
1.020992555437297167e+00	9.857696995606552548e+01	-1.858352943883080002e+02	2.039994058495223328e+02
1.027273980437394485e+00	9.692808409330594088e+01	-1.827181645752304746e+02	2.007518884408701751e+02
1.033559181896017254e+00	9.541680517007536366e+01	-1.797415411847076427e+02	1.975606431451335538e+02
1.039847557392594934e+00	9.396306823543514497e+01	-1.771032609627833097e+02	1.950237225349837615e+02
1.046126974943305088e+00	9.304248864583313150e+01	-1.754298799619901956e+02	1.934373840345224949e+02
1.052403436811028659e+00	9.288033752315236313e+01	-1.760561544865435053e+02	1.945646186954061534e+02
1.058680704651608684e+00	9.105086457357484164e+01	-1.721886587185368569e+02	1.907562786237895693e+02
1.064964333065789193e+00	9.097424790907643910e+01	-1.725813983636696776e+02	1.917697410534763378e+02
1.071256777440835473e+00	8.907509282956539209e+01	-1.684509351401592596e+02	1.869664485168248120e+02
1.077544048801078125e+00	8.819133029692467574e+01	-1.672895375555975477e+02	1.856340777334251584e+02
1.083824820188043603e+00	8.776083914428569699e+01	-1.667764321432128440e+02	1.855970841657591563e+02
1.090108023942816695e+00	8.590290177710436126e+01	-1.626395209468218184e+02	1.809810674756846822e+02
1.096389665956643222e+00	8.598958453234384081e+01	-1.636894190411672412e+02	1.834778964272800295e+02
1.102681132058841440e+00	8.481630584887790292e+01	-1.614067689984105698e+02	1.804100183534092423e+02
1.108963047594879958e+00	8.325666472931771978e+01	-1.582172054751203802e+02	1.769140472615182489e+02
1.115225428463759272e+00	8.268008586204538801e+01	-1.573651311119164973e+02	1.762629695548382927e+02
1.121502127614767863e+00	8.145868572235066551e+01	-1.548107349175891727e+02	1.732097548325453147e+02
1.127792573824792033e+00	8.148437062395585428e+01	-1.551982888729134515e+02	1.745533355689062773e+02
1.134089552668382961e+00	8.046590661476223261e+01	-1.533353042194169973e+02	1.724704401821776116e+02
1.140364049650405942e+00	7.976337457479959880e+01	-1.520320255694806235e+02	1.712476307569125424e+02
1.146639180320979445e+00	7.892296381607188493e+01	-1.506058098801256335e+02	1.697246998628711196e+02
1.152942412991649901e+00	7.781026486909831874e+01	-1.485130644492527665e+02	1.674916152777025502e+02
1.159228906751078814e+00	7.754371807004376649e+01	-1.483585152276147312e+02	1.671973078167706035e+02
1.165508721887268173e+00	7.602790744050473393e+01	-1.449619612144465748e+02	1.637671185847754316e+02
1.171793076256210320e+00	7.604747314620303200e+01	-1.456144867304698494e+02	1.649229465483436741e+02
1.178087436369658958e+00	7.500320577875928052e+01	-1.432421852140368799e+02	1.624070244418914228e+02
1.184367654251526902e+00	7.391194023143462744e+01	-1.414713681200949225e+02	1.608205638375920330e+02
1.190634642299266632e+00	7.386843116732501358e+01	-1.413669047122690188e+02	1.603982958924285924e+02
1.196912208834400859e+00	7.288183054404136385e+01	-1.394346598382379909e+02	1.580707850053893253e+02
1.203201577354146234e+00	7.261977127458696657e+01	-1.392448375586578209e+02	1.588855627128377250e+02
1.209486844441705733e+00	7.185669766113622359e+01	-1.376512709804472365e+02	1.571862010052618643e+02
1.215763902074809888e+00	7.070325562042766876e+01	-1.352343899085373380e+02	1.540578193990990314e+02
1.222049755171146668e+00	6.995755884040266892e+01	-1.337044811105804456e+02	1.523750250562841870e+02
1.228340616621486969e+00	6.957848538853669140e+01	-1.332113015058265262e+02	1.523589370660601219e+02
1.234632986576932767e+00	6.876069284255885350e+01	-1.315535725730187551e+02	1.505117847044183748e+02
1.240902247176856488e+00	6.861406982916362551e+01	-1.314409643376168333e+02	1.506555435309450388e+02
1.247174839144687519e+00	6.796099848870963456e+01	-1.302447222126225768e+02	1.493466203266443131e+02
1.253465459933442272e+00	6.721021620020383125e+01	-1.288140994959198053e+02	1.478466480518419814e+02
1.259749951892178421e+00	6.680947770707075506e+01	-1.281359381515448206e+02	1.473235662272233242e+02
1.266032143127253873e+00	6.608304772360040147e+01	-1.266158080540166395e+02	1.456009937632356070e+02
1.272316288472006507e+00	6.510171519875950708e+01	-1.245681623052778093e+02	1.431210051622373385e+02
1.278604155058621350e+00	6.445720270833302834e+01	-1.233843216743962898e+02	1.421465654925648892e+02
1.284886588933593865e+00	6.418135654876492424e+01	-1.227899349971253571e+02	1.414131478217448716e+02
1.291175420066583257e+00	6.326415998337161994e+01	-1.207988506948628782e+02	1.392581430436186736e+02
1.297465726373772332e+00	6.282339573391303134e+01	-1.200059233781100403e+02	1.384870139735106704e+02
1.303741827011944299e+00	6.214413037364980141e+01	-1.187358971711870481e+02	1.369451013969804762e+02
1.310017322922761851e+00	6.245012970677547059e+01	-1.197200486890640860e+02	1.388346228739667367e+02
1.316301447662886703e+00	6.093260600933314208e+01	-1.162715489927082757e+02	1.345460525740099911e+02
1.322586760363303249e+00	6.088928666111644361e+01	-1.163851191313490006e+02	1.347890814822522429e+02
1.328865492452874664e+00	6.025577351998435915e+01	-1.149188540959960250e+02	1.334594688314835196e+02
1.335144804954555564e+00	5.952132566474445952e+01	-1.135349232642422237e+02	1.315434196086405336e+02
1.341440516272275119e+00	5.962390644669567052e+01	-1.139804155578287492e+02	1.324681482683491538e+02
1.347730868417094552e+00	5.871526113998584862e+01	-1.121329795626801911e+02	1.302558840128514817e+02
1.354001589994877630e+00	5.844117446834630414e+01	-1.116314824865091282e+02	1.297581016699408565e+02
1.360282609297778444e+00	5.827639746601899162e+01	-1.112049387044882991e+02	1.295391445486620228e+02
1.366565686457597906e+00	5.734637023854190829e+01	-1.093927601097278881e+02	1.276229978316605411e+02
1.372851498482432708e+00	5.703499015493382274e+01	-1.088143683365324677e+02	1.267960352657400307e+02
1.379135372929401804e+00	5.634838397234617702e+01	-1.073660058786150557e+02	1.252225586703910523e+02
1.385409567149057164e+00	5.608590658127257456e+01	-1.068535546609728044e+02	1.247542505973181477e+02
1.391698641219299315e+00	5.541078216410454615e+01	-1.054291873621927067e+02	1.230901940044849283e+02
1.397984451439470810e+00	5.496296503085770269e+01	-1.044917549697814962e+02	1.221413916548852967e+02
1.404267883409181961e+00	5.473014052792611750e+01	-1.040798468053652357e+02	1.218926311885726648e+02
1.410554779484869181e+00	5.388462098702290604e+01	-1.020789728580348736e+02	1.193112565595810679e+02
1.416837833547465397e+00	5.384127152362813007e+01	-1.023698874367660494e+02	1.199116956214256220e+02
1.423118177187137068e+00	5.326556693368156203e+01	-1.010679317262844137e+02	1.184803648016305289e+02
1.429397801164240089e+00	5.251152174626341207e+01	-9.943338558427818441e+01	1.165694837887403423e+02
1.435686921822787232e+00	5.220765873150701708e+01	-9.898771023964981453e+01	1.161373970496459975e+02
1.441977121769299597e+00	5.279906084852677139e+01	-1.003637194671619000e+02	1.180368702453714747e+02
1.448253667853332427e+00	5.162204179246113256e+01	-9.773353044916974852e+01	1.148036536981622930e+02
1.454532348972172651e+00	5.131900319011638345e+01	-9.709352805737304948e+01	1.141290626662452325e+02
1.460819319151879903e+00	5.083590732130691947e+01	-9.613570154510969701e+01	1.130144073116542103e+02
1.467110364402026468e+00	5.054600710689526011e+01	-9.567494985155880727e+01	1.126011045437084874e+02
1.473392908948962132e+00	5.046803193980060342e+01	-9.554003605169391733e+01	1.127210091650570263e+02
1.479669965243598950e+00	4.963981481383552818e+01	-9.365397083002009992e+01	1.103305262117011125e+02
1.485956144602843532e+00	4.944639237105752017e+01	-9.344363080264923838e+01	1.102301556451740510e+02
1.492233610763115115e+00	4.912407493926379232e+01	-9.276129110763140773e+01	1.095026061826265362e+02
1.498502470379980078e+00	4.821875410975977161e+01	-9.062029683943380576e+01	1.068688940767594602e+02
1.504785752051182701e+00	4.844677572211558214e+01	-9.139070436353067350e+01	1.081476229279413133e+02
1.511075991894575976e+00	4.789433902062287984e+01	-9.009246420037530356e+01	1.063413101822228981e+02
1.517361634985162189e+00	4.787278054453008025e+01	-9.029325431720106110e+01	1.068970390094275018e+02
1.523648570969130533e+00	4.734367900269153751e+01	-8.910730796420048705e+01	1.054465404157316470e+02
1.529938035715892264e+00	4.701179988790484998e+01	-8.828917910991374640e+01	1.044321857223269063e+02
1.536230176913891965e+00	4.671816921769185171e+01	-8.772858461885942916e+01	1.041463517573486115e+02
1.542510718779388279e+00	4.637725952539756946e+01	-8.696541693736915590e+01	1.030704114039465793e+02
1.548783963082980275e+00	4.610150046941235757e+01	-8.652007756620338341e+01	1.028064988162694249e+02
1.555073069779651318e+00	4.566239433106539991e+01	-8.550868933822467000e+01	1.014398628358327414e+02
1.561357324927233892e+00	4.512727068680476350e+01	-8.430522188677018391e+01	1.002061888446772997e+02
1.567629121053141006e+00	4.490925497115487275e+01	-8.396698545585245199e+01	9.969600034596889770e+01
1.573913697404382583e+00	4.449372760012887795e+01	-8.301665805165313827e+01	9.871741271140585638e+01
1.580203545230874029e+00	4.411216597868940426e+01	-8.214342101109119199e+01	9.763225770028769546e+01
1.586485393434537983e+00	4.395383528717482591e+01	-8.195481280041560979e+01	9.754652798064465458e+01
1.592760014263005841e+00	4.381694227072572545e+01	-8.176885020592133912e+01	9.740018158012281901e+01
1.599046436394670812e+00	4.352272850183582165e+01	-8.103995603290687200e+01	9.659721349574274996e+01
1.605342136637478934e+00	4.300564360499920724e+01	-7.995951171742854058e+01	9.518843410235591307e+01
1.611619860919608627e+00	4.276234964860914545e+01	-7.929293278928578559e+01	9.473494031115622249e+01
1.617897597081673799e+00	4.250606935684962906e+01	-7.875214846638836264e+01	9.400519461301956881e+01
1.624183235481122756e+00	4.227401943078783830e+01	-7.826673137039615824e+01	9.336311233836785561e+01
1.630464598531913722e+00	4.198732609563852236e+01	-7.782160323871875107e+01	9.292241101396207625e+01
1.636748985747638274e+00	4.161875165187592529e+01	-7.706929380486916159e+01	9.202096821649256242e+01
1.643030923698886259e+00	4.139530165112513060e+01	-7.646919711430930988e+01	9.146225390250266685e+01
1.649309176648513064e+00	4.085190066589504454e+01	-7.524925293249808078e+01	8.989003674820756373e+01
1.655593633940351861e+00	4.067111350330044672e+01	-7.488664752281110282e+01	8.956587738938056020e+01
1.661879571405086464e+00	4.065190461663594590e+01	-7.501750031440974453e+01	8.987079630219358251e+01
1.668169361685170271e+00	4.007648896757414292e+01	-7.364675678474853271e+01	8.814333915469356384e+01
1.674450151530487485e+00	3.997360172265031508e+01	-7.340713670334376673e+01	8.803673573398612007e+01
1.680722718978495900e+00	3.977228436059849770e+01	-7.306318745640351153e+01	8.762826280687248470e+01
1.687013891340952476e+00	3.948892263770683542e+01	-7.243552378915504164e+01	8.683030319624693050e+01
1.693308984907921033e+00	3.916272898128462288e+01	-7.169335375615457906e+01	8.604215053676375646e+01
1.699582147428448486e+00	3.877575251315262506e+01	-7.089962869153752933e+01	8.512267648624701621e+01
1.705863747055134105e+00	3.854063995021390809e+01	-7.036350970485518985e+01	8.436611924699313647e+01
1.712154434283889470e+00	3.847117701222313002e+01	-7.019436159098741257e+01	8.435250550384520807e+01
1.718438381579399321e+00	3.821965525240464956e+01	-6.966719564805821108e+01	8.383045753333800576e+01
1.724721264464063930e+00	3.779125269758032601e+01	-6.869608044115005896e+01	8.259282616332436078e+01
1.730997441276920679e+00	3.779070352946860112e+01	-6.882369802823858151e+01	8.287138966165362319e+01
1.737287073528269499e+00	3.762550980629347919e+01	-6.847030615342636395e+01	8.243043827091000253e+01
1.743567991878527401e+00	3.730265072252770153e+01	-6.769006586120514157e+01	8.161900378068361306e+01
1.749840680212231048e+00	3.714798701391622870e+01	-6.740438935431970435e+01	8.129107749658294324e+01
1.756128549091961144e+00	3.693047805623137947e+01	-6.697587710916609183e+01	8.076421223840489461e+01
1.762413535324792502e+00	3.672543005381185566e+01	-6.646922438426041424e+01	8.022242000452189359e+01
1.768696187669963837e+00	3.630251581882704670e+01	-6.552455457383533144e+01	7.897022696721342072e+01
1.774979359379055266e+00	3.602911273175826068e+01	-6.491231226865690473e+01	7.824421108259214463e+01
1.781265555576432957e+00	3.588788593175858921e+01	-6.464607921222030029e+01	7.798262487882723804e+01
1.787549427830244619e+00	3.573062673618783691e+01	-6.420202639700274005e+01	7.769566126235321235e+01
1.793834120011633004e+00	3.549798886032943557e+01	-6.375300396773204170e+01	7.705406026521467311e+01
1.800115051552487300e+00	3.538175408312641679e+01	-6.346224379795866355e+01	7.680891389681613646e+01
