5.183126097768406826e-01	1.119832340705217177e+02	3.923439759242022262e+01	3.038772373094301216e+01
5.246089638029100000e-01	1.096236951630573913e+02	3.635088716756128235e+01	2.559685040682424173e+01
5.308757308483337267e-01	1.059598623595270368e+02	3.237706628685412369e+01	2.566883961408155912e+01
5.371573527946726934e-01	1.037101497555223517e+02	3.318888119061323749e+01	2.879055708861902474e+01
5.434579563783791256e-01	1.009866410179794656e+02	3.371656297290217452e+01	2.924403563748193235e+01
5.497430652392217842e-01	9.818551446588880083e+01	2.969001762856754567e+01	2.828690337539137190e+01
5.559937427501778773e-01	9.584530989281162761e+01	2.871015391885460133e+01	2.826753331768706801e+01
5.622854676609657654e-01	9.367077870728166999e+01	2.465696857156106248e+01	2.570262510108712561e+01
5.686011537227265711e-01	9.131671324261584743e+01	2.512589620504951782e+01	2.646006010479763049e+01
5.748804589422079614e-01	8.970521773629630502e+01	2.314416287589532928e+01	2.860297690889958133e+01
5.811550210340560296e-01	8.768689311114019347e+01	2.230290545393761192e+01	2.871582459768614726e+01
5.874394496660968468e-01	8.565371514919631579e+01	1.980535024892490270e+01	2.840923743013917502e+01
5.937176220296899176e-01	8.333753869022679339e+01	1.837296346747368858e+01	2.579012727801170612e+01
5.999971954793682505e-01	8.100029209418006815e+01	1.679039998820821822e+01	2.410384654308617058e+01
6.062679115124277596e-01	8.017425476763622783e+01	1.570236087881907316e+01	2.639924810792027898e+01
6.125469576444534381e-01	7.781286108845257843e+01	1.292091646719038067e+01	2.428435193474383169e+01
6.188477733041515272e-01	7.661070231395528651e+01	1.432986746241612863e+01	2.468443966828192515e+01
6.251310567437898813e-01	7.448900458854627971e+01	1.334305350577765026e+01	2.562376929966300665e+01
6.314027450383210560e-01	7.319747298785347311e+01	1.071473061555230011e+01	2.486732541324900581e+01
6.377003562732055375e-01	7.174790293991411261e+01	9.852942378385614930e+00	2.432039663464299295e+01
6.439857783314556494e-01	6.992812439696211868e+01	8.793961439673296354e+00	2.414209249867650087e+01
6.502685417166111925e-01	6.788389517899720715e+01	8.687582222559891321e+00	2.470739090064403598e+01
6.565586117699038216e-01	6.666806568904512176e+01	7.188925788424975316e+00	2.394631024012385723e+01
6.628369282359254377e-01	6.536755070433146386e+01	6.815779848735910917e+00	2.253208534907896166e+01
6.691185444962194362e-01	6.409076260096506417e+01	4.762814788063764126e+00	2.372795537798191745e+01
6.754070198575605755e-01	6.255449924724313604e+01	4.934139990402930387e+00	2.363971571743172007e+01
6.816835514593204692e-01	6.125980911596811751e+01	4.605492394674588930e+00	2.493956851554162313e+01
6.879592533861698112e-01	5.987564978089875467e+01	3.881741479328842281e+00	2.366328102308764159e+01
6.942344317039531587e-01	5.934135537156063833e+01	2.736923197251793116e+00	2.375216033212859656e+01
7.005175402434737908e-01	5.787703792266762548e+01	1.592624696748157431e+00	2.276601901533165417e+01
7.068124956608716758e-01	5.668028960443239583e+01	1.345475887687830108e+00	2.262902930465834217e+01
7.131019009674921527e-01	5.572205820350170313e+01	7.490663628121131401e-01	2.292675447953480372e+01
7.193918251171427247e-01	5.439768041394179221e+01	6.268751318974018494e-01	2.333310117236641901e+01
7.256833807598113140e-01	5.347947722200886034e+01	1.105207215507331836e-01	2.289181701425083304e+01
7.319652682709349989e-01	5.211573673090057923e+01	-1.474895392311431852e+00	2.121716270015224381e+01
7.382507990484923344e-01	5.124092028948471267e+01	-1.264941994807429415e+00	2.180911838417385340e+01
7.445265842115937893e-01	5.021054320364086720e+01	-1.542424734095618755e+00	2.147144239393798060e+01
7.507871101942712455e-01	4.916362512104306859e+01	-3.126974370627718880e+00	2.223950209341143136e+01
7.570758465316046459e-01	4.877360167764920362e+01	-1.809266298448479526e+00	2.164093963513305141e+01
7.633641233600957365e-01	4.729156918944745058e+01	-3.500511121343943266e+00	2.007973212005801145e+01
7.696462959862266917e-01	4.673519805379299896e+01	-3.095604855632545949e+00	2.106977238172532552e+01
7.759394865175414102e-01	4.597377719154241760e+01	-4.039025243023893097e+00	2.143986206342291467e+01
7.822329141989586843e-01	4.459046107532560654e+01	-3.894463097252401695e+00	2.053673204288189069e+01
7.885314936520240181e-01	4.420755993205296619e+01	-5.030831806203119427e+00	2.097776943329943222e+01
7.947896566979522071e-01	4.330868601778592364e+01	-4.538185997730824539e+00	2.068207489026757173e+01
8.010491096592354809e-01	4.261248914251296327e+01	-4.191767277251377877e+00	1.995945519954384650e+01
8.073364061727361651e-01	4.192835977482376109e+01	-4.440372097577540700e+00	1.956298493503557268e+01
8.136229488373866170e-01	4.112831899945567926e+01	-5.187883206607271980e+00	2.065148997135843345e+01
8.199152998961036776e-01	4.067295857603947695e+01	-5.909853181508527342e+00	2.139699106279221041e+01
8.261952636392789762e-01	3.966027678164741133e+01	-6.084858288607685850e+00	1.959133959255616375e+01
8.324897070080405914e-01	3.908987899112092634e+01	-6.084030535967727360e+00	2.110838261069198651e+01
8.387959309210778480e-01	3.814195957041125951e+01	-6.395130107893892024e+00	1.926242003663156765e+01
8.450634639703045181e-01	3.767948235836324500e+01	-6.389986568570812153e+00	1.956268349071262236e+01
8.513282867562648182e-01	3.711160165062994309e+01	-6.747966059519355575e+00	1.908715784362135892e+01
8.576198263902009566e-01	3.650037869983804484e+01	-7.214295804016554570e+00	1.978790876211352767e+01
8.639058477062415697e-01	3.602529522127216666e+01	-7.572806187170479042e+00	1.987211687107401303e+01
8.701838745487597837e-01	3.525274083843333273e+01	-6.609282439482739413e+00	1.923819764858060211e+01
8.764641096075268534e-01	3.490368058064586165e+01	-7.306700778368599991e+00	1.954655343547268131e+01
8.827503873399735745e-01	3.411441816298322038e+01	-7.397013516752131146e+00	1.886389301544562258e+01
8.890332768393869323e-01	3.370736845609604870e+01	-7.502872855493398774e+00	1.930701278382879238e+01
8.953084247113127780e-01	3.309827138944547897e+01	-7.903673587084260710e+00	1.914132581266341759e+01
9.015956521667095602e-01	3.256101850499634054e+01	-7.765272711246231196e+00	1.878190648637762905e+01
9.078833328094829680e-01	3.202762458572187398e+01	-7.893014865427271154e+00	1.834369059785251110e+01
9.141744106319863450e-01	3.158341766791692251e+01	-8.099176969311269403e+00	1.881861671350226572e+01
9.204630817717615043e-01	3.120987724326177215e+01	-8.531475000843812495e+00	1.866180102850224642e+01
9.267434415264711456e-01	3.044510490648448808e+01	-8.167318188897406017e+00	1.856753286900269728e+01
9.330324197354928906e-01	3.018439398465818968e+01	-8.444088158687787171e+00	1.871412823541945158e+01
9.393265785573878812e-01	2.960869815298990204e+01	-8.312131365437499753e+00	1.763249635550657501e+01
9.455974810398196650e-01	2.929768227458421492e+01	-8.374713227997807152e+00	1.811824466347069773e+01
9.518660018545171964e-01	2.867860491193330930e+01	-8.221916585779261766e+00	1.796871199479861403e+01
9.581413255531838757e-01	2.843665545774554460e+01	-8.605898326078815330e+00	1.815058309241204881e+01
9.644350945109106954e-01	2.799372176380775912e+01	-8.781949315065485706e+00	1.794050468821988886e+01
9.707355633568249820e-01	2.759662244569097567e+01	-8.760182270127350179e+00	1.782893352847020552e+01
9.770080768450029041e-01	2.719951068398285088e+01	-8.626616222844118553e+00	1.763924719591428669e+01
9.832823325363413414e-01	2.677496724248623394e+01	-8.569581131221443826e+00	1.728632405554830953e+01
9.895569691966674686e-01	2.648063539556331136e+01	-8.901746807480773072e+00	1.754468272123570571e+01
9.958456301921106979e-01	2.604581441939037845e+01	-8.639536663965737162e+00	1.757537665767956625e+01
1.002136210743837408e+00	2.573971890003436158e+01	-8.630868539758356661e+00	1.757792676382691255e+01
1.008404825335135424e+00	2.552845395996657984e+01	-9.130459270912085756e+00	1.764971807006520166e+01
1.014694149836243398e+00	2.509020023971812208e+01	-8.727697639181409173e+00	1.742938596563585207e+01
1.020992555437297167e+00	2.482859935378886362e+01	-9.181203429267238647e+00	1.747525729675082928e+01
1.027273980437394485e+00	2.439315050371649107e+01	-8.725301920505499353e+00	1.714731951610977845e+01
1.033559181896017254e+00	2.393009677159129112e+01	-8.631317801493530339e+00	1.696770443338681744e+01
1.039847557392594934e+00	2.376353293965814117e+01	-8.870356566360166894e+00	1.683843842717109496e+01
1.046126974943305088e+00	2.343700358669901007e+01	-8.937573954739800541e+00	1.674111947011602908e+01
1.052403436811028659e+00	2.317804869269658141e+01	-8.647409322861069114e+00	1.676691729692937116e+01
1.058680704651608684e+00	2.289535592214121351e+01	-8.626897478059124325e+00	1.677061255087214775e+01
1.064964333065789193e+00	2.258627467473005268e+01	-8.561480460691454297e+00	1.667266791800539849e+01
1.071256777440835473e+00	2.223201045689501854e+01	-8.553881128260869104e+00	1.631178654958255336e+01
1.077544048801078125e+00	2.197690176717232902e+01	-8.223255854449851299e+00	1.636345710597365155e+01
1.083824820188043603e+00	2.180453882216524519e+01	-8.562864982611358755e+00	1.634584031695739625e+01
1.090108023942816695e+00	2.159603182446450731e+01	-8.354978654604376942e+00	1.698768342480588700e+01
1.096389665956643222e+00	2.117462763924446989e+01	-8.380808745735011556e+00	1.627306808160497908e+01
1.102681132058841440e+00	2.097156409176862368e+01	-8.416153255189330551e+00	1.602833098594978978e+01
1.108963047594879958e+00	2.081613132073322348e+01	-8.407200103500940713e+00	1.613983135848908290e+01
1.115225428463759272e+00	2.056881970080392819e+01	-8.345306798280823557e+00	1.608250570547970426e+01
1.121502127614767863e+00	2.030932159314107466e+01	-8.522670968967334559e+00	1.604478240365425279e+01
1.127792573824792033e+00	2.006974026548953915e+01	-8.360112935272693946e+00	1.611689676359441847e+01
1.134089552668382961e+00	1.981158594130551265e+01	-8.327967833411946685e+00	1.588020421356406686e+01
1.140364049650405942e+00	1.952851283726565512e+01	-8.115991051782598831e+00	1.572288195138066591e+01
1.146639180320979445e+00	1.947213554294104298e+01	-8.142862115739285755e+00	1.613636355552447199e+01
1.152942412991649901e+00	1.915571544900073420e+01	-7.872073218325597033e+00	1.568272693695849185e+01
1.159228906751078814e+00	1.896027323167616530e+01	-7.881928956005998188e+00	1.562397753824950541e+01
1.165508721887268173e+00	1.884998534170260598e+01	-8.130094792572622353e+00	1.576986444305426538e+01
1.171793076256210320e+00	1.860987116501899052e+01	-7.876754073930890776e+00	1.570388441690529113e+01
1.178087436369658958e+00	1.830740827252002134e+01	-7.794425339130743424e+00	1.566504030206740161e+01
1.184367654251526902e+00	1.816888007423872864e+01	-7.753179904367144104e+00	1.552580756802379192e+01
1.190634642299266632e+00	1.794965925417000818e+01	-7.643276415272218571e+00	1.541132089256930726e+01
1.196912208834400859e+00	1.786813149945564660e+01	-7.487050462676418938e+00	1.535881947731643038e+01
1.203201577354146234e+00	1.766466085120270080e+01	-7.512110743379560418e+00	1.527023603829894860e+01
1.209486844441705733e+00	1.754976744206913253e+01	-7.612260177069981815e+00	1.556733772631473656e+01
1.215763902074809888e+00	1.727069137466990512e+01	-7.460277935323837539e+00	1.501142530487972593e+01
1.222049755171146668e+00	1.714672679168205249e+01	-7.392409395500532554e+00	1.501954371856237636e+01
1.228340616621486969e+00	1.698848650459839149e+01	-7.138351277993308486e+00	1.507320448562057891e+01
1.234632986576932767e+00	1.674080353280909250e+01	-7.133565818400340319e+00	1.502922857808320956e+01
1.240902247176856488e+00	1.668042019165572398e+01	-7.246169168271570094e+00	1.512482370409653321e+01
1.247174839144687519e+00	1.647838128459144613e+01	-7.136033187022738922e+00	1.482301550560567627e+01
1.253465459933442272e+00	1.635260637289222885e+01	-7.024944807345938180e+00	1.492597635123540911e+01
1.259749951892178421e+00	1.625676013342318882e+01	-7.042873757087852127e+00	1.477311044107374727e+01
1.266032143127253873e+00	1.603019367628788316e+01	-6.918478016581270928e+00	1.470853486210897820e+01
1.272316288472006507e+00	1.588363498040956578e+01	-6.851860654270130802e+00	1.462426366276509171e+01
1.278604155058621350e+00	1.578569544025432592e+01	-6.834721652151346305e+00	1.460877278147730074e+01
1.284886588933593865e+00	1.560444560502536859e+01	-6.801420114704200159e+00	1.449753827139963747e+01
1.291175420066583257e+00	1.547832842798926833e+01	-6.790493118818959672e+00	1.448246074581707887e+01
1.297465726373772332e+00	1.536032607381841686e+01	-6.715394127968485449e+00	1.440612919849260010e+01
1.303741827011944299e+00	1.519869750313141843e+01	-6.385342949928414669e+00	1.431906949305800403e+01
1.310017322922761851e+00	1.518651064348349422e+01	-6.551177708417922574e+00	1.455768659983509217e+01
1.316301447662886703e+00	1.498070099648469089e+01	-6.417773309746636734e+00	1.430576789936499083e+01
1.322586760363303249e+00	1.494484250122862434e+01	-6.480384793576096314e+00	1.429361781571878431e+01
1.328865492452874664e+00	1.479919249266721692e+01	-6.301446875999104691e+00	1.422690755878807245e+01
1.335144804954555564e+00	1.466813296941190892e+01	-6.260155523544399969e+00	1.436133199990399056e+01
1.341440516272275119e+00	1.462153722069898265e+01	-6.289043937088143466e+00	1.434343525524357688e+01
1.347730868417094552e+00	1.440946463113645493e+01	-6.042602582004272804e+00	1.416228663756919737e+01
1.354001589994877630e+00	1.435376302520547753e+01	-6.203540771868024883e+00	1.424466501059531964e+01
1.360282609297778444e+00	1.418576916527531218e+01	-6.051835434237488265e+00	1.414551648660668981e+01
1.366565686457597906e+00	1.414960308009107770e+01	-5.939552888819457088e+00	1.416887026628684154e+01
1.372851498482432708e+00	1.403379790124400905e+01	-5.982932496792815691e+00	1.399777698007799032e+01
1.379135372929401804e+00	1.394777354170984474e+01	-5.897628464873291954e+00	1.388727841962589693e+01
1.385409567149057164e+00	1.388670675450919667e+01	-5.945151011211851078e+00	1.390933096793227719e+01
1.391698641219299315e+00	1.373880456331450794e+01	-5.862330263955813692e+00	1.371500652656996166e+01
1.397984451439470810e+00	1.370434592103979199e+01	-5.890295839644448250e+00	1.396659649684697868e+01
1.404267883409181961e+00	1.353114366675109892e+01	-5.673907535651983025e+00	1.354885284981209104e+01
1.410554779484869181e+00	1.343274758539681280e+01	-5.559528144778340675e+00	1.357614502582959126e+01
1.416837833547465397e+00	1.339600453056732476e+01	-5.532191455616916720e+00	1.372796004960152594e+01
1.423118177187137068e+00	1.330057967390949969e+01	-5.530163599352939663e+00	1.363240022577327792e+01
1.429397801164240089e+00	1.323474957049925749e+01	-5.464251976537702227e+00	1.364374816571558569e+01
1.435686921822787232e+00	1.313172888615186373e+01	-5.393077387067656048e+00	1.358369037436935400e+01
1.441977121769299597e+00	1.307900989551029092e+01	-5.354150057421239062e+00	1.355084984109472757e+01
1.448253667853332427e+00	1.303620429754857568e+01	-5.408474216462860973e+00	1.372288907606958652e+01
1.454532348972172651e+00	1.285073459824433328e+01	-5.167250969262228821e+00	1.324579346744929254e+01
1.460819319151879903e+00	1.284247052176972659e+01	-5.279992586107238317e+00	1.330885222530854506e+01
1.467110364402026468e+00	1.276940240640779045e+01	-5.198619787957148297e+00	1.332457103413101329e+01
1.473392908948962132e+00	1.268286601670527247e+01	-5.218003205717690385e+00	1.343060004740124747e+01
1.479669965243598950e+00	1.260062655042330704e+01	-5.067842489797477867e+00	1.323003829208155580e+01
1.485956144602843532e+00	1.254017721043180167e+01	-5.021519951399706194e+00	1.322631492852160129e+01
1.492233610763115115e+00	1.248579070736970742e+01	-5.070210430753942177e+00	1.314626031908058401e+01
1.498502470379980078e+00	1.241663902598222080e+01	-4.966436055098473190e+00	1.319416998709755440e+01
1.504785752051182701e+00	1.240277563829340401e+01	-4.968584955943258663e+00	1.314684132938607419e+01
1.511075991894575976e+00	1.225163873660375380e+01	-4.875233600407776535e+00	1.292636806652642179e+01
1.517361634985162189e+00	1.225799342408411619e+01	-5.053371639477941990e+00	1.306501421082659320e+01
1.523648570969130533e+00	1.220884619310913166e+01	-4.957721371114966580e+00	1.309995013509275807e+01
1.529938035715892264e+00	1.213321553266531261e+01	-4.757609790433313890e+00	1.291064146500237264e+01
1.536230176913891965e+00	1.205197374754559725e+01	-4.831347305450610641e+00	1.288934493175076135e+01
1.542510718779388279e+00	1.198460938429365008e+01	-4.822017989621050660e+00	1.281937196845218097e+01
1.548783963082980275e+00	1.198807405376435042e+01	-4.824367656367678059e+00	1.298576013125384598e+01
1.555073069779651318e+00	1.191539097357811272e+01	-4.738646658376984178e+00	1.282088573984140112e+01
1.561357324927233892e+00	1.184117415907485871e+01	-4.680690567699683946e+00	1.271823774730106926e+01
1.567629121053141006e+00	1.180485368131958523e+01	-4.715047336781482024e+00	1.270135413894618281e+01
1.573913697404382583e+00	1.176374915009989408e+01	-4.724668108255700716e+00	1.267979341939655846e+01
1.580203545230874029e+00	1.173514947853290025e+01	-4.695338481294573540e+00	1.266998511407389039e+01
1.586485393434537983e+00	1.166320435753658025e+01	-4.583145398725913644e+00	1.265715919178915705e+01
1.592760014263005841e+00	1.160612703408560620e+01	-4.681796646472968781e+00	1.261278299216036025e+01
1.599046436394670812e+00	1.155537795257543543e+01	-4.491060865604294960e+00	1.256327281967159060e+01
1.605342136637478934e+00	1.156608279015183349e+01	-4.625004999739176448e+00	1.267289322608960411e+01
1.611619860919608627e+00	1.148470857899962994e+01	-4.574753536624752037e+00	1.249898058407184109e+01
1.617897597081673799e+00	1.144423465696937470e+01	-4.465140740723867019e+00	1.245119522112356414e+01
1.624183235481122756e+00	1.140524069033065580e+01	-4.461266598027130215e+00	1.236678748762893676e+01
1.630464598531913722e+00	1.136111513279723262e+01	-4.551722688435088315e+00	1.240402967402195245e+01
1.636748985747638274e+00	1.137158220813356380e+01	-4.422419982976928843e+00	1.245092629666236661e+01
1.643030923698886259e+00	1.129812225215561128e+01	-4.495337476568894708e+00	1.236535479022644601e+01
1.649309176648513064e+00	1.127772294426854138e+01	-4.451920023595481446e+00	1.242090846678621752e+01
1.655593633940351861e+00	1.120477395915698438e+01	-4.408006080143247907e+00	1.213172089768257855e+01
1.661879571405086464e+00	1.119253042871095261e+01	-4.446896571640940543e+00	1.216694118144612879e+01
1.668169361685170271e+00	1.117776808752535445e+01	-4.446095279317380466e+00	1.221573872614278322e+01
1.674450151530487485e+00	1.116826142686550227e+01	-4.501703912605865554e+00	1.228808885436369636e+01
1.680722718978495900e+00	1.108691298626326294e+01	-4.417088350285959919e+00	1.221377001301332044e+01
1.687013891340952476e+00	1.102870133187052737e+01	-4.307978949237578625e+00	1.208435439902617325e+01
1.693308984907921033e+00	1.104733745068433137e+01	-4.428371909318689070e+00	1.216650256617859860e+01
1.699582147428448486e+00	1.098587761447725342e+01	-4.312149020172792113e+00	1.207651983923964778e+01
1.705863747055134105e+00	1.096882215386459336e+01	-4.362982259779720984e+00	1.203658757860628725e+01
1.712154434283889470e+00	1.095030840744411726e+01	-4.353251917493343726e+00	1.194290376735216164e+01
1.718438381579399321e+00	1.090797153382501961e+01	-4.326562037823393325e+00	1.187474830781688517e+01
1.724721264464063930e+00	1.092056223352362920e+01	-4.347014312900119748e+00	1.205363111376120244e+01
1.730997441276920679e+00	1.087338304612748452e+01	-4.398163910988756697e+00	1.186155502194165123e+01
1.737287073528269499e+00	1.086154628943904221e+01	-4.353344544751639233e+00	1.191779012996218157e+01
1.743567991878527401e+00	1.079723175974136851e+01	-4.266060056950871981e+00	1.182949420835961796e+01
1.749840680212231048e+00	1.076665358772876502e+01	-4.286279457798054082e+00	1.178380862702790566e+01
1.756128549091961144e+00	1.079915330150813446e+01	-4.408290146085934502e+00	1.177905048183798087e+01
1.762413535324792502e+00	1.076049540144258465e+01	-4.367335690655563596e+00	1.168542439728002158e+01
1.768696187669963837e+00	1.074165063774782958e+01	-4.421932222249920663e+00	1.178213557118042942e+01
1.774979359379055266e+00	1.073054568814008647e+01	-4.322657648016166476e+00	1.167359917502439792e+01
1.781265555576432957e+00	1.073003668748499173e+01	-4.413704315807716938e+00	1.169015751561037852e+01
1.787549427830244619e+00	1.067616967434195807e+01	-4.362234760216937346e+00	1.166096872643863946e+01
1.793834120011633004e+00	1.068956617906503404e+01	-4.396713437180423512e+00	1.157675441246534653e+01
1.800115051552487300e+00	1.066242994532593968e+01	-4.447996327184444709e+00	1.160463550235809294e+01
1.806393904854530330e+00	1.062679979162355792e+01	-4.419899903817833930e+00	1.153916518993828433e+01
