2.103939302609846018e-01	2.175769069732245953e+03	-6.811849908706669510e+01	3.447370717982947212e+02
2.166909709822301688e-01	2.076554929261451434e+03	-1.567563290313461550e+02	2.527365329735520731e+02
2.229700281216152047e-01	1.961638398091696217e+03	-2.124361561343925757e+02	2.628528680405202067e+02
2.292620027086341994e-01	1.870236655459118310e+03	-1.598322223579346257e+02	3.445818210017929459e+02
2.355141508366812297e-01	1.785031758350036853e+03	-2.448807874586858020e+02	3.465136160210855678e+02
2.417910583817859116e-01	1.658134613862297783e+03	-3.076297457007628395e+02	3.232680453155446685e+02
2.480856539439619257e-01	1.601579615756865678e+03	-3.497229732965570292e+02	3.693234860574143568e+02
2.543492256872954549e-01	1.521279425844972820e+03	-3.821190667995341528e+02	4.478190008498353336e+02
2.606334251884805386e-01	1.451180652513329960e+03	-4.124899851907908896e+02	2.940619576783523144e+02
2.669257370896960802e-01	1.366352046744580548e+03	-4.493650582159329474e+02	3.458037250745576898e+02
2.732423343141155980e-01	1.329622140506639880e+03	-4.077923077273710533e+02	3.642328363126796944e+02
2.795529680084415936e-01	1.263220443639118002e+03	-5.099562213774659654e+02	4.320577439273999971e+02
2.858366292314493129e-01	1.219270458395565356e+03	-4.615660391813512433e+02	3.452887827370289529e+02
2.920876271394311496e-01	1.161757001396491205e+03	-4.878935893549831917e+02	4.271360823186299740e+02
2.983449844439822751e-01	1.120175410559874308e+03	-5.288194828010890660e+02	4.107766180715026394e+02
3.046382639407197446e-01	1.097227783189306365e+03	-5.592972716367327166e+02	4.616952049532649198e+02
3.109279127003197196e-01	1.030547765486285243e+03	-5.321085365064566304e+02	3.938214905022433072e+02
3.172168171618398036e-01	9.841227395006130791e+02	-5.477919097140829763e+02	4.326105148901837083e+02
3.235187567944423082e-01	9.572251644363718697e+02	-5.720971022416580354e+02	4.286116967932267698e+02
3.298168217550395687e-01	9.136927397836577711e+02	-5.530221511791435205e+02	4.477014262231543853e+02
3.361176429457156667e-01	8.763499836286110849e+02	-5.631763814612295391e+02	4.147095541697815975e+02
3.423700375709273769e-01	8.569758627901056798e+02	-5.550331072491859459e+02	4.226061053500673097e+02
3.486478192666269682e-01	8.209521884285480837e+02	-5.641814281536492217e+02	4.372967567774652480e+02
3.549411614411318028e-01	7.860794641068514466e+02	-5.536399548725910336e+02	4.100415784087082329e+02
3.611916935421040642e-01	7.602190211497435257e+02	-5.490291762124294337e+02	4.409702972159640240e+02
3.674767089563572564e-01	7.284987209988548784e+02	-5.446516864764490720e+02	4.252435324084039507e+02
3.737647795277591056e-01	7.100556141989264916e+02	-5.725563938570560367e+02	4.534686066407385852e+02
3.800654031475132477e-01	6.838186520844286633e+02	-5.470714481180345956e+02	4.204887842463903098e+02
3.863539861259823738e-01	6.537750249429769838e+02	-5.476596622474086189e+02	4.289571208628063346e+02
3.926140181364449755e-01	6.318326623077987279e+02	-5.438762958659010565e+02	4.153657986511574336e+02
3.989264500321934581e-01	6.296993002966740960e+02	-5.687675601251675062e+02	4.527864875410401737e+02
4.052073244576828714e-01	5.991946397023868940e+02	-5.397619045021114061e+02	4.167819745638768154e+02
4.114916477570477182e-01	5.815225718991945314e+02	-5.347028341185214231e+02	4.367832213487757826e+02
4.177814272116491257e-01	5.593138023268312509e+02	-5.280358181075243920e+02	4.289534449260351039e+02
4.240400648725131116e-01	5.441288850030942967e+02	-5.297933636834319486e+02	4.229364377724007795e+02
4.303425690270192283e-01	5.298506490924943364e+02	-5.358037968396505448e+02	4.353448336104535201e+02
4.366358560255625965e-01	5.106423798092890820e+02	-5.259683524457201429e+02	4.283907634859822338e+02
4.428996183220763605e-01	4.978433380480410619e+02	-5.237530964236653972e+02	4.343757750962670912e+02
4.491634418529859563e-01	4.804634515007448954e+02	-5.111160710527669835e+02	4.053822400976726499e+02
4.554414146254732731e-01	4.696648769401720642e+02	-5.142947521621168789e+02	4.258350279659607622e+02
4.617634470301058558e-01	4.620326990856198108e+02	-5.111916783662117041e+02	4.276949019691180638e+02
4.680644242023710433e-01	4.416895221377637881e+02	-5.002785555027199962e+02	4.144801044897442921e+02
4.743485242764365895e-01	4.319849495608871734e+02	-4.974604427948923444e+02	4.177526063123800668e+02
4.806356136815400082e-01	4.235537677663225509e+02	-4.961754043933028697e+02	4.133724489883235833e+02
4.869019258388697646e-01	4.096245260134442674e+02	-4.864239115238023601e+02	4.067111086466253482e+02
4.931697099599955947e-01	3.992018039341162421e+02	-4.778841898008241742e+02	4.055763794727542972e+02
4.994506747144535908e-01	3.905079001472147411e+02	-4.813396987738252051e+02	4.137310025500275401e+02
5.057159051335421429e-01	3.800829294035160615e+02	-4.728382998188471902e+02	3.987742921651744155e+02
5.119923996268095356e-01	3.731577998076193694e+02	-4.680245019999603073e+02	4.086933734741188573e+02
5.183126097768406826e-01	3.636516576876558133e+02	-4.674766667644628342e+02	4.067626585850181300e+02
5.246089638029100000e-01	3.541964230956748452e+02	-4.568431376463663014e+02	3.977182199965124596e+02
5.308757308483337267e-01	3.403478096935213557e+02	-4.415526434515688265e+02	3.815321337885357025e+02
5.371573527946726934e-01	3.386366842652659557e+02	-4.501084718908126661e+02	3.979650962446629023e+02
5.434579563783791256e-01	3.278563147248785867e+02	-4.389777993215731726e+02	3.853240947289583573e+02
5.497430652392217842e-01	3.214473189425903570e+02	-4.327272652028802895e+02	3.872579132574728646e+02
5.559937427501778773e-01	3.120474638040470836e+02	-4.239839340933569929e+02	3.731315386018702611e+02
5.622854676609657654e-01	3.054169664205184063e+02	-4.218085310902354763e+02	3.751624981097925229e+02
5.686011537227265711e-01	3.001642391272172290e+02	-4.177530708703034179e+02	3.747317740078352699e+02
5.748804589422079614e-01	2.928872891433512677e+02	-4.139119090881333136e+02	3.676560175436638929e+02
5.811550210340560296e-01	2.882367321368215016e+02	-4.105583604664207655e+02	3.707444870007061013e+02
5.874394496660968468e-01	2.826900674436132022e+02	-4.073865210196429416e+02	3.690586702111757518e+02
5.937176220296899176e-01	2.752726113103577177e+02	-3.972039524979551288e+02	3.626469130038933031e+02
5.999971954793682505e-01	2.681615863900278782e+02	-3.895446645211766281e+02	3.556898782897488331e+02
6.062679115124277596e-01	2.666096670103315205e+02	-3.964333586238809630e+02	3.625664525518579353e+02
6.125469576444534381e-01	2.597995999228546111e+02	-3.883916041437386184e+02	3.612926660295817101e+02
6.188477733041515272e-01	2.534104123307538146e+02	-3.809611416035515958e+02	3.515574402877472266e+02
6.251310567437898813e-01	2.505870378461001735e+02	-3.797683383359703271e+02	3.556224768764983537e+02
6.314027450383210560e-01	2.410798140973590762e+02	-3.648053290163909992e+02	3.374854562627946279e+02
6.377003562732055375e-01	2.390050690092604384e+02	-3.669088960327040354e+02	3.436557829899132344e+02
6.439857783314556494e-01	2.339536530951429825e+02	-3.608840288838981110e+02	3.401145468910232239e+02
6.502685417166111925e-01	2.293716800149798303e+02	-3.568328059192778596e+02	3.373528108326137271e+02
6.565586117699038216e-01	2.260502185300527458e+02	-3.557601089327625346e+02	3.366309013687485958e+02
6.628369282359254377e-01	2.199390476008675819e+02	-3.451119159766050757e+02	3.246222026483520722e+02
6.691185444962194362e-01	2.172789020176959980e+02	-3.431730183385291753e+02	3.278430559133931297e+02
6.754070198575605755e-01	2.142356400731457882e+02	-3.422553600004756049e+02	3.308467211445513954e+02
6.816835514593204692e-01	2.095377527233274577e+02	-3.375607264869338451e+02	3.238641959388708642e+02
6.879592533861698112e-01	2.043334412864682292e+02	-3.285495346503471978e+02	3.157729689229426526e+02
6.942344317039531587e-01	2.020586560887720395e+02	-3.285597725888118248e+02	3.169518196764979052e+02
7.005175402434737908e-01	1.995718731304822313e+02	-3.264987991228694568e+02	3.185003586875154156e+02
7.068124956608716758e-01	1.967691092345715731e+02	-3.220569086512388708e+02	3.138199735168353754e+02
7.131019009674921527e-01	1.920338571203865285e+02	-3.165971463002450719e+02	3.089564710592483721e+02
7.193918251171427247e-01	1.894543980097694202e+02	-3.146805595028425273e+02	3.090913258425512709e+02
7.256833807598113140e-01	1.853670914470764899e+02	-3.089497074057942996e+02	3.042706544229180849e+02
7.319652682709349989e-01	1.821184638973659844e+02	-3.046152786832905122e+02	3.007164790763100655e+02
7.382507990484923344e-01	1.796354303056778292e+02	-3.022851104013523695e+02	2.996646980030100735e+02
7.445265842115937893e-01	1.772390013663508626e+02	-3.003489222674784855e+02	3.013546048304701799e+02
7.507871101942712455e-01	1.745838694150921526e+02	-2.966782239326989838e+02	2.976451288737632126e+02
7.570758465316046459e-01	1.702686264272924177e+02	-2.898191330899383615e+02	2.881684866950277524e+02
7.633641233600957365e-01	1.681085058204178608e+02	-2.864714695083704896e+02	2.871354880798493809e+02
7.696462959862266917e-01	1.639046064129731235e+02	-2.802567628534560527e+02	2.802969969629147045e+02
7.759394865175414102e-01	1.632345982387317918e+02	-2.816655442385596757e+02	2.845745576258601091e+02
7.822329141989586843e-01	1.604498204521569278e+02	-2.781655828898422556e+02	2.818739372070516538e+02
7.885314936520240181e-01	1.583649612780612301e+02	-2.754175992684461107e+02	2.798452974095040418e+02
7.947896566979522071e-01	1.560871284149392864e+02	-2.713207143277848559e+02	2.755493078913783620e+02
8.010491096592354809e-01	1.539747437439638418e+02	-2.692813717468521872e+02	2.744899951946628107e+02
8.073364061727361651e-01	1.530272486928930391e+02	-2.692604269702439410e+02	2.755450571520157155e+02
8.136229488373866170e-01	1.483597629314781443e+02	-2.606397111235888815e+02	2.671761311874957414e+02
8.199152998961036776e-01	1.472019724398110441e+02	-2.599005273045407307e+02	2.683358888393844381e+02
8.261952636392789762e-01	1.432669316112283298e+02	-2.529680082532507868e+02	2.606388841388903757e+02
8.324897070080405914e-01	1.429576252478863978e+02	-2.539647947098818008e+02	2.620951899119710333e+02
8.387959309210778480e-01	1.422718582337338944e+02	-2.541581135439522541e+02	2.640902874945169287e+02
8.450634639703045181e-01	1.385288352091762079e+02	-2.469586247603618574e+02	2.560225427597040380e+02
8.513282867562648182e-01	1.379202742829658064e+02	-2.470488301254820840e+02	2.575533948569590734e+02
8.576198263902009566e-01	1.340246181592516734e+02	-2.401113452540742230e+02	2.502584002631499800e+02
8.639058477062415697e-01	1.331888503098126932e+02	-2.398907098698774121e+02	2.507617905475354689e+02
8.701838745487597837e-01	1.318690526045150193e+02	-2.385163311386976943e+02	2.501345375547146546e+02
8.764641096075268534e-01	1.295596384689793297e+02	-2.342044187638313701e+02	2.459527297069387259e+02
8.827503873399735745e-01	1.273883231096981632e+02	-2.305266946877430030e+02	2.423290194891280294e+02
8.890332768393869323e-01	1.254686571518992650e+02	-2.277358853687893543e+02	2.394802980974281468e+02
8.953084247113127780e-01	1.247372746569598121e+02	-2.275416604861116809e+02	2.414508685202529250e+02
9.015956521667095602e-01	1.227566453494964094e+02	-2.238791479747569042e+02	2.373609764125031916e+02
9.078833328094829680e-01	1.206315233373100426e+02	-2.200976728738856139e+02	2.333404538710741463e+02
9.141744106319863450e-01	1.195071725039197048e+02	-2.190945873963308941e+02	2.330886665465704937e+02
9.204630817717615043e-01	1.182068068521947737e+02	-2.170303042275839118e+02	2.309662786660065308e+02
9.267434415264711456e-01	1.165300534616941093e+02	-2.142520616198459322e+02	2.289287314299841967e+02
9.330324197354928906e-01	1.154929016404159938e+02	-2.127162480764998520e+02	2.272925575542625722e+02
9.393265785573878812e-01	1.132237165714082039e+02	-2.088714870154180119e+02	2.234110946466076086e+02
9.455974810398196650e-01	1.129258052737265672e+02	-2.091590076890582850e+02	2.249617399010794259e+02
9.518660018545171964e-01	1.106688551826380831e+02	-2.042174931800269349e+02	2.193047263275499006e+02
9.581413255531838757e-01	1.091643652961582092e+02	-2.023877989921956839e+02	2.187857313371531234e+02
9.644350945109106954e-01	1.090744435131728096e+02	-2.030330912646137165e+02	2.194791966244926584e+02
9.707355633568249820e-01	1.071601339163202056e+02	-1.995653097309025554e+02	2.164453505118839871e+02
9.770080768450029041e-01	1.061118027645461979e+02	-1.979324219695847944e+02	2.148834718859225461e+02
9.832823325363413414e-01	1.035812716783292302e+02	-1.926591807894429849e+02	2.089388495563952688e+02
9.895569691966674686e-01	1.033677267223603735e+02	-1.934674473191686275e+02	2.110898759411589936e+02
9.958456301921106979e-01	1.018110857327391869e+02	-1.901926855249442667e+02	2.069983682427131271e+02
1.002136210743837408e+00	1.008257618818337420e+02	-1.889858221877755966e+02	2.060575125708513156e+02
1.008404825335135424e+00	9.980767060409093006e+01	-1.872154220808434673e+02	2.045876974737221587e+02
1.014694149836243398e+00	9.786816299616420167e+01	-1.836109192528124368e+02	2.008258533701482520e+02
1.020992555437297167e+00	9.765654992268105161e+01	-1.837235591841050564e+02	2.012423266925364942e+02
1.027273980437394485e+00	9.598528802130850579e+01	-1.803268106714107830e+02	1.978506989221245362e+02
1.033559181896017254e+00	9.481606082814373337e+01	-1.783655643416540784e+02	1.960175960789545400e+02
1.039847557392594934e+00	9.326922843526379836e+01	-1.753394188545987618e+02	1.928422602981106309e+02
1.046126974943305088e+00	9.319027946155591735e+01	-1.758908471421686954e+02	1.943339899595624445e+02
1.052403436811028659e+00	9.219934038731457804e+01	-1.743198895721982637e+02	1.928133119206569859e+02
1.058680704651608684e+00	9.087775887235156347e+01	-1.716231691786399551e+02	1.894907362986434407e+02
1.064964333065789193e+00	9.032613457099610343e+01	-1.710286991407495236e+02	1.897447224793705516e+02
1.071256777440835473e+00	8.901452809979306835e+01	-1.684827572974082273e+02	1.867989857591800558e+02
1.077544048801078125e+00	8.788114385345188850e+01	-1.662089089624441556e+02	1.843612998142414483e+02
1.083824820188043603e+00	8.657215261756111602e+01	-1.637520384878845050e+02	1.819924754772822553e+02
1.090108023942816695e+00	8.673827565324847910e+01	-1.646540481606629385e+02	1.837460296651413785e+02
1.096389665956643222e+00	8.543373887513425302e+01	-1.623361863015697395e+02	1.818023504244988544e+02
1.102681132058841440e+00	8.388611377928025092e+01	-1.590902192159941251e+02	1.775771687025186907e+02
1.108963047594879958e+00	8.327515597535563074e+01	-1.581146402314943771e+02	1.768237953658491222e+02
1.115225428463759272e+00	8.285487234987364502e+01	-1.574599392999124632e+02	1.763375725427661109e+02
1.121502127614767863e+00	8.197240468207996855e+01	-1.560097949193927036e+02	1.747102178609803218e+02
1.127792573824792033e+00	8.156169360712553384e+01	-1.556491198821927355e+02	1.749514048534631172e+02
1.134089552668382961e+00	8.010481182616831575e+01	-1.526180099205384977e+02	1.714795221201282516e+02
1.140364049650405942e+00	7.952252265494271910e+01	-1.517351632722391912e+02	1.711547501444473198e+02
1.146639180320979445e+00	7.908692133250332290e+01	-1.508017349433416996e+02	1.701652780439403898e+02
1.152942412991649901e+00	7.815061570261008228e+01	-1.492077471755189606e+02	1.686276058926690951e+02
1.159228906751078814e+00	7.728572528663460162e+01	-1.475533496334740278e+02	1.667916623637144937e+02
1.165508721887268173e+00	7.640103983009558419e+01	-1.458482236559604246e+02	1.647729932186206838e+02
1.171793076256210320e+00	7.613792833365775437e+01	-1.457778810123891162e+02	1.653811439969544779e+02
1.178087436369658958e+00	7.517587476449701001e+01	-1.438546467989742723e+02	1.633565157162378227e+02
1.184367654251526902e+00	7.433224817435559828e+01	-1.421370677898813426e+02	1.614019895259411044e+02
1.190634642299266632e+00	7.357966203337925037e+01	-1.406179303297274714e+02	1.597535823303733480e+02
1.196912208834400859e+00	7.242728805071392628e+01	-1.381058743440168541e+02	1.570224129616261166e+02
1.203201577354146234e+00	7.237394921642265899e+01	-1.385069888886799845e+02	1.577969889807193624e+02
1.209486844441705733e+00	7.158328676020458659e+01	-1.370347268298352503e+02	1.559306516113807106e+02
1.215763902074809888e+00	7.106006087590684217e+01	-1.362110100819629110e+02	1.557809983724741585e+02
1.222049755171146668e+00	6.987590059129313147e+01	-1.334991089129366628e+02	1.521875424435311857e+02
1.228340616621486969e+00	7.006588264927962939e+01	-1.344015931495423786e+02	1.537603492094187629e+02
1.234632986576932767e+00	6.911264396190328796e+01	-1.324349598010522584e+02	1.516134538469766824e+02
1.240902247176856488e+00	6.816727082671691562e+01	-1.302443609842826504e+02	1.494322424167770293e+02
1.247174839144687519e+00	6.771247207090354436e+01	-1.294422498343436985e+02	1.482680033060968867e+02
1.253465459933442272e+00	6.764834678412688618e+01	-1.297080102882511881e+02	1.492547118635889944e+02
1.259749951892178421e+00	6.722643293939707121e+01	-1.290698893565412959e+02	1.485860351859187460e+02
1.266032143127253873e+00	6.594926125738894029e+01	-1.261885992015405833e+02	1.450741641883107604e+02
1.272316288472006507e+00	6.495498381024179935e+01	-1.241772714654009206e+02	1.425421511710047753e+02
1.278604155058621350e+00	6.503735333758768888e+01	-1.246270992524177643e+02	1.436861355504522351e+02
1.284886588933593865e+00	6.417389932920406181e+01	-1.227519082267597383e+02	1.417082779330324058e+02
1.291175420066583257e+00	6.356828132621985361e+01	-1.216578279106102798e+02	1.405621791458936514e+02
1.297465726373772332e+00	6.348559476618015651e+01	-1.217593575487943127e+02	1.406607483007621227e+02
1.303741827011944299e+00	6.213920148197862403e+01	-1.188124487393828446e+02	1.372964490963291269e+02
1.310017322922761851e+00	6.242199279074184659e+01	-1.195734661894563402e+02	1.386257219327627297e+02
1.316301447662886703e+00	6.129343609220052969e+01	-1.171543500108794831e+02	1.353721825640048166e+02
1.322586760363303249e+00	6.113827170511320475e+01	-1.171247981885168201e+02	1.356006668848275751e+02
1.328865492452874664e+00	6.034682559142373748e+01	-1.154032744519925586e+02	1.337248294805707758e+02
1.335144804954555564e+00	5.993509873449342251e+01	-1.145326441195438605e+02	1.329120569993356753e+02
1.341440516272275119e+00	5.949611157864959665e+01	-1.137161743140288479e+02	1.321105153191030865e+02
1.347730868417094552e+00	5.895638121196319759e+01	-1.125488460215865416e+02	1.307936721891121863e+02
1.354001589994877630e+00	5.856168625772839675e+01	-1.118522807400805306e+02	1.301928936517399222e+02
1.360282609297778444e+00	5.816116080675612920e+01	-1.111138440891745205e+02	1.295202004882911808e+02
1.366565686457597906e+00	5.773012219348837704e+01	-1.102769514004441334e+02	1.286325189253920769e+02
1.372851498482432708e+00	5.713206310996410053e+01	-1.091120955006453102e+02	1.273085629577395395e+02
1.379135372929401804e+00	5.624059863554400351e+01	-1.070586176998333912e+02	1.248420798561236751e+02
1.385409567149057164e+00	5.633447554359084108e+01	-1.074409910149932870e+02	1.254588028214535598e+02
1.391698641219299315e+00	5.589401401117204671e+01	-1.063952587516148043e+02	1.242451512006082623e+02
1.397984451439470810e+00	5.503636001096263897e+01	-1.047720589351305023e+02	1.224609244195782622e+02
1.404267883409181961e+00	5.502172835477962565e+01	-1.048379862128731190e+02	1.225615460139730857e+02
1.410554779484869181e+00	5.443095436587864810e+01	-1.035239632603494329e+02	1.212071328080428714e+02
1.416837833547465397e+00	5.407764261265345596e+01	-1.029234433874221111e+02	1.207062211576115232e+02
1.423118177187137068e+00	5.363503561404337461e+01	-1.019426754346300044e+02	1.196788532714665934e+02
1.429397801164240089e+00	5.305817810911359089e+01	-1.007756644258058287e+02	1.182849019538277702e+02
1.435686921822787232e+00	5.248144826897988935e+01	-9.949371415038783084e+01	1.168689293424645541e+02
1.441977121769299597e+00	5.259105182996997740e+01	-9.988518116533983005e+01	1.175805000567728911e+02
1.448253667853332427e+00	5.185502389921452959e+01	-9.843515620541218425e+01	1.159081614696877978e+02
1.454532348972172651e+00	5.128454396523356706e+01	-9.705911480508090960e+01	1.142409796571562453e+02
1.460819319151879903e+00	5.091560729625538784e+01	-9.620467840919775426e+01	1.131270662238217142e+02
1.467110364402026468e+00	5.053508316396067812e+01	-9.553714670756075122e+01	1.123570605587897830e+02
1.473392908948962132e+00	5.010810017463991528e+01	-9.473476298390630745e+01	1.115274758461905975e+02
1.479669965243598950e+00	4.990802170520471037e+01	-9.436077288903963733e+01	1.112778642559702007e+02
1.485956144602843532e+00	4.932970468401506992e+01	-9.311251417809955910e+01	1.097200268352970198e+02
1.492233610763115115e+00	4.926463045853915190e+01	-9.304461016469588230e+01	1.099260427473344635e+02
1.498502470379980078e+00	4.833985787961790237e+01	-9.092362080839150451e+01	1.072924631091662064e+02
1.504785752051182701e+00	4.818190223184645760e+01	-9.068069934585251701e+01	1.071128901917339107e+02
1.511075991894575976e+00	4.775687941790452840e+01	-8.984876626446636294e+01	1.059919377357839494e+02
1.517361634985162189e+00	4.767623855157474821e+01	-8.975710780637052721e+01	1.062018026593633380e+02
1.523648570969130533e+00	4.714451317686793175e+01	-8.857453946617629015e+01	1.048470960800447074e+02
1.529938035715892264e+00	4.713110224060033460e+01	-8.852565094525253642e+01	1.049650150421558834e+02
1.536230176913891965e+00	4.659198567444109074e+01	-8.755169947727475233e+01	1.037319330911721806e+02
1.542510718779388279e+00	4.605894836930520597e+01	-8.624983649098048488e+01	1.021214471301559428e+02
1.548783963082980275e+00	4.614559695497450065e+01	-8.667552874177771116e+01	1.029215564297840757e+02
1.555073069779651318e+00	4.569820684128145416e+01	-8.562713573565547165e+01	1.017031703643322658e+02
1.561357324927233892e+00	4.528922668406760010e+01	-8.471118042363551126e+01	1.007151702841838556e+02
1.567629121053141006e+00	4.491298568883106412e+01	-8.389555526035503874e+01	9.973627846357977944e+01
1.573913697404382583e+00	4.469097429641820440e+01	-8.339360185639576173e+01	9.912211406247217838e+01
1.580203545230874029e+00	4.417916726991585818e+01	-8.236267603699472772e+01	9.788689362228227253e+01
1.586485393434537983e+00	4.380373726285831282e+01	-8.148972643791955761e+01	9.692437571835021970e+01
1.592760014263005841e+00	4.383221891247025326e+01	-8.173212352545435522e+01	9.751078555979803753e+01
1.599046436394670812e+00	4.339676119906507523e+01	-8.077072715636985833e+01	9.631371571097734829e+01
1.605342136637478934e+00	4.292624384424885875e+01	-7.965939084875617482e+01	9.494452552166009696e+01
1.611619860919608627e+00	4.257687103411606699e+01	-7.901080290640658177e+01	9.412221398947053785e+01
1.617897597081673799e+00	4.237717045335423194e+01	-7.846574835309954210e+01	9.350135784322144161e+01
1.624183235481122756e+00	4.215504477938585381e+01	-7.811419725395096236e+01	9.323812676915162001e+01
1.630464598531913722e+00	4.220623164139284711e+01	-7.825260093606537737e+01	9.358773677578356853e+01
1.636748985747638274e+00	4.175833632280636465e+01	-7.727413601537040222e+01	9.241709825684911550e+01
1.643030923698886259e+00	4.135609407596617615e+01	-7.628895470865468553e+01	9.139567427280198331e+01
1.649309176648513064e+00	4.094988978175832983e+01	-7.553151489947542530e+01	9.023178888774177153e+01
1.655593633940351861e+00	4.087113925414227111e+01	-7.542830768372792249e+01	9.027402832587290504e+01
1.661879571405086464e+00	4.051511960150411085e+01	-7.455555545151425179e+01	8.926363124653225611e+01
1.668169361685170271e+00	4.019340615966662966e+01	-7.392458040247873896e+01	8.840552541324335323e+01
1.674450151530487485e+00	4.016372817845684295e+01	-7.395421153754793409e+01	8.868777212516994268e+01
1.680722718978495900e+00	3.954490568248105831e+01	-7.247438955192257026e+01	8.687370475765006006e+01
1.687013891340952476e+00	3.965128373020687746e+01	-7.286024241540677338e+01	8.750746383978410847e+01
1.693308984907921033e+00	3.921692078506973189e+01	-7.176496683947075894e+01	8.609781253128386425e+01
1.699582147428448486e+00	3.909710943595512589e+01	-7.164632760660526856e+01	8.599979678677414086e+01
1.705863747055134105e+00	3.880471456547160614e+01	-7.093176606481523550e+01	8.518720401692762323e+01
1.712154434283889470e+00	3.835526117352814879e+01	-6.999522459271504715e+01	8.419190390370411592e+01
1.718438381579399321e+00	3.835968854881374313e+01	-7.000653854800154363e+01	8.429138060031871760e+01
1.724721264464063930e+00	3.797647920945865252e+01	-6.918656712508466455e+01	8.319283152094406830e+01
1.730997441276920679e+00	3.782354226188441970e+01	-6.897095292593611759e+01	8.303788892373300712e+01
1.737287073528269499e+00	3.752875308101216234e+01	-6.808091812245723418e+01	8.190925263817455004e+01
1.743567991878527401e+00	3.736162870467998687e+01	-6.786556730507071222e+01	8.174093382753272863e+01
1.749840680212231048e+00	3.697747730265772503e+01	-6.696208960398942622e+01	8.064253228355303804e+01
1.756128549091961144e+00	3.683473663185394287e+01	-6.675568272460199637e+01	8.050907507210145297e+01
1.762413535324792502e+00	3.666573377361988406e+01	-6.633422775980584163e+01	8.006410652284120033e+01
1.768696187669963837e+00	3.619994080508173084e+01	-6.529823703211101815e+01	7.874078010329942856e+01
1.774979359379055266e+00	3.598057340791679337e+01	-6.480972845174100883e+01	7.826370782038463858e+01
1.781265555576432957e+00	3.581046584812604294e+01	-6.436077778875224453e+01	7.777685830591040883e+01
1.787549427830244619e+00	3.584482834461558554e+01	-6.460860218334470062e+01	7.804449510580502647e+01
1.793834120011633004e+00	3.560767739092784723e+01	-6.400640548617803915e+01	7.734445202110913442e+01
1.800115051552487300e+00	3.523802555733349351e+01	-6.323107429861222073e+01	7.648960277545668873e+01
