4.617634470301058558e-01	2.138542665357341832e+02	-4.548872681544458629e+01	8.097546048265201080e+01
4.680644242023710433e-01	2.077240564764232715e+02	-5.141175942348944972e+01	8.308040320862164663e+01
4.743485242764365895e-01	2.004739693311784947e+02	-5.541117559807109672e+01	7.552266889152177498e+01
4.806356136815400082e-01	1.967272157473643404e+02	-5.498778782510241570e+01	7.780527216390358092e+01
4.869019258388697646e-01	1.889641400987882207e+02	-5.731701622699249299e+01	7.663458738157929417e+01
4.931697099599955947e-01	1.850372496374354228e+02	-5.605536416853723125e+01	7.561536410651659423e+01
4.994506747144535908e-01	1.798628927798876589e+02	-6.201184540084106089e+01	7.513786965831681641e+01
5.057159051335421429e-01	1.758180969598168986e+02	-6.529660394246214139e+01	7.939776221301748649e+01
5.119923996268095356e-01	1.707873591817163401e+02	-6.180938280171977084e+01	7.991130136625159253e+01
5.183126097768406826e-01	1.650591362601391836e+02	-6.588278420777692190e+01	7.644305826608513144e+01
5.246089638029100000e-01	1.629443468817232485e+02	-6.470101047685690787e+01	7.763108459352504553e+01
5.308757308483337267e-01	1.551866465687209313e+02	-6.438317143593776848e+01	7.413047418549686540e+01
5.371573527946726934e-01	1.534988168049617059e+02	-6.866883716066134014e+01	7.425292827663356832e+01
5.434579563783791256e-01	1.489636771575189016e+02	-6.709188152123395810e+01	7.796766923461710519e+01
5.497430652392217842e-01	1.453924665100940672e+02	-7.035119278646632779e+01	7.728173366262015520e+01
5.559937427501778773e-01	1.401035207064464316e+02	-6.944114611307617224e+01	7.653217389955440808e+01
5.622854676609657654e-01	1.378680768297264194e+02	-6.842405121083569952e+01	7.399904134201000261e+01
5.686011537227265711e-01	1.349330688031502916e+02	-7.153507967507802334e+01	7.437774370594199524e+01
5.748804589422079614e-01	1.312775864326084161e+02	-7.132735703662112314e+01	7.501281335011836404e+01
5.811550210340560296e-01	1.282715135081540438e+02	-7.256639902211854576e+01	7.493574071252083968e+01
5.874394496660968468e-01	1.246650217260024363e+02	-6.988801699419119018e+01	7.311563127505921500e+01
5.937176220296899176e-01	1.219173215147263818e+02	-7.120101086507517607e+01	7.497070093684654069e+01
5.999971954793682505e-01	1.189489960909268973e+02	-7.058099806568063173e+01	7.262842504907858654e+01
6.062679115124277596e-01	1.162332045728033023e+02	-7.190523519629292082e+01	7.218000867462214387e+01
6.125469576444534381e-01	1.131699984450030456e+02	-7.139625523034105470e+01	7.277426275521418120e+01
6.188477733041515272e-01	1.116019432871500925e+02	-7.315593460924381475e+01	6.987686324861216747e+01
6.251310567437898813e-01	1.085877102458807570e+02	-7.020090160171312732e+01	7.268250435767166096e+01
6.314027450383210560e-01	1.055830353441197218e+02	-7.061620266984843397e+01	7.000405536128815243e+01
6.377003562732055375e-01	1.039763222050623312e+02	-7.225948784501763100e+01	7.220103537887041512e+01
6.439857783314556494e-01	1.015807009191897805e+02	-7.152132518214449419e+01	7.154647252525566614e+01
6.502685417166111925e-01	9.947292876399293959e+01	-7.104404311573433972e+01	6.962360885572536517e+01
6.565586117699038216e-01	9.662094692719330169e+01	-7.006672147644447080e+01	6.874015460831324731e+01
6.628369282359254377e-01	9.482494922599430254e+01	-6.947318375905990706e+01	6.980285218534557146e+01
6.691185444962194362e-01	9.285655117984481421e+01	-6.851038705298884679e+01	6.833436365042875593e+01
6.754070198575605755e-01	9.094226059315181487e+01	-6.873389748909664831e+01	6.946230760346396949e+01
6.816835514593204692e-01	9.009268406239239368e+01	-7.044919410544946459e+01	6.939763721007693675e+01
6.879592533861698112e-01	8.631487170294042244e+01	-6.793942251443928626e+01	6.564098060712004212e+01
6.942344317039531587e-01	8.566470946401362596e+01	-6.956575177274858390e+01	6.656923906457444673e+01
7.005175402434737908e-01	8.407132917288298302e+01	-6.885982011396063740e+01	6.813314650460482369e+01
7.068124956608716758e-01	8.261185038428862981e+01	-6.868142559215529275e+01	6.708896985396866341e+01
7.131019009674921527e-01	8.101192666852665525e+01	-6.818416651682865393e+01	6.729947818144907501e+01
7.193918251171427247e-01	7.940087537538262552e+01	-6.862515009176998149e+01	6.649892559073964549e+01
7.256833807598113140e-01	7.774124910670855115e+01	-6.769924665429005017e+01	6.698631229003106569e+01
7.319652682709349989e-01	7.608977585577794400e+01	-6.634506562425139009e+01	6.278393841096247741e+01
7.382507990484923344e-01	7.452629394017495201e+01	-6.638086495036031920e+01	6.503394575663661215e+01
7.445265842115937893e-01	7.309174921201176289e+01	-6.566671503060609894e+01	6.367985745429899680e+01
7.507871101942712455e-01	7.197220977333353176e+01	-6.537888155380629485e+01	6.427101821220395550e+01
7.570758465316046459e-01	7.035886499572842467e+01	-6.494272634589616189e+01	6.217364154525918707e+01
7.633641233600957365e-01	6.942245423668860838e+01	-6.385490555281359093e+01	6.299629620928099172e+01
7.696462959862266917e-01	6.830174029899629318e+01	-6.376154964528866742e+01	6.256055471855393790e+01
7.759394865175414102e-01	6.730957535086768928e+01	-6.416361597814342588e+01	6.339497656532265069e+01
7.822329141989586843e-01	6.579237953754673640e+01	-6.312587599332167798e+01	6.259326988652192369e+01
7.885314936520240181e-01	6.543413384328198390e+01	-6.372505231736307252e+01	6.284032308389122079e+01
7.947896566979522071e-01	6.372482429642495561e+01	-6.223526350499166426e+01	6.197409953656438830e+01
8.010491096592354809e-01	6.222675491051636243e+01	-6.139937761345358780e+01	6.025272395957006921e+01
8.073364061727361651e-01	6.153912053843469465e+01	-6.152236989159222702e+01	6.061422829580561711e+01
8.136229488373866170e-01	5.991118733845298294e+01	-5.965425388735652490e+01	5.887810827886973186e+01
8.199152998961036776e-01	5.934254836325644078e+01	-5.971929499193221602e+01	5.975445262717973094e+01
8.261952636392789762e-01	5.863060902836043908e+01	-6.058721309390480059e+01	5.984314848882272031e+01
8.324897070080405914e-01	5.751036527813249677e+01	-5.935510038952440937e+01	5.946360123214368798e+01
8.387959309210778480e-01	5.602194500123829357e+01	-5.761074898467114025e+01	5.752090510081522723e+01
8.450634639703045181e-01	5.540932621178406947e+01	-5.748288156332574061e+01	5.695489433877458652e+01
8.513282867562648182e-01	5.505043043588570129e+01	-5.810959958722111196e+01	5.857036441965673390e+01
8.576198263902009566e-01	5.408996062608669320e+01	-5.718069664249714634e+01	5.730328931011079874e+01
8.639058477062415697e-01	5.335669874650897526e+01	-5.718456953436739809e+01	5.726387010598003968e+01
8.701838745487597837e-01	5.244076203554896409e+01	-5.683181859599848451e+01	5.672283297026432791e+01
8.764641096075268534e-01	5.167129561107446989e+01	-5.585279497312251351e+01	5.630769577575298968e+01
8.827503873399735745e-01	5.082682451182381556e+01	-5.553462906080752504e+01	5.628030770973306574e+01
8.890332768393869323e-01	5.013302627010219936e+01	-5.497965581539974522e+01	5.625378478659846593e+01
8.953084247113127780e-01	4.918903644384385387e+01	-5.405254325081943989e+01	5.500062060589961277e+01
9.015956521667095602e-01	4.829464820127683566e+01	-5.322319775589718205e+01	5.399674444605111034e+01
9.078833328094829680e-01	4.803577718856382717e+01	-5.366741849327851810e+01	5.523077934292625457e+01
9.141744106319863450e-01	4.702812068617993901e+01	-5.218406800816098468e+01	5.336366844778707019e+01
9.204630817717615043e-01	4.645852494170436131e+01	-5.194295448138422699e+01	5.337670433618563237e+01
9.267434415264711456e-01	4.578935631091262337e+01	-5.096510408898001998e+01	5.286600922121004942e+01
9.330324197354928906e-01	4.521301495172494356e+01	-5.146381016902838468e+01	5.305595694269644724e+01
9.393265785573878812e-01	4.435791354636964456e+01	-5.045511658181739989e+01	5.176008572625813997e+01
9.455974810398196650e-01	4.461912039628397508e+01	-5.165965512490878098e+01	5.356721429351716068e+01
9.518660018545171964e-01	4.331523119623133056e+01	-4.944291985812664336e+01	5.153481744999170644e+01
9.581413255531838757e-01	4.282405911443223800e+01	-4.929639592962746519e+01	5.131177484955305346e+01
9.644350945109106954e-01	4.213616778008616848e+01	-4.858400504497421935e+01	5.101699365743107251e+01
9.707355633568249820e-01	4.171394746791111885e+01	-4.838148207184282512e+01	5.065745964581533656e+01
9.770080768450029041e-01	4.091004851045705948e+01	-4.751880372288832888e+01	4.987606966866288616e+01
9.832823325363413414e-01	4.059231914247724404e+01	-4.740540576875280721e+01	5.015495295464712910e+01
9.895569691966674686e-01	4.032088066155910155e+01	-4.776980848180252082e+01	5.070579770095500294e+01
9.958456301921106979e-01	3.947268900600249708e+01	-4.630495150011699224e+01	4.911120696074488734e+01
1.002136210743837408e+00	3.915063302082007368e+01	-4.611232075199677638e+01	4.901645607447785125e+01
1.008404825335135424e+00	3.878592935964702804e+01	-4.613715897007811151e+01	4.894047357162288847e+01
1.014694149836243398e+00	3.811543925265135613e+01	-4.497126879718872061e+01	4.800231377794451504e+01
1.020992555437297167e+00	3.779459543989627690e+01	-4.517916700061541491e+01	4.826712584898023550e+01
1.027273980437394485e+00	3.738061476745275513e+01	-4.460237046344777667e+01	4.795171418473096026e+01
1.033559181896017254e+00	3.674179720846412067e+01	-4.407624402766253269e+01	4.744125460409542683e+01
1.039847557392594934e+00	3.656462531524060466e+01	-4.417277793853642720e+01	4.786227474167674956e+01
1.046126974943305088e+00	3.613112655900352621e+01	-4.378257427439400828e+01	4.734541823667154858e+01
1.052403436811028659e+00	3.579115722140591060e+01	-4.356018117022966152e+01	4.732169849041822829e+01
1.058680704651608684e+00	3.503613802063061655e+01	-4.229085723028799038e+01	4.606418576183813229e+01
1.064964333065789193e+00	3.484046077887544612e+01	-4.255891042612124409e+01	4.599766513794730116e+01
1.071256777440835473e+00	3.449787234441496508e+01	-4.210997452063109137e+01	4.632272254517138776e+01
1.077544048801078125e+00	3.396983917386614138e+01	-4.155013554387640085e+01	4.534915836715481419e+01
1.083824820188043603e+00	3.361191333517299995e+01	-4.113169940517003909e+01	4.526687920416997457e+01
1.090108023942816695e+00	3.344049673124071376e+01	-4.101154532781257700e+01	4.517850588448921201e+01
1.096389665956643222e+00	3.296847129666010545e+01	-4.058003078857140622e+01	4.483334138289242077e+01
1.102681132058841440e+00	3.242934153216566528e+01	-3.952931487358469553e+01	4.385548331023674251e+01
1.108963047594879958e+00	3.226127422621716789e+01	-3.980171957925450954e+01	4.416101367526004395e+01
1.115225428463759272e+00	3.198344397864761390e+01	-3.933673222820910809e+01	4.391975319753515095e+01
1.121502127614767863e+00	3.151960922670830811e+01	-3.869808780071044652e+01	4.319608911020821296e+01
1.127792573824792033e+00	3.127419090687600445e+01	-3.877403916905323911e+01	4.332940330687611663e+01
1.134089552668382961e+00	3.105617949060730254e+01	-3.841444945167951630e+01	4.311827226832561166e+01
1.140364049650405942e+00	3.080712546932129925e+01	-3.831943990221193985e+01	4.287024306984395849e+01
1.146639180320979445e+00	3.051257969325871855e+01	-3.819463745914119812e+01	4.292613449585116570e+01
1.152942412991649901e+00	3.000234047174778240e+01	-3.723685468513917840e+01	4.191747265537751588e+01
1.159228906751078814e+00	2.979517589239610942e+01	-3.691131383854670389e+01	4.170368784260123363e+01
1.165508721887268173e+00	2.964288258427879086e+01	-3.704095997972446241e+01	4.196461415922904337e+01
1.171793076256210320e+00	2.923330869181121017e+01	-3.641402770018884638e+01	4.152888800665740376e+01
1.178087436369658958e+00	2.896294607976952307e+01	-3.593038409053676929e+01	4.117255981055930647e+01
1.184367654251526902e+00	2.872376733144243133e+01	-3.579412722833693294e+01	4.095621829434499972e+01
1.190634642299266632e+00	2.835167540802266473e+01	-3.527148302842154237e+01	4.038578391560209724e+01
1.196912208834400859e+00	2.822881492548227911e+01	-3.535096795986306972e+01	4.039618166923997933e+01
1.203201577354146234e+00	2.785499951057163770e+01	-3.462533601150484941e+01	3.985062015439965677e+01
1.209486844441705733e+00	2.770158964952596747e+01	-3.457084482445080198e+01	3.973952779373496469e+01
1.215763902074809888e+00	2.754279474113715409e+01	-3.451082379178788528e+01	3.995477384407861621e+01
1.222049755171146668e+00	2.713030030546050853e+01	-3.370961579508782080e+01	3.906825637560738329e+01
1.228340616621486969e+00	2.692633553151194903e+01	-3.357267169752925184e+01	3.886389844949816563e+01
1.234632986576932767e+00	2.671373029660828990e+01	-3.328032856520910343e+01	3.885902816123931558e+01
1.240902247176856488e+00	2.655833283893986518e+01	-3.326934645485012254e+01	3.857300156406138569e+01
1.247174839144687519e+00	2.629537699311512000e+01	-3.293976242731424975e+01	3.826188368683606456e+01
1.253465459933442272e+00	2.607402068931303063e+01	-3.267066315153728340e+01	3.821407785316885253e+01
1.259749951892178421e+00	2.580398914851214442e+01	-3.210004932389101384e+01	3.778916712601054684e+01
1.266032143127253873e+00	2.570115886327498345e+01	-3.206443127502217294e+01	3.754049224814725960e+01
1.272316288472006507e+00	2.545310017944397529e+01	-3.177108568546569245e+01	3.748765350468100621e+01
1.278604155058621350e+00	2.519627201887280066e+01	-3.137187370797341757e+01	3.693912373939624416e+01
1.284886588933593865e+00	2.509789646515103811e+01	-3.122542344344416421e+01	3.717938112079063018e+01
1.291175420066583257e+00	2.480253369823528686e+01	-3.074216799602133321e+01	3.641075269629285316e+01
1.297465726373772332e+00	2.461619057417534151e+01	-3.066334520263503194e+01	3.626564738979272562e+01
1.303741827011944299e+00	2.441385301463655111e+01	-3.037764895427234535e+01	3.610089610164091312e+01
1.310017322922761851e+00	2.431520492277629586e+01	-3.031494660754351855e+01	3.618895545678237369e+01
1.316301447662886703e+00	2.406455298122175179e+01	-2.996164922456305746e+01	3.547615685948804298e+01
1.322586760363303249e+00	2.388220677884495302e+01	-2.966847300907773288e+01	3.536781485763784616e+01
1.328865492452874664e+00	2.368113965315412273e+01	-2.931342746995713355e+01	3.504131921418481710e+01
1.335144804954555564e+00	2.356835608768825807e+01	-2.919000674491424974e+01	3.499821584298894805e+01
1.341440516272275119e+00	2.345990458935945355e+01	-2.924666018996661165e+01	3.504189503703995712e+01
1.347730868417094552e+00	2.317486184361856516e+01	-2.867122455623994881e+01	3.436467179045992282e+01
1.354001589994877630e+00	2.304278627537765445e+01	-2.853209541161617224e+01	3.424417268425164451e+01
1.360282609297778444e+00	2.300212597376091495e+01	-2.860732687399269025e+01	3.437836826394442369e+01
1.366565686457597906e+00	2.282645424677064128e+01	-2.831999743504916722e+01	3.403402878994178593e+01
1.372851498482432708e+00	2.271894335159821665e+01	-2.838941553934549589e+01	3.402609305644081417e+01
1.379135372929401804e+00	2.249702543514867159e+01	-2.773523742236173817e+01	3.368236678461034472e+01
1.385409567149057164e+00	2.241048251553833737e+01	-2.786440187769919774e+01	3.378414078804577514e+01
1.391698641219299315e+00	2.219948252557944102e+01	-2.746745857792578249e+01	3.327006461367672330e+01
1.397984451439470810e+00	2.206274749563645798e+01	-2.729744406458371486e+01	3.324875905285891520e+01
1.404267883409181961e+00	2.193305352679123033e+01	-2.705803313470571325e+01	3.291825083130691354e+01
1.410554779484869181e+00	2.177353702242003308e+01	-2.689176074259832916e+01	3.252188562955243611e+01
1.416837833547465397e+00	2.163322881479585291e+01	-2.669031417990150956e+01	3.254996296449516535e+01
1.423118177187137068e+00	2.152081491184047479e+01	-2.656991702879653161e+01	3.239656605338475970e+01
1.429397801164240089e+00	2.133873145991254461e+01	-2.610738482181437092e+01	3.188833160615767781e+01
1.435686921822787232e+00	2.120365080879364328e+01	-2.590542387786749501e+01	3.165139698135568125e+01
1.441977121769299597e+00	2.113801282358869571e+01	-2.585407627016391174e+01	3.167626720769236215e+01
1.448253667853332427e+00	2.111911010187307625e+01	-2.602975680325966934e+01	3.195930472495577845e+01
1.454532348972172651e+00	2.088592040893129465e+01	-2.564050110041706887e+01	3.138997769053531428e+01
1.460819319151879903e+00	2.076267574797980942e+01	-2.534811297736227331e+01	3.113108090572300668e+01
1.467110364402026468e+00	2.061682391105499335e+01	-2.521328403030824816e+01	3.093457726755568515e+01
1.473392908948962132e+00	2.069211468889982086e+01	-2.552910339461401890e+01	3.139801951696917826e+01
1.479669965243598950e+00	2.040768840795501049e+01	-2.489523883082904021e+01	3.074504825629325921e+01
1.485956144602843532e+00	2.028897765188830959e+01	-2.469276560807398724e+01	3.030474226195424592e+01
1.492233610763115115e+00	2.022030963271853921e+01	-2.471804912476438432e+01	3.039247194198123836e+01
1.498502470379980078e+00	2.006039514884650288e+01	-2.437824544886832712e+01	3.010372171539233577e+01
1.504785752051182701e+00	1.991187024722443510e+01	-2.412396297679053347e+01	2.975617531119056736e+01
1.511075991894575976e+00	1.982851348372369316e+01	-2.401861666459840094e+01	2.956238752558058280e+01
1.517361634985162189e+00	1.980492681728062720e+01	-2.405557392964234253e+01	2.968764165694856416e+01
1.523648570969130533e+00	1.962843468781068168e+01	-2.373617748544598527e+01	2.929468786158424365e+01
1.529938035715892264e+00	1.952153119482646559e+01	-2.368301306792096739e+01	2.907597696100787843e+01
1.536230176913891965e+00	1.944606615584600462e+01	-2.350173574238339214e+01	2.899862889637440944e+01
1.542510718779388279e+00	1.926263228921385817e+01	-2.313503548410812982e+01	2.872226269703639190e+01
1.548783963082980275e+00	1.933336029520811650e+01	-2.336724008769143879e+01	2.892295684065718930e+01
1.555073069779651318e+00	1.919273856440175408e+01	-2.305169751073966111e+01	2.864995268692424801e+01
1.561357324927233892e+00	1.911761326917942938e+01	-2.294856908043682964e+01	2.843993442844202946e+01
1.567629121053141006e+00	1.901963778538348038e+01	-2.276804458382673957e+01	2.831614419080533906e+01
1.573913697404382583e+00	1.896993687936237194e+01	-2.280399917209468796e+01	2.830977885392129423e+01
1.580203545230874029e+00	1.881165304417836026e+01	-2.248084771783481273e+01	2.789328056673108236e+01
1.586485393434537983e+00	1.873309714566168083e+01	-2.235607418717151162e+01	2.776549499686902678e+01
1.592760014263005841e+00	1.859208932728742880e+01	-2.215357457438466682e+01	2.760446216306799982e+01
1.599046436394670812e+00	1.856723347987788131e+01	-2.210467793852954443e+01	2.759395633829633354e+01
1.605342136637478934e+00	1.845550177183934792e+01	-2.188847757847750231e+01	2.727151978958963596e+01
1.611619860919608627e+00	1.839984413353010595e+01	-2.186499825644699868e+01	2.731864664624492889e+01
1.617897597081673799e+00	1.831092315429238937e+01	-2.178850886965442513e+01	2.712674055361308945e+01
1.624183235481122756e+00	1.823362961658645887e+01	-2.158632482318816059e+01	2.693550491195414764e+01
1.630464598531913722e+00	1.813244738158933345e+01	-2.139542251613888624e+01	2.681408028973486068e+01
1.636748985747638274e+00	1.794559135666910166e+01	-2.108631530594782788e+01	2.629000466590088436e+01
1.643030923698886259e+00	1.807674687350912635e+01	-2.143168501507851431e+01	2.683054591631236363e+01
1.649309176648513064e+00	1.790648216876737209e+01	-2.106315629158187974e+01	2.633554472878191888e+01
1.655593633940351861e+00	1.779841127832374781e+01	-2.083033826612834361e+01	2.596356214039894184e+01
1.661879571405086464e+00	1.770589867960486075e+01	-2.069524848754431545e+01	2.588599225193578590e+01
1.668169361685170271e+00	1.776753006493340337e+01	-2.084772444533692592e+01	2.606373410586020256e+01
1.674450151530487485e+00	1.757248798716475235e+01	-2.052212474408948140e+01	2.564002359521393615e+01
1.680722718978495900e+00	1.754501058763984389e+01	-2.044763106906179928e+01	2.562742557753729500e+01
1.687013891340952476e+00	1.755174341456380915e+01	-2.054836448874092625e+01	2.569021648646331712e+01
1.693308984907921033e+00	1.738674648414117385e+01	-2.022476473095903415e+01	2.531058874784266166e+01
1.699582147428448486e+00	1.733801900974935961e+01	-2.018857749311658623e+01	2.521815123971549966e+01
1.705863747055134105e+00	1.733689724170298874e+01	-2.012629804548454260e+01	2.524568060194696884e+01
1.712154434283889470e+00	1.726019901583773120e+01	-2.000429189118984041e+01	2.504392345897675298e+01
1.718438381579399321e+00	1.714289228473413473e+01	-1.980812524204490543e+01	2.478292726860643569e+01
1.724721264464063930e+00	1.708874356920815885e+01	-1.967728618483491942e+01	2.459841167427566688e+01
1.730997441276920679e+00	1.702748844540280615e+01	-1.950732572273973631e+01	2.454596041259014427e+01
1.737287073528269499e+00	1.701313880995369843e+01	-1.957743240205494573e+01	2.453416921014947150e+01
1.743567991878527401e+00	1.687285404920472232e+01	-1.939759164361763766e+01	2.426580397741407324e+01
1.749840680212231048e+00	1.685647294193153556e+01	-1.934963978260253370e+01	2.430735628281929195e+01
1.756128549091961144e+00	1.676425001365066336e+01	-1.910633549751459981e+01	2.396342055105387558e+01
1.762413535324792502e+00	1.674189051182909438e+01	-1.910128703667853856e+01	2.395096989625178097e+01
1.768696187669963837e+00	1.660678727995035331e+01	-1.879949276962639004e+01	2.356615687694763039e+01
1.774979359379055266e+00	1.658188541567280438e+01	-1.876184673385824198e+01	2.355895425411680222e+01
1.781265555576432957e+00	1.655205740207219023e+01	-1.879398615965156338e+01	2.361945078543709187e+01
1.787549427830244619e+00	1.652885300435131199e+01	-1.868606998810952646e+01	2.342126535807701870e+01
1.793834120011633004e+00	1.647235368507005049e+01	-1.862577510129563763e+01	2.333616461713035051e+01
1.800115051552487300e+00	1.635036825215726708e+01	-1.840741736410086560e+01	2.309742977809095166e+01
