1.806393904854530330e+00	3.499560866398613257e+01	-6.263153383485369829e+01	7.571489603525066059e+01
1.812674089667083432e+00	3.490500017069742711e+01	-6.242353399354566790e+01	7.549745785381921337e+01
1.818956920109354058e+00	3.449487152335962747e+01	-6.151902678451864404e+01	7.452746830637164521e+01
1.825244164118212220e+00	3.451111749311745314e+01	-6.164488562273788119e+01	7.471970440507475075e+01
1.831527256642196955e+00	3.423842868657877858e+01	-6.096647959426060481e+01	7.375400036431101114e+01
1.837811294935716599e+00	3.404914647748363166e+01	-6.063557726028699335e+01	7.352466000077178876e+01
1.844100717411196744e+00	3.363287024918511037e+01	-5.963408965875340328e+01	7.224927459413078168e+01
1.850384816792487230e+00	3.367484819563033938e+01	-5.979817557706009978e+01	7.261040740305382712e+01
1.856666059735203822e+00	3.335122251539207383e+01	-5.904220529364691572e+01	7.161902764783879149e+01
1.862947728675613979e+00	3.326812222168337740e+01	-5.891931056792217447e+01	7.158403869210532378e+01
1.869229324466858078e+00	3.326892914407332569e+01	-5.896567497195557905e+01	7.164662137327397318e+01
1.875517616802973686e+00	3.280071609293750612e+01	-5.775888334044151406e+01	7.008576235255534925e+01
1.881800769033795229e+00	3.272899851175491648e+01	-5.769952299973885346e+01	7.014289604520530474e+01
1.888078863416442710e+00	3.234551784414678366e+01	-5.681166045501605311e+01	6.903204831128122976e+01
1.894353975182237582e+00	3.232296921438359050e+01	-5.674896927093817567e+01	6.905708329228303910e+01
1.900642716154182565e+00	3.213031886146239913e+01	-5.641468661652927352e+01	6.869024146472753500e+01
1.906933494748685121e+00	3.176679850771807878e+01	-5.548683958408916084e+01	6.749165725964107310e+01
1.913207568676573933e+00	3.195341433420090027e+01	-5.603746254172641983e+01	6.835769758021815790e+01
1.919490884732178992e+00	3.170062075646735522e+01	-5.532409648294246551e+01	6.750172906129695605e+01
1.925776855684274480e+00	3.140055769715092993e+01	-5.470741835970967770e+01	6.666025213848305953e+01
1.932064452961978152e+00	3.117376851809452276e+01	-5.431944043857439652e+01	6.614456236025093006e+01
1.938342610030488800e+00	3.108910711016766015e+01	-5.403488518796292794e+01	6.595390348340463049e+01
1.944618341543410178e+00	3.126670366633610953e+01	-5.457621597163634419e+01	6.669720183559367399e+01
1.950906260203513876e+00	3.084162114934212795e+01	-5.348405017871110800e+01	6.523228444158283423e+01
1.957194556613796488e+00	3.066220386522611108e+01	-5.308259098160954892e+01	6.486267088505155698e+01
1.963479614559011432e+00	3.049201022799672245e+01	-5.271530598606613438e+01	6.441155176660939219e+01
1.969760361532916226e+00	3.014473293342694404e+01	-5.183360879988076420e+01	6.330506953662565905e+01
1.976048367034604736e+00	3.018696576722498293e+01	-5.203749005682760043e+01	6.363281201648582197e+01
1.982337990217652335e+00	2.998389428089622655e+01	-5.158713750581411972e+01	6.306405393098879841e+01
1.988617489259562721e+00	2.973092568254523371e+01	-5.098276591012955805e+01	6.223831666472270996e+01
1.994896320665194178e+00	2.962701049975855128e+01	-5.075489887109143439e+01	6.217445488424215227e+01
2.001179596222827151e+00	2.951561530210556583e+01	-5.057329030445802687e+01	6.190164460976955496e+01
2.007459756923499761e+00	2.940550746811516092e+01	-5.034801460191423672e+01	6.171834958441392160e+01
2.013737397779169935e+00	2.911933095496073776e+01	-4.961009400682338111e+01	6.079051607636442611e+01
2.020017234677497164e+00	2.905320334517130476e+01	-4.941846153394913443e+01	6.066057159711701274e+01
2.026310251015072783e+00	2.910857841314627592e+01	-4.960957382470243004e+01	6.092610595559691689e+01
2.032600542948020284e+00	2.876739468307951952e+01	-4.881267967597362656e+01	5.986589070575850258e+01
2.038873863192099289e+00	2.861026826717091964e+01	-4.849385558133069907e+01	5.945398767839738241e+01
2.045154087821675404e+00	2.827149515039699423e+01	-4.770620497040209784e+01	5.856299732596974650e+01
2.051444704514288730e+00	2.839563029430364338e+01	-4.803292704335751750e+01	5.900517360368625930e+01
2.057730430280644729e+00	2.821582041065168411e+01	-4.763326791062517174e+01	5.854821600297437811e+01
2.064013940455224461e+00	2.809536849639327016e+01	-4.739531452844899917e+01	5.830295763243748297e+01
2.070299891179459895e+00	2.789767640734299192e+01	-4.687295750223624680e+01	5.765744660858620563e+01
2.076589719964883951e+00	2.777926850335209252e+01	-4.656602908971873944e+01	5.728368603976034024e+01
2.082865483794470673e+00	2.767980518334564266e+01	-4.642966582468456238e+01	5.712418657975861436e+01
2.089134494859368640e+00	2.761689660764812615e+01	-4.626572249494070377e+01	5.699747067436094738e+01
2.095424211360070288e+00	2.742748448336738321e+01	-4.576979690587745608e+01	5.636739513599428619e+01
2.101707116664804254e+00	2.739348225610847720e+01	-4.574038830484935403e+01	5.637316881150437808e+01
2.107986473933564309e+00	2.719665139905532314e+01	-4.531106948808965740e+01	5.589720914890693138e+01
2.114271806543862375e+00	2.703991566632556953e+01	-4.495474874471719318e+01	5.550514153822197017e+01
2.120552717288892275e+00	2.684612633823402206e+01	-4.444095372791824872e+01	5.482609225072640413e+01
2.126836933207161717e+00	2.673899199624406720e+01	-4.420532587651280210e+01	5.460964050692293625e+01
2.133122044791171845e+00	2.668608655320010214e+01	-4.407236648167260284e+01	5.446937473265532503e+01
2.139411711910842673e+00	2.662652027632277907e+01	-4.398435102686732279e+01	5.429176652526399494e+01
2.145697076775292089e+00	2.645865396894440025e+01	-4.360023854948060773e+01	5.388584155708834089e+01
2.151973548606471276e+00	2.630084907719626486e+01	-4.322292237079766153e+01	5.339250599333964686e+01
2.158259913555724108e+00	2.621256061107934343e+01	-4.303795106844705742e+01	5.325992387522230587e+01
2.164545396699105506e+00	2.610426767913064694e+01	-4.280049638526087818e+01	5.297504216973570124e+01
2.170830700377734068e+00	2.593029558454675865e+01	-4.240259855482497642e+01	5.248121610761949540e+01
2.177114138849150393e+00	2.589124147893654282e+01	-4.221116644044199262e+01	5.227242218083262770e+01
2.183387647576827018e+00	2.571003996728777352e+01	-4.187758536992576808e+01	5.179061502632663405e+01
2.189670273687676971e+00	2.568173749709332299e+01	-4.182387265037210256e+01	5.188267826613629552e+01
2.195960147934207463e+00	2.550062353982449537e+01	-4.132824059861953003e+01	5.125044769038805725e+01
2.202242556317716371e+00	2.553528620364064139e+01	-4.145727289305194319e+01	5.146653165880305636e+01
2.208521655981037668e+00	2.536210218432696095e+01	-4.108505813026911113e+01	5.092818849647503754e+01
2.214804637081333016e+00	2.527602485106368491e+01	-4.084941339475652455e+01	5.077832307609668305e+01
2.221092583349425276e+00	2.513663986936793293e+01	-4.051524761369429939e+01	5.031516790360677760e+01
2.227372893591468728e+00	2.499352194074769073e+01	-4.019293471590728473e+01	4.996349170922722038e+01
2.233657161144248171e+00	2.494961377933493196e+01	-4.003783063243565721e+01	4.977441400756062251e+01
2.239943485394438660e+00	2.478170344537107539e+01	-3.969968628036841807e+01	4.945240572651953670e+01
2.246224175264620815e+00	2.476816096811560186e+01	-3.965729274705439877e+01	4.934681333016480664e+01
2.252506378421252009e+00	2.453389058055914518e+01	-3.912171998481926494e+01	4.873344999181532700e+01
2.258783417054270437e+00	2.440506745230095831e+01	-3.879009345145976795e+01	4.831570239829895996e+01
2.265069077371457684e+00	2.438292909740016157e+01	-3.874790165450394142e+01	4.827705633358586113e+01
2.271350377044131452e+00	2.431088416691311593e+01	-3.864267994612707469e+01	4.813613055899778459e+01
2.277633995145353918e+00	2.419502898219057130e+01	-3.828951460392423911e+01	4.779969062316580874e+01
2.283922419579920149e+00	2.402442027852251272e+01	-3.784439539209002845e+01	4.715047661093274911e+01
2.290202874392252674e+00	2.396897026800179020e+01	-3.779995816618902893e+01	4.720338364986911728e+01
2.296490779970905560e+00	2.396146752260697710e+01	-3.773077652478536947e+01	4.707533110081492822e+01
2.302771769934229162e+00	2.381133821029051134e+01	-3.741219126081131208e+01	4.673576748537485770e+01
2.309051364164305564e+00	2.386411764775667521e+01	-3.756650422868342076e+01	4.699219392086383351e+01
2.315338502539088239e+00	2.362174802176784283e+01	-3.694103491727415900e+01	4.607643567064394574e+01
2.321627336503874428e+00	2.362891803967995941e+01	-3.696132492918618340e+01	4.621710063914006383e+01
2.327911878297218795e+00	2.349667153645437523e+01	-3.662796523307451935e+01	4.591154461261870523e+01
2.334186238580297168e+00	2.335660772037888933e+01	-3.629433698765783589e+01	4.542467299228572841e+01
2.340467971862688401e+00	2.326152220295739781e+01	-3.613434347703260130e+01	4.519810297777729602e+01
2.346756940970738725e+00	2.328060857935228967e+01	-3.611481954374550440e+01	4.530926615868965968e+01
2.353044444556199988e+00	2.315788711369887665e+01	-3.589037172336559678e+01	4.499171845247602164e+01
2.359327653314069906e+00	2.304609127934153889e+01	-3.558132495478459134e+01	4.464497120987675061e+01
2.365603048789861607e+00	2.294074011271369073e+01	-3.531754111978420951e+01	4.429073711887540554e+01
2.371885911737665165e+00	2.291756392439332757e+01	-3.525107770075970848e+01	4.426859282296150155e+01
2.378173303594019572e+00	2.283575530421656197e+01	-3.502617935369612212e+01	4.401089978673815040e+01
2.384454016539381271e+00	2.277572260361251466e+01	-3.485407553579166517e+01	4.383098200516070619e+01
2.390736447344785187e+00	2.265782625179202014e+01	-3.458045155096741752e+01	4.356446604070019646e+01
2.397014133897952259e+00	2.261529087393970272e+01	-3.451019725562371576e+01	4.341807395776868361e+01
2.403295490074321972e+00	2.252866239254635872e+01	-3.429974180959060703e+01	4.320247762966236138e+01
2.409585049672506862e+00	2.242958150467086398e+01	-3.404679257051078167e+01	4.291990234706685214e+01
2.415871703165322071e+00	2.247664323050679158e+01	-3.420112466977185761e+01	4.306938987405192876e+01
2.422160652369088840e+00	2.223226940928208606e+01	-3.359274110383826439e+01	4.226608714986151938e+01
2.428440167222748691e+00	2.225868129245738203e+01	-3.363822785557860584e+01	4.245140504178613838e+01
2.434717472383889803e+00	2.215568433460547482e+01	-3.338890856027906295e+01	4.212503769933219644e+01
2.441002456202044257e+00	2.211630332704097057e+01	-3.322841545819014897e+01	4.202568371495100052e+01
2.447289980304530488e+00	2.195980430519813353e+01	-3.289765073891958735e+01	4.152235027787278909e+01
2.453571844729242279e+00	2.201443331841959861e+01	-3.303088002804084766e+01	4.179757585265549835e+01
2.459852705114058846e+00	2.195361648733229387e+01	-3.287246940937831141e+01	4.152346360453847041e+01
2.466139233225018934e+00	2.177531768853669547e+01	-3.235755685411407256e+01	4.097092462592962647e+01
2.472421963421291391e+00	2.177031042122434101e+01	-3.241262849414027869e+01	4.102483261617904020e+01
2.478698519174224568e+00	2.164281423336891308e+01	-3.209318878598608649e+01	4.068108467956704999e+01
2.484980841400355800e+00	2.159072764132453770e+01	-3.197816882672737293e+01	4.050649273136345840e+01
2.491269319409339822e+00	2.153361251663404374e+01	-3.181781745782870985e+01	4.037639078886329713e+01
2.497548505139029373e+00	2.144890821466428932e+01	-3.159848992288133118e+01	4.013086473320490200e+01
2.503831667172610853e+00	2.145950353724376214e+01	-3.159505598256046355e+01	4.014184794424010505e+01
2.510117938323931153e+00	2.136617898320554687e+01	-3.133779156007323508e+01	3.978139692590679743e+01
2.516400733681277480e+00	2.129089216873433799e+01	-3.116236107991167970e+01	3.963473233490014991e+01
2.522688226833368130e+00	2.134392450909505001e+01	-3.132465800455095106e+01	3.977628154605285715e+01
2.528971695852665569e+00	2.119403979131788063e+01	-3.083539199078676063e+01	3.929621280399797456e+01
2.535252039407670299e+00	2.125530435710748023e+01	-3.106358128541651453e+01	3.953722614845462147e+01
2.541537514142774512e+00	2.106053850397328731e+01	-3.055354192739902075e+01	3.894475580209046228e+01
2.547823008847572179e+00	2.099898580919475322e+01	-3.039108213129828329e+01	3.871501172402140156e+01
2.554100666580690238e+00	2.103684941450276824e+01	-3.048316698094652821e+01	3.891234647478168540e+01
2.560376788884177301e+00	2.091026399737775421e+01	-3.017465643357334315e+01	3.849152587546320348e+01
2.566667521601497359e+00	2.099489371124767700e+01	-3.031835414823418162e+01	3.876270590713300379e+01
2.572955062237090473e+00	2.079222301215918023e+01	-2.982616858997860376e+01	3.813584460930971431e+01
2.579233771797999175e+00	2.076370780906266944e+01	-2.974781730557976545e+01	3.809848697146668428e+01
2.585520164300948220e+00	2.077063078278122532e+01	-2.975994775952861815e+01	3.814786563732352676e+01
2.591805130332431872e+00	2.066992845187463956e+01	-2.953207304940410083e+01	3.780558045387182631e+01
2.598084074692260881e+00	2.066543160157738868e+01	-2.950695409952435000e+01	3.782784697908595462e+01
2.604360404197643586e+00	2.053407894473290440e+01	-2.911769538079298059e+01	3.740352857781437734e+01
2.610647185140439142e+00	2.058232332132286402e+01	-2.920844015941896643e+01	3.747728981137417748e+01
2.616931864059273138e+00	2.051069548218605121e+01	-2.911868925551685194e+01	3.741359118062224098e+01
2.623206107911065565e+00	2.045745251713461599e+01	-2.890998172745340966e+01	3.720151677673334945e+01
2.629491626543270844e+00	2.033860684722447232e+01	-2.863793672829125470e+01	3.679885861923562373e+01
2.635778507982642349e+00	2.036637737823836503e+01	-2.869799991438514652e+01	3.695299044708757918e+01
2.642061039325260818e+00	2.032594657074256617e+01	-2.854836997032052892e+01	3.682217801014376590e+01
2.648343840729305843e+00	2.023252424993163956e+01	-2.826692188268803818e+01	3.649394521012613524e+01
2.654631838974855551e+00	2.016899113303729152e+01	-2.810778912043155131e+01	3.628244890856925764e+01
2.660919001246303761e+00	2.023680004325331083e+01	-2.823166812913966695e+01	3.650952739276991821e+01
2.667198525130066056e+00	2.012828642518967825e+01	-2.800050894105102728e+01	3.620397929052285235e+01
2.673484307038032526e+00	2.015726249501584277e+01	-2.798660318408648351e+01	3.632835945019183299e+01
2.679773388053849459e+00	2.003848816579342795e+01	-2.767378900221340388e+01	3.591297328136990785e+01
2.686058217632288692e+00	2.002463321917173289e+01	-2.769547401175426771e+01	3.585012185576370314e+01
2.692338738200057868e+00	2.012036646013683239e+01	-2.786534320890052641e+01	3.623599959988094099e+01
2.698618022887226964e+00	1.992742484467901320e+01	-2.739816909068814255e+01	3.553453065786494136e+01
2.704895450708277860e+00	1.996761814152584336e+01	-2.747615696097674132e+01	3.566335505919348492e+01
2.711175674923682166e+00	1.989159977339593510e+01	-2.722197733273973697e+01	3.544850851591446173e+01
2.717459832966957922e+00	1.991433769684709887e+01	-2.722445019478334771e+01	3.552908757020784236e+01
2.723745731959044569e+00	1.981108534372572549e+01	-2.695633773916435416e+01	3.514869350458938158e+01
2.730038414850594730e+00	1.982102714181537806e+01	-2.698958335338259218e+01	3.516464103734504931e+01
2.736317989800789441e+00	1.980119748624070652e+01	-2.694732621306070186e+01	3.511865860658368632e+01
2.742591858549239703e+00	1.971380201378540775e+01	-2.668448879841463039e+01	3.482162208262895575e+01
2.748879749010778362e+00	1.980014104635506911e+01	-2.682344557997759438e+01	3.509984394991740686e+01
2.755163403825859447e+00	1.968793600586459647e+01	-2.655757290351526478e+01	3.478568957407951245e+01
2.761446955625852073e+00	1.970189164214252742e+01	-2.655380904669594955e+01	3.473463232579140225e+01
2.767732088935374701e+00	1.971476971982576742e+01	-2.653935013775008755e+01	3.483903747255018146e+01
2.774015452421743966e+00	1.962546127084018011e+01	-2.632519374658599887e+01	3.454282613253148781e+01
2.780298635700591436e+00	1.960351664944817429e+01	-2.621117313233794732e+01	3.445508569737328486e+01
2.786577474762241380e+00	1.953050861942173810e+01	-2.601937371441443503e+01	3.425718068816960482e+01
2.792857983210164541e+00	1.963263886625395571e+01	-2.626868879233330389e+01	3.453505662918840358e+01
2.799143790920211483e+00	1.944474398105423063e+01	-2.577488036635580571e+01	3.398479416279464971e+01
2.805430058399325244e+00	1.951361610498023325e+01	-2.589429305028311035e+01	3.415999366241275936e+01
2.811715058209780072e+00	1.950650715322491635e+01	-2.583831564702225236e+01	3.414457845122560542e+01
2.817989272498773623e+00	1.945518683112957348e+01	-2.565407021479101246e+01	3.394525152843641536e+01
2.824269171595737760e+00	1.953845970637172158e+01	-2.582311523558971800e+01	3.411835351566431029e+01
2.830563016441804081e+00	1.942962291373397932e+01	-2.548563591273718032e+01	3.380435519392717225e+01
2.836848750951622034e+00	1.940460079192526521e+01	-2.548624010033002563e+01	3.384413552049969098e+01
2.843130027866129783e+00	1.944179992539470092e+01	-2.549140649732570552e+01	3.377431243620829804e+01
2.849413896912404986e+00	1.938300801616298585e+01	-2.526536463825662793e+01	3.361641300164485102e+01
2.855697464522425566e+00	1.945090341205906270e+01	-2.547866129256042811e+01	3.388417946485056831e+01
2.861978799810683594e+00	1.940189823007375125e+01	-2.526101033991418632e+01	3.367397157740690261e+01
2.868262469415629567e+00	1.933762834782403317e+01	-2.511190632300599646e+01	3.345869911531676877e+01
2.874547359206753860e+00	1.936697798978521945e+01	-2.513117574571856849e+01	3.357448122277513392e+01
2.880831111471525041e+00	1.933402438190783457e+01	-2.498992757880218107e+01	3.342987357412198435e+01
2.887113216972382546e+00	1.941453576810921788e+01	-2.517133008015118634e+01	3.360811671504464471e+01
2.893394504725182781e+00	1.926050188757646708e+01	-2.470508846703090100e+01	3.315513491594042250e+01
2.899673662137033592e+00	1.933075814628080380e+01	-2.486185824470984684e+01	3.330433144095130160e+01
2.905953958587380814e+00	1.928366648231820335e+01	-2.472741942860626807e+01	3.326133100427080791e+01
2.912241118105161064e+00	1.929157825940002269e+01	-2.466312400015590711e+01	3.319214349136878184e+01
2.918525996366671205e+00	1.931794137860571681e+01	-2.468587588005992473e+01	3.323395451648712395e+01
2.924809035425688819e+00	1.925330712862687932e+01	-2.452780863484314722e+01	3.302609048409347992e+01
2.931095916293684933e+00	1.934568239808567114e+01	-2.473619495644452826e+01	3.336806683923534678e+01
2.937378182606774413e+00	1.935708010827051595e+01	-2.471452175831667475e+01	3.339176891296717287e+01
2.943659980254369923e+00	1.931186074463621694e+01	-2.451880251306401348e+01	3.321205731677095940e+01
2.949946454403890250e+00	1.930470632914166984e+01	-2.443159529304027089e+01	3.311971545474290224e+01
2.956227653702202307e+00	1.932322319615249029e+01	-2.442355559102897544e+01	3.316342476938140038e+01
2.962510478867462993e+00	1.938010893383506428e+01	-2.446329784543627994e+01	3.330325268101179859e+01
2.968796535179442309e+00	1.934701037312366978e+01	-2.436784022376832581e+01	3.316535945705136612e+01
2.975077657376874907e+00	1.931789796392127911e+01	-2.428066818665658388e+01	3.308853512228417060e+01
2.981359866759223376e+00	1.936767198600487916e+01	-2.433676331772514345e+01	3.323263037227744832e+01
2.987646761575656562e+00	1.939116708185678206e+01	-2.432932825220501627e+01	3.327391851263974587e+01
2.993929038370399365e+00	1.945122815703022567e+01	-2.441783460778772863e+01	3.340706825533293056e+01
3.000206214840962726e+00	1.936181048476371558e+01	-2.412699734390061934e+01	3.308629499944728281e+01
3.006486172402415669e+00	1.943430433514415157e+01	-2.425212734775863765e+01	3.324515617957245439e+01
3.012769812211594456e+00	1.942641529524250643e+01	-2.417291501312831059e+01	3.329358771582130316e+01
3.019053144326170113e+00	1.941339288389471562e+01	-2.415045829239069164e+01	3.322714276109991260e+01
3.025337405144251424e+00	1.938219702207723927e+01	-2.402867917734632641e+01	3.307363290268979483e+01
3.031623734799107961e+00	1.945235366277542965e+01	-2.408834603745993519e+01	3.326023510610601619e+01
3.037908962055872575e+00	1.949052405502445851e+01	-2.410926267884809349e+01	3.335131410977730582e+01
3.044195067146031608e+00	1.948422406802225737e+01	-2.402066852743973513e+01	3.331917786832779882e+01
3.050475543482170426e+00	1.950664034297450300e+01	-2.403314463278524826e+01	3.332751057871742262e+01
3.056754954538277502e+00	1.948030708670802724e+01	-2.390794064562154730e+01	3.324619620127602104e+01
3.063040539557494668e+00	1.961580463580302336e+01	-2.417130336429200099e+01	3.365142471726720430e+01
3.069323699454357346e+00	1.956850159275894541e+01	-2.400446750778013438e+01	3.343721069876866636e+01
3.075610692642898769e+00	1.954152283671976065e+01	-2.390498309458111592e+01	3.335369962215983719e+01
3.081893798009918584e+00	1.959652266754220662e+01	-2.394696950904014443e+01	3.350367226287963973e+01
3.088174549548037717e+00	1.962371571716034069e+01	-2.392810485101853857e+01	3.353205307603380447e+01
3.094458635632868493e+00	1.968148319893962750e+01	-2.399599596123598744e+01	3.368259344821960610e+01
3.100743982931558840e+00	1.971921833013491110e+01	-2.403184896794025249e+01	3.376759854352501833e+01
3.107028111748448396e+00	1.969742894171723080e+01	-2.391131512457910091e+01	3.359017499627376679e+01
3.113309299655494300e+00	1.980114777482534549e+01	-2.412141095204789210e+01	3.399040022808200234e+01
3.119590662867241626e+00	1.982470430807613226e+01	-2.407358179796170461e+01	3.398008518818696189e+01
3.125874006820172912e+00	1.984141811568623837e+01	-2.404191118387003101e+01	3.399581477490703207e+01
3.132159251154602586e+00	1.985624402517984066e+01	-2.393056989892795272e+01	3.400565798590806565e+01
3.138439172765940643e+00	1.984406262235226848e+01	-2.394035432983506340e+01	3.403255225881119372e+01
3.144723867719826593e+00	1.994907842291883782e+01	-2.402662482203064442e+01	3.418608335725053138e+01
3.151003951258561031e+00	1.993498032691993060e+01	-2.397668448060562696e+01	3.415101577307633107e+01
3.157283664131563139e+00	2.004865782528892026e+01	-2.415151371661422175e+01	3.441959934432271240e+01
3.163569317183839935e+00	2.002326449959003796e+01	-2.401146853474348219e+01	3.434495728208266030e+01
3.169851661717792091e+00	2.012869551690657488e+01	-2.419177177617032370e+01	3.468353300797247840e+01
3.176137704316093657e+00	2.016128356792914289e+01	-2.419710453444424658e+01	3.465247048085693393e+01
3.182420924828643916e+00	2.018458273830163208e+01	-2.412694246193861147e+01	3.469195116143603030e+01
3.188702811875577581e+00	2.027550824485765801e+01	-2.423969300707853236e+01	3.489071841056340162e+01
3.194990520008989865e+00	2.030095154885700381e+01	-2.419983983403062666e+01	3.496881807632311023e+01
3.201275324656983834e+00	2.035281692669265396e+01	-2.431997199146883659e+01	3.513210933916359835e+01
3.207551352179861759e+00	2.045254381410869016e+01	-2.444668101847648600e+01	3.531754973922140550e+01
3.213835216737041645e+00	2.041099570029325250e+01	-2.425378398797765556e+01	3.510474747991869293e+01
3.220122579819103770e+00	2.019856997670144949e+01	-2.363873640280353428e+01	3.421464015083290633e+01
3.226406606618656525e+00	1.980817190965023045e+01	-2.261944286392714432e+01	3.253650705829756618e+01
3.232687390085645429e+00	1.944349662301248216e+01	-2.175079863168254590e+01	3.082245875695448944e+01
3.238969121280456331e+00	1.920403760985978181e+01	-2.110057855500435764e+01	2.971861784231204950e+01
3.245254751548589667e+00	1.898387388901197426e+01	-2.047852986505777295e+01	2.855801644319100063e+01
3.251534499036136783e+00	1.885176824626082492e+01	-2.009733148950444104e+01	2.777111418263252318e+01
3.257817780791052442e+00	1.863542816396150670e+01	-1.960144060005426425e+01	2.663949337260105565e+01
3.264102164154097263e+00	1.848861308290031147e+01	-1.921746713177954291e+01	2.576398990062767780e+01
3.270384152138468892e+00	1.836376340645879068e+01	-1.882703202416882249e+01	2.501243496090488350e+01
3.276669427476867735e+00	1.823710721209964447e+01	-1.849405041500192226e+01	2.421756557543569599e+01
3.282954688864507808e+00	1.812971757768712777e+01	-1.826082319290281220e+01	2.346343906521908096e+01
3.289237200334947264e+00	1.797399823135218000e+01	-1.783521316278743640e+01	2.257747758948906380e+01
3.295519587088236779e+00	1.794915564163911981e+01	-1.769486349415013393e+01	2.210179549939087096e+01
3.301805977329951958e+00	1.779536956283550353e+01	-1.731756030041463745e+01	2.123627866773946238e+01
3.308087486222440088e+00	1.779131041820187775e+01	-1.724223313016771186e+01	2.084147812670890687e+01
3.314367630234227313e+00	1.759873895514310149e+01	-1.677239203315276228e+01	1.993421451075825956e+01
3.320651909732194262e+00	1.757166962233090501e+01	-1.664890737686068434e+01	1.948884529824849565e+01
3.326931260376857047e+00	1.750247907749013976e+01	-1.649235158058310091e+01	1.893630400188900254e+01
3.333216512447217728e+00	1.746649616794342563e+01	-1.628323872439041509e+01	1.838920145362126135e+01
3.339504489419978128e+00	1.742386931675621753e+01	-1.616005427638271641e+01	1.787992173453566025e+01
3.345786804809928405e+00	1.726544110613357574e+01	-1.579616325060596971e+01	1.705647151203092804e+01
3.352071130016277767e+00	1.724506218159938697e+01	-1.567979623777700127e+01	1.664948971148005796e+01
3.358351496304225581e+00	1.721134514776933244e+01	-1.555194922871742058e+01	1.612882225769268985e+01
3.364630591073392019e+00	1.710454017731696652e+01	-1.530615322572222148e+01	1.552898795519280917e+01
3.370916305215045483e+00	1.709854177580738011e+01	-1.520403651564183889e+01	1.513372021358077824e+01
3.377197952029413752e+00	1.700254942734720487e+01	-1.497793712879037109e+01	1.452722474032487554e+01
3.383483063818085501e+00	1.699917520878559785e+01	-1.490424300605755903e+01	1.416983663920475855e+01
3.389769992424469969e+00	1.692465743383493404e+01	-1.470385732790912670e+01	1.357204107642459512e+01
3.396051330885982100e+00	1.691022940735293645e+01	-1.464784159878753833e+01	1.323518981516223647e+01
3.402330879139463971e+00	1.682057693828646450e+01	-1.440923790585848430e+01	1.261673504889656705e+01
3.408610488352048495e+00	1.682548574099924465e+01	-1.431413518204649904e+01	1.225217923264557562e+01
3.414897837696641236e+00	1.679203244872181600e+01	-1.425711014474099514e+01	1.185488632368070228e+01
3.421180484052105619e+00	1.674579675032829940e+01	-1.408442773372359724e+01	1.136002713140438658e+01
3.427461639653846870e+00	1.666113893724899242e+01	-1.383404972501950603e+01	1.076738241529880113e+01
3.433749159643459059e+00	1.667941630155785759e+01	-1.384149881068112542e+01	1.047817082653309306e+01
3.440032646656798310e+00	1.663788835536908195e+01	-1.368832736768933778e+01	1.012700976548414467e+01
3.446313366033385339e+00	1.660099603180075079e+01	-1.356325120299959686e+01	9.617986500318707499e+00
3.452600135384134905e+00	1.649468495775550636e+01	-1.331216073063306204e+01	9.016557608635880072e+00
3.458883152815406703e+00	1.652438656299640130e+01	-1.333081622484826845e+01	8.796903679461687275e+00
3.465163834403715448e+00	1.651775179343419708e+01	-1.319173859414499006e+01	8.443513904555219440e+00
3.471449329786229221e+00	1.647914998868835212e+01	-1.310611986036088439e+01	7.966691116472460088e+00
3.477734476754053894e+00	1.649204830571351366e+01	-1.309083665012700948e+01	7.694288753135189118e+00
3.484019652467224226e+00	1.637436072676063148e+01	-1.278686973124740156e+01	7.036347540166934422e+00
3.490297019369712928e+00	1.644015950161577777e+01	-1.291438465186488926e+01	6.993334578153401537e+00
3.496582486484379970e+00	1.637188913975009896e+01	-1.266884865943092642e+01	6.489041393906419763e+00
3.502868048046865024e+00	1.631481135279623373e+01	-1.249083422227328199e+01	5.945144762874810418e+00
3.509144649545451244e+00	1.632991407711953613e+01	-1.247893607607211131e+01	5.617089984237342293e+00
3.515428082003116295e+00	1.625710269439127131e+01	-1.230414571154873293e+01	5.143561351457817565e+00
3.521711031624695565e+00	1.634656168000480037e+01	-1.244137363480298575e+01	5.161083656280460730e+00
3.527991850954735664e+00	1.622986627198565657e+01	-1.215701702203035417e+01	4.489195165930034648e+00
3.534275545726699885e+00	1.622371081119902669e+01	-1.203197556022131209e+01	4.102987199079571212e+00
3.540562632020772149e+00	1.621046355094454583e+01	-1.201705482749073717e+01	3.884164449846788436e+00
3.546844410757220789e+00	1.617661980705408098e+01	-1.188207594877249207e+01	3.452176962748357170e+00
3.553131386753758836e+00	1.625843849616393300e+01	-1.199623665755511404e+01	3.382747076861932545e+00
3.559419203211965144e+00	1.617593605675565271e+01	-1.171152940271438858e+01	2.749613363450123416e+00
3.565697971577579839e+00	1.620456366444030394e+01	-1.173880181644338805e+01	2.583947591655419096e+00
3.571979559134798254e+00	1.617719607597000575e+01	-1.163588651083680325e+01	2.238099234514579372e+00
3.578265774595833726e+00	1.611533410946420375e+01	-1.148093318412216846e+01	1.773233619958595408e+00
3.584548309769353125e+00	1.610955495520316205e+01	-1.142251201922260861e+01	1.498893355055539001e+00
3.590826843920031486e+00	1.607219102931035337e+01	-1.133804784541675836e+01	1.119112995398564347e+00
