2.920876271394311496e-01	3.358851111817309629e+02	2.387409199051482744e+02	5.600668829760270739e+01
2.983449844439822751e-01	3.255928395531759065e+02	2.479945952285402768e+02	5.816556451782427928e+01
3.046382639407197446e-01	3.162379914481079481e+02	2.220345137134120250e+02	4.735847515055291979e+01
3.109279127003197196e-01	3.007139347192718333e+02	2.036919073027565332e+02	4.369362925857059565e+01
3.172168171618398036e-01	2.870198413556515789e+02	1.873976639667375537e+02	4.889309713822066783e+01
3.235187567944423082e-01	2.838279504414089160e+02	2.025874763908292664e+02	5.800475960616444837e+01
3.298168217550395687e-01	2.697836374607438756e+02	1.777152161273663751e+02	4.313690236879941153e+01
3.361176429457156667e-01	2.589954724159728698e+02	1.768542216405755312e+02	4.115991928058337379e+01
3.423700375709273769e-01	2.515609497446498608e+02	1.513210227479620471e+02	1.933216603979510850e+01
3.486478192666269682e-01	2.427974664495580157e+02	1.611433902866496339e+02	4.409251543834510301e+01
3.549411614411318028e-01	2.363869566949560976e+02	1.521207418541906691e+02	4.145939939353963410e+01
3.611916935421040642e-01	2.300845739281442945e+02	1.506066414214763540e+02	4.168099139701791955e+01
3.674767089563572564e-01	2.198943242813417100e+02	1.352396771523274310e+02	3.513061927359006376e+01
3.737647795277591056e-01	2.130352723836008693e+02	1.220257330080640941e+02	3.549101415623997013e+01
3.800654031475132477e-01	2.077849639163343056e+02	1.189005581477692743e+02	3.135316753195098372e+01
3.863539861259823738e-01	2.000324021806079031e+02	1.085088492436420324e+02	3.181653403544254743e+01
3.926140181364449755e-01	1.953478672466616501e+02	1.053707290924129012e+02	3.403345367589271575e+01
3.989264500321934581e-01	1.908737583467310799e+02	1.105567580442250204e+02	4.231605113926131878e+01
4.052073244576828714e-01	1.832487251893298321e+02	1.036412710005338340e+02	4.217926731095980841e+01
4.114916477570477182e-01	1.775285206836951204e+02	9.602481703044786343e+01	2.934651225608092062e+01
4.177814272116491257e-01	1.733162499374911647e+02	9.283790056461636198e+01	3.909178708831849036e+01
4.240400648725131116e-01	1.683122293962533718e+02	8.648488547477846566e+01	3.002308205140384700e+01
4.303425690270192283e-01	1.639236552055298546e+02	8.491044529063380253e+01	3.987763316575335892e+01
4.366358560255625965e-01	1.586106098067005519e+02	8.317875982654352640e+01	3.715807799697452651e+01
4.428996183220763605e-01	1.545713180660962109e+02	7.404009100934001708e+01	3.437529895990622464e+01
4.491634418529859563e-01	1.498931451558112542e+02	6.948316183779093080e+01	2.584624860152840498e+01
4.554414146254732731e-01	1.457360961232631666e+02	6.477025009892335561e+01	3.116155673392628955e+01
4.617634470301058558e-01	1.406656713487726620e+02	6.026079454033243366e+01	3.055607434405957790e+01
4.680644242023710433e-01	1.382311436443156083e+02	6.108003409340026479e+01	2.967037707871753227e+01
4.743485242764365895e-01	1.339447191640082053e+02	5.546803239261156904e+01	2.904316734387489163e+01
4.806356136815400082e-01	1.308753958316053740e+02	5.725515296248772046e+01	3.155595021529374478e+01
4.869019258388697646e-01	1.268256255168811180e+02	5.055518390373079285e+01	2.847957983657835257e+01
4.931697099599955947e-01	1.239374583904189819e+02	4.847707753340590386e+01	2.813723899365301762e+01
4.994506747144535908e-01	1.215648483730428921e+02	4.714563512291604042e+01	2.928903357161522791e+01
5.057159051335421429e-01	1.172866541012774917e+02	4.580606690306097306e+01	3.057142326594618709e+01
5.119923996268095356e-01	1.156198034940442909e+02	4.279404808947203520e+01	2.985804103322163527e+01
5.183126097768406826e-01	1.123363475878314830e+02	4.047867739137114285e+01	3.124716182995564751e+01
5.246089638029100000e-01	1.097330457073204286e+02	3.621134001656441370e+01	2.629782696832237221e+01
5.308757308483337267e-01	1.057843016787806505e+02	3.582054358696473884e+01	2.668485166621344717e+01
5.371573527946726934e-01	1.036968379547994488e+02	3.360397085085265445e+01	2.969421341370447109e+01
5.434579563783791256e-01	1.005888801984949339e+02	3.121817732893471131e+01	2.634234102290463397e+01
5.497430652392217842e-01	9.821558332969149774e+01	2.980641468689667306e+01	2.833212697884932041e+01
5.559937427501778773e-01	9.548032585796890714e+01	2.863180558319687208e+01	2.735580086374786291e+01
5.622854676609657654e-01	9.326094130777974556e+01	2.570305287713082620e+01	2.432858852502839753e+01
5.686011537227265711e-01	9.168259843840952783e+01	2.557651167560851135e+01	2.670845216383874643e+01
5.748804589422079614e-01	8.877458915125059491e+01	2.077943889019996959e+01	2.670490197000913213e+01
5.811550210340560296e-01	8.737215800983724989e+01	2.038879780879767623e+01	2.807522390693505088e+01
5.874394496660968468e-01	8.497820939446863520e+01	1.991742335312127565e+01	2.511819259708548202e+01
5.937176220296899176e-01	8.340752529853641306e+01	1.856005291081740438e+01	2.524182763325552870e+01
5.999971954793682505e-01	8.154755632873350635e+01	1.858180974100341132e+01	2.515998453410234603e+01
6.062679115124277596e-01	7.995529163823219676e+01	1.613219528860351915e+01	2.615753940854021664e+01
6.125469576444534381e-01	7.776542930089091499e+01	1.684420950993016319e+01	2.640769492993903000e+01
6.188477733041515272e-01	7.605828738445417514e+01	1.414504628202056935e+01	2.508768724478095535e+01
6.251310567437898813e-01	7.418316863693624441e+01	1.130216197597060379e+01	2.434291500865441193e+01
6.314027450383210560e-01	7.273563414850285369e+01	1.170707474702404838e+01	2.373678141439898681e+01
6.377003562732055375e-01	7.125111657156118383e+01	9.252670711846377571e+00	2.348316098381306105e+01
6.439857783314556494e-01	6.968472336037139314e+01	9.312598175193707917e+00	2.262189043459644111e+01
6.502685417166111925e-01	6.817142673875483183e+01	8.518201862063275343e+00	2.292601188453636141e+01
6.565586117699038216e-01	6.675312147548369524e+01	7.612427398819844093e+00	2.218049621079657641e+01
6.628369282359254377e-01	6.554812583501237100e+01	6.517252060702690031e+00	2.365040839676571949e+01
6.691185444962194362e-01	6.352095697557921028e+01	6.315813869583734252e+00	2.377999160314761085e+01
6.754070198575605755e-01	6.289276207090636461e+01	5.130838207176398491e+00	2.298397608691555760e+01
6.816835514593204692e-01	6.166508603352839657e+01	5.494015214860290541e+00	2.252785673092627761e+01
6.879592533861698112e-01	5.997908707552616647e+01	2.378466455952176428e+00	2.181075397134836891e+01
6.942344317039531587e-01	5.859181399590103467e+01	2.563165406273200997e+00	2.314388051020964099e+01
7.005175402434737908e-01	5.823123443438202429e+01	1.264040717847037643e+00	2.448684712744051239e+01
7.068124956608716758e-01	5.667291849285335559e+01	1.673545832363970698e+00	2.273267667792013214e+01
7.131019009674921527e-01	5.534202811071845929e+01	1.492635052775647564e+00	2.271792512877257053e+01
7.193918251171427247e-01	5.444051368881090269e+01	1.168859331091015141e+00	2.188926920644584229e+01
7.256833807598113140e-01	5.313923907443581385e+01	2.052575962741940430e-01	2.289781792592855680e+01
7.319652682709349989e-01	5.232301210063297958e+01	-5.604430590860709493e-01	2.189117663937068414e+01
7.382507990484923344e-01	5.104078782033447226e+01	-5.225253097305803118e-01	2.217980323568837520e+01
7.445265842115937893e-01	5.004167729797611486e+01	-1.430639562971662171e+00	2.189725347909024222e+01
7.507871101942712455e-01	4.956092616830418507e+01	-1.479807239107839179e+00	2.257220813199593223e+01
7.570758465316046459e-01	4.832211982475988776e+01	-2.974848283759060408e+00	2.060877015803395196e+01
7.633641233600957365e-01	4.754418075947559430e+01	-2.480894777662400408e+00	2.076895476609915647e+01
7.696462959862266917e-01	4.680496811727016393e+01	-3.205365491902139485e+00	2.195193921504581525e+01
7.759394865175414102e-01	4.603956718004707938e+01	-3.632235466345817176e+00	2.099041719917689264e+01
7.822329141989586843e-01	4.476316830234541300e+01	-4.096649454277973668e+00	2.162707007867215481e+01
7.885314936520240181e-01	4.424978437922064245e+01	-3.816198958497972971e+00	2.128761329022223237e+01
7.947896566979522071e-01	4.303942449152145855e+01	-4.349946864470242147e+00	2.076840143311493136e+01
8.010491096592354809e-01	4.256829641987842905e+01	-4.910045505013108880e+00	2.015604100673589016e+01
8.073364061727361651e-01	4.188526492519560662e+01	-4.714794644639099808e+00	2.113952783160580040e+01
8.136229488373866170e-01	4.090504512267574455e+01	-5.470444678973666264e+00	2.011563334552906923e+01
8.199152998961036776e-01	4.064032489844107943e+01	-5.635891595754666916e+00	2.068643943624234538e+01
8.261952636392789762e-01	3.980582762972026245e+01	-5.388297736206109079e+00	2.008421052307842558e+01
8.324897070080405914e-01	3.891407512127234014e+01	-5.943649418372935145e+00	2.009588590700741406e+01
8.387959309210778480e-01	3.829326281686502398e+01	-5.931025511362300939e+00	1.998493084942392883e+01
8.450634639703045181e-01	3.737475204902222004e+01	-6.419894920034622032e+00	1.961558902047444164e+01
8.513282867562648182e-01	3.720265625857825853e+01	-6.576164383888966292e+00	1.986885367473371033e+01
8.576198263902009566e-01	3.643984157983953054e+01	-6.844564886484002741e+00	1.983643186905717215e+01
8.639058477062415697e-01	3.610123257523530782e+01	-7.593138435610336856e+00	1.971268233627293043e+01
8.701838745487597837e-01	3.510087411382622946e+01	-6.913677432110714172e+00	1.936252345796345864e+01
8.764641096075268534e-01	3.490029960607944304e+01	-7.357600672225349747e+00	1.970930782834771833e+01
8.827503873399735745e-01	3.408333183786780296e+01	-7.136630443554738967e+00	1.935293069758998286e+01
8.890332768393869323e-01	3.381226031451437564e+01	-7.657285056036854165e+00	1.929406764192323109e+01
8.953084247113127780e-01	3.292180023996998273e+01	-7.479067112006799967e+00	1.867126112560051610e+01
9.015956521667095602e-01	3.252475496100201724e+01	-7.638126307742530763e+00	1.859814443484975044e+01
9.078833328094829680e-01	3.208125534259777112e+01	-7.910274544591259449e+00	1.881197307821134501e+01
9.141744106319863450e-01	3.150273841164496602e+01	-8.087846907480187753e+00	1.808393117241124770e+01
9.204630817717615043e-01	3.095992157526476163e+01	-8.035087779867247093e+00	1.835788314502517693e+01
9.267434415264711456e-01	3.057776462261690398e+01	-8.403186354110111722e+00	1.791775350893288987e+01
9.330324197354928906e-01	3.000204962063240188e+01	-8.017096700842843759e+00	1.839567545424143447e+01
9.393265785573878812e-01	2.958302674850851943e+01	-8.463662317710021199e+00	1.810367479741806562e+01
9.455974810398196650e-01	2.930904207506851478e+01	-8.343005485790410347e+00	1.793405949948085265e+01
9.518660018545171964e-01	2.878722245136240332e+01	-8.546325888562307682e+00	1.778619330010048571e+01
9.581413255531838757e-01	2.829846442672335982e+01	-8.269921674221071939e+00	1.791641733016562554e+01
9.644350945109106954e-01	2.804754076604912782e+01	-8.413245399421294124e+00	1.819008142767738079e+01
9.707355633568249820e-01	2.736687078854617639e+01	-8.309155759210991476e+00	1.778053236657054015e+01
9.770080768450029041e-01	2.710598268965224023e+01	-8.404386174612977101e+00	1.725733768912293442e+01
9.832823325363413414e-01	2.683864589225697017e+01	-8.608617539335615021e+00	1.760021962946676055e+01
9.895569691966674686e-01	2.653574013636479023e+01	-8.801119745274563755e+00	1.774975236286251246e+01
9.958456301921106979e-01	2.603033452627758848e+01	-8.568706706977925691e+00	1.737997953321571032e+01
1.002136210743837408e+00	2.581992193963156978e+01	-8.629136815973371455e+00	1.750713668047838212e+01
1.008404825335135424e+00	2.553186342205232506e+01	-8.840420302411164499e+00	1.752476790585280497e+01
1.014694149836243398e+00	2.504088701821659768e+01	-8.639982648421808520e+00	1.750230775118463100e+01
1.020992555437297167e+00	2.476454727656747323e+01	-8.868875851631665697e+00	1.717800630260580519e+01
1.027273980437394485e+00	2.427434885509778795e+01	-8.369863524149156575e+00	1.713139129321271525e+01
1.033559181896017254e+00	2.390824672285288699e+01	-8.440250987377732272e+00	1.667229320079918153e+01
1.039847557392594934e+00	2.374202193174065201e+01	-8.470402495665810605e+00	1.659427077313557675e+01
1.046126974943305088e+00	2.325130328217680287e+01	-8.428854557113695023e+00	1.679198522373089020e+01
1.052403436811028659e+00	2.315882805103346342e+01	-8.661005488984502065e+00	1.663995959135034397e+01
1.058680704651608684e+00	2.287867310489043149e+01	-8.667946666910015807e+00	1.639385742683807123e+01
1.064964333065789193e+00	2.265123393489850301e+01	-8.629062530629937555e+00	1.676982318625967139e+01
1.071256777440835473e+00	2.225681918623795141e+01	-8.665190590631910439e+00	1.668529616433364637e+01
1.077544048801078125e+00	2.198280885697648301e+01	-8.364326976683816639e+00	1.623727028399134653e+01
1.083824820188043603e+00	2.167859379253569685e+01	-8.343314914688091832e+00	1.613365460183609912e+01
1.090108023942816695e+00	2.153262287131379438e+01	-8.464024746956331668e+00	1.669382420832156555e+01
1.096389665956643222e+00	2.124923738465862044e+01	-8.442633272418559542e+00	1.647805625057899448e+01
1.102681132058841440e+00	2.102729993387811547e+01	-8.377069468444842570e+00	1.651638196017780302e+01
1.108963047594879958e+00	2.064482303186568402e+01	-8.210535026224748734e+00	1.599435269699556983e+01
1.115225428463759272e+00	2.044942919997538056e+01	-8.072110705410873166e+00	1.609939452614439759e+01
1.121502127614767863e+00	2.025907505123655383e+01	-8.219125152880497609e+00	1.591281945688353261e+01
1.127792573824792033e+00	2.006635848499318087e+01	-8.275025559782449136e+00	1.617712044689727691e+01
1.134089552668382961e+00	1.984344401462373142e+01	-8.107580855898234518e+00	1.592775403048993255e+01
1.140364049650405942e+00	1.961545965674451608e+01	-8.070181735068942430e+00	1.583753792985857167e+01
1.146639180320979445e+00	1.945722033022169839e+01	-8.005343500332255502e+00	1.598538678879029717e+01
1.152942412991649901e+00	1.910672124671757288e+01	-7.921421172238492403e+00	1.551088764221250216e+01
1.159228906751078814e+00	1.894102221617142234e+01	-8.050644403228652379e+00	1.566710257928383498e+01
1.165508721887268173e+00	1.888374306397976099e+01	-8.177570015092435085e+00	1.574352236038594555e+01
1.171793076256210320e+00	1.859451502129476452e+01	-7.862531389751010735e+00	1.573887234015183267e+01
1.178087436369658958e+00	1.831039789786917993e+01	-7.710660466289327886e+00	1.544332701623404702e+01
1.184367654251526902e+00	1.824661240183362665e+01	-7.646940605008431646e+00	1.553739023176527567e+01
1.190634642299266632e+00	1.791800305468325050e+01	-7.601622067692932028e+00	1.527264864129068656e+01
1.196912208834400859e+00	1.775978131336941601e+01	-7.459301747181831921e+00	1.507219613056589758e+01
1.203201577354146234e+00	1.759266570122248297e+01	-7.493107351165290808e+00	1.531337318182796636e+01
1.209486844441705733e+00	1.747362136978182789e+01	-7.479186130678468380e+00	1.530958763923953292e+01
1.215763902074809888e+00	1.728601678780509587e+01	-7.477658597161799037e+00	1.520784097382569477e+01
1.222049755171146668e+00	1.708780321399711255e+01	-7.162080548480778575e+00	1.507280912750103141e+01
1.228340616621486969e+00	1.694101784160354640e+01	-7.203589645836652622e+00	1.492980975958615986e+01
1.234632986576932767e+00	1.681211063879123557e+01	-7.201032576806593255e+00	1.512038201917934543e+01
1.240902247176856488e+00	1.658973391198714964e+01	-7.206781161438986949e+00	1.494801277377875515e+01
1.247174839144687519e+00	1.647847858081768990e+01	-7.053675483324352236e+00	1.490490979242958147e+01
1.253465459933442272e+00	1.636316485518538499e+01	-7.048849879433861432e+00	1.490404731459237553e+01
1.259749951892178421e+00	1.616879694164114767e+01	-6.916905051375909608e+00	1.488601767664416187e+01
1.266032143127253873e+00	1.610091077779367552e+01	-7.083102132612680180e+00	1.482247263753970934e+01
1.272316288472006507e+00	1.588529616614852102e+01	-6.850132693200199796e+00	1.470004443290952523e+01
1.278604155058621350e+00	1.577861558145488097e+01	-6.773405533282615743e+00	1.475264411489237482e+01
1.284886588933593865e+00	1.568018229488520454e+01	-6.824700843761693392e+00	1.487706618584521578e+01
1.291175420066583257e+00	1.549289116918179587e+01	-6.564011579726743761e+00	1.446405591405022584e+01
1.297465726373772332e+00	1.536214198930974106e+01	-6.588088003320095254e+00	1.436759117168597655e+01
1.303741827011944299e+00	1.524510767501775454e+01	-6.591516828517962168e+00	1.450633445322912074e+01
1.310017322922761851e+00	1.512465701336544299e+01	-6.533154555149255138e+00	1.428293143402563814e+01
1.316301447662886703e+00	1.499655696193037180e+01	-6.472189616371785803e+00	1.418265814877365472e+01
1.322586760363303249e+00	1.493456651478410713e+01	-6.360591912274577986e+00	1.443093886841654339e+01
1.328865492452874664e+00	1.473494098739871738e+01	-6.384799257658786864e+00	1.433123220549241061e+01
1.335144804954555564e+00	1.475421862677573337e+01	-6.508981981552388163e+00	1.443735892494585826e+01
1.341440516272275119e+00	1.459146457195149971e+01	-6.272154581234710591e+00	1.429463288280573074e+01
1.347730868417094552e+00	1.446087279548098969e+01	-6.193860603993980973e+00	1.417218349687679790e+01
1.354001589994877630e+00	1.431794147347012114e+01	-6.120936936457166411e+00	1.401166535295021731e+01
1.360282609297778444e+00	1.419131168976841373e+01	-5.954684869003593839e+00	1.397558294813101121e+01
1.366565686457597906e+00	1.416029918125735598e+01	-5.943257900550909412e+00	1.406797867612728226e+01
1.372851498482432708e+00	1.400849734555930937e+01	-5.879058869752701533e+00	1.375948846152353333e+01
1.379135372929401804e+00	1.395715281024174281e+01	-5.891264240205518199e+00	1.404124135203963242e+01
1.385409567149057164e+00	1.380801497473320438e+01	-5.887092729899463528e+00	1.385374281451968237e+01
1.391698641219299315e+00	1.374363762575357661e+01	-5.775557940202530105e+00	1.378264169753095381e+01
1.397984451439470810e+00	1.362129184665721304e+01	-5.552299448306162510e+00	1.374316499663013857e+01
1.404267883409181961e+00	1.357726952968152290e+01	-5.687781348738196741e+00	1.376953746851843974e+01
1.410554779484869181e+00	1.348496727975516585e+01	-5.529359718388509926e+00	1.378908730895758694e+01
1.416837833547465397e+00	1.340122362896821961e+01	-5.600610216785174345e+00	1.383442788146163416e+01
1.423118177187137068e+00	1.329637621694427629e+01	-5.477304000543102624e+00	1.381940697132750806e+01
1.429397801164240089e+00	1.322799417093054331e+01	-5.555561041076880535e+00	1.363645622843671035e+01
1.435686921822787232e+00	1.313415761731409148e+01	-5.442671265127173363e+00	1.361699432929580134e+01
1.441977121769299597e+00	1.302006584802969691e+01	-5.305054170201051633e+00	1.335339615764377186e+01
1.448253667853332427e+00	1.297921865627203175e+01	-5.353610403235135706e+00	1.347928647026573401e+01
1.454532348972172651e+00	1.287507698543135781e+01	-5.167412861882288766e+00	1.344111119139306254e+01
1.460819319151879903e+00	1.284279474846622016e+01	-5.248206001500397733e+00	1.345504650552528858e+01
1.467110364402026468e+00	1.273340385462116231e+01	-5.179335024049825265e+00	1.328587139294008068e+01
1.473392908948962132e+00	1.267086741981151121e+01	-5.179265638043056619e+00	1.318009782938902852e+01
1.479669965243598950e+00	1.260409485649888417e+01	-5.052293314399708635e+00	1.326880533169653908e+01
1.485956144602843532e+00	1.257205986646797413e+01	-5.104339766052667926e+00	1.327788634760864639e+01
1.492233610763115115e+00	1.246188297164863279e+01	-5.103617134496880148e+00	1.317237949996383506e+01
1.498502470379980078e+00	1.241614625885841505e+01	-4.950421786658401935e+00	1.325881616776069372e+01
1.504785752051182701e+00	1.233712502911485132e+01	-4.949314310623191382e+00	1.309946240721278521e+01
1.511075991894575976e+00	1.225960224912121355e+01	-4.966677483131798354e+00	1.290071033412485590e+01
1.517361634985162189e+00	1.223889941157819905e+01	-4.938377910215853817e+00	1.310188771615728598e+01
1.523648570969130533e+00	1.216487975541579836e+01	-4.874605394942420844e+00	1.298025767913477857e+01
1.529938035715892264e+00	1.210725074701311321e+01	-4.801582827987762592e+00	1.304981996333048500e+01
1.536230176913891965e+00	1.202516925039467921e+01	-4.859263395459151980e+00	1.271088121374809887e+01
1.542510718779388279e+00	1.201066796309782347e+01	-4.860436786261338682e+00	1.297601601596873877e+01
1.548783963082980275e+00	1.194153002653585638e+01	-4.628381174953239530e+00	1.284476999463063507e+01
1.555073069779651318e+00	1.188523258827341067e+01	-4.818465494099693380e+00	1.281695014563570290e+01
1.561357324927233892e+00	1.183253878562621253e+01	-4.665680425327837888e+00	1.286337825384870648e+01
1.567629121053141006e+00	1.179934902628273719e+01	-4.643565645251194418e+00	1.279867275310478192e+01
1.573913697404382583e+00	1.176381145074114443e+01	-4.562623249081670274e+00	1.278839968791980297e+01
1.580203545230874029e+00	1.172255303857480868e+01	-4.680374740557068591e+00	1.274545169188345461e+01
1.586485393434537983e+00	1.165268140136801200e+01	-4.617378608826221864e+00	1.262700610316851701e+01
1.592760014263005841e+00	1.159902300642783324e+01	-4.553835579133635569e+00	1.255783391921111125e+01
1.599046436394670812e+00	1.155864632077957488e+01	-4.506520678032392979e+00	1.243865273858236087e+01
1.605342136637478934e+00	1.151452837537968144e+01	-4.506332920710007350e+00	1.255445405762103661e+01
1.611619860919608627e+00	1.149200147243687020e+01	-4.554644861902725772e+00	1.247931734375506352e+01
1.617897597081673799e+00	1.145836442803827460e+01	-4.455065627215878621e+00	1.250055613452580339e+01
1.624183235481122756e+00	1.140315388587611345e+01	-4.439010220347544333e+00	1.239059614355723760e+01
1.630464598531913722e+00	1.134671252719603451e+01	-4.442628186473525531e+00	1.234266910598203637e+01
1.636748985747638274e+00	1.130697607063045140e+01	-4.377433770587493278e+00	1.231846920551704194e+01
1.643030923698886259e+00	1.131539295590927274e+01	-4.493631938034321927e+00	1.249657154768780387e+01
1.649309176648513064e+00	1.126165585825231830e+01	-4.416259812147405484e+00	1.225762485436793447e+01
1.655593633940351861e+00	1.125143280228255804e+01	-4.516370626070711936e+00	1.231109578943820360e+01
1.661879571405086464e+00	1.119445337295655563e+01	-4.436139404548051779e+00	1.231876232595844911e+01
1.668169361685170271e+00	1.112140462881319536e+01	-4.384936937431649362e+00	1.218695106525036564e+01
1.674450151530487485e+00	1.112472549170677460e+01	-4.469934190451906098e+00	1.223324407459513630e+01
1.680722718978495900e+00	1.109878890984060540e+01	-4.324284190118079962e+00	1.221319677266730785e+01
1.687013891340952476e+00	1.105936532124089844e+01	-4.351230354868774519e+00	1.216055788059636811e+01
1.693308984907921033e+00	1.103773418651975113e+01	-4.399276169710550022e+00	1.209572038170795416e+01
1.699582147428448486e+00	1.100516478933835884e+01	-4.403447016985943208e+00	1.206687766143077845e+01
1.705863747055134105e+00	1.096739569733287745e+01	-4.361586799762731559e+00	1.199836525668411191e+01
1.712154434283889470e+00	1.090078320201827644e+01	-4.333417111755860418e+00	1.193532643717447606e+01
1.718438381579399321e+00	1.093931011111831175e+01	-4.378507046998866947e+00	1.207197990976372104e+01
1.724721264464063930e+00	1.089326073737937506e+01	-4.364376179154327851e+00	1.191372991165338391e+01
1.730997441276920679e+00	1.089355558011325620e+01	-4.383392150012564770e+00	1.194650301077611765e+01
1.737287073528269499e+00	1.083196230037471963e+01	-4.354824752728116088e+00	1.184090359662902436e+01
1.743567991878527401e+00	1.082536311181861421e+01	-4.354437202623637759e+00	1.186548934747628792e+01
1.749840680212231048e+00	1.080942500037175158e+01	-4.334624684929717198e+00	1.180489364963602661e+01
1.756128549091961144e+00	1.079573988376904659e+01	-4.400115439089988811e+00	1.185133208126275584e+01
1.762413535324792502e+00	1.076513143422959473e+01	-4.317253732007920064e+00	1.166098651363896188e+01
1.768696187669963837e+00	1.071464818597669755e+01	-4.349853978741056615e+00	1.174508697670940727e+01
1.774979359379055266e+00	1.072626180222269632e+01	-4.344973022217072156e+00	1.171062619845189268e+01
1.781265555576432957e+00	1.068807521439572028e+01	-4.376365172875787302e+00	1.163190415820620593e+01
1.787549427830244619e+00	1.067919521441888620e+01	-4.363762775878693212e+00	1.167690017752796727e+01
1.793834120011633004e+00	1.069331101380277715e+01	-4.387919729064269525e+00	1.163522618458004310e+01
1.800115051552487300e+00	1.065401657399889146e+01	-4.350278187340601121e+00	1.158442702066609442e+01
1.806393904854530330e+00	1.066249116860079127e+01	-4.361356728533070992e+00	1.151109524703758602e+01
