1.806393904854530330e+00	2.185166954979374410e+01	-3.169049929576801361e+01	3.832828331668673627e+01
1.812674089667083432e+00	2.168821376258566858e+01	-3.142154378051818142e+01	3.800845433143976493e+01
1.818956920109354058e+00	2.163275816636559057e+01	-3.131077297768825218e+01	3.777903849375148582e+01
1.825244164118212220e+00	2.159837187177613416e+01	-3.119279959067702990e+01	3.779196872342484426e+01
1.831527256642196955e+00	2.140140677025112481e+01	-3.079870609376833102e+01	3.731652030336631753e+01
1.837811294935716599e+00	2.137291613661021472e+01	-3.078200064824124027e+01	3.725758765717072407e+01
1.844100717411196744e+00	2.118638889739676401e+01	-3.041054376036026596e+01	3.684038160712325549e+01
1.850384816792487230e+00	2.124849176749466650e+01	-3.047323486548288685e+01	3.688712434349775293e+01
1.856666059735203822e+00	2.103142232012172030e+01	-3.004520036369863689e+01	3.641469581997851890e+01
1.862947728675613979e+00	2.103105396075479305e+01	-3.001975073107269409e+01	3.644551929731966311e+01
1.869229324466858078e+00	2.092253873509665141e+01	-2.978999573743978146e+01	3.619890550712119648e+01
1.875517616802973686e+00	2.076782648824130817e+01	-2.945768043734594244e+01	3.567764667667171352e+01
1.881800769033795229e+00	2.071603407264121799e+01	-2.939394256718255249e+01	3.559775286637870551e+01
1.888078863416442710e+00	2.063770237984995148e+01	-2.921517518067004815e+01	3.552087016067937952e+01
1.894353975182237582e+00	2.042149687770320909e+01	-2.874066887883338239e+01	3.489716053040047683e+01
1.900642716154182565e+00	2.046834018688262447e+01	-2.892474588556621029e+01	3.511939789411110269e+01
1.906933494748685121e+00	2.033902677951114413e+01	-2.857261658535608717e+01	3.473176979503451633e+01
1.913207568676573933e+00	2.022142448416606797e+01	-2.830453757652385605e+01	3.444043667799598296e+01
1.919490884732178992e+00	2.021246636787542172e+01	-2.827203203351612970e+01	3.443111561329264703e+01
1.925776855684274480e+00	2.003178052702654810e+01	-2.785637775499380453e+01	3.389688341174790054e+01
1.932064452961978152e+00	1.997986097404754702e+01	-2.777301248791550492e+01	3.382527396554136345e+01
1.938342610030488800e+00	1.991823678242781881e+01	-2.760890077252858177e+01	3.366194328965720928e+01
1.944618341543410178e+00	1.989070424917387214e+01	-2.763394566293541033e+01	3.365321912605715227e+01
1.950906260203513876e+00	1.969769214933349133e+01	-2.716250462168936153e+01	3.311534851979548222e+01
1.957194556613796488e+00	1.965469364068863456e+01	-2.705327715013581624e+01	3.296231561414749223e+01
1.963479614559011432e+00	1.960243999367210677e+01	-2.698632137535542697e+01	3.287807671555165712e+01
1.969760361532916226e+00	1.950383269553755383e+01	-2.667128304042724807e+01	3.259694860058914401e+01
1.976048367034604736e+00	1.945750483079896398e+01	-2.669198228133319972e+01	3.263709583481120546e+01
1.982337990217652335e+00	1.942028972558363620e+01	-2.660842613752368280e+01	3.248945827708268297e+01
1.988617489259562721e+00	1.928698552799533417e+01	-2.624548303276986516e+01	3.201742714075403740e+01
1.994896320665194178e+00	1.911370949349254644e+01	-2.590125553430235783e+01	3.156092052883931132e+01
2.001179596222827151e+00	1.910741335550762798e+01	-2.591742012173045140e+01	3.171709221012448410e+01
2.007459756923499761e+00	1.904533918966605199e+01	-2.570600947232938083e+01	3.138414084782071711e+01
2.013737397779169935e+00	1.896637071096813187e+01	-2.556205735112695976e+01	3.129063516922193955e+01
2.020017234677497164e+00	1.897436846652900044e+01	-2.567900554481789399e+01	3.139130612879044335e+01
2.026310251015072783e+00	1.878817089052915179e+01	-2.520914944127220281e+01	3.087770841116644860e+01
2.032600542948020284e+00	1.874783965348718695e+01	-2.507549709725299536e+01	3.078782986822428214e+01
2.038873863192099289e+00	1.873371702552927331e+01	-2.507252287156221726e+01	3.071955245605295204e+01
2.045154087821675404e+00	1.859479084126959236e+01	-2.469590712512582442e+01	3.021812435141972841e+01
2.051444704514288730e+00	1.861406506661979776e+01	-2.476115704744907475e+01	3.037881280953081031e+01
2.057730430280644729e+00	1.849748290398379780e+01	-2.452735930645112106e+01	3.006449780364587454e+01
2.064013940455224461e+00	1.839995133943205374e+01	-2.427804661782083784e+01	2.979116596638735004e+01
2.070299891179459895e+00	1.834933986483324375e+01	-2.417892428913864222e+01	2.966460711247515647e+01
2.076589719964883951e+00	1.819836561322047785e+01	-2.385586098874974326e+01	2.925375989797033682e+01
2.082865483794470673e+00	1.823738524559577101e+01	-2.392564874169042710e+01	2.942786761962531727e+01
2.089134494859368640e+00	1.817525395347646722e+01	-2.376897913848051402e+01	2.924570204422670017e+01
2.095424211360070288e+00	1.813374411467438208e+01	-2.372477494132865772e+01	2.916609757756795673e+01
2.101707116664804254e+00	1.802097333714025851e+01	-2.343686229458081627e+01	2.888859360451871083e+01
2.107986473933564309e+00	1.791327653542188969e+01	-2.321859930786838433e+01	2.859461673249001734e+01
2.114271806543862375e+00	1.786124670598999487e+01	-2.310181662531401514e+01	2.842943244066034225e+01
2.120552717288892275e+00	1.778371967083473137e+01	-2.290669696824700097e+01	2.822814770560228581e+01
2.126836933207161717e+00	1.777854838179288777e+01	-2.284909419943706510e+01	2.820791748766547258e+01
2.133122044791171845e+00	1.776351798863293752e+01	-2.290670656765261981e+01	2.829391592813956890e+01
2.139411711910842673e+00	1.768724315068690345e+01	-2.261749113126287369e+01	2.794738585424094524e+01
2.145697076775292089e+00	1.760717282047523113e+01	-2.248237486169684729e+01	2.778644116632100847e+01
2.151973548606471276e+00	1.754932058571984754e+01	-2.244676639537453511e+01	2.773868757046966493e+01
2.158259913555724108e+00	1.753381803175378550e+01	-2.232861144145018173e+01	2.756771734748502567e+01
2.164545396699105506e+00	1.735912548727229066e+01	-2.193816824463260318e+01	2.712040715808962688e+01
2.170830700377734068e+00	1.731837202108500406e+01	-2.183404466901954422e+01	2.704166595326447720e+01
2.177114138849150393e+00	1.729314501695297679e+01	-2.177816795737453504e+01	2.697351996476148273e+01
2.183387647576827018e+00	1.724575251863360492e+01	-2.167772393961800503e+01	2.685518203963757600e+01
2.189670273687676971e+00	1.717199581756770499e+01	-2.150328857258086401e+01	2.661716903139851809e+01
2.195960147934207463e+00	1.712217253668547201e+01	-2.137239451719474914e+01	2.646729101054528854e+01
2.202242556317716371e+00	1.708850727823358184e+01	-2.127781738578951476e+01	2.638890742036856096e+01
2.208521655981037668e+00	1.708097849058061968e+01	-2.129466551887121994e+01	2.644590225191079469e+01
2.214804637081333016e+00	1.698804482423397388e+01	-2.106319272725021108e+01	2.620897731266688879e+01
2.221092583349425276e+00	1.693761454014310885e+01	-2.092397449172336010e+01	2.601013870655841842e+01
2.227372893591468728e+00	1.683269596916139932e+01	-2.072746572234585116e+01	2.576182479227373534e+01
2.233657161144248171e+00	1.681754637956300158e+01	-2.072994070725226123e+01	2.577196539967425082e+01
2.239943485394438660e+00	1.674517453562584279e+01	-2.046835798725489752e+01	2.544803569371993390e+01
2.246224175264620815e+00	1.674246963706415414e+01	-2.049391671986773034e+01	2.546857610529104576e+01
2.252506378421252009e+00	1.666842868407642086e+01	-2.028304461394185765e+01	2.525617396889403565e+01
2.258783417054270437e+00	1.661584632264573003e+01	-2.017792309644475068e+01	2.516790875923389237e+01
2.265069077371457684e+00	1.655117747903712200e+01	-2.004488418284989848e+01	2.495450605832191826e+01
2.271350377044131452e+00	1.646534118572580496e+01	-1.984187019769164806e+01	2.479469899165602698e+01
2.277633995145353918e+00	1.649917176405606867e+01	-1.993817127341563022e+01	2.484573370815990501e+01
2.283922419579920149e+00	1.640004852144668135e+01	-1.962990217526956727e+01	2.457994395805152621e+01
2.290202874392252674e+00	1.639621501499174272e+01	-1.962231610848271401e+01	2.459817911464529061e+01
2.296490779970905560e+00	1.631633704811303787e+01	-1.947084781214375226e+01	2.439536628364868065e+01
2.302771769934229162e+00	1.626617466537382839e+01	-1.935988968542165622e+01	2.421355746454593572e+01
2.309051364164305564e+00	1.623727228859847216e+01	-1.929983175050556810e+01	2.415507872467102146e+01
2.315338502539088239e+00	1.620079958889322214e+01	-1.917258241191878554e+01	2.403131477549045769e+01
2.321627336503874428e+00	1.617643303377668929e+01	-1.908701527315004753e+01	2.397214685977754556e+01
2.327911878297218795e+00	1.607499651279559671e+01	-1.885590601048480153e+01	2.369532810547002200e+01
2.334186238580297168e+00	1.600715634437495893e+01	-1.868606004338788651e+01	2.349785379704609056e+01
2.340467971862688401e+00	1.601583806360036277e+01	-1.872694559520753188e+01	2.347351526220635520e+01
2.346756940970738725e+00	1.596254037706426487e+01	-1.856899851375138510e+01	2.344911554590746761e+01
2.353044444556199988e+00	1.597059410352258446e+01	-1.861601917314499843e+01	2.340325985714391877e+01
2.359327653314069906e+00	1.593013121807061694e+01	-1.849115798490059603e+01	2.330557496296737696e+01
2.365603048789861607e+00	1.582509554237016225e+01	-1.824115947108213476e+01	2.302887713918236301e+01
2.371885911737665165e+00	1.586207759911720139e+01	-1.829136741060315430e+01	2.310202214983487323e+01
2.378173303594019572e+00	1.575490731759001584e+01	-1.803099941221717017e+01	2.276671862167290072e+01
2.384454016539381271e+00	1.572907317901648661e+01	-1.801492898300063672e+01	2.272770270718072183e+01
2.390736447344785187e+00	1.571049844967488163e+01	-1.794118475261099732e+01	2.266536718600303502e+01
2.397014133897952259e+00	1.563519389448022423e+01	-1.774478474572034514e+01	2.249341608703764095e+01
2.403295490074321972e+00	1.567470606156969559e+01	-1.781705496626664598e+01	2.254254064842914573e+01
2.409585049672506862e+00	1.558563030166472529e+01	-1.762027147130215710e+01	2.233005067753979489e+01
2.415871703165322071e+00	1.552930551514141833e+01	-1.746140824235701672e+01	2.212905897881673312e+01
2.422160652369088840e+00	1.548827014732076002e+01	-1.736769564252332998e+01	2.204303443587233957e+01
2.428440167222748691e+00	1.549483079446466327e+01	-1.738868512340906491e+01	2.209626490164746571e+01
2.434717472383889803e+00	1.543575229328133069e+01	-1.724647766710879537e+01	2.190790106125237102e+01
2.441002456202044257e+00	1.541652805067101717e+01	-1.718185424817040996e+01	2.191321151346992124e+01
2.447289980304530488e+00	1.536350001517407549e+01	-1.698057906767488134e+01	2.162574806118418635e+01
2.453571844729242279e+00	1.538578276804716083e+01	-1.705403575029457386e+01	2.173379747367283699e+01
2.459852705114058846e+00	1.535408926315581368e+01	-1.695603720564819028e+01	2.163123952033583564e+01
2.466139233225018934e+00	1.526953811625142343e+01	-1.680112887495022989e+01	2.140254897682510205e+01
2.472421963421291391e+00	1.524537216523476246e+01	-1.668147264751304704e+01	2.136035557410533414e+01
2.478698519174224568e+00	1.525866466101678576e+01	-1.671641208671752921e+01	2.131382286621758837e+01
2.484980841400355800e+00	1.519626525234163772e+01	-1.655491869039279607e+01	2.120071310149251786e+01
2.491269319409339822e+00	1.521345363379249882e+01	-1.662868636057488558e+01	2.128632655631772863e+01
2.497548505139029373e+00	1.516696815339398086e+01	-1.647593300578878939e+01	2.109754957991375690e+01
2.503831667172610853e+00	1.512891820794195574e+01	-1.639333842768494165e+01	2.107511711774433749e+01
2.510117938323931153e+00	1.511159719156523629e+01	-1.627059602574177433e+01	2.089857115074167737e+01
2.516400733681277480e+00	1.503232852446051737e+01	-1.606426305107807195e+01	2.068794490335972469e+01
2.522688226833368130e+00	1.508231385138973302e+01	-1.622213500172436795e+01	2.089754044560892865e+01
2.528971695852665569e+00	1.500337241890269269e+01	-1.600902939460338814e+01	2.062196981696693499e+01
2.535252039407670299e+00	1.498125667776891667e+01	-1.596115679041378677e+01	2.058813855620867628e+01
2.541537514142774512e+00	1.496098053213721357e+01	-1.588503029125906174e+01	2.054263337223804697e+01
2.547823008847572179e+00	1.490175872904251086e+01	-1.570113289274006441e+01	2.030547193368384029e+01
2.554100666580690238e+00	1.494085573715346982e+01	-1.575242051946116284e+01	2.040389013208809743e+01
2.560376788884177301e+00	1.488318552028193587e+01	-1.565543184054967263e+01	2.025160191429113254e+01
2.566667521601497359e+00	1.490144213855651145e+01	-1.564036587724919691e+01	2.031934983629010105e+01
2.572955062237090473e+00	1.483239098606007111e+01	-1.548916187475869677e+01	2.018503910891233133e+01
2.579233771797999175e+00	1.476695369194600715e+01	-1.534833818102675806e+01	1.997577061885057148e+01
2.585520164300948220e+00	1.482006748284280384e+01	-1.542051669987412232e+01	2.000368719895157099e+01
2.591805130332431872e+00	1.478422704041076763e+01	-1.531614376917191045e+01	1.994911568022511972e+01
2.598084074692260881e+00	1.479052630977289162e+01	-1.533618577221200141e+01	2.001829326161589506e+01
2.604360404197643586e+00	1.471727037122721526e+01	-1.511276637031205361e+01	1.975777082889482372e+01
2.610647185140439142e+00	1.470866634639296144e+01	-1.507194040184869088e+01	1.966021270521975595e+01
2.616931864059273138e+00	1.468982880527119939e+01	-1.505060050508604874e+01	1.970168710599642026e+01
2.623206107911065565e+00	1.464214153733217039e+01	-1.487031241334727483e+01	1.946975733709690815e+01
2.629491626543270844e+00	1.467850743355541887e+01	-1.496518114178606318e+01	1.958739086059844681e+01
2.635778507982642349e+00	1.468484927103380144e+01	-1.490676343790334357e+01	1.956119287092512948e+01
2.642061039325260818e+00	1.460735097530069915e+01	-1.469797010269502735e+01	1.932627821449782601e+01
2.648343840729305843e+00	1.461676687698466104e+01	-1.473424174857674984e+01	1.943788144165056408e+01
2.654631838974855551e+00	1.462500194058963565e+01	-1.467120434800360940e+01	1.935280960095759184e+01
2.660919001246303761e+00	1.459268357671663097e+01	-1.461829655710690012e+01	1.926563555913673653e+01
2.667198525130066056e+00	1.453097745797193951e+01	-1.447529643734563010e+01	1.914888078513817149e+01
2.673484307038032526e+00	1.457868241667716447e+01	-1.455074082121884693e+01	1.926941826276830483e+01
2.679773388053849459e+00	1.451391631138296212e+01	-1.437292915800502513e+01	1.907599800384723210e+01
2.686058217632288692e+00	1.451382843101443321e+01	-1.431566121528628877e+01	1.901050335637530608e+01
2.692338738200057868e+00	1.454796123001705865e+01	-1.436196375471345021e+01	1.913989513649197249e+01
2.698618022887226964e+00	1.446258125111837423e+01	-1.414857150020988108e+01	1.890152612225146456e+01
2.704895450708277860e+00	1.446027187488435573e+01	-1.416368676319577702e+01	1.883043643652134946e+01
2.711175674923682166e+00	1.445351916574630025e+01	-1.403952822297869041e+01	1.879763560296842329e+01
2.717459832966957922e+00	1.447879771081872846e+01	-1.411109755677601285e+01	1.890406930878640424e+01
2.723745731959044569e+00	1.444849692327870017e+01	-1.405136519739411405e+01	1.884704648090239232e+01
2.730038414850594730e+00	1.445950694597709685e+01	-1.401685873938791715e+01	1.877677997959186840e+01
2.736317989800789441e+00	1.444184804211751505e+01	-1.393137576948013034e+01	1.874109137617069365e+01
2.742591858549239703e+00	1.441861051099998470e+01	-1.385096316107105885e+01	1.870331819702581200e+01
2.748879749010778362e+00	1.443588271263780953e+01	-1.390268126480355271e+01	1.870639873592194391e+01
2.755163403825859447e+00	1.437910366530799600e+01	-1.375799119068095777e+01	1.850861553792018555e+01
2.761446955625852073e+00	1.439824478403866870e+01	-1.373962314385456018e+01	1.856512453187915312e+01
2.767732088935374701e+00	1.438584626512420428e+01	-1.365354139339300588e+01	1.845245538995974854e+01
2.774015452421743966e+00	1.435775393778166631e+01	-1.355549112183361871e+01	1.848746208648262268e+01
2.780298635700591436e+00	1.438484659634000806e+01	-1.359195706458513797e+01	1.845161772801870370e+01
2.786577474762241380e+00	1.436326864151786964e+01	-1.350668370129198692e+01	1.841690810537751233e+01
2.792857983210164541e+00	1.438615085265950988e+01	-1.351102675180141688e+01	1.845510749021670804e+01
2.799143790920211483e+00	1.436817859569050704e+01	-1.345012883111655633e+01	1.841358049137931729e+01
2.805430058399325244e+00	1.435409489834613517e+01	-1.341639746954888857e+01	1.835702960389225069e+01
2.811715058209780072e+00	1.437115568536270160e+01	-1.343552357090445604e+01	1.835642531614713135e+01
2.817989272498773623e+00	1.434020403736098892e+01	-1.327903647762797412e+01	1.826001829156041012e+01
2.824269171595737760e+00	1.437724118589671995e+01	-1.330845936056841872e+01	1.831937302800864842e+01
2.830563016441804081e+00	1.433026725551475344e+01	-1.314693241748767072e+01	1.819647198974266189e+01
2.836848750951622034e+00	1.438786387758064933e+01	-1.323021291515997611e+01	1.837109687618567477e+01
2.843130027866129783e+00	1.437353970800762326e+01	-1.322525197432159594e+01	1.830399938186137021e+01
2.849413896912404986e+00	1.433243979678379176e+01	-1.304266086056968099e+01	1.810015487465149420e+01
2.855697464522425566e+00	1.435816842296453899e+01	-1.306501533775045054e+01	1.820880886161877044e+01
2.861978799810683594e+00	1.438727601439543413e+01	-1.308817461374548863e+01	1.826595596447105407e+01
2.868262469415629567e+00	1.437751086202745299e+01	-1.301771740482991646e+01	1.821053628852514095e+01
2.874547359206753860e+00	1.438310525483203328e+01	-1.303898797984785496e+01	1.828483842695287365e+01
2.880831111471525041e+00	1.433682673021086629e+01	-1.285453768230376248e+01	1.808365842376688803e+01
2.887113216972382546e+00	1.440442581770119368e+01	-1.297537198472101849e+01	1.820377619568737870e+01
2.893394504725182781e+00	1.437056288743839261e+01	-1.285802798142766434e+01	1.811731519329526208e+01
2.899673662137033592e+00	1.440544557712929929e+01	-1.287732707561291612e+01	1.822280941595094816e+01
2.905953958587380814e+00	1.439836897451102260e+01	-1.282443263117406573e+01	1.815663388072867690e+01
2.912241118105161064e+00	1.443536189327268993e+01	-1.287635114676007575e+01	1.824816702056388351e+01
2.918525996366671205e+00	1.443817082734254953e+01	-1.282757050452920744e+01	1.825912831491845267e+01
2.924809035425688819e+00	1.433113425357272952e+01	-1.257646120585264349e+01	1.789930825069521347e+01
2.931095916293684933e+00	1.444386214735410867e+01	-1.276571234773949826e+01	1.818027597479199287e+01
2.937378182606774413e+00	1.444272194327395731e+01	-1.271808451029410847e+01	1.818841764141745898e+01
2.943659980254369923e+00	1.440343356438445177e+01	-1.263177483552871827e+01	1.810682495681860971e+01
2.949946454403890250e+00	1.447859959220347825e+01	-1.270627886660976102e+01	1.822221244782909366e+01
2.956227653702202307e+00	1.444946518759743981e+01	-1.263879811560490118e+01	1.819509757501025149e+01
2.962510478867462993e+00	1.448364606320836323e+01	-1.262158156921726260e+01	1.821987839170047607e+01
2.968796535179442309e+00	1.449756298518003916e+01	-1.257424139840034982e+01	1.817398155973335605e+01
2.975077657376874907e+00	1.452154574523359187e+01	-1.262205533479390951e+01	1.828148675037839510e+01
2.981359866759223376e+00	1.457338130361841344e+01	-1.266815040212717314e+01	1.837300103992725653e+01
2.987646761575656562e+00	1.454602407612439308e+01	-1.253642139351786078e+01	1.828258439085662346e+01
2.993929038370399365e+00	1.457985743460014838e+01	-1.252073185441830816e+01	1.835055304192683678e+01
3.000206214840962726e+00	1.454466180628681116e+01	-1.240756323647186576e+01	1.825463485885016013e+01
3.006486172402415669e+00	1.458876362568217999e+01	-1.248552677582325998e+01	1.830231354198440386e+01
3.012769812211594456e+00	1.465869517874986627e+01	-1.258603789794088712e+01	1.849792384881961027e+01
3.019053144326170113e+00	1.461147596307518626e+01	-1.239474739337158482e+01	1.837043349168409634e+01
3.025337405144251424e+00	1.467176825188565026e+01	-1.251439631286767984e+01	1.846212073830565004e+01
3.031623734799107961e+00	1.464849350400387884e+01	-1.241822619774743863e+01	1.841565302857570430e+01
3.037908962055872575e+00	1.470336034696728333e+01	-1.248078996977489830e+01	1.853534531534072727e+01
3.044195067146031608e+00	1.470502398995943949e+01	-1.241214787637460759e+01	1.852504953348693917e+01
3.050475543482170426e+00	1.472940865342584793e+01	-1.239783368156703247e+01	1.849565239914534587e+01
3.056754954538277502e+00	1.479096239946281521e+01	-1.241272076232036703e+01	1.863162267465443733e+01
3.063040539557494668e+00	1.477783452421185473e+01	-1.238311682850292428e+01	1.865048524981323297e+01
3.069323699454357346e+00	1.481674946675167526e+01	-1.237005664539555205e+01	1.867691736844199468e+01
3.075610692642898769e+00	1.482085163877376210e+01	-1.233196903483480078e+01	1.869673144255370900e+01
3.081893798009918584e+00	1.487320307605922842e+01	-1.238348204532836050e+01	1.873203605287940121e+01
3.088174549548037717e+00	1.487561778541603630e+01	-1.230742366034043656e+01	1.871157802188240993e+01
3.094458635632868493e+00	1.492689366870066969e+01	-1.239631708570785484e+01	1.888349793107052932e+01
3.100743982931558840e+00	1.497168478385361112e+01	-1.243489233322711485e+01	1.893336153954539469e+01
3.107028111748448396e+00	1.497178084168954904e+01	-1.235581597335106174e+01	1.897592168927755552e+01
3.113309299655494300e+00	1.500055141582057949e+01	-1.236569346690472315e+01	1.908266429579356682e+01
3.119590662867241626e+00	1.503260492440485052e+01	-1.237754104061902183e+01	1.908455035752261608e+01
3.125874006820172912e+00	1.507473805744288242e+01	-1.234654052503717914e+01	1.912431827337918122e+01
3.132159251154602586e+00	1.511009923626436446e+01	-1.238261990579674610e+01	1.920780064071936266e+01
3.138439172765940643e+00	1.512878830703747646e+01	-1.235850940664596109e+01	1.927333843475474850e+01
3.144723867719826593e+00	1.517861987073616881e+01	-1.240729210065886434e+01	1.928025229961081166e+01
3.151003951258561031e+00	1.516989635634398503e+01	-1.228022672026233408e+01	1.922926360318436423e+01
3.157283664131563139e+00	1.526725113562803848e+01	-1.242691635701736352e+01	1.951887538816478340e+01
3.163569317183839935e+00	1.528543634777808435e+01	-1.234486375081216813e+01	1.949597875768763444e+01
3.169851661717792091e+00	1.534283825323215389e+01	-1.245085227740762157e+01	1.963324353940916112e+01
3.176137704316093657e+00	1.536888653001105354e+01	-1.243514943877240952e+01	1.968247488274136714e+01
3.182420924828643916e+00	1.540292945180443951e+01	-1.243094262169428177e+01	1.988015763760278176e+01
3.188702811875577581e+00	1.545015719488398709e+01	-1.244328560448442111e+01	1.984141221948467404e+01
3.194990520008989865e+00	1.547429488091547078e+01	-1.253147352027930417e+01	1.993805392721339942e+01
3.201275324656983834e+00	1.556499779808672734e+01	-1.252478895324158970e+01	2.010412644553620254e+01
3.207551352179861759e+00	1.558497489209037035e+01	-1.248036609815915376e+01	2.014644129589284915e+01
3.213835216737041645e+00	1.561051535817831137e+01	-1.248581166730851955e+01	2.014171251607155710e+01
3.220122579819103770e+00	1.554724166889754144e+01	-1.226608729381915452e+01	1.972361714156629731e+01
3.226406606618656525e+00	1.531978147957454439e+01	-1.162620215868407669e+01	1.853525651900939408e+01
3.232687390085645429e+00	1.512686068172889087e+01	-1.116228005998113026e+01	1.749806035391390324e+01
3.238969121280456331e+00	1.500450086229926683e+01	-1.083201942581564303e+01	1.670913545247198329e+01
3.245254751548589667e+00	1.492524007116389662e+01	-1.057694157986872163e+01	1.595266450027649796e+01
3.251534499036136783e+00	1.483673952553798081e+01	-1.037810717923688131e+01	1.539355110795969672e+01
3.257817780791052442e+00	1.475206354130466835e+01	-1.014085772742414271e+01	1.464836001191043025e+01
3.264102164154097263e+00	1.468933883354693215e+01	-9.919483842986029032e+00	1.404328029396011779e+01
3.270384152138468892e+00	1.463782283174669807e+01	-9.747334277923858536e+00	1.352984248429706504e+01
3.276669427476867735e+00	1.453822486630349786e+01	-9.499216435191186747e+00	1.282241032471187481e+01
3.282954688864507808e+00	1.451136914345061335e+01	-9.357230460430491448e+00	1.235135693880241803e+01
3.289237200334947264e+00	1.442992563202063749e+01	-9.175650346588723139e+00	1.168327659950928776e+01
3.295519587088236779e+00	1.438506260103386225e+01	-9.045555121343724636e+00	1.113311446505022495e+01
3.301805977329951958e+00	1.436830458848203840e+01	-8.954516394412248559e+00	1.082103584615505731e+01
3.308087486222440088e+00	1.429515228468597776e+01	-8.775185454904201876e+00	1.018477227632962290e+01
3.314367630234227313e+00	1.428455211024161819e+01	-8.685425907874318341e+00	9.709316880623390489e+00
3.320651909732194262e+00	1.423111520467976021e+01	-8.490881079551275690e+00	9.208474429645256976e+00
3.326931260376857047e+00	1.420883014489821505e+01	-8.415915195263757198e+00	8.715967687226161331e+00
3.333216512447217728e+00	1.419912640293644479e+01	-8.392125530839585679e+00	8.367770279740488704e+00
3.339504489419978128e+00	1.414830840275343249e+01	-8.268386609868464632e+00	7.951815862412097147e+00
3.345786804809928405e+00	1.412458170226520870e+01	-8.093920903686806056e+00	7.392132462658064007e+00
3.352071130016277767e+00	1.409403361768386453e+01	-8.026727978667222985e+00	7.036766829745133123e+00
3.358351496304225581e+00	1.404062267728662761e+01	-7.925746484058875829e+00	6.577602653317437209e+00
3.364630591073392019e+00	1.402980130068360332e+01	-7.801062731445354004e+00	6.097758997296145012e+00
3.370916305215045483e+00	1.403069845066667121e+01	-7.784965857057456695e+00	5.827920903145202836e+00
3.377197952029413752e+00	1.399155017640379661e+01	-7.642061900228877214e+00	5.331685635118552646e+00
3.383483063818085501e+00	1.401807876508306805e+01	-7.665813229564926168e+00	4.996584066590733286e+00
3.389769992424469969e+00	1.396749032784734723e+01	-7.486096254937965710e+00	4.570200507730699968e+00
3.396051330885982100e+00	1.393237975379823190e+01	-7.388525018668166133e+00	4.090740818556014347e+00
3.402330879139463971e+00	1.391351476770645590e+01	-7.288471213821808625e+00	3.711061271936774819e+00
3.408610488352048495e+00	1.390397735123923795e+01	-7.248613115397399831e+00	3.369612412131115509e+00
3.414897837696641236e+00	1.391073449088689351e+01	-7.267526292031306845e+00	3.094887670572167959e+00
3.421180484052105619e+00	1.386552243987692634e+01	-7.121382023873416678e+00	2.653762800672068600e+00
3.427461639653846870e+00	1.385132456002054724e+01	-6.985810082400785603e+00	2.173863004572943680e+00
3.433749159643459059e+00	1.386422212268138487e+01	-7.008695081557502427e+00	1.958126936292460929e+00
3.440032646656798310e+00	1.382815457608913690e+01	-6.903021644202711471e+00	1.553928619441525605e+00
3.446313366033385339e+00	1.389756635648911498e+01	-6.996479940428615762e+00	1.367069779686335806e+00
3.452600135384134905e+00	1.380253908062706714e+01	-6.751002677113090655e+00	7.985111011520262814e-01
3.458883152815406703e+00	1.384729386387802030e+01	-6.793706086154986501e+00	5.533348132166784339e-01
3.465163834403715448e+00	1.384342541475995958e+01	-6.790928010780302948e+00	3.388699638095905020e-01
3.471449329786229221e+00	1.377835186134042900e+01	-6.593054083322202885e+00	-2.266229518203341509e-01
3.477734476754053894e+00	1.384222468331037348e+01	-6.669445341063886978e+00	-3.143039217134132035e-01
3.484019652467224226e+00	1.377366253583358180e+01	-6.445242503368056042e+00	-9.626766939201488738e-01
3.490297019369712928e+00	1.380258143641939839e+01	-6.533338125239362526e+00	-1.034101738454843433e+00
3.496582486484379970e+00	1.380265979042174074e+01	-6.423759003445861815e+00	-1.466713839387114637e+00
3.502868048046865024e+00	1.377741052107095499e+01	-6.304582657583268634e+00	-1.833989400223052124e+00
3.509144649545451244e+00	1.379128352099185051e+01	-6.305147836011110840e+00	-2.102920008067683533e+00
3.515428082003116295e+00	1.379011130680603259e+01	-6.260616660701711744e+00	-2.401659266273851845e+00
3.521711031624695565e+00	1.379302996307681894e+01	-6.301082559366760094e+00	-2.627621154065342246e+00
3.527991850954735664e+00	1.377762292027750668e+01	-6.199293365536816758e+00	-2.971528981765743982e+00
3.534275545726699885e+00	1.377972313392926829e+01	-6.161051334901281429e+00	-3.258203370905865981e+00
3.540562632020772149e+00	1.380551343752922833e+01	-6.169368332881576933e+00	-3.529952837934682730e+00
3.546844410757220789e+00	1.377720345076827080e+01	-6.058351038978679881e+00	-3.871990707513245145e+00
3.553131386753758836e+00	1.379847669393732090e+01	-6.096153803368501656e+00	-4.102998105720614852e+00
3.559419203211965144e+00	1.376135727087439875e+01	-5.896921915200274533e+00	-4.527617865817769705e+00
3.565697971577579839e+00	1.379445428463669110e+01	-5.901857878723757445e+00	-4.850478288555593487e+00
3.571979559134798254e+00	1.380375272185073321e+01	-5.899086965570920604e+00	-5.013634754381053327e+00
3.578265774595833726e+00	1.379114128197773326e+01	-5.840994918085506526e+00	-5.365901155269176215e+00
3.584548309769353125e+00	1.382803539323019137e+01	-5.862073834080286261e+00	-5.575882615250574936e+00
3.590826843920031486e+00	1.380076551915822591e+01	-5.747579082294514308e+00	-5.931531066258469487e+00
