1.806393904854530330e+00	1.626182386869821883e+01	-1.818398867662366314e+01	2.276321804254020265e+01
1.812674089667083432e+00	1.626065762940950776e+01	-1.818321246762814170e+01	2.285571767902215612e+01
1.818956920109354058e+00	1.617311743993892037e+01	-1.807236431770523666e+01	2.270534998202377963e+01
1.825244164118212220e+00	1.620827024895264401e+01	-1.814420579441619807e+01	2.279082409634055395e+01
1.831527256642196955e+00	1.606308856685749120e+01	-1.787341983757341524e+01	2.231704564535377955e+01
1.837811294935716599e+00	1.606135981220062092e+01	-1.784429152301776966e+01	2.241417582994808200e+01
1.844100717411196744e+00	1.610229195366367705e+01	-1.798023738609500555e+01	2.259702249182949529e+01
1.850384816792487230e+00	1.594622184706804369e+01	-1.755729250236207761e+01	2.210487076018136676e+01
1.856666059735203822e+00	1.589962687294620913e+01	-1.757708737246213815e+01	2.203957571787204373e+01
1.862947728675613979e+00	1.584014154660008877e+01	-1.750947104412901467e+01	2.198307883486074843e+01
1.869229324466858078e+00	1.583022931214325091e+01	-1.742398515109055879e+01	2.187023692909702532e+01
1.875517616802973686e+00	1.580863884269587061e+01	-1.739404285386043725e+01	2.182534923589797415e+01
1.881800769033795229e+00	1.569190360496695646e+01	-1.717600348883502193e+01	2.156472489106738522e+01
1.888078863416442710e+00	1.559058375072676306e+01	-1.695611028733586778e+01	2.128073686851654500e+01
1.894353975182237582e+00	1.564235197345689343e+01	-1.717759179027051886e+01	2.156966128297682417e+01
1.900642716154182565e+00	1.559852173801015418e+01	-1.710530530056237808e+01	2.141962365482608988e+01
1.906933494748685121e+00	1.547718158881023420e+01	-1.678042734278273684e+01	2.109127728782853595e+01
1.913207568676573933e+00	1.549510392840357120e+01	-1.679102585032620709e+01	2.115566271645845120e+01
1.919490884732178992e+00	1.546824031349020601e+01	-1.673695191000979321e+01	2.109066904014588317e+01
1.925776855684274480e+00	1.532298432621617934e+01	-1.648575636383785792e+01	2.079872077667205232e+01
1.932064452961978152e+00	1.528859169645567562e+01	-1.638402762095943288e+01	2.055596111401366244e+01
1.938342610030488800e+00	1.529774764090451278e+01	-1.637357594096147650e+01	2.069115751948251614e+01
1.944618341543410178e+00	1.528385538582210756e+01	-1.637514286310470624e+01	2.064724489962508969e+01
1.950906260203513876e+00	1.520251355552974282e+01	-1.622246877392907294e+01	2.042638622821601757e+01
1.957194556613796488e+00	1.507592192963954147e+01	-1.591429301382419581e+01	2.009650601221625976e+01
1.963479614559011432e+00	1.515034360109840428e+01	-1.615414745939206043e+01	2.031714982291377325e+01
1.969760361532916226e+00	1.505887796842496762e+01	-1.594275063132889514e+01	2.010434522490271547e+01
1.976048367034604736e+00	1.501424869104962134e+01	-1.583566183518231618e+01	1.993130650905160195e+01
1.982337990217652335e+00	1.503706251316696729e+01	-1.593003696313016704e+01	2.013612094822766707e+01
1.988617489259562721e+00	1.492961344131445678e+01	-1.567946200224782238e+01	1.978619548300106956e+01
1.994896320665194178e+00	1.487942368132332227e+01	-1.555725190128939417e+01	1.960130173600914816e+01
2.001179596222827151e+00	1.483402938508337954e+01	-1.547505263779361506e+01	1.950445812852496985e+01
2.007459756923499761e+00	1.481647418961050278e+01	-1.542183148453931807e+01	1.946152811582329534e+01
2.013737397779169935e+00	1.480831969261682524e+01	-1.541634646969506051e+01	1.952623299658392497e+01
2.020017234677497164e+00	1.472962229524323341e+01	-1.532244487877647465e+01	1.922799917215721877e+01
2.026310251015072783e+00	1.474396861475402076e+01	-1.526833541119003179e+01	1.932366295581370608e+01
2.032600542948020284e+00	1.462266709713983737e+01	-1.500337360836240741e+01	1.896047059960575609e+01
2.038873863192099289e+00	1.464399668207358296e+01	-1.507294419680677677e+01	1.909702929761687429e+01
2.045154087821675404e+00	1.459448307538755074e+01	-1.500884241357337956e+01	1.893126707646769091e+01
2.051444704514288730e+00	1.458772974792262112e+01	-1.495199933368226120e+01	1.888822386527828456e+01
2.057730430280644729e+00	1.449367998322658835e+01	-1.480266203914890255e+01	1.871188136371548083e+01
2.064013940455224461e+00	1.448109738697249504e+01	-1.479217727319963771e+01	1.865240073623642303e+01
2.070299891179459895e+00	1.438643601071895617e+01	-1.455557106611821538e+01	1.834125619573060817e+01
2.076589719964883951e+00	1.435635898105917363e+01	-1.446705179732135882e+01	1.830054769162910588e+01
2.082865483794470673e+00	1.435579756636033011e+01	-1.449175626920751547e+01	1.830531873196867920e+01
2.089134494859368640e+00	1.430922228866001866e+01	-1.445187761596836040e+01	1.826725358579870928e+01
2.095424211360070288e+00	1.431383839945124237e+01	-1.444274113494560297e+01	1.832911248631364387e+01
2.101707116664804254e+00	1.424503644821131232e+01	-1.422207471230432851e+01	1.802081987777729566e+01
2.107986473933564309e+00	1.420800044149582675e+01	-1.416996996088938943e+01	1.793528262400674933e+01
2.114271806543862375e+00	1.415143637427143730e+01	-1.401024808637760088e+01	1.773716894047373316e+01
2.120552717288892275e+00	1.415057147114719527e+01	-1.401248788117567834e+01	1.773544483071962929e+01
2.126836933207161717e+00	1.408670113429069026e+01	-1.384595076308414008e+01	1.754518355712706779e+01
2.133122044791171845e+00	1.405379463892160175e+01	-1.388236272418599171e+01	1.754526556418691641e+01
2.139411711910842673e+00	1.405943957703222402e+01	-1.385426587213330762e+01	1.754467077306895817e+01
2.145697076775292089e+00	1.399977441939450351e+01	-1.367712115793180061e+01	1.738715122998871720e+01
2.151973548606471276e+00	1.395668905061109832e+01	-1.353097564479986126e+01	1.720791337769724905e+01
2.158259913555724108e+00	1.394465041009139838e+01	-1.358922366675391480e+01	1.721747391581780917e+01
2.164545396699105506e+00	1.392147643178632954e+01	-1.353192301698248556e+01	1.717022815070341579e+01
2.170830700377734068e+00	1.389573557193036457e+01	-1.342604886212368598e+01	1.702327224017328078e+01
2.177114138849150393e+00	1.385850700821899650e+01	-1.335189304917808251e+01	1.693349974455979989e+01
2.183387647576827018e+00	1.385423345391275340e+01	-1.329535911035228501e+01	1.687076266518961631e+01
2.189670273687676971e+00	1.377829279347112568e+01	-1.314855727267721797e+01	1.679047179213809571e+01
2.195960147934207463e+00	1.375794497664540472e+01	-1.316744924267382899e+01	1.674034087740846743e+01
2.202242556317716371e+00	1.377776839942467468e+01	-1.315968348312003577e+01	1.670578055353604086e+01
2.208521655981037668e+00	1.371838606091782253e+01	-1.306571109761872940e+01	1.664907355676191614e+01
2.214804637081333016e+00	1.370411465407838669e+01	-1.297686702558351257e+01	1.655323004730348657e+01
2.221092583349425276e+00	1.362937124856026472e+01	-1.283457283502290025e+01	1.641154661103024992e+01
2.227372893591468728e+00	1.361197142329975307e+01	-1.282653714661886646e+01	1.643118167167175159e+01
2.233657161144248171e+00	1.359230578069211859e+01	-1.277113576025537256e+01	1.631381269075247431e+01
2.239943485394438660e+00	1.355276191934527219e+01	-1.265518821453428089e+01	1.609055305347325415e+01
2.246224175264620815e+00	1.353557988892496944e+01	-1.259325465203712646e+01	1.614527288106905445e+01
2.252506378421252009e+00	1.352051953127234718e+01	-1.256054709697736627e+01	1.603602632337673484e+01
2.258783417054270437e+00	1.348359645695903453e+01	-1.248615641565883294e+01	1.592029089775371276e+01
2.265069077371457684e+00	1.346576031588365296e+01	-1.246317823777141953e+01	1.586387154056001592e+01
2.271350377044131452e+00	1.339849547327673740e+01	-1.230941532819742967e+01	1.570970439678541553e+01
2.277633995145353918e+00	1.340424231479555672e+01	-1.226919445945402565e+01	1.571141840294360392e+01
2.283922419579920149e+00	1.336993173142275992e+01	-1.218024283574142075e+01	1.565357064481595195e+01
2.290202874392252674e+00	1.334931331503976182e+01	-1.218759290596467615e+01	1.552386227683737197e+01
2.296490779970905560e+00	1.334300552682522323e+01	-1.215803663134967572e+01	1.552105116449836864e+01
2.302771769934229162e+00	1.330320907974587996e+01	-1.200010284963333795e+01	1.539682867906946662e+01
2.309051364164305564e+00	1.326832080800201652e+01	-1.194753880994804973e+01	1.537746559576384087e+01
2.315338502539088239e+00	1.324984249851056539e+01	-1.195478998726462727e+01	1.542979967524159157e+01
2.321627336503874428e+00	1.323645892482399056e+01	-1.187241303564870343e+01	1.524895425287547823e+01
2.327911878297218795e+00	1.319655590048259874e+01	-1.176505521854680048e+01	1.517557300778569029e+01
2.334186238580297168e+00	1.319234243204646972e+01	-1.175771666825244210e+01	1.514481748141556494e+01
2.340467971862688401e+00	1.313129739940938023e+01	-1.161733481518797362e+01	1.490069305257276078e+01
2.346756940970738725e+00	1.315763129991075253e+01	-1.168242079925254728e+01	1.511718817709893159e+01
2.353044444556199988e+00	1.311344751079611726e+01	-1.157563718111340023e+01	1.487625376847234904e+01
2.359327653314069906e+00	1.308891599787300208e+01	-1.148037816677213918e+01	1.482126082487886620e+01
2.365603048789861607e+00	1.304300487160490896e+01	-1.137673717025729481e+01	1.467226954715021670e+01
2.371885911737665165e+00	1.307992312019102954e+01	-1.142775398484463700e+01	1.474742949316513929e+01
2.378173303594019572e+00	1.305234898151679701e+01	-1.137201674659934092e+01	1.469971532056785257e+01
2.384454016539381271e+00	1.301045369841360966e+01	-1.132427400988644450e+01	1.459372723226716317e+01
2.390736447344785187e+00	1.296126340385620423e+01	-1.111160640657872278e+01	1.436140812574593895e+01
2.397014133897952259e+00	1.294328748994305478e+01	-1.110471241812010668e+01	1.437493601297661883e+01
2.403295490074321972e+00	1.293786746975666979e+01	-1.104486594456824555e+01	1.438277105936042766e+01
2.409585049672506862e+00	1.290420193446154862e+01	-1.098737295385758195e+01	1.432252291509615638e+01
2.415871703165322071e+00	1.290787499573708175e+01	-1.100454568103221575e+01	1.426459907577073771e+01
2.422160652369088840e+00	1.286403476733972262e+01	-1.093423072408138097e+01	1.414089330973266101e+01
2.428440167222748691e+00	1.286258694141595704e+01	-1.085996515890327174e+01	1.415192938192790706e+01
2.434717472383889803e+00	1.279210080113685066e+01	-1.072002910276807697e+01	1.394028490052769698e+01
2.441002456202044257e+00	1.283761910095446979e+01	-1.070433389714192707e+01	1.404547796293155848e+01
2.447289980304530488e+00	1.282425481340864870e+01	-1.064521785596481607e+01	1.395774777667634936e+01
2.453571844729242279e+00	1.281820695583293634e+01	-1.070738512090994377e+01	1.400984820540378450e+01
2.459852705114058846e+00	1.276990272159038575e+01	-1.059718391604922694e+01	1.391025366047177059e+01
2.466139233225018934e+00	1.273753855824710080e+01	-1.054848077173402920e+01	1.380140203130631171e+01
2.472421963421291391e+00	1.275372540111830943e+01	-1.054325534993036761e+01	1.382697815287339438e+01
2.478698519174224568e+00	1.273879922635228290e+01	-1.045614755071843760e+01	1.375614084292001138e+01
2.484980841400355800e+00	1.272350779172286472e+01	-1.037782426995268992e+01	1.369878045367337194e+01
2.491269319409339822e+00	1.269096590361058396e+01	-1.033253359669322968e+01	1.362047163739963551e+01
2.497548505139029373e+00	1.267073443933088051e+01	-1.022813223157051254e+01	1.353378830823880641e+01
2.503831667172610853e+00	1.269215753557982929e+01	-1.027653560777764952e+01	1.361469572990629828e+01
2.510117938323931153e+00	1.262619464464873076e+01	-1.012995363337677190e+01	1.339459337765311986e+01
2.516400733681277480e+00	1.265955585449730769e+01	-1.020572624024431541e+01	1.347174732760268334e+01
2.522688226833368130e+00	1.261096100673938736e+01	-1.006484148304405402e+01	1.334748133893178945e+01
2.528971695852665569e+00	1.263065801871464977e+01	-1.004748889912142751e+01	1.336459329224710402e+01
2.535252039407670299e+00	1.263232546469159345e+01	-1.003638094379918755e+01	1.338658455480104692e+01
2.541537514142774512e+00	1.261773535355957598e+01	-9.961915399957232964e+00	1.327756141092038078e+01
2.547823008847572179e+00	1.257510812940482303e+01	-9.948227964555721670e+00	1.332295562783569842e+01
2.554100666580690238e+00	1.256928983475616413e+01	-9.919277495067866823e+00	1.320648613944694105e+01
2.560376788884177301e+00	1.254172148269430487e+01	-9.774959940252051283e+00	1.306972534461808699e+01
2.566667521601497359e+00	1.255262344531246299e+01	-9.795628224721317778e+00	1.307736415446927047e+01
2.572955062237090473e+00	1.253234392833614841e+01	-9.747024261635392151e+00	1.304619321922634079e+01
2.579233771797999175e+00	1.252449633991872346e+01	-9.709214985510094209e+00	1.303555501521561055e+01
2.585520164300948220e+00	1.249555685179010744e+01	-9.640856031448381103e+00	1.300094662614074537e+01
2.591805130332431872e+00	1.250106191742011141e+01	-9.646505603840633825e+00	1.292377232317374691e+01
2.598084074692260881e+00	1.252218535408647604e+01	-9.625702953458096900e+00	1.293057838605495213e+01
2.604360404197643586e+00	1.247740707843135866e+01	-9.543306373768370321e+00	1.283956425744033858e+01
2.610647185140439142e+00	1.248329143163321042e+01	-9.514355883679609605e+00	1.288753855772449164e+01
2.616931864059273138e+00	1.246579791328873910e+01	-9.483327165820785609e+00	1.280699699574539352e+01
2.623206107911065565e+00	1.246123388002649079e+01	-9.353199054911591759e+00	1.275623311174697072e+01
2.629491626543270844e+00	1.243164901022928426e+01	-9.343943053736943227e+00	1.269624375610815648e+01
2.635778507982642349e+00	1.243121322386349625e+01	-9.356903742963588400e+00	1.268958797646705960e+01
2.642061039325260818e+00	1.242947854186948753e+01	-9.270024272971289392e+00	1.272231898964107089e+01
2.648343840729305843e+00	1.242019504261763707e+01	-9.256975097416367149e+00	1.267095571797516307e+01
2.654631838974855551e+00	1.240218272795821619e+01	-9.094958064917257445e+00	1.252340226935509904e+01
2.660919001246303761e+00	1.241573141400796665e+01	-9.232360583910836027e+00	1.263969489760665965e+01
2.667198525130066056e+00	1.239478452601416869e+01	-9.112081490805044481e+00	1.252640897080221016e+01
2.673484307038032526e+00	1.241037895325782081e+01	-9.091203717805537821e+00	1.254647081854573010e+01
2.679773388053849459e+00	1.243223417983407586e+01	-9.173785391588147320e+00	1.262012069005419512e+01
2.686058217632288692e+00	1.240212653205768589e+01	-9.040305900256326410e+00	1.253938598486896439e+01
2.692338738200057868e+00	1.242458899776438308e+01	-9.033793938360743070e+00	1.252492294611105095e+01
2.698618022887226964e+00	1.239305701181797126e+01	-8.955991799809195797e+00	1.244116188194921158e+01
2.704895450708277860e+00	1.237836949013242993e+01	-8.932110835946682315e+00	1.237615793769533923e+01
2.711175674923682166e+00	1.236844733442550748e+01	-8.860176243185053480e+00	1.238461852258262930e+01
2.717459832966957922e+00	1.238567781910417054e+01	-8.834312293622248902e+00	1.244981452640792163e+01
2.723745731959044569e+00	1.237610205688735121e+01	-8.818879668808920158e+00	1.240557145016582119e+01
2.730038414850594730e+00	1.237283804904634010e+01	-8.756497329958166986e+00	1.230519039863849962e+01
2.736317989800789441e+00	1.236001414840106527e+01	-8.712516960769630003e+00	1.234245085284467258e+01
2.742591858549239703e+00	1.238691956819441842e+01	-8.731493160958697430e+00	1.230264916683234411e+01
2.748879749010778362e+00	1.238523923686682515e+01	-8.756405460686666586e+00	1.235730188439909938e+01
2.755163403825859447e+00	1.236988728309129293e+01	-8.648779602622383322e+00	1.226117472857573532e+01
2.761446955625852073e+00	1.238527773177677105e+01	-8.629239702825811875e+00	1.233212846123855044e+01
2.767732088935374701e+00	1.235254649724354792e+01	-8.558410926970662302e+00	1.219742600065405824e+01
2.774015452421743966e+00	1.238211241197987711e+01	-8.595295501808935867e+00	1.222647000689589269e+01
2.780298635700591436e+00	1.237717893751100107e+01	-8.541542064756823649e+00	1.220243660876992209e+01
2.786577474762241380e+00	1.236784118893127093e+01	-8.481538677516246238e+00	1.223024480222206556e+01
2.792857983210164541e+00	1.240352475236950802e+01	-8.538778455163445358e+00	1.221232259359379313e+01
2.799143790920211483e+00	1.242087382639649284e+01	-8.539798145521290351e+00	1.230901957270913449e+01
2.805430058399325244e+00	1.240054489769784496e+01	-8.423048331052756410e+00	1.224627981115315833e+01
2.811715058209780072e+00	1.242289687043262347e+01	-8.467695999842989707e+00	1.225015691860619249e+01
2.817989272498773623e+00	1.239362745891420303e+01	-8.372608359930552524e+00	1.216302976398559110e+01
2.824269171595737760e+00	1.240422018331156373e+01	-8.367645989972221088e+00	1.218397137877363612e+01
2.830563016441804081e+00	1.241927610273130256e+01	-8.327356798322153253e+00	1.227540848460562017e+01
2.836848750951622034e+00	1.242585248835589340e+01	-8.388676997249827849e+00	1.221602848924883133e+01
2.843130027866129783e+00	1.242990587290681859e+01	-8.334835307802483939e+00	1.213718657452408678e+01
2.849413896912404986e+00	1.244401003810296835e+01	-8.283696310894653081e+00	1.223153668593822552e+01
2.855697464522425566e+00	1.246464683224555792e+01	-8.271769431335517453e+00	1.219675228392359401e+01
2.861978799810683594e+00	1.242403727587609907e+01	-8.167921798867986638e+00	1.213089739952259016e+01
2.868262469415629567e+00	1.244951089130731781e+01	-8.192457174713664969e+00	1.217158904462726277e+01
2.874547359206753860e+00	1.247384717260722375e+01	-8.182948315282830620e+00	1.224664271100446378e+01
2.880831111471525041e+00	1.249174950844807519e+01	-8.181660738878656858e+00	1.229661005689601616e+01
2.887113216972382546e+00	1.248241541095400287e+01	-8.150286794438631688e+00	1.220158530009561204e+01
2.893394504725182781e+00	1.247181363414156152e+01	-8.078681377690696053e+00	1.212428663580594268e+01
2.899673662137033592e+00	1.251176414226765665e+01	-8.117437146544126847e+00	1.222782598604492499e+01
2.905953958587380814e+00	1.252477412231158205e+01	-8.124025026522696535e+00	1.229312392061513393e+01
2.912241118105161064e+00	1.252820707541510892e+01	-8.070304700673371912e+00	1.226209033055891950e+01
2.918525996366671205e+00	1.255479418818701731e+01	-8.062082033579279994e+00	1.227818196412555452e+01
2.924809035425688819e+00	1.253825803102562908e+01	-7.998464266736143635e+00	1.223315850159170637e+01
2.931095916293684933e+00	1.257160058006486913e+01	-8.014774767087457619e+00	1.226119344048322368e+01
2.937378182606774413e+00	1.256807844047832567e+01	-8.042421835748264414e+00	1.224268593753442325e+01
2.943659980254369923e+00	1.260269958430620640e+01	-7.987119163261119148e+00	1.232725765699963993e+01
2.949946454403890250e+00	1.261432972693916099e+01	-7.960476328341259844e+00	1.230773761211254858e+01
2.956227653702202307e+00	1.263906226676519928e+01	-8.028642844323776728e+00	1.238080018864769372e+01
2.962510478867462993e+00	1.264780360074730758e+01	-7.974392650360754509e+00	1.236903989147914018e+01
2.968796535179442309e+00	1.262661618460637492e+01	-7.865088688392710026e+00	1.233446900885303243e+01
2.975077657376874907e+00	1.267595879831249128e+01	-7.944070820855211323e+00	1.239705792796846318e+01
2.981359866759223376e+00	1.268228026127328256e+01	-7.891993460131902616e+00	1.240064556446986721e+01
2.987646761575656562e+00	1.270720898495773099e+01	-7.908017133133572685e+00	1.251988422233952214e+01
2.993929038370399365e+00	1.271862703413556517e+01	-7.890038098206741957e+00	1.247966794440770322e+01
3.000206214840962726e+00	1.274173187408371177e+01	-7.857546382562411225e+00	1.248885670967410810e+01
3.006486172402415669e+00	1.278504033212897184e+01	-7.962726955513623750e+00	1.258613272157896823e+01
3.012769812211594456e+00	1.279235232561295810e+01	-7.824114203103743392e+00	1.255989909703358798e+01
3.019053144326170113e+00	1.280777739767558110e+01	-7.824803439939563177e+00	1.259545284519648156e+01
3.025337405144251424e+00	1.284432009332651248e+01	-7.772895557064832595e+00	1.261088368322042719e+01
3.031623734799107961e+00	1.284643782372041620e+01	-7.784935120248111851e+00	1.264363211891267191e+01
3.037908962055872575e+00	1.289696651877490829e+01	-7.840245813207799230e+00	1.281793760248965341e+01
3.044195067146031608e+00	1.288609590072208810e+01	-7.789834891046861109e+00	1.273777926198889432e+01
3.050475543482170426e+00	1.293531303784365960e+01	-7.839738565173522744e+00	1.284281431102488469e+01
3.056754954538277502e+00	1.290295660828118152e+01	-7.722737573718005066e+00	1.271177379780312755e+01
3.063040539557494668e+00	1.300050474788661603e+01	-7.824519298021033187e+00	1.294862580439747468e+01
3.069323699454357346e+00	1.301135250560864698e+01	-7.825333975549331633e+00	1.293471808468145134e+01
3.075610692642898769e+00	1.303918969367761882e+01	-7.788509244920928332e+00	1.297005468923621585e+01
3.081893798009918584e+00	1.305209723046377235e+01	-7.784461630910785246e+00	1.296909876500106584e+01
3.088174549548037717e+00	1.308080925870264011e+01	-7.810256948085103623e+00	1.307749934648609624e+01
3.094458635632868493e+00	1.308789981003677028e+01	-7.757709564684764025e+00	1.306432290537613206e+01
3.100743982931558840e+00	1.315066089220388079e+01	-7.816666490457529370e+00	1.321538716887432940e+01
3.107028111748448396e+00	1.316883536476244387e+01	-7.769086613762968163e+00	1.318446170855053268e+01
3.113309299655494300e+00	1.320636203382193230e+01	-7.781085161490572943e+00	1.327196747121229770e+01
3.119590662867241626e+00	1.322903720116309856e+01	-7.765082894587178153e+00	1.329470671444071250e+01
3.125874006820172912e+00	1.326576342378439222e+01	-7.760406693943191492e+00	1.338556971533985518e+01
3.132159251154602586e+00	1.333171698920903303e+01	-7.832231763850815653e+00	1.353327770489172543e+01
3.138439172765940643e+00	1.333377860679924787e+01	-7.759797933658756364e+00	1.355888590153092821e+01
3.144723867719826593e+00	1.337782107086379924e+01	-7.827268740636047717e+00	1.366830534681569809e+01
3.151003951258561031e+00	1.342522273868552674e+01	-7.825281240849544240e+00	1.368146051846082401e+01
3.157283664131563139e+00	1.345654590132654072e+01	-7.841857332589301066e+00	1.372114336107884291e+01
3.163569317183839935e+00	1.349597038700879814e+01	-7.798719778028448069e+00	1.381571024833067618e+01
3.169851661717792091e+00	1.351979877263171304e+01	-7.851105446895115136e+00	1.385952033063983002e+01
3.176137704316093657e+00	1.356530787289716677e+01	-7.821369061945257606e+00	1.397342747215549075e+01
3.182420924828643916e+00	1.362240905328163620e+01	-7.882629740244925465e+00	1.408408088399027491e+01
3.188702811875577581e+00	1.362405748423996954e+01	-7.803835549076414857e+00	1.406125263074610743e+01
3.194990520008989865e+00	1.370179296675903835e+01	-7.894484294471187269e+00	1.420940824256607193e+01
3.201275324656983834e+00	1.371922940801835011e+01	-7.839621491927030839e+00	1.424760309669364844e+01
3.207551352179861759e+00	1.377296043646910206e+01	-7.900390588430828309e+00	1.434059994663748405e+01
3.213835216737041645e+00	1.381096691857103309e+01	-7.873536423028742348e+00	1.444643174544651032e+01
3.220122579819103770e+00	1.377756756431071139e+01	-7.721801967189201754e+00	1.398130532807038406e+01
3.226406606618656525e+00	1.362136917289529237e+01	-7.379147967163117272e+00	1.316134564931081208e+01
3.232687390085645429e+00	1.354179505272628958e+01	-7.066449217604723110e+00	1.241453561313640108e+01
3.238969121280456331e+00	1.344960998342860137e+01	-6.842682921956555475e+00	1.183786206648636963e+01
3.245254751548589667e+00	1.338083545502297511e+01	-6.598393480900883290e+00	1.104578456981482937e+01
3.251534499036136783e+00	1.329714572299947406e+01	-6.397541011498599772e+00	1.042520037170614877e+01
3.257817780791052442e+00	1.327280030533576216e+01	-6.284711652031031548e+00	9.975878107618079582e+00
3.264102164154097263e+00	1.324335936264368918e+01	-6.200107998992348435e+00	9.429916073840669100e+00
3.270384152138468892e+00	1.319634677326385841e+01	-6.083059881488791731e+00	8.938350260580902429e+00
3.276669427476867735e+00	1.315028324987348363e+01	-5.948348715236021711e+00	8.384986844636596715e+00
3.282954688864507808e+00	1.310559148137586583e+01	-5.813246618363922202e+00	7.853105162201857503e+00
3.289237200334947264e+00	1.309266388612529397e+01	-5.754548802182709366e+00	7.390134427278383988e+00
3.295519587088236779e+00	1.304504891393869670e+01	-5.619438390217635693e+00	6.915131709044745278e+00
3.301805977329951958e+00	1.305117857270870552e+01	-5.578209690108496766e+00	6.600874805589201699e+00
3.308087486222440088e+00	1.300175606946152129e+01	-5.438034444893697028e+00	5.970653091386173728e+00
3.314367630234227313e+00	1.298077353612848128e+01	-5.347400764459394829e+00	5.535586102548305298e+00
3.320651909732194262e+00	1.296519293464652023e+01	-5.235426996773455244e+00	5.129476372743123846e+00
3.326931260376857047e+00	1.293659176868388272e+01	-5.140009986271045328e+00	4.739395319232602155e+00
3.333216512447217728e+00	1.293100234441983964e+01	-5.166746543129990599e+00	4.348973159072279770e+00
3.339504489419978128e+00	1.290977973720674221e+01	-5.069201082508190126e+00	3.973926958951764732e+00
3.345786804809928405e+00	1.289991855990954406e+01	-4.963567197581268964e+00	3.542800740413899252e+00
3.352071130016277767e+00	1.288001570914242855e+01	-4.975464554137855266e+00	3.171446267489119730e+00
3.358351496304225581e+00	1.287947164502033992e+01	-4.827900448501695863e+00	2.805607554932397996e+00
3.364630591073392019e+00	1.285237670088051232e+01	-4.819059932154925896e+00	2.355932971015733735e+00
3.370916305215045483e+00	1.283174822434385653e+01	-4.736265979466963039e+00	1.957296640558351619e+00
3.377197952029413752e+00	1.281452043467099244e+01	-4.654189886489843886e+00	1.568508071169349316e+00
3.383483063818085501e+00	1.285537405146189371e+01	-4.655357244746765488e+00	1.356066308988772784e+00
3.389769992424469969e+00	1.281457709849784798e+01	-4.567379071349542130e+00	9.064020728413245687e-01
3.396051330885982100e+00	1.279815678459012496e+01	-4.511086645387605287e+00	5.008477099285399969e-01
3.402330879139463971e+00	1.279692700625139068e+01	-4.459838923005952083e+00	1.635453690313827813e-01
3.408610488352048495e+00	1.279807723612781700e+01	-4.438653543705091131e+00	-1.896901098410203323e-01
3.414897837696641236e+00	1.279008454920700721e+01	-4.380060774550731395e+00	-5.221034698698944210e-01
3.421180484052105619e+00	1.281852927149612498e+01	-4.351340421128584879e+00	-8.204884216545684783e-01
3.427461639653846870e+00	1.277005187773891848e+01	-4.279697518480608309e+00	-1.272946623986740855e+00
3.433749159643459059e+00	1.279491179863262040e+01	-4.271143566265927838e+00	-1.459847928615019885e+00
3.440032646656798310e+00	1.278239734410463591e+01	-4.237349119791912422e+00	-1.790267234299205645e+00
3.446313366033385339e+00	1.281603110815361113e+01	-4.195305571352571761e+00	-2.118278679217229232e+00
3.452600135384134905e+00	1.278665974552635376e+01	-4.117415772412227781e+00	-2.475066294860410743e+00
3.458883152815406703e+00	1.277254188128491030e+01	-4.123421322442356818e+00	-2.739932707581750115e+00
3.465163834403715448e+00	1.280343767336174210e+01	-4.104905159672039616e+00	-3.020265215969826222e+00
3.471449329786229221e+00	1.279870553719779736e+01	-4.045506751964171421e+00	-3.450407831729262575e+00
3.477734476754053894e+00	1.282163387184638559e+01	-4.065412005785692173e+00	-3.669164403962870136e+00
3.484019652467224226e+00	1.277870455744444200e+01	-3.903749981734033536e+00	-4.080395047089749205e+00
3.490297019369712928e+00	1.282182039337666701e+01	-3.980737155140065653e+00	-4.217488556093182517e+00
3.496582486484379970e+00	1.279452320470772264e+01	-3.906039149001931943e+00	-4.609493220588992912e+00
3.502868048046865024e+00	1.282055192491536566e+01	-3.878209124312941292e+00	-4.901587667233196832e+00
3.509144649545451244e+00	1.281877716068972184e+01	-3.803449664769889438e+00	-5.233619333773941840e+00
3.515428082003116295e+00	1.282491553491086833e+01	-3.801914747680680051e+00	-5.479099164005906353e+00
3.521711031624695565e+00	1.283861304668164394e+01	-3.816297496091833441e+00	-5.690124848021328674e+00
3.527991850954735664e+00	1.281571350767791273e+01	-3.771271499911925229e+00	-6.008527334147800936e+00
3.534275545726699885e+00	1.283175966547776703e+01	-3.748446999645379307e+00	-6.354047275864958877e+00
3.540562632020772149e+00	1.285711778175511633e+01	-3.724241350633139991e+00	-6.542214715680835013e+00
3.546844410757220789e+00	1.285439791504313511e+01	-3.633213331740553276e+00	-6.856215880567564369e+00
3.553131386753758836e+00	1.287868848718780690e+01	-3.691616768996517806e+00	-7.123631721349861223e+00
3.559419203211965144e+00	1.284490732924790812e+01	-3.581244341050783930e+00	-7.511795553757914412e+00
3.565697971577579839e+00	1.288176911129968616e+01	-3.574995666404491956e+00	-7.710682878734391288e+00
3.571979559134798254e+00	1.290169331085956550e+01	-3.576315519118901776e+00	-7.892308274529439061e+00
3.578265774595833726e+00	1.288954935391457290e+01	-3.563009489026070842e+00	-8.207975864968531710e+00
3.584548309769353125e+00	1.290634886204395038e+01	-3.509099127020556264e+00	-8.451470301121037920e+00
3.590826843920031486e+00	1.292214225505782110e+01	-3.508415664449795024e+00	-8.747799802805891645e+00
