4.052073244576828714e-01	1.214902037462804998e+02	9.882811845896797820e+01	2.270670083687414831e+01
4.114916477570477182e-01	1.182061651163074600e+02	9.586863598834653999e+01	2.508837836881078331e+01
4.177814272116491257e-01	1.153497052019690585e+02	9.294806355016531541e+01	2.576121761573432423e+01
4.240400648725131116e-01	1.125500074270339610e+02	8.897764705978509880e+01	2.567761136053658078e+01
4.303425690270192283e-01	1.098001891256055274e+02	8.714032184466773856e+01	2.712585872231966633e+01
4.366358560255625965e-01	1.063363852945723664e+02	8.204938727783432739e+01	1.994368930589994804e+01
4.428996183220763605e-01	1.042749359697330789e+02	7.989464192458530079e+01	2.478030842186175065e+01
4.491634418529859563e-01	1.012363800248923837e+02	7.940511773612753643e+01	1.987814450414790102e+01
4.554414146254732731e-01	9.950926428951153468e+01	7.776730145333274891e+01	2.386590650225453203e+01
4.617634470301058558e-01	9.670713776071902146e+01	7.433385256449187750e+01	2.147793008164677531e+01
4.680644242023710433e-01	9.404500480183533284e+01	7.164648557268762374e+01	2.633321343412660198e+01
4.743485242764365895e-01	9.183239554649269110e+01	6.990972923282087947e+01	2.145612173265365996e+01
4.806356136815400082e-01	8.924349016893711450e+01	6.815204725840330013e+01	2.223292031533071622e+01
4.869019258388697646e-01	8.716532617400314109e+01	6.641117414262076579e+01	2.253470865556941050e+01
4.931697099599955947e-01	8.559398675963868186e+01	6.359233670764663771e+01	1.756324227817117034e+01
4.994506747144535908e-01	8.407831257957862192e+01	6.320498056960317257e+01	2.235293135669798303e+01
5.057159051335421429e-01	8.125557213959318403e+01	6.143220926807327942e+01	2.233289144476352206e+01
5.119923996268095356e-01	7.962750884904791349e+01	5.888916683592738366e+01	2.218048578669946025e+01
5.183126097768406826e-01	7.763772833163463361e+01	5.738061560312987552e+01	2.176410470174613110e+01
5.246089638029100000e-01	7.611184722746301645e+01	5.466641603739498834e+01	1.895033236886093775e+01
5.308757308483337267e-01	7.386854753167779108e+01	5.207694617141555682e+01	1.824280754381209491e+01
5.371573527946726934e-01	7.264260327670442052e+01	5.278904383339114759e+01	2.111317005216138298e+01
5.434579563783791256e-01	7.064627052038972010e+01	5.166390642029835334e+01	2.006304344498478187e+01
5.497430652392217842e-01	6.899194092429019065e+01	4.936796145559367233e+01	1.960092920154738394e+01
5.559937427501778773e-01	6.718884378660730761e+01	4.810408243533412076e+01	1.969836934603757683e+01
5.622854676609657654e-01	6.575835045609434815e+01	4.453728286086112576e+01	1.654538663191277337e+01
5.686011537227265711e-01	6.471642293840045568e+01	4.559227894682543791e+01	1.920675720950013954e+01
5.748804589422079614e-01	6.346702164747347297e+01	4.449809801049440949e+01	2.031352580317101442e+01
5.811550210340560296e-01	6.224944838435067851e+01	4.374550455613842104e+01	2.127745741373389876e+01
5.874394496660968468e-01	6.053223679071800234e+01	3.993856062088544689e+01	1.817785429682956888e+01
5.937176220296899176e-01	5.951436740942283166e+01	3.980903215449731647e+01	1.794928653040434696e+01
5.999971954793682505e-01	5.762792880013881813e+01	3.816986326418847852e+01	1.673078531660860691e+01
6.062679115124277596e-01	5.727624142412032882e+01	3.799958858157205555e+01	1.823186165109456169e+01
6.125469576444534381e-01	5.554998003410921115e+01	3.538593554731049551e+01	1.600737818925796674e+01
6.188477733041515272e-01	5.475030464159652865e+01	3.541404744662954585e+01	1.649791141449230381e+01
6.251310567437898813e-01	5.350170646842916966e+01	3.477092806566170680e+01	1.689749698537984912e+01
6.314027450383210560e-01	5.245670345310386296e+01	3.267217320102555078e+01	1.641801923257566287e+01
6.377003562732055375e-01	5.161830247185536535e+01	3.237372251222038244e+01	1.610955570552868465e+01
6.439857783314556494e-01	5.029747603890861996e+01	3.084318976321242545e+01	1.572257192801886916e+01
6.502685417166111925e-01	4.919022222879203809e+01	3.125517848044362168e+01	1.731337473611945654e+01
6.565586117699038216e-01	4.827154742274602484e+01	2.925547910877938307e+01	1.514171563874871573e+01
6.628369282359254377e-01	4.760256909567996786e+01	2.909371362436549191e+01	1.493468814797293120e+01
6.691185444962194362e-01	4.641457020250577870e+01	2.689255653188119410e+01	1.484975957762697796e+01
6.754070198575605755e-01	4.554671928029269878e+01	2.745905882331341274e+01	1.554303425447338682e+01
6.816835514593204692e-01	4.458728925036711388e+01	2.665245525658329839e+01	1.619617749281275820e+01
6.879592533861698112e-01	4.381138973056022934e+01	2.581715430413755286e+01	1.499430656687022889e+01
6.942344317039531587e-01	4.321529052124812154e+01	2.488342184043258953e+01	1.532929764717988697e+01
7.005175402434737908e-01	4.239195505041261924e+01	2.452159613659447501e+01	1.563273380998745843e+01
7.068124956608716758e-01	4.124699579817369965e+01	2.319127389915253445e+01	1.455522207909855226e+01
7.131019009674921527e-01	4.063447524004345013e+01	2.249978835860742166e+01	1.479562196109265315e+01
7.193918251171427247e-01	3.978616548076917070e+01	2.224286898136003643e+01	1.433656456312578342e+01
7.256833807598113140e-01	3.915296599491777130e+01	2.178797185853411023e+01	1.525841124533154769e+01
7.319652682709349989e-01	3.841598106459677098e+01	2.064352342654475692e+01	1.339280158233046336e+01
7.382507990484923344e-01	3.748323403917923002e+01	2.008103415303369133e+01	1.384773126745597516e+01
7.445265842115937893e-01	3.700622611320796551e+01	1.970786350803932052e+01	1.293839114229878895e+01
7.507871101942712455e-01	3.618522757313628802e+01	1.876146812879539993e+01	1.384741006814562425e+01
7.570758465316046459e-01	3.588823682579235452e+01	1.905628322585316070e+01	1.346163769289472079e+01
7.633641233600957365e-01	3.490925566350984610e+01	1.779043457416764795e+01	1.222952539138494110e+01
7.696462959862266917e-01	3.442396773939528742e+01	1.757122604966709289e+01	1.337230554064687560e+01
7.759394865175414102e-01	3.405194336299463487e+01	1.757274905536937482e+01	1.367642045349745317e+01
7.822329141989586843e-01	3.312020836958225090e+01	1.697025638287028926e+01	1.331672357637200754e+01
7.885314936520240181e-01	3.265334825682595010e+01	1.579411724604713285e+01	1.298417821239697822e+01
7.947896566979522071e-01	3.214188932126646847e+01	1.580541398440984757e+01	1.232820550421102013e+01
8.010491096592354809e-01	3.169634676216048419e+01	1.563159742898882065e+01	1.250753115818042716e+01
8.073364061727361651e-01	3.103471074595589840e+01	1.522035693864869366e+01	1.172461806915586280e+01
8.136229488373866170e-01	3.057872387984269480e+01	1.447670896841963994e+01	1.303448679290376155e+01
8.199152998961036776e-01	3.015082422080019597e+01	1.388568063775647943e+01	1.298073890148967635e+01
8.261952636392789762e-01	2.963396798057932813e+01	1.399125725363254524e+01	1.245855739217341629e+01
8.324897070080405914e-01	2.906380527067567243e+01	1.327919802353634360e+01	1.282826371627162665e+01
8.387959309210778480e-01	2.840899446552660734e+01	1.275441766389566212e+01	1.178820146162844651e+01
8.450634639703045181e-01	2.802022716173161143e+01	1.258751616317334054e+01	1.152471839953602029e+01
8.513282867562648182e-01	2.759759047453934855e+01	1.231644906693489183e+01	1.158700917960240417e+01
8.576198263902009566e-01	2.717975270838108770e+01	1.198310527868234310e+01	1.167735776752711097e+01
8.639058477062415697e-01	2.688325607687425034e+01	1.134304702422975275e+01	1.174568789442190209e+01
8.701838745487597837e-01	2.625798298903882255e+01	1.149491301691633360e+01	1.163496390559595639e+01
8.764641096075268534e-01	2.601566087948195261e+01	1.102072380757940984e+01	1.193109922776520015e+01
8.827503873399735745e-01	2.549307834118260274e+01	1.077042019991615973e+01	1.122724364213536319e+01
8.890332768393869323e-01	2.512673927599244905e+01	1.068284553750020471e+01	1.131665247006189468e+01
8.953084247113127780e-01	2.464978763788703731e+01	9.908079813987177076e+00	1.105843061033486308e+01
9.015956521667095602e-01	2.426043730746357951e+01	9.552714196456882689e+00	1.097645825065433378e+01
9.078833328094829680e-01	2.405967337729446953e+01	9.833029572378446659e+00	1.110940887775248598e+01
9.141744106319863450e-01	2.363376045710310436e+01	9.418466727605004252e+00	1.086256509434441853e+01
9.204630817717615043e-01	2.317799564165479964e+01	8.502821259995483771e+00	1.062109958617927852e+01
9.267434415264711456e-01	2.282875720193519342e+01	8.706236382109871386e+00	1.066852105989090305e+01
9.330324197354928906e-01	2.245082640675836316e+01	8.149695535167145621e+00	1.071767820001376847e+01
9.393265785573878812e-01	2.214937949079494928e+01	8.179006765895309172e+00	1.036343036568943354e+01
9.455974810398196650e-01	2.191903698518386889e+01	8.084013025948474152e+00	1.048070827127904892e+01
9.518660018545171964e-01	2.156983980609960483e+01	8.060948523831996226e+00	1.056951535198579073e+01
9.581413255531838757e-01	2.111087928758413668e+01	7.489128030300495453e+00	1.053466596530451937e+01
9.644350945109106954e-01	2.086073724829910958e+01	7.388768980140040910e+00	1.011569678810569428e+01
9.707355633568249820e-01	2.053813597776022704e+01	6.922225995913948715e+00	1.010081215651274711e+01
9.770080768450029041e-01	2.030797521271857065e+01	6.979407229554113634e+00	1.014223559680356956e+01
9.832823325363413414e-01	2.001363670312323961e+01	6.770291270386991300e+00	9.909565147784972439e+00
9.895569691966674686e-01	1.975258273939854448e+01	6.697667579286884276e+00	1.007746709576493416e+01
9.958456301921106979e-01	1.944548757783949355e+01	6.350892929487391925e+00	9.979898104084439225e+00
1.002136210743837408e+00	1.920835850814621537e+01	6.448946188092789633e+00	9.937213747868687719e+00
1.008404825335135424e+00	1.896265017077307746e+01	6.005849016927208517e+00	9.945854328198704408e+00
1.014694149836243398e+00	1.867585913683486609e+01	6.106697702044292519e+00	9.683390220522371195e+00
1.020992555437297167e+00	1.848140455182626241e+01	5.826733704550272286e+00	9.886037364575944508e+00
1.027273980437394485e+00	1.815884825683811599e+01	5.713724474641225903e+00	9.546885040245383536e+00
1.033559181896017254e+00	1.783500887702881599e+01	5.621529017190816546e+00	9.521634130377842453e+00
1.039847557392594934e+00	1.767006463759979695e+01	5.426715771664882837e+00	9.524311393100495238e+00
1.046126974943305088e+00	1.743988879682952486e+01	5.146755560385106065e+00	9.340798262280461728e+00
1.052403436811028659e+00	1.720374680356310648e+01	5.298308893969533528e+00	9.412825776487046880e+00
1.058680704651608684e+00	1.704467393392702590e+01	5.100938955178702550e+00	9.529020747859940244e+00
1.064964333065789193e+00	1.675415509580960816e+01	4.961933342946775127e+00	9.268996922385717596e+00
1.071256777440835473e+00	1.655543525112446090e+01	4.956871248304797639e+00	9.362693343580607674e+00
1.077544048801078125e+00	1.635267358102073842e+01	4.812987152304454064e+00	9.106486491368753988e+00
1.083824820188043603e+00	1.613392408861779259e+01	4.682244399313437277e+00	9.190879791398664622e+00
1.090108023942816695e+00	1.596958765933204916e+01	4.609496846395608749e+00	9.502230564257430956e+00
1.096389665956643222e+00	1.572932724199392851e+01	4.387805883002453555e+00	9.204757258292552535e+00
1.102681132058841440e+00	1.556436849893715468e+01	4.304514414927221644e+00	8.927747336989323657e+00
1.108963047594879958e+00	1.536584798827149356e+01	4.185802151699447471e+00	8.932746360946627107e+00
1.115225428463759272e+00	1.521084832766335104e+01	4.104648540011968549e+00	9.019692516961688611e+00
1.121502127614767863e+00	1.498659332796433041e+01	3.982081335363326868e+00	8.968832329914404156e+00
1.127792573824792033e+00	1.481713851724579278e+01	3.941297708849451187e+00	8.979646864205870216e+00
1.134089552668382961e+00	1.460023634130806691e+01	3.868147274678334746e+00	8.817541301002773224e+00
1.140364049650405942e+00	1.445477961628652075e+01	3.901973708015296527e+00	8.600784072418663939e+00
1.146639180320979445e+00	1.432725001925567732e+01	3.869616213245599567e+00	9.117048611177624551e+00
1.152942412991649901e+00	1.416858135203645297e+01	3.813850045935643696e+00	8.783606450632246876e+00
1.159228906751078814e+00	1.399004902573885900e+01	3.780228379409243278e+00	8.827129902757866020e+00
1.165508721887268173e+00	1.382586516729429782e+01	3.576079984168275328e+00	8.874335572294583585e+00
1.171793076256210320e+00	1.367704797138661199e+01	3.538706659164267521e+00	8.901107571404896390e+00
1.178087436369658958e+00	1.348091809652849626e+01	3.474741772815672647e+00	8.735428557989028064e+00
1.184367654251526902e+00	1.333025353319262507e+01	3.326870816081812787e+00	8.605999107101974133e+00
1.190634642299266632e+00	1.319957862984933783e+01	3.432042075259288616e+00	8.717030865494443503e+00
1.196912208834400859e+00	1.307737120981922985e+01	3.369842742776175459e+00	8.498905274936177534e+00
1.203201577354146234e+00	1.297756775957350861e+01	3.316547418038598760e+00	8.698159146840565015e+00
1.209486844441705733e+00	1.281441189438591977e+01	3.277253466054731668e+00	8.884616413912686639e+00
1.215763902074809888e+00	1.266913111505228962e+01	3.268565519692216537e+00	8.426153273986765058e+00
1.222049755171146668e+00	1.252569920646646295e+01	3.117205273854259051e+00	8.508149384358770106e+00
1.228340616621486969e+00	1.240034875639664946e+01	2.996643401379647464e+00	8.444725657466587876e+00
1.234632986576932767e+00	1.223917843209866696e+01	3.119551325400895969e+00	8.429433560412732618e+00
1.240902247176856488e+00	1.215206719441533778e+01	3.107110014843741830e+00	8.548853642166793776e+00
1.247174839144687519e+00	1.203312031472961685e+01	3.045278124635173000e+00	8.471602910945108533e+00
1.253465459933442272e+00	1.191436169420024349e+01	3.083896074547658017e+00	8.488774944539109413e+00
1.259749951892178421e+00	1.181389966683093640e+01	3.057018133755883049e+00	8.443265680478569735e+00
1.266032143127253873e+00	1.171659533514540286e+01	3.131313203895013775e+00	8.535033865030118960e+00
1.272316288472006507e+00	1.158065873234977872e+01	3.008383717461478035e+00	8.513118180437686533e+00
1.278604155058621350e+00	1.145946894540820971e+01	2.935558068756320971e+00	8.367439809186169697e+00
1.284886588933593865e+00	1.137060145637890862e+01	2.957501234010212254e+00	8.378131128818687046e+00
1.291175420066583257e+00	1.126772508261616679e+01	2.795038863532113727e+00	8.442374702042842571e+00
1.297465726373772332e+00	1.116699471661844889e+01	2.880677952918294871e+00	8.449650664549800183e+00
1.303741827011944299e+00	1.104531448252642178e+01	2.904569784207296834e+00	8.378895270035830123e+00
1.310017322922761851e+00	1.097590356357312658e+01	2.730516553022216630e+00	8.266752247289144151e+00
1.316301447662886703e+00	1.086482515705118956e+01	2.840218884886947404e+00	8.444381184582358202e+00
1.322586760363303249e+00	1.080277742256351559e+01	2.768298048721736571e+00	8.375731438686861097e+00
1.328865492452874664e+00	1.067309375023619999e+01	2.742780572848220633e+00	8.335921136639550255e+00
1.335144804954555564e+00	1.058832075455477728e+01	2.834011955565692631e+00	8.590394851260020559e+00
1.341440516272275119e+00	1.052070829737882462e+01	2.777742086379571429e+00	8.371335950626290767e+00
1.347730868417094552e+00	1.043012715055524176e+01	2.850740245860186928e+00	8.408990715866279331e+00
1.354001589994877630e+00	1.033053274337775385e+01	2.816594045232124532e+00	8.439707655123729779e+00
1.360282609297778444e+00	1.019340702968895940e+01	2.818886263051375796e+00	8.421782625787381349e+00
1.366565686457597906e+00	1.017223625980032686e+01	2.705203399989200896e+00	8.514750417893543144e+00
1.372851498482432708e+00	1.006277553727335317e+01	2.779285824501654734e+00	8.420360989239684457e+00
1.379135372929401804e+00	1.001725672194717198e+01	2.795763408946717377e+00	8.484872578556796441e+00
1.385409567149057164e+00	9.950739079676322874e+00	2.712620437343530089e+00	8.349123247422205907e+00
1.391698641219299315e+00	9.856354437507270916e+00	2.814777753214668721e+00	8.408988578655176127e+00
1.397984451439470810e+00	9.796160374686847305e+00	2.772062010044620273e+00	8.477991999560378744e+00
1.404267883409181961e+00	9.699210031777218077e+00	2.770559474218198925e+00	8.272980635870386124e+00
1.410554779484869181e+00	9.639214442723249121e+00	2.796498371190514920e+00	8.404155819090433965e+00
1.416837833547465397e+00	9.571811568640969270e+00	2.781766288502468765e+00	8.364250386264881598e+00
1.423118177187137068e+00	9.511901836197482751e+00	2.855642322305820713e+00	8.473054738863698532e+00
1.429397801164240089e+00	9.451518093477419669e+00	2.761727633931088111e+00	8.359419426287368893e+00
1.435686921822787232e+00	9.380477137468819393e+00	2.738513260002516159e+00	8.335115832948254422e+00
1.441977121769299597e+00	9.292992045546572655e+00	2.673209828645630726e+00	8.337126860511796522e+00
1.448253667853332427e+00	9.284386341716530211e+00	2.836332965261531225e+00	8.605792466201599211e+00
1.454532348972172651e+00	9.202064311532323515e+00	2.866842638287535383e+00	8.415030168763632190e+00
1.460819319151879903e+00	9.150716965862503827e+00	2.762464627885490742e+00	8.523354806944499984e+00
1.467110364402026468e+00	9.092146412041266501e+00	2.743827016268470587e+00	8.465925476987148812e+00
1.473392908948962132e+00	9.063998232544793865e+00	2.885943281925954285e+00	8.560649833683370957e+00
1.479669965243598950e+00	8.996153269421126808e+00	2.907338751275817312e+00	8.637683189459599120e+00
1.485956144602843532e+00	8.934098344175080086e+00	2.860055147133721665e+00	8.551024580238566486e+00
1.492233610763115115e+00	8.890996188898476760e+00	2.852400992590760076e+00	8.573086464067317891e+00
1.498502470379980078e+00	8.851838224132666966e+00	2.877932953404037431e+00	8.547834682353640190e+00
1.504785752051182701e+00	8.806439853260512152e+00	2.832353427263885948e+00	8.627396931852805650e+00
1.511075991894575976e+00	8.734583156646809954e+00	2.878706841172748998e+00	8.573399772825601062e+00
1.517361634985162189e+00	8.684575012561086993e+00	2.907178596345739496e+00	8.599263367034858163e+00
1.523648570969130533e+00	8.646680662464346412e+00	2.831233591552034135e+00	8.524206999866352774e+00
1.529938035715892264e+00	8.614850790241384004e+00	2.929172481428956587e+00	8.626458903831583314e+00
1.536230176913891965e+00	8.582717762590791111e+00	2.804152950453403736e+00	8.558678162270252798e+00
1.542510718779388279e+00	8.519826284208553702e+00	2.925388676991529380e+00	8.734648175558909600e+00
1.548783963082980275e+00	8.515164558391115079e+00	2.889190868550665314e+00	8.804540142862391505e+00
1.555073069779651318e+00	8.432116471167258709e+00	2.839105965594057590e+00	8.666873578087573193e+00
1.561357324927233892e+00	8.396475593848938601e+00	2.996763945502681104e+00	8.695841397616499435e+00
1.567629121053141006e+00	8.374258249597142267e+00	2.909653213826253637e+00	8.721933470116201903e+00
1.573913697404382583e+00	8.328627905117496510e+00	2.926189732926173015e+00	8.758721350734331779e+00
1.580203545230874029e+00	8.285660584813463458e+00	2.950635605837102826e+00	8.784598910774791491e+00
1.586485393434537983e+00	8.293858974874915191e+00	2.927832776756489785e+00	8.959610683994899460e+00
1.592760014263005841e+00	8.238697343861657529e+00	2.919367242335314749e+00	8.767003534127381315e+00
1.599046436394670812e+00	8.218821646941622205e+00	3.007127544290106425e+00	8.865051638210479368e+00
1.605342136637478934e+00	8.176046331895104657e+00	2.924887832138769905e+00	8.860031822113620947e+00
1.611619860919608627e+00	8.144976044612748822e+00	2.879827737764322215e+00	8.802498502659931390e+00
1.617897597081673799e+00	8.093275411759401905e+00	2.988363213710312216e+00	8.783564531255359853e+00
1.624183235481122756e+00	8.074599366980896420e+00	2.904857857768334828e+00	8.737821506037910524e+00
1.630464598531913722e+00	8.051722049695753114e+00	2.976573530779577315e+00	8.908117492832408502e+00
1.636748985747638274e+00	8.035796150270156701e+00	2.963992637002483388e+00	8.948470052791250851e+00
1.643030923698886259e+00	8.005547754210915912e+00	2.948467732977859246e+00	8.916202661873434465e+00
1.649309176648513064e+00	7.988379153275982247e+00	2.945872343743758837e+00	9.002665503808131575e+00
1.655593633940351861e+00	7.949500684181169952e+00	2.973794318300530648e+00	8.890244548974518324e+00
1.661879571405086464e+00	7.912051071035468119e+00	2.791694259968704905e+00	8.845576031287412988e+00
1.668169361685170271e+00	7.916551532736644248e+00	2.940723333815387974e+00	9.001859533689369641e+00
1.674450151530487485e+00	7.885648921878741113e+00	2.904257118093828360e+00	8.935158707702203884e+00
1.680722718978495900e+00	7.835618794121089081e+00	2.858503904954530217e+00	8.912584829795493491e+00
1.687013891340952476e+00	7.830698107355599902e+00	2.881595180826530100e+00	8.989490013381884026e+00
1.693308984907921033e+00	7.827024704057595983e+00	2.898925775026533369e+00	9.005162767817795455e+00
1.699582147428448486e+00	7.808645536170004675e+00	2.852452214451454804e+00	9.003713116408519568e+00
1.705863747055134105e+00	7.806389304341112556e+00	2.926712871188827947e+00	9.202612015307728655e+00
1.712154434283889470e+00	7.780432866965687033e+00	2.907112070181945729e+00	9.139893739775637016e+00
1.718438381579399321e+00	7.752639161668294143e+00	2.864766981993859041e+00	9.070431708061716947e+00
1.724721264464063930e+00	7.755020425042540744e+00	2.868715941012176529e+00	9.131965921573977241e+00
1.730997441276920679e+00	7.726195602355025116e+00	2.855347583448774262e+00	9.133184685357866428e+00
1.737287073528269499e+00	7.717654263013301374e+00	2.814764377645161186e+00	9.146095175273396549e+00
1.743567991878527401e+00	7.705516831956772172e+00	2.821693598632538436e+00	9.212701388870570440e+00
1.749840680212231048e+00	7.685979505837518211e+00	2.796340126175931307e+00	9.181795793495124869e+00
1.756128549091961144e+00	7.715031509036473167e+00	2.790677465345937414e+00	9.320388763450152325e+00
1.762413535324792502e+00	7.679409506967185273e+00	2.780398283659986536e+00	9.259249327712497646e+00
1.768696187669963837e+00	7.656764956819454682e+00	2.679975043511438670e+00	9.214965110583710484e+00
1.774979359379055266e+00	7.649579066299300401e+00	2.712662673025766580e+00	9.189058777525556110e+00
1.781265555576432957e+00	7.642404382047091715e+00	2.678199530230716885e+00	9.297951261363611053e+00
1.787549427830244619e+00	7.639077455985463061e+00	2.787225828587136967e+00	9.381588472206274787e+00
1.793834120011633004e+00	7.610850112976147663e+00	2.688165293728357330e+00	9.219283327818676099e+00
1.800115051552487300e+00	7.610000956844978681e+00	2.627069295672114890e+00	9.227873488330816443e+00
1.806393904854530330e+00	7.613975965181325911e+00	2.657781783222236793e+00	9.292087756386829156e+00
1.812674089667083432e+00	7.570055907592670330e+00	2.583544291237558799e+00	9.185067745462525579e+00
1.818956920109354058e+00	7.556692413909267714e+00	2.555746335370784106e+00	9.177864226275838533e+00
1.825244164118212220e+00	7.589916630516377438e+00	2.570951409732272097e+00	9.323244120825236791e+00
1.831527256642196955e+00	7.578385865571018343e+00	2.488471122130509805e+00	9.318574041238139927e+00
