1.806393904854530330e+00	2.174398430527463333e+01	-3.147320496829066272e+01	3.789253085333965032e+01
1.812674089667083432e+00	2.180344715149917789e+01	-3.169859265465676401e+01	3.829085183059846997e+01
1.818956920109354058e+00	2.165610870573158309e+01	-3.142940179587530736e+01	3.793332483821062340e+01
1.825244164118212220e+00	2.148682046607248708e+01	-3.103323055168565148e+01	3.748455784051994755e+01
1.831527256642196955e+00	2.148720091820279876e+01	-3.102418720634890903e+01	3.752346783449701917e+01
1.837811294935716599e+00	2.139363831181267273e+01	-3.081523424824806767e+01	3.730611359651776127e+01
1.844100717411196744e+00	2.127978316407180159e+01	-3.048808803579499482e+01	3.693979836431606145e+01
1.850384816792487230e+00	2.120895841769598178e+01	-3.042638706494869183e+01	3.689054404684932109e+01
1.856666059735203822e+00	2.104691551215556800e+01	-3.004975693046287688e+01	3.630005650998892719e+01
1.862947728675613979e+00	2.091403832624558490e+01	-2.977878299704395104e+01	3.610601158682280243e+01
1.869229324466858078e+00	2.095922903165093487e+01	-2.990514089675815512e+01	3.629311222054820973e+01
1.875517616802973686e+00	2.079107603544039407e+01	-2.955274897331143436e+01	3.581638319131914727e+01
1.881800769033795229e+00	2.069446586332156457e+01	-2.938068599118837554e+01	3.552639792858008860e+01
1.888078863416442710e+00	2.063145375569707340e+01	-2.920174927480557869e+01	3.544942619907468639e+01
1.894353975182237582e+00	2.057471518102176944e+01	-2.903736710654794706e+01	3.530937116768406980e+01
1.900642716154182565e+00	2.054742265767411169e+01	-2.903295262908252283e+01	3.517316155982327075e+01
1.906933494748685121e+00	2.028236697291011836e+01	-2.842777376145500057e+01	3.449114288125565508e+01
1.913207568676573933e+00	2.020793502408718467e+01	-2.826359556626153946e+01	3.440105800910129830e+01
1.919490884732178992e+00	2.023018096926884368e+01	-2.835862928585459741e+01	3.443229401905771425e+01
1.925776855684274480e+00	2.002449161569426295e+01	-2.788911654550272345e+01	3.389878878325486511e+01
1.932064452961978152e+00	1.999423039132469526e+01	-2.779794434210912257e+01	3.375119527411144560e+01
1.938342610030488800e+00	1.993019341248479748e+01	-2.772331730748705425e+01	3.380088981163237349e+01
1.944618341543410178e+00	1.984341501015913423e+01	-2.749416604120231966e+01	3.350983817857735403e+01
1.950906260203513876e+00	1.975864380393661079e+01	-2.735953095602567586e+01	3.336042442630662208e+01
1.957194556613796488e+00	1.970444158171112292e+01	-2.716691134454804768e+01	3.314760990569065768e+01
1.963479614559011432e+00	1.961584698306904784e+01	-2.696234307457674007e+01	3.287810401924981818e+01
1.969760361532916226e+00	1.947200458800809741e+01	-2.663133865526724264e+01	3.245839982916823629e+01
1.976048367034604736e+00	1.951391613832262806e+01	-2.679860762559929555e+01	3.275175879306061688e+01
1.982337990217652335e+00	1.941868203262753312e+01	-2.657088525238092203e+01	3.244759474839924707e+01
1.988617489259562721e+00	1.929817605124622659e+01	-2.635327909926313694e+01	3.220576890826540506e+01
1.994896320665194178e+00	1.917947496780633898e+01	-2.602579774828052805e+01	3.181882560204149968e+01
2.001179596222827151e+00	1.916364095777893795e+01	-2.603866107759066040e+01	3.189498796270644831e+01
2.007459756923499761e+00	1.904917716543028661e+01	-2.575627744427553267e+01	3.152128529562657278e+01
2.013737397779169935e+00	1.894650698429173019e+01	-2.552664682847488109e+01	3.121139587010295102e+01
2.020017234677497164e+00	1.895161168565423182e+01	-2.557921095345423623e+01	3.140669204765401190e+01
2.026310251015072783e+00	1.876137813081016148e+01	-2.511171657396257118e+01	3.075863596980471826e+01
2.032600542948020284e+00	1.869822265397781891e+01	-2.496999614129485678e+01	3.060132659023075163e+01
2.038873863192099289e+00	1.871104183359261697e+01	-2.505188729106600931e+01	3.063940474155128868e+01
2.045154087821675404e+00	1.867349261527770210e+01	-2.489727664476217228e+01	3.052511689633573155e+01
2.051444704514288730e+00	1.856833841248397832e+01	-2.464860782821009622e+01	3.029131076128681244e+01
2.057730430280644729e+00	1.840541352554300758e+01	-2.433829154905427217e+01	2.983661721453117011e+01
2.064013940455224461e+00	1.839223192055838041e+01	-2.431020611262942666e+01	2.983377830154643107e+01
2.070299891179459895e+00	1.835738657526019679e+01	-2.414980530499412481e+01	2.964303203350448968e+01
2.076589719964883951e+00	1.826924086341648845e+01	-2.402056505358316230e+01	2.945796984624489312e+01
2.082865483794470673e+00	1.820090804414841301e+01	-2.390973336473072308e+01	2.938730170821729715e+01
2.089134494859368640e+00	1.815043032231688258e+01	-2.374136329737383022e+01	2.920022624546659884e+01
2.095424211360070288e+00	1.813568853874122766e+01	-2.369831618100479531e+01	2.918249224596787172e+01
2.101707116664804254e+00	1.799997642467769410e+01	-2.343735994357004770e+01	2.888345734622333083e+01
2.107986473933564309e+00	1.793722634178716646e+01	-2.330523040279565095e+01	2.871879998380161325e+01
2.114271806543862375e+00	1.787025132275361727e+01	-2.311168812700434572e+01	2.848679717379131660e+01
2.120552717288892275e+00	1.780931312358119811e+01	-2.293521317458137432e+01	2.825469356598954818e+01
2.126836933207161717e+00	1.774894567524168565e+01	-2.288378023929957905e+01	2.819901626268905659e+01
2.133122044791171845e+00	1.776106758678658792e+01	-2.289480201661859127e+01	2.819821963517365049e+01
2.139411711910842673e+00	1.766599163372336889e+01	-2.265000437053551252e+01	2.789183825705830344e+01
2.145697076775292089e+00	1.753956600453929227e+01	-2.233051908921025230e+01	2.756302951508079602e+01
2.151973548606471276e+00	1.747884425756942761e+01	-2.217288954080753882e+01	2.749819708419784803e+01
2.158259913555724108e+00	1.751536139239642154e+01	-2.226497056143409381e+01	2.752722539448513928e+01
2.164545396699105506e+00	1.739656021077606596e+01	-2.203512112063105022e+01	2.725218578572793859e+01
2.170830700377734068e+00	1.737342882944827593e+01	-2.201466669960334599e+01	2.721457833322482145e+01
2.177114138849150393e+00	1.726457444837851796e+01	-2.170271639567985744e+01	2.687338116856685488e+01
2.183387647576827018e+00	1.723292657304957842e+01	-2.161276949079476495e+01	2.678243054301344728e+01
2.189670273687676971e+00	1.724741329244368870e+01	-2.165024653228975637e+01	2.679630750136889361e+01
2.195960147934207463e+00	1.706014458393791600e+01	-2.129146377670617696e+01	2.637167160657608633e+01
2.202242556317716371e+00	1.709910922111719600e+01	-2.130476412988346979e+01	2.643747599255514302e+01
2.208521655981037668e+00	1.702508164048602168e+01	-2.115697933249179741e+01	2.625362052031851690e+01
2.214804637081333016e+00	1.703449172986830007e+01	-2.111531646083213687e+01	2.621651949492816769e+01
2.221092583349425276e+00	1.687067111982479872e+01	-2.076813758657639042e+01	2.581766282889859099e+01
2.227372893591468728e+00	1.679554270133725069e+01	-2.066826748305472705e+01	2.562010853080159478e+01
2.233657161144248171e+00	1.680685465774241294e+01	-2.065014085322791715e+01	2.567593697211264114e+01
2.239943485394438660e+00	1.673693521396955575e+01	-2.050099378964702268e+01	2.547906708300548928e+01
2.246224175264620815e+00	1.676555583116795489e+01	-2.049491363502559338e+01	2.555924985178877051e+01
2.252506378421252009e+00	1.665845675071178889e+01	-2.028113927709096131e+01	2.535257302979392691e+01
2.258783417054270437e+00	1.659372585529764876e+01	-2.013865389504352876e+01	2.507260478841015683e+01
2.265069077371457684e+00	1.661520117478190528e+01	-2.022282862836240724e+01	2.516055210184619639e+01
2.271350377044131452e+00	1.651290117147754799e+01	-1.991630759148940299e+01	2.487716222060899440e+01
2.277633995145353918e+00	1.647723672884751522e+01	-1.984427379393475377e+01	2.474798267924528616e+01
2.283922419579920149e+00	1.642350075924686337e+01	-1.971044170526499428e+01	2.462753168690353434e+01
2.290202874392252674e+00	1.641844657450235800e+01	-1.973268811772407005e+01	2.463578919243991550e+01
2.296490779970905560e+00	1.633747447090290095e+01	-1.955479619099074640e+01	2.444236961067651137e+01
2.302771769934229162e+00	1.630759263936331394e+01	-1.941523748238558511e+01	2.425835054062111951e+01
2.309051364164305564e+00	1.623249933269648082e+01	-1.921870568407669921e+01	2.415016147089655973e+01
2.315338502539088239e+00	1.620274217924237092e+01	-1.918879349417273872e+01	2.399330696616630476e+01
2.321627336503874428e+00	1.617756508640444224e+01	-1.911704355183139370e+01	2.398151597186157602e+01
2.327911878297218795e+00	1.612252245691376373e+01	-1.897313810300879666e+01	2.384888894545865057e+01
2.334186238580297168e+00	1.608730036098316774e+01	-1.882137518094103612e+01	2.372301143317652006e+01
2.340467971862688401e+00	1.604801747784690846e+01	-1.882598536685476986e+01	2.366507514754357544e+01
2.346756940970738725e+00	1.594929674386814433e+01	-1.855301145801808715e+01	2.335734299766431477e+01
2.353044444556199988e+00	1.599471490940883989e+01	-1.868076915866152987e+01	2.341088296105090549e+01
2.359327653314069906e+00	1.588779156133375281e+01	-1.841278964697210441e+01	2.317483081495045738e+01
2.365603048789861607e+00	1.583269965205807672e+01	-1.817117430591991933e+01	2.300746994652976696e+01
2.371885911737665165e+00	1.582949318864828037e+01	-1.825273374652574176e+01	2.305865961114276530e+01
2.378173303594019572e+00	1.576591109294638038e+01	-1.806828807194694164e+01	2.280466138776212048e+01
2.384454016539381271e+00	1.576381909868144326e+01	-1.806570920577557970e+01	2.278563051987150345e+01
2.390736447344785187e+00	1.568788270282100505e+01	-1.788156324980686662e+01	2.257734508705470944e+01
2.397014133897952259e+00	1.572911909406593622e+01	-1.795198222984687675e+01	2.265654993635041237e+01
2.403295490074321972e+00	1.568499119296560096e+01	-1.784118152020141679e+01	2.262002770657176853e+01
2.409585049672506862e+00	1.554021975980179704e+01	-1.747473666384382796e+01	2.214593632018049618e+01
2.415871703165322071e+00	1.560384135167782738e+01	-1.761235902690777877e+01	2.236096961548408046e+01
2.422160652369088840e+00	1.555871515541628369e+01	-1.749978855092781416e+01	2.221039153767908658e+01
2.428440167222748691e+00	1.555244687229776268e+01	-1.747906270534828721e+01	2.225280054100777960e+01
2.434717472383889803e+00	1.547371368271669567e+01	-1.731094160842263463e+01	2.199845300189962671e+01
2.441002456202044257e+00	1.541317237792194383e+01	-1.714862633600678166e+01	2.183143132992146818e+01
2.447289980304530488e+00	1.544671789744100820e+01	-1.718990106958933239e+01	2.186539536681904394e+01
2.453571844729242279e+00	1.537689448615395982e+01	-1.706517714911742090e+01	2.175940807566373891e+01
2.459852705114058846e+00	1.530067890385804752e+01	-1.687099749698444384e+01	2.152003572185527602e+01
2.466139233225018934e+00	1.527289379734093799e+01	-1.674350672376260718e+01	2.140032339492096369e+01
2.472421963421291391e+00	1.527055206020582645e+01	-1.675643068963615434e+01	2.142891035223734519e+01
2.478698519174224568e+00	1.526754924806930802e+01	-1.675524174061644089e+01	2.143545320217031502e+01
2.484980841400355800e+00	1.520452161681952852e+01	-1.661422361554953753e+01	2.124730129695117498e+01
2.491269319409339822e+00	1.516694731551514685e+01	-1.648147960343485252e+01	2.107759808995310280e+01
2.497548505139029373e+00	1.512641419983306079e+01	-1.638499531029092537e+01	2.107360904312286110e+01
2.503831667172610853e+00	1.514115375512011319e+01	-1.638413668647543631e+01	2.102511687478725477e+01
2.510117938323931153e+00	1.511030656589509746e+01	-1.626130663586972602e+01	2.095391036468407009e+01
2.516400733681277480e+00	1.509073252851513836e+01	-1.619851250061222458e+01	2.084141637277778258e+01
2.522688226833368130e+00	1.499313033431201880e+01	-1.602034858972392684e+01	2.066440328705369467e+01
2.528971695852665569e+00	1.504688747227101508e+01	-1.610336497264229649e+01	2.076355717781896359e+01
2.535252039407670299e+00	1.504239339072353943e+01	-1.604450742951801345e+01	2.074019701760547107e+01
2.541537514142774512e+00	1.496370259978678163e+01	-1.587811016482455884e+01	2.053197561238640745e+01
2.547823008847572179e+00	1.489324151549517694e+01	-1.567835071010942194e+01	2.026542697319041864e+01
2.554100666580690238e+00	1.492373953408947962e+01	-1.570232812691953761e+01	2.044424064504559269e+01
2.560376788884177301e+00	1.490063824388538549e+01	-1.569353350500026423e+01	2.030181019056351488e+01
2.566667521601497359e+00	1.486600795327549562e+01	-1.554384714786618460e+01	2.019376023284771549e+01
2.572955062237090473e+00	1.479776452758086869e+01	-1.537529006081347482e+01	1.998813260313498574e+01
2.579233771797999175e+00	1.481610548643915948e+01	-1.539029142954623808e+01	2.007308471551136009e+01
2.585520164300948220e+00	1.477600492559319179e+01	-1.534490334137272249e+01	1.996771500229558782e+01
2.591805130332431872e+00	1.475424711423386093e+01	-1.525904625064543652e+01	1.983325422612899658e+01
2.598084074692260881e+00	1.474419203918184351e+01	-1.521936507409026973e+01	1.989145305697540778e+01
2.604360404197643586e+00	1.472576170909849580e+01	-1.509062550685078641e+01	1.973179731837075224e+01
2.610647185140439142e+00	1.470460191107423142e+01	-1.504864222491514347e+01	1.970778445464006268e+01
2.616931864059273138e+00	1.469902973468196627e+01	-1.504708246516644898e+01	1.968887634638604212e+01
2.623206107911065565e+00	1.464725787495522091e+01	-1.487284574954795602e+01	1.948647639656150687e+01
2.629491626543270844e+00	1.465579396292876524e+01	-1.486949030067584232e+01	1.950461556489907267e+01
2.635778507982642349e+00	1.462082601036336449e+01	-1.473687393871439610e+01	1.944112417623126632e+01
2.642061039325260818e+00	1.463898203264166220e+01	-1.476380187000431476e+01	1.940945285748067661e+01
2.648343840729305843e+00	1.462265738328820319e+01	-1.473315415659664218e+01	1.941597632221097314e+01
2.654631838974855551e+00	1.460020745758898109e+01	-1.470316260882139225e+01	1.934213840236638760e+01
2.660919001246303761e+00	1.459153767864855133e+01	-1.462712595882576494e+01	1.928082205308933439e+01
2.667198525130066056e+00	1.459294265590444262e+01	-1.460564457960946250e+01	1.930422571634137796e+01
2.673484307038032526e+00	1.457727311507357015e+01	-1.457108552344021035e+01	1.934441469884448850e+01
2.679773388053849459e+00	1.451504598785649947e+01	-1.438226089800643415e+01	1.908876852845211758e+01
2.686058217632288692e+00	1.450383037299844524e+01	-1.431073811145897423e+01	1.905721520617810683e+01
2.692338738200057868e+00	1.453374510958745702e+01	-1.437674366324889697e+01	1.913547649796668182e+01
2.698618022887226964e+00	1.450027186131103640e+01	-1.423626992279920600e+01	1.893340130166851054e+01
2.704895450708277860e+00	1.448652200798060363e+01	-1.416276861767753026e+01	1.884434649463543465e+01
2.711175674923682166e+00	1.444157460967466378e+01	-1.402778400629092026e+01	1.878370821315169792e+01
2.717459832966957922e+00	1.445076048338348151e+01	-1.408547330679756726e+01	1.880989959709047099e+01
2.723745731959044569e+00	1.445161490803657145e+01	-1.403669699331532783e+01	1.878389107390681545e+01
2.730038414850594730e+00	1.448323931506943829e+01	-1.406326034705020156e+01	1.884862437241039856e+01
2.736317989800789441e+00	1.442262879953490717e+01	-1.390886162434320994e+01	1.871043588377551359e+01
2.742591858549239703e+00	1.444461037314147234e+01	-1.388435161983911215e+01	1.865154631111359507e+01
2.748879749010778362e+00	1.444186447545704688e+01	-1.386933175507042471e+01	1.875736722018253033e+01
2.755163403825859447e+00	1.439564969362493230e+01	-1.374586078184327320e+01	1.858673139823915932e+01
2.761446955625852073e+00	1.438028698398967897e+01	-1.366698723643575164e+01	1.852289537959157784e+01
2.767732088935374701e+00	1.434973253058957710e+01	-1.357788860282231447e+01	1.841216641354068528e+01
2.774015452421743966e+00	1.438494089654111896e+01	-1.361375939317639627e+01	1.846926859800786147e+01
2.780298635700591436e+00	1.439108497573811540e+01	-1.354632095023910487e+01	1.849055059961408531e+01
2.786577474762241380e+00	1.435895837699742650e+01	-1.348621600463367898e+01	1.838434093317408369e+01
2.792857983210164541e+00	1.438431640654871480e+01	-1.351313868029287235e+01	1.850010650877706198e+01
2.799143790920211483e+00	1.434681768387315870e+01	-1.338689829372656881e+01	1.833008202831796041e+01
2.805430058399325244e+00	1.437305842958632418e+01	-1.336629208626138876e+01	1.837898630457336324e+01
2.811715058209780072e+00	1.435025863397652302e+01	-1.337557104069120051e+01	1.827665511542755539e+01
2.817989272498773623e+00	1.434067742097796305e+01	-1.328580510029657624e+01	1.830833082345789009e+01
2.824269171595737760e+00	1.435038872872769034e+01	-1.332719369995173331e+01	1.828254748912768690e+01
2.830563016441804081e+00	1.435783400084173778e+01	-1.326431099858157658e+01	1.829614054577329085e+01
2.836848750951622034e+00	1.437099626734068458e+01	-1.323519694215189446e+01	1.833111816580128917e+01
2.843130027866129783e+00	1.438385074373331385e+01	-1.316601819228892367e+01	1.828949819625938744e+01
2.849413896912404986e+00	1.434901073024008866e+01	-1.310127577595507731e+01	1.822503796734081760e+01
2.855697464522425566e+00	1.437407542136831218e+01	-1.314361553697913720e+01	1.822794820552222106e+01
2.861978799810683594e+00	1.434941082729735129e+01	-1.305658196711890540e+01	1.818474040980512640e+01
2.868262469415629567e+00	1.437135058785711728e+01	-1.303603777048265222e+01	1.821548368875506441e+01
2.874547359206753860e+00	1.433483870759312140e+01	-1.291898721909287850e+01	1.813971372824461170e+01
2.880831111471525041e+00	1.440166107819073282e+01	-1.299363327173420934e+01	1.828668726385612686e+01
2.887113216972382546e+00	1.435284277997627989e+01	-1.293342056791758310e+01	1.810808894287644577e+01
2.893394504725182781e+00	1.435488619850543479e+01	-1.281988025819239141e+01	1.810337933290372447e+01
2.899673662137033592e+00	1.436145738134941396e+01	-1.281400125337191831e+01	1.805636816701209568e+01
2.905953958587380814e+00	1.438832058178831552e+01	-1.284271053967405862e+01	1.816101545140620743e+01
2.912241118105161064e+00	1.442442655923701977e+01	-1.283314002064848403e+01	1.820638173167417051e+01
2.918525996366671205e+00	1.442975400892130011e+01	-1.281558690507151965e+01	1.815893978643796203e+01
2.924809035425688819e+00	1.437117689193053494e+01	-1.270593735699418048e+01	1.806769826600781670e+01
2.931095916293684933e+00	1.445635909302330546e+01	-1.279252888060647564e+01	1.827596308256782720e+01
2.937378182606774413e+00	1.444933136588618261e+01	-1.271201238803303646e+01	1.819133112540154329e+01
2.943659980254369923e+00	1.444359193422474164e+01	-1.266917111540576002e+01	1.813383263586832328e+01
2.949946454403890250e+00	1.446318239853189347e+01	-1.269181743692617914e+01	1.813811553577938440e+01
2.956227653702202307e+00	1.448311371735945308e+01	-1.267026877769576032e+01	1.824461796316131057e+01
2.962510478867462993e+00	1.447389205078605379e+01	-1.261158060641306022e+01	1.816649981629354826e+01
2.968796535179442309e+00	1.447613610948603302e+01	-1.255370819345943545e+01	1.816399621816060872e+01
2.975077657376874907e+00	1.448926167998553716e+01	-1.250646914593837522e+01	1.822029696288258194e+01
2.981359866759223376e+00	1.450344358579636328e+01	-1.252067000130708685e+01	1.816713203868208382e+01
2.987646761575656562e+00	1.455038033981276868e+01	-1.256550774857303310e+01	1.826018975945448020e+01
2.993929038370399365e+00	1.455683111356786164e+01	-1.251341248055940092e+01	1.828902655582744075e+01
3.000206214840962726e+00	1.452865218329333885e+01	-1.239118598918194714e+01	1.818024432014939151e+01
3.006486172402415669e+00	1.459641874926525418e+01	-1.243900314473710367e+01	1.827748482208176029e+01
3.012769812211594456e+00	1.461821867363994798e+01	-1.254684839136476704e+01	1.840836098360966488e+01
3.019053144326170113e+00	1.463706350830878300e+01	-1.250687067391828045e+01	1.839807411174807328e+01
3.025337405144251424e+00	1.463104539796355930e+01	-1.243984170444182347e+01	1.833934594495885051e+01
3.031623734799107961e+00	1.466269982736463184e+01	-1.241023863140936712e+01	1.845481413934450643e+01
3.037908962055872575e+00	1.470546984878131092e+01	-1.247569664104669229e+01	1.855273422720838283e+01
3.044195067146031608e+00	1.472778115949593314e+01	-1.246796597651165683e+01	1.858217263611714998e+01
3.050475543482170426e+00	1.474791836613011142e+01	-1.244615779011585843e+01	1.856655697477510003e+01
3.056754954538277502e+00	1.471727447602672889e+01	-1.230830207279249500e+01	1.844325814827640997e+01
3.063040539557494668e+00	1.479090520405973486e+01	-1.241769396310363582e+01	1.863560321941350040e+01
3.069323699454357346e+00	1.481185072871801722e+01	-1.238628755087511202e+01	1.869318925952809707e+01
3.075610692642898769e+00	1.481372514667907758e+01	-1.233367859583503190e+01	1.867838040029285906e+01
3.081893798009918584e+00	1.483753495476582351e+01	-1.230696073933645174e+01	1.868105756530353290e+01
3.088174549548037717e+00	1.486554880057745365e+01	-1.232663958773582635e+01	1.875782616384782031e+01
3.094458635632868493e+00	1.490124968327759447e+01	-1.235890820279105284e+01	1.886043078210744284e+01
3.100743982931558840e+00	1.497152630015602881e+01	-1.240824995992140423e+01	1.895162524612797128e+01
3.107028111748448396e+00	1.497241676293597301e+01	-1.234524567459302880e+01	1.893772124230792642e+01
3.113309299655494300e+00	1.501870166613888813e+01	-1.238878978267764808e+01	1.909793339625756303e+01
3.119590662867241626e+00	1.502727895976091155e+01	-1.232644951081915075e+01	1.903336358018484731e+01
3.125874006820172912e+00	1.504345882139126545e+01	-1.237286405086622842e+01	1.909149736266139996e+01
3.132159251154602586e+00	1.507850822107462818e+01	-1.232990841782250868e+01	1.910571158661253222e+01
3.138439172765940643e+00	1.513873098415749752e+01	-1.238744056260214776e+01	1.929224477761836098e+01
3.144723867719826593e+00	1.519231664923061587e+01	-1.246005089916135766e+01	1.938113085792782897e+01
3.151003951258561031e+00	1.521358519111026730e+01	-1.235335932346787402e+01	1.938392310507233063e+01
3.157283664131563139e+00	1.527943683111168660e+01	-1.248307693394741591e+01	1.957408945563456371e+01
3.163569317183839935e+00	1.527219600461344307e+01	-1.240502907144070477e+01	1.952871614617408014e+01
3.169851661717792091e+00	1.531844996814813697e+01	-1.241393810135743436e+01	1.951184871558088929e+01
3.176137704316093657e+00	1.537723501334079401e+01	-1.242578592835088536e+01	1.970252445986747958e+01
3.182420924828643916e+00	1.543052190164560855e+01	-1.252711433967094123e+01	1.985786264174583593e+01
3.188702811875577581e+00	1.545581918458736048e+01	-1.249860695310041692e+01	1.987723929748478469e+01
3.194990520008989865e+00	1.547362937193582511e+01	-1.245310697120318899e+01	1.995970173186782048e+01
3.201275324656983834e+00	1.554126891740974692e+01	-1.247589129923147588e+01	2.004727338080173737e+01
3.207551352179861759e+00	1.559600080943625500e+01	-1.253264846466064064e+01	2.012076106387772967e+01
3.213835216737041645e+00	1.562858075884480513e+01	-1.253178577837473817e+01	2.022857951504454377e+01
3.220122579819103770e+00	1.552474324043453002e+01	-1.226334885904078043e+01	1.968015278455597539e+01
3.226406606618656525e+00	1.533178742393702088e+01	-1.165701710928618695e+01	1.860216308229729165e+01
3.232687390085645429e+00	1.516165227821328010e+01	-1.124211148735122201e+01	1.761589126028895436e+01
3.238969121280456331e+00	1.504035794645641566e+01	-1.091963201182660015e+01	1.676542921627988036e+01
3.245254751548589667e+00	1.490611876872696406e+01	-1.059185674962018808e+01	1.591223897679792110e+01
3.251534499036136783e+00	1.486048596410364198e+01	-1.035284024174858786e+01	1.535409858591898491e+01
3.257817780791052442e+00	1.473253421726637669e+01	-1.011459740273241081e+01	1.462409187654783338e+01
3.264102164154097263e+00	1.466939465105881446e+01	-9.873220958655696933e+00	1.396783253111433432e+01
3.270384152138468892e+00	1.459934934235314863e+01	-9.689459473030430203e+00	1.335752930337127431e+01
3.276669427476867735e+00	1.457434033688857156e+01	-9.591435977888094655e+00	1.292384699161762107e+01
3.282954688864507808e+00	1.448553050051913793e+01	-9.330454082900338619e+00	1.228543313035664397e+01
3.289237200334947264e+00	1.442027859893007857e+01	-9.190905335383128261e+00	1.164589773501597136e+01
3.295519587088236779e+00	1.439015439792606799e+01	-9.103541077520869607e+00	1.114667419680143468e+01
3.301805977329951958e+00	1.435577267676118574e+01	-8.967302577347519232e+00	1.075384745152626031e+01
3.308087486222440088e+00	1.432223208988727770e+01	-8.803010373819759593e+00	1.020856175184058756e+01
3.314367630234227313e+00	1.428230377889433811e+01	-8.663256574638007024e+00	9.694836453856208180e+00
3.320651909732194262e+00	1.425220692327693151e+01	-8.554325466525686039e+00	9.309934375656711225e+00
3.326931260376857047e+00	1.419830663975208118e+01	-8.428620134002446918e+00	8.719128154716543122e+00
3.333216512447217728e+00	1.418815914201552708e+01	-8.415589698397864638e+00	8.389211530032282482e+00
3.339504489419978128e+00	1.416183511398472916e+01	-8.260585109429655404e+00	7.958202194296089438e+00
3.345786804809928405e+00	1.411204586449421861e+01	-8.123330071978140055e+00	7.426270160675748855e+00
3.352071130016277767e+00	1.408122174661817816e+01	-8.033147356288875329e+00	6.967237928642582290e+00
3.358351496304225581e+00	1.406098506788617186e+01	-7.984635504706746545e+00	6.594258429748436789e+00
3.364630591073392019e+00	1.403606672712531989e+01	-7.812078068281589793e+00	6.107912405232061026e+00
3.370916305215045483e+00	1.403790365795462591e+01	-7.769080498658136769e+00	5.717390823685856382e+00
3.377197952029413752e+00	1.400271215507994071e+01	-7.631756145413305603e+00	5.290219880842312428e+00
3.383483063818085501e+00	1.401816332227950923e+01	-7.664614022519688596e+00	4.982551770065086316e+00
3.389769992424469969e+00	1.396567140367776361e+01	-7.510512277696221872e+00	4.565490709784135959e+00
3.396051330885982100e+00	1.395048207427440801e+01	-7.494159462444326181e+00	4.279272725623994411e+00
3.402330879139463971e+00	1.393386291570960012e+01	-7.359856999719458059e+00	3.757979786116374399e+00
3.408610488352048495e+00	1.392266729058873942e+01	-7.280720831223415956e+00	3.366692899552410356e+00
3.414897837696641236e+00	1.389561018721971308e+01	-7.253339002356813836e+00	3.128166376165781859e+00
3.421180484052105619e+00	1.388917759390112039e+01	-7.164927802761337006e+00	2.705021626166408844e+00
3.427461639653846870e+00	1.388422856441664344e+01	-7.064036059613602703e+00	2.210513322558856242e+00
3.433749159643459059e+00	1.385294835334947550e+01	-7.029742072437374034e+00	1.926225735993801313e+00
3.440032646656798310e+00	1.389509177287410502e+01	-6.974592009546451976e+00	1.640385683703543540e+00
3.446313366033385339e+00	1.386348592642977628e+01	-6.946728374583421406e+00	1.331130446986321658e+00
3.452600135384134905e+00	1.384128955936217409e+01	-6.876236420339639999e+00	8.969848933657929013e-01
3.458883152815406703e+00	1.384216444181072525e+01	-6.843759959594915898e+00	6.324544755758869652e-01
3.465163834403715448e+00	1.385744620446540232e+01	-6.809494557371766454e+00	3.292714749036064203e-01
3.471449329786229221e+00	1.381788774653453800e+01	-6.674903078964667280e+00	-1.383687663498752718e-01
3.477734476754053894e+00	1.384041523871541379e+01	-6.700860135110837668e+00	-3.594332686198736804e-01
3.484019652467224226e+00	1.379133318741734548e+01	-6.530740952281838041e+00	-8.364695962364037118e-01
3.490297019369712928e+00	1.384599851302573015e+01	-6.620452691139252721e+00	-9.450487682219936847e-01
3.496582486484379970e+00	1.380705724320600858e+01	-6.450084250186226775e+00	-1.407821003574598162e+00
3.502868048046865024e+00	1.380288655161927203e+01	-6.378126691555845440e+00	-1.731133011624802043e+00
3.509144649545451244e+00	1.380165600071303977e+01	-6.371613207241219712e+00	-2.008201658293630398e+00
3.515428082003116295e+00	1.380001924847119277e+01	-6.311169684512477396e+00	-2.369206510370171159e+00
3.521711031624695565e+00	1.381417848977031504e+01	-6.314374553779071420e+00	-2.540507209280991496e+00
3.527991850954735664e+00	1.377845218213678002e+01	-6.140776865819436381e+00	-3.036421335001241673e+00
3.534275545726699885e+00	1.380909084260782294e+01	-6.180461547394936694e+00	-3.232842830601708961e+00
3.540562632020772149e+00	1.378300855834493532e+01	-6.103297905957574265e+00	-3.510381656356005298e+00
3.546844410757220789e+00	1.381224033240707882e+01	-6.085704886291638083e+00	-3.854478103684827683e+00
3.553131386753758836e+00	1.380929761180983206e+01	-6.061675631849727353e+00	-4.105288910570869199e+00
3.559419203211965144e+00	1.376127939363256303e+01	-5.947982375317414139e+00	-4.497879219554253183e+00
3.565697971577579839e+00	1.379831797541869065e+01	-5.920135363517658789e+00	-4.771644001439479865e+00
3.571979559134798254e+00	1.382425377494081431e+01	-5.969339951367124364e+00	-4.970454917431622377e+00
3.578265774595833726e+00	1.378629903094253706e+01	-5.830594648582563266e+00	-5.352402903779349685e+00
3.584548309769353125e+00	1.379160725231771778e+01	-5.820302562727780682e+00	-5.580078767757584934e+00
3.590826843920031486e+00	1.379587155915907104e+01	-5.798623676575571650e+00	-5.875265555466040901e+00
