1.600657544051110326e-01	5.093097234790413381e+02	4.606704863802524414e+02	4.678585070898159159e+01
1.663991168687080635e-01	4.834613154317670478e+02	4.405631368449706997e+02	5.746784680720352867e+01
1.727195645776442856e-01	4.599883782894204955e+02	4.423905722434130894e+02	6.188661066666468713e+01
1.789765213377084718e-01	4.310268927272003907e+02	4.137969677195736153e+02	7.656442960732307768e+01
1.852353690647852158e-01	3.983880761277461602e+02	3.717824724424684746e+02	6.065552649201564606e+01
1.914806787341157279e-01	3.807801803489927011e+02	3.398468681338857209e+02	6.579050837870865109e+01
1.977889868651535599e-01	3.745332923200876962e+02	3.452940729047992363e+02	1.664767745730091164e+01
2.040937735447724277e-01	3.548171323768528964e+02	3.313703915127271102e+02	4.861937187822095296e+01
2.103939302609846018e-01	3.429391447063823648e+02	3.182671006244789851e+02	4.767841822717376488e+01
2.166909709822301688e-01	3.352268981682904609e+02	2.996036925925979517e+02	1.927099244867638106e+01
2.229700281216152047e-01	3.167736776387863529e+02	2.805617196048400501e+02	3.049258445090974590e+01
2.292620027086341994e-01	3.177077861389960844e+02	3.079621986745445952e+02	6.908575711640708050e+01
2.355141508366812297e-01	2.952315157217382762e+02	2.660079744762430778e+02	5.213365430240923359e+01
2.417910583817859116e-01	2.833001953611483827e+02	2.632523279689298761e+02	4.990605472965928158e+01
2.480856539439619257e-01	2.669870037058173011e+02	2.385062605719292605e+02	3.825133819446798356e+01
2.543492256872954549e-01	2.568983898401911006e+02	2.193421590527573812e+02	3.136958075103295229e+01
2.606334251884805386e-01	2.507394301581499860e+02	2.244948174829108325e+02	3.352771576594379610e+01
2.669257370896960802e-01	2.365732182622030848e+02	2.071371642056758731e+02	2.454171744334758287e+01
2.732423343141155980e-01	2.305714186996311241e+02	2.137356913635970841e+02	4.778636741352502781e+01
2.795529680084415936e-01	2.247065517777299419e+02	1.967626183076299071e+02	3.346208541858145225e+01
2.858366292314493129e-01	2.200212435919228255e+02	1.905430663519991867e+02	3.317760664384478275e+01
2.920876271394311496e-01	2.166383921991383374e+02	1.998746459891468135e+02	3.541508316159350755e+01
2.983449844439822751e-01	2.050571699294081611e+02	1.752478132341385901e+02	3.551354566852914729e+01
3.046382639407197446e-01	2.004038577695615686e+02	1.733448976053839203e+02	3.693999758077593754e+01
3.109279127003197196e-01	1.904265699684108029e+02	1.581213435788060053e+02	3.349055798515250615e+01
3.172168171618398036e-01	1.860071477593578493e+02	1.625142678791833362e+02	3.342785943686009631e+01
3.235187567944423082e-01	1.817428238284001054e+02	1.596330733737692356e+02	2.924741541430583780e+01
3.298168217550395687e-01	1.741228947909288820e+02	1.489557792372332017e+02	2.762777453018343721e+01
3.361176429457156667e-01	1.669915894554671070e+02	1.404063176006965534e+02	2.692349684473539995e+01
3.423700375709273769e-01	1.628577530609429687e+02	1.400107721154330420e+02	2.235647221029091369e+01
3.486478192666269682e-01	1.565441062399759744e+02	1.302680301084853340e+02	2.918751713174864904e+01
3.549411614411318028e-01	1.535856591262680411e+02	1.270032439783265517e+02	2.229888489752143599e+01
3.611916935421040642e-01	1.489371366323939299e+02	1.248458536054714330e+02	2.982149399210737073e+01
3.674767089563572564e-01	1.434678547273813365e+02	1.206097101798819722e+02	2.562384028513654144e+01
3.737647795277591056e-01	1.401618549414374115e+02	1.170520168537674977e+02	2.947256572275997044e+01
3.800654031475132477e-01	1.376673621928251237e+02	1.167946769956370048e+02	2.608107789300558110e+01
3.863539861259823738e-01	1.327627645067856577e+02	1.108693029264862702e+02	3.053698986837085627e+01
3.926140181364449755e-01	1.297488180817981913e+02	1.069642017898052018e+02	3.113178703800042513e+01
3.989264500321934581e-01	1.260620304301121166e+02	1.049601784419853772e+02	2.591294051133273513e+01
4.052073244576828714e-01	1.217862251817993098e+02	9.943966231100191067e+01	2.531481878235323535e+01
4.114916477570477182e-01	1.182355745805695193e+02	9.524717858870046427e+01	2.392846428987897411e+01
4.177814272116491257e-01	1.151232447819457008e+02	9.233401945652727250e+01	2.549192268392758720e+01
4.240400648725131116e-01	1.126862287051892082e+02	9.122756949019542105e+01	2.341458414586074355e+01
4.303425690270192283e-01	1.098680286502399071e+02	8.908108315316050607e+01	2.988906482790020291e+01
4.366358560255625965e-01	1.068992378897594051e+02	8.475593283010805123e+01	2.271065843051055921e+01
4.428996183220763605e-01	1.048189475394658103e+02	8.485794719207082437e+01	2.540805579217294152e+01
4.491634418529859563e-01	1.011145110575891266e+02	7.663299015455197605e+01	1.770997878802890924e+01
4.554414146254732731e-01	9.909588924953780520e+01	7.584308147108933440e+01	2.223691558834222093e+01
4.617634470301058558e-01	9.721521179356105336e+01	7.803600890446547567e+01	2.428035176889920876e+01
4.680644242023710433e-01	9.401380178067476834e+01	7.382735969879369975e+01	2.582634405883142392e+01
4.743485242764365895e-01	9.160130387250057993e+01	7.031876626415852627e+01	2.155063501301494000e+01
4.806356136815400082e-01	8.946937566058400648e+01	6.673399067950468577e+01	1.965384854358472566e+01
4.869019258388697646e-01	8.713061267478451555e+01	6.908531205859610225e+01	2.419122540395236243e+01
4.931697099599955947e-01	8.532820903751900232e+01	6.435763844936595035e+01	2.044606739086256653e+01
4.994506747144535908e-01	8.345306637492554103e+01	6.287623908022084152e+01	2.050578172912158337e+01
5.057159051335421429e-01	8.094422509299819524e+01	5.935425918196055051e+01	2.123202453665179945e+01
5.119923996268095356e-01	7.943053302737793331e+01	6.002399186368597128e+01	2.245559370134651545e+01
5.183126097768406826e-01	7.724369644470931462e+01	5.734248018996517970e+01	2.187341928786323209e+01
5.246089638029100000e-01	7.657155786827105715e+01	5.555153252790489660e+01	2.005631391953015452e+01
5.308757308483337267e-01	7.426972483091125810e+01	5.471244398123731401e+01	2.127283202574801280e+01
5.371573527946726934e-01	7.245941888361473104e+01	5.124604480222997438e+01	1.949850403249657660e+01
5.434579563783791256e-01	7.047777969630924133e+01	4.969699370178388165e+01	2.001559770431019558e+01
5.497430652392217842e-01	6.886975276552399805e+01	4.809730906287356333e+01	1.807695760290597420e+01
5.559937427501778773e-01	6.710969931632646990e+01	4.627159542234846867e+01	1.942698968690629968e+01
5.622854676609657654e-01	6.613777447192113357e+01	4.737228884482259872e+01	1.907156388218927390e+01
5.686011537227265711e-01	6.451681972081189542e+01	4.377533237165657454e+01	1.736869858055186100e+01
5.748804589422079614e-01	6.319392165303970188e+01	4.369650189799842366e+01	2.045124677085582121e+01
5.811550210340560296e-01	6.190231584949058430e+01	4.228997530986751485e+01	1.939895012320736001e+01
5.874394496660968468e-01	6.048838956098749975e+01	4.295576421023427827e+01	2.083500522943603528e+01
5.937176220296899176e-01	5.913786248417932256e+01	3.922907840181176198e+01	1.775711896015117830e+01
5.999971954793682505e-01	5.777038852433067717e+01	3.771981363928197339e+01	1.660583836676605074e+01
6.062679115124277596e-01	5.715345767747614047e+01	3.791141539742399402e+01	1.842391468534513521e+01
6.125469576444534381e-01	5.560410837681330776e+01	3.692923342463424063e+01	1.767331613934835133e+01
6.188477733041515272e-01	5.456224568976361411e+01	3.509010760770911475e+01	1.531495288309972302e+01
6.251310567437898813e-01	5.338787922003557895e+01	3.393021805540386993e+01	1.712601017647849133e+01
6.314027450383210560e-01	5.224610410642561931e+01	3.346326394759205414e+01	1.597233367333874909e+01
6.377003562732055375e-01	5.157501464278406900e+01	3.252535824748084536e+01	1.533659547264656808e+01
6.439857783314556494e-01	5.048532852155089046e+01	3.147984759692917223e+01	1.712728450312726736e+01
6.502685417166111925e-01	4.921853849006282644e+01	3.062929943036073155e+01	1.607499159068258621e+01
6.565586117699038216e-01	4.859042801020354574e+01	2.946068768282454542e+01	1.498447658872415111e+01
6.628369282359254377e-01	4.769874439390285659e+01	2.932720841517980404e+01	1.573554397725994036e+01
6.691185444962194362e-01	4.640767213679144731e+01	2.786240236468157505e+01	1.490533634171410959e+01
6.754070198575605755e-01	4.560865207693640855e+01	2.718522357613183260e+01	1.560141779218724167e+01
6.816835514593204692e-01	4.464503186312815330e+01	2.623376884770435069e+01	1.427268464461398700e+01
6.879592533861698112e-01	4.359266751272661367e+01	2.558546819603534317e+01	1.448262329908914658e+01
6.942344317039531587e-01	4.303509043289903957e+01	2.551689644051996098e+01	1.523157005280786436e+01
7.005175402434737908e-01	4.242961942662137176e+01	2.498191707823428587e+01	1.617041485800368150e+01
7.068124956608716758e-01	4.134084279992109145e+01	2.426990606254544858e+01	1.505642187224908568e+01
7.131019009674921527e-01	4.070296363331647882e+01	2.329511240216154988e+01	1.455857226502872770e+01
7.193918251171427247e-01	3.980620244335167257e+01	2.212444718203298066e+01	1.303198293505030669e+01
7.256833807598113140e-01	3.895198952844598494e+01	2.223781096301959082e+01	1.502783779340175485e+01
7.319652682709349989e-01	3.845143240939319895e+01	2.079880764978096153e+01	1.363247094776781587e+01
7.382507990484923344e-01	3.752627178737208169e+01	2.048418155394973184e+01	1.411950361683073041e+01
7.445265842115937893e-01	3.713672721614801020e+01	1.985019342757596661e+01	1.416561551004984842e+01
7.507871101942712455e-01	3.634394013265990253e+01	1.994504766111025873e+01	1.339358085871857007e+01
7.570758465316046459e-01	3.568624377696364292e+01	1.861914927004520237e+01	1.335168003836531270e+01
7.633641233600957365e-01	3.499461980985250165e+01	1.845868062328696624e+01	1.343616007648672550e+01
7.696462959862266917e-01	3.441622453102914392e+01	1.781027773356104760e+01	1.379694102632737085e+01
7.759394865175414102e-01	3.405000552111795287e+01	1.718957115687949155e+01	1.361484085951899381e+01
7.822329141989586843e-01	3.324375022620692732e+01	1.672393014430788938e+01	1.303699072274470439e+01
7.885314936520240181e-01	3.276314769929354753e+01	1.621388779706444794e+01	1.225810902543043568e+01
7.947896566979522071e-01	3.209319328549450034e+01	1.585259995946348965e+01	1.270536481943739027e+01
8.010491096592354809e-01	3.151215171230508716e+01	1.497821796468002375e+01	1.181222033771408064e+01
8.073364061727361651e-01	3.083496988096906222e+01	1.454446105006799250e+01	1.230155837495908777e+01
8.136229488373866170e-01	3.049766490223489512e+01	1.486746844402096990e+01	1.286278131659864066e+01
8.199152998961036776e-01	3.022894058379883120e+01	1.448660553705995468e+01	1.255801528992313898e+01
8.261952636392789762e-01	2.946882166288407490e+01	1.344277173124760871e+01	1.172668716547299539e+01
8.324897070080405914e-01	2.906714412929015268e+01	1.308715186103613171e+01	1.218604832242304781e+01
8.387959309210778480e-01	2.843905163635314892e+01	1.328361688874535140e+01	1.234421895934690561e+01
8.450634639703045181e-01	2.805786631757899485e+01	1.277335786182248434e+01	1.165709235525656418e+01
8.513282867562648182e-01	2.761074853822469066e+01	1.210707778676548685e+01	1.162502132916706366e+01
8.576198263902009566e-01	2.708036870176595201e+01	1.204172104018479494e+01	1.173126628367579194e+01
8.639058477062415697e-01	2.687533021912231135e+01	1.155987435969001353e+01	1.152474975351805853e+01
8.701838745487597837e-01	2.620200363257645648e+01	1.100297455258736434e+01	1.132479461813212929e+01
8.764641096075268534e-01	2.581454220587440318e+01	1.095577968277756398e+01	1.138879614631839665e+01
8.827503873399735745e-01	2.539429717443714551e+01	1.039022294354811393e+01	1.110028790723027647e+01
8.890332768393869323e-01	2.505064557905016187e+01	1.045066005251071317e+01	1.133487348179298948e+01
8.953084247113127780e-01	2.456537579195975951e+01	1.004551844772939972e+01	1.083835862421982554e+01
9.015956521667095602e-01	2.425863865645172268e+01	9.925082826769378030e+00	1.120764999403261619e+01
9.078833328094829680e-01	2.391810052876620674e+01	9.343021281495810015e+00	1.087678819527169338e+01
9.141744106319863450e-01	2.354037586516196967e+01	9.427093578999773626e+00	1.083242839301529692e+01
9.204630817717615043e-01	2.321973150074978420e+01	9.123173167305768771e+00	1.116413218587514500e+01
9.267434415264711456e-01	2.292906258219729310e+01	9.072414574747458715e+00	1.052807567687873735e+01
9.330324197354928906e-01	2.250449111166468441e+01	8.823482004694890080e+00	1.090400984933882178e+01
9.393265785573878812e-01	2.208440408548162281e+01	8.576362378555989707e+00	1.030000220907474962e+01
9.455974810398196650e-01	2.187280093763955335e+01	7.853091740037752011e+00	1.055768465138638668e+01
9.518660018545171964e-01	2.139501482727305515e+01	7.474567349828511453e+00	1.030711011615806072e+01
9.581413255531838757e-01	2.112849845260104686e+01	7.528981451140317027e+00	1.025094050717795469e+01
9.644350945109106954e-01	2.087196821818373493e+01	7.369997943533223683e+00	1.003667195879879870e+01
9.707355633568249820e-01	2.063548733107139910e+01	7.447376318966793640e+00	1.028697784527603609e+01
9.770080768450029041e-01	2.027706318842404798e+01	6.959444046038830933e+00	1.004235477902602902e+01
9.832823325363413414e-01	2.005072676585169233e+01	7.044812622065068197e+00	1.003597342155400263e+01
9.895569691966674686e-01	1.978012751930444324e+01	6.930521656819061072e+00	1.014853262040955784e+01
9.958456301921106979e-01	1.942590704807470559e+01	6.615089169559938753e+00	9.884775878646271607e+00
1.002136210743837408e+00	1.921497961688926992e+01	6.476959880193498442e+00	9.950207376541122528e+00
1.008404825335135424e+00	1.897300533417297075e+01	6.343612872420959725e+00	1.006563884850591606e+01
1.014694149836243398e+00	1.870643277484882461e+01	6.108901377916045483e+00	1.007363817517893345e+01
1.020992555437297167e+00	1.840801755324499567e+01	6.039556829722781295e+00	9.522542417194918229e+00
1.027273980437394485e+00	1.813293280161846965e+01	5.923498392622650321e+00	9.671592975057878405e+00
1.033559181896017254e+00	1.790209796500005623e+01	5.537931336628467704e+00	9.599425968017920141e+00
1.039847557392594934e+00	1.761435723121899244e+01	5.352514674842681508e+00	9.450540667654202309e+00
1.046126974943305088e+00	1.740894560928466817e+01	5.309758205767812989e+00	9.604026275370811661e+00
1.052403436811028659e+00	1.719239253753465491e+01	5.232919897009854715e+00	9.442219694023394894e+00
1.058680704651608684e+00	1.695655398905769573e+01	5.183336321145692871e+00	9.414113608007706802e+00
1.064964333065789193e+00	1.680377457292622978e+01	5.045571049592606272e+00	9.337669804393302186e+00
1.071256777440835473e+00	1.652228071234299023e+01	4.949111131469757119e+00	9.287111103260523137e+00
1.077544048801078125e+00	1.631782375580707978e+01	4.688228015218091294e+00	9.115868215995831747e+00
1.083824820188043603e+00	1.613560851031461141e+01	4.561974955413584887e+00	9.150468894036174916e+00
1.090108023942816695e+00	1.587521198679576528e+01	4.511530554121200964e+00	9.239532679726320197e+00
1.096389665956643222e+00	1.578500994471248653e+01	4.446758648980993378e+00	9.284906946492464286e+00
1.102681132058841440e+00	1.553756521843638438e+01	4.350137108186822310e+00	9.173481277286485991e+00
1.108963047594879958e+00	1.537978465097324943e+01	4.386758322307477975e+00	8.957409898075916033e+00
1.115225428463759272e+00	1.516479846523877484e+01	4.341902249882840792e+00	9.062805575387999468e+00
1.121502127614767863e+00	1.497930249272106629e+01	4.020025727785318637e+00	9.000659655522285973e+00
1.127792573824792033e+00	1.475885866846067529e+01	4.081024498647407128e+00	8.808697682487093061e+00
1.134089552668382961e+00	1.467778015789820145e+01	3.896715892706731577e+00	8.990457222436726070e+00
1.140364049650405942e+00	1.446075888049316838e+01	3.842859514937685628e+00	8.798834713972608412e+00
1.146639180320979445e+00	1.431477067663387537e+01	3.902874269411272135e+00	9.050123709529668048e+00
1.152942412991649901e+00	1.409869367398161444e+01	3.611848532092956088e+00	8.753152951939718207e+00
1.159228906751078814e+00	1.398422276856081936e+01	3.682398153966532917e+00	8.751083147904488158e+00
1.165508721887268173e+00	1.381460700202062419e+01	3.579648044238501470e+00	8.791982258506756409e+00
1.171793076256210320e+00	1.362728584825538114e+01	3.534386325573527721e+00	8.594448993725968933e+00
1.178087436369658958e+00	1.347771396007921929e+01	3.372806808666629852e+00	8.805044045246837925e+00
1.184367654251526902e+00	1.331201215551976347e+01	3.363331305840851382e+00	8.528059282720498402e+00
1.190634642299266632e+00	1.317932849618888902e+01	3.445268489342833362e+00	8.480232221934306480e+00
1.196912208834400859e+00	1.303868444604258947e+01	3.326758436642967443e+00	8.455058364665401172e+00
1.203201577354146234e+00	1.287224359421549202e+01	3.316406040649118481e+00	8.423066870244475979e+00
1.209486844441705733e+00	1.283600800274783893e+01	3.385069814389135789e+00	8.589895800506957002e+00
1.215763902074809888e+00	1.268166497027640460e+01	3.263069992350096538e+00	8.704416488511069971e+00
1.222049755171146668e+00	1.248502437268292908e+01	3.256151789157440746e+00	8.519364687570124772e+00
1.228340616621486969e+00	1.242079701545361914e+01	3.123726306492621063e+00	8.516576819332545512e+00
1.234632986576932767e+00	1.227551580360895400e+01	3.009726403284849638e+00	8.504669500730406284e+00
1.240902247176856488e+00	1.212084609600325358e+01	3.105624440808406383e+00	8.649417762622848116e+00
1.247174839144687519e+00	1.200897585247267685e+01	3.071221419394445817e+00	8.413399683420498931e+00
1.253465459933442272e+00	1.190796183402727237e+01	2.976775114845204850e+00	8.473027064953299714e+00
1.259749951892178421e+00	1.180159825006322016e+01	3.048708925636517630e+00	8.419809894461890210e+00
1.266032143127253873e+00	1.165433705490652017e+01	2.911727497654171160e+00	8.365949176200098591e+00
1.272316288472006507e+00	1.152083002911267684e+01	2.925134744174387347e+00	8.280944459549019143e+00
1.278604155058621350e+00	1.141595440984987597e+01	2.881929415494215885e+00	8.173622534725424771e+00
1.284886588933593865e+00	1.133695183309040111e+01	2.914527005218222389e+00	8.506791228621027656e+00
1.291175420066583257e+00	1.124285280175602786e+01	2.906352403814289165e+00	8.490657657384979018e+00
1.297465726373772332e+00	1.114581142079619092e+01	2.912903299310217076e+00	8.339206470678131922e+00
1.303741827011944299e+00	1.105483159802565574e+01	2.993965077193876834e+00	8.407802150717079925e+00
1.310017322922761851e+00	1.097887016384830794e+01	2.818586097891353059e+00	8.486716943809948788e+00
1.316301447662886703e+00	1.085983763582453854e+01	2.842646338833659136e+00	8.336049089347223884e+00
1.322586760363303249e+00	1.077820008682881614e+01	2.747585678444034674e+00	8.336692019582363500e+00
1.328865492452874664e+00	1.068636469337093331e+01	2.809191247682209625e+00	8.404214500018222012e+00
1.335144804954555564e+00	1.060693840087328610e+01	2.743770069187262184e+00	8.423959893981352920e+00
1.341440516272275119e+00	1.048502677367319436e+01	2.756413769061928143e+00	8.378192413772426406e+00
1.347730868417094552e+00	1.035844424057545687e+01	2.760263975208302245e+00	8.344588365529979512e+00
1.354001589994877630e+00	1.032976571457716730e+01	2.869293370375043395e+00	8.517854720955760683e+00
1.360282609297778444e+00	1.023287000344290298e+01	2.895293279221390126e+00	8.470578169960065296e+00
1.366565686457597906e+00	1.013655583350487710e+01	2.754983427839888144e+00	8.203540858628208809e+00
1.372851498482432708e+00	1.005737590466891795e+01	2.808670070174440703e+00	8.304184724613177693e+00
1.379135372929401804e+00	1.000769548675931553e+01	2.832509783231019984e+00	8.501349642578102106e+00
1.385409567149057164e+00	9.943741562129714495e+00	2.795811984516510584e+00	8.364363514797085841e+00
1.391698641219299315e+00	9.851941853243335601e+00	2.807030121587541061e+00	8.450066172913748730e+00
1.397984451439470810e+00	9.750305323952858316e+00	2.887780965731956417e+00	8.396912891310513771e+00
1.404267883409181961e+00	9.671897034478307731e+00	2.733522620171137785e+00	8.303174749721117465e+00
1.410554779484869181e+00	9.643199283485598627e+00	2.825075956334776262e+00	8.456323610630024135e+00
1.416837833547465397e+00	9.561196567337294283e+00	2.786176246747019025e+00	8.368322982455701720e+00
1.423118177187137068e+00	9.507813007004621397e+00	2.737659502202178352e+00	8.364484986147735057e+00
1.429397801164240089e+00	9.440088833724880502e+00	2.787639366750190639e+00	8.385122369046849045e+00
1.435686921822787232e+00	9.401639934015904032e+00	2.861821317707558432e+00	8.628637094338873936e+00
1.441977121769299597e+00	9.307739002735200273e+00	2.814419217313630206e+00	8.474859122660078015e+00
1.448253667853332427e+00	9.243682434396172098e+00	2.859848798867511199e+00	8.538836087586144430e+00
1.454532348972172651e+00	9.197130510362947931e+00	2.824151116339116641e+00	8.414195655773022864e+00
1.460819319151879903e+00	9.145877280673431642e+00	2.780106989895141378e+00	8.431130661260928250e+00
1.467110364402026468e+00	9.082147472576021840e+00	2.835711672726398902e+00	8.534404799947379772e+00
1.473392908948962132e+00	9.018110720156389704e+00	2.854794148439784962e+00	8.468816700255148433e+00
1.479669965243598950e+00	9.005698719011775211e+00	2.917729556877611596e+00	8.640463729464920917e+00
1.485956144602843532e+00	8.923875584078970746e+00	2.746215214313869613e+00	8.492928100726931717e+00
1.492233610763115115e+00	8.887197148986150097e+00	2.877334324944946342e+00	8.486513158032392923e+00
1.498502470379980078e+00	8.821214359205338695e+00	2.933181991478421846e+00	8.638128887901384445e+00
1.504785752051182701e+00	8.784378564252005361e+00	2.813579313169309426e+00	8.623245458590963253e+00
1.511075991894575976e+00	8.710440195470672720e+00	2.911669904352589544e+00	8.551635679504810739e+00
1.517361634985162189e+00	8.696778533365417729e+00	2.921100517412197117e+00	8.685124835920134956e+00
1.523648570969130533e+00	8.624052964608248217e+00	2.879108891779268653e+00	8.622649857977066290e+00
1.529938035715892264e+00	8.612154206985030314e+00	2.885571830070311705e+00	8.669917339189192163e+00
1.536230176913891965e+00	8.547214604097407076e+00	2.850656982219590851e+00	8.535863921566857471e+00
1.542510718779388279e+00	8.518894572981887237e+00	2.950276696780621766e+00	8.706640827805284033e+00
1.548783963082980275e+00	8.505914638632988911e+00	2.846722563221632640e+00	8.695909942243366331e+00
1.555073069779651318e+00	8.434161359367941202e+00	2.940134207315477699e+00	8.762518458601443072e+00
1.561357324927233892e+00	8.374726954656942723e+00	2.963007174075348082e+00	8.732548919202848481e+00
1.567629121053141006e+00	8.366290181303716267e+00	2.945829995885690611e+00	8.647333315741011717e+00
1.573913697404382583e+00	8.344624198123225867e+00	2.857220159197442655e+00	8.749325137565611143e+00
1.580203545230874029e+00	8.264343762585451003e+00	2.851407942242989879e+00	8.643223595038291407e+00
1.586485393434537983e+00	8.269635131302090159e+00	2.940168290630012837e+00	8.820439190882913394e+00
1.592760014263005841e+00	8.213235753472481804e+00	2.920527415998973364e+00	8.719902660229530866e+00
1.599046436394670812e+00	8.190900382825113013e+00	2.951264904010856061e+00	8.818820366088646168e+00
1.605342136637478934e+00	8.149440498372833019e+00	2.963133690682623111e+00	8.872139336334013748e+00
1.611619860919608627e+00	8.150744579278365265e+00	2.903160827581435566e+00	8.842878934036475513e+00
1.617897597081673799e+00	8.083979725061816168e+00	2.928844348738104841e+00	8.759762927613932604e+00
1.624183235481122756e+00	8.067272629545934493e+00	2.963785441919902119e+00	8.804879443590175825e+00
1.630464598531913722e+00	8.047855872068803151e+00	2.996890678804855046e+00	8.809436850059935153e+00
1.636748985747638274e+00	8.005953507056917218e+00	2.932221719953945538e+00	8.912912366793634078e+00
1.643030923698886259e+00	7.997184230626046997e+00	2.949542873205653226e+00	8.852831037093514155e+00
1.649309176648513064e+00	7.996112211928776858e+00	2.928577959288058086e+00	8.933456912880680889e+00
1.655593633940351861e+00	7.935903117173749521e+00	2.919655718522871535e+00	8.865956873406886984e+00
1.661879571405086464e+00	7.935255656255698398e+00	2.938526148073951294e+00	9.076752833895993078e+00
1.668169361685170271e+00	7.896514721830992123e+00	2.881406192853232628e+00	8.969788499361991185e+00
1.674450151530487485e+00	7.884822985973610088e+00	2.897493800621607996e+00	8.952005153878069166e+00
1.680722718978495900e+00	7.879052074545924711e+00	3.026611323063142400e+00	9.150870550226764877e+00
1.687013891340952476e+00	7.845750500120759696e+00	2.968144942005591425e+00	9.050945062317241607e+00
1.693308984907921033e+00	7.824321600074936711e+00	2.918599584737867847e+00	9.041735801942465400e+00
1.699582147428448486e+00	7.810497259983501195e+00	2.874076232763199013e+00	9.036283850770024273e+00
1.705863747055134105e+00	7.777496115240375651e+00	2.836573587581727729e+00	8.993737752596814516e+00
1.712154434283889470e+00	7.760072255222046245e+00	2.878038149348286279e+00	9.111613664636951881e+00
1.718438381579399321e+00	7.738079347994777812e+00	2.901882891114416108e+00	9.129060742873704726e+00
1.724721264464063930e+00	7.749050948739313327e+00	2.884147205376562439e+00	9.095763139558947330e+00
1.730997441276920679e+00	7.709527121786308612e+00	2.832139694722593859e+00	9.014625102752637176e+00
1.737287073528269499e+00	7.715472843882158038e+00	2.843796247805050470e+00	9.151942555942351731e+00
1.743567991878527401e+00	7.710430430092022114e+00	2.780554252206179466e+00	9.233647423942436205e+00
1.749840680212231048e+00	7.687072806771308109e+00	2.784500996687163443e+00	9.135864514064573783e+00
1.756128549091961144e+00	7.661531352357546787e+00	2.798635534525967472e+00	9.147656316880361516e+00
1.762413535324792502e+00	7.654814360514587968e+00	2.771569553915365525e+00	9.151137297273557181e+00
1.768696187669963837e+00	7.658909703756757281e+00	2.780674213144743057e+00	9.252865640763417332e+00
1.774979359379055266e+00	7.649414937729964059e+00	2.748739831567197367e+00	9.289091053414873400e+00
1.781265555576432957e+00	7.609271135448839374e+00	2.671429476674525905e+00	9.157168273182449525e+00
1.787549427830244619e+00	7.613908216539534202e+00	2.728964055621852847e+00	9.296615677059806515e+00
1.793834120011633004e+00	7.610928102569245901e+00	2.679213910168366297e+00	9.219841757606696220e+00
1.800115051552487300e+00	7.595552325283910555e+00	2.597448214142793699e+00	9.177570445032200652e+00
1.806393904854530330e+00	7.593012496611629913e+00	2.613096588379124618e+00	9.260355284146356780e+00
1.812674089667083432e+00	7.595411981684097036e+00	2.594515953092076721e+00	9.358884919534709468e+00
1.818956920109354058e+00	7.579409658641220737e+00	2.593155365692164871e+00	9.246602427526385171e+00
1.825244164118212220e+00	7.568916906389114629e+00	2.528936099542946181e+00	9.342622308336268944e+00
1.831527256642196955e+00	7.560636612817104307e+00	2.569262649930765807e+00	9.354593498551452058e+00
