3.423700375709273769e-01	1.620154481763611614e+02	1.304727337445711441e+02	1.544333576710479328e+01
3.486478192666269682e-01	1.579430790049445363e+02	1.400665998241956913e+02	3.395087871732945928e+01
3.549411614411318028e-01	1.542963805242879971e+02	1.348056433308912574e+02	3.061995894941959406e+01
3.611916935421040642e-01	1.501128591156401058e+02	1.312816066300845534e+02	3.183336211500611768e+01
3.674767089563572564e-01	1.441042627998955368e+02	1.216848095196274642e+02	2.542885647159600992e+01
3.737647795277591056e-01	1.400541175379722745e+02	1.148969235868054000e+02	2.732864403357346461e+01
3.800654031475132477e-01	1.369782140190469306e+02	1.129007600191179392e+02	2.313605929858056953e+01
3.863539861259823738e-01	1.324770635186763457e+02	1.061286437451643394e+02	2.460525465717095983e+01
3.926140181364449755e-01	1.298191953387887452e+02	1.046565399810994279e+02	2.767171861143634715e+01
3.989264500321934581e-01	1.266710422881037061e+02	1.073135226175229064e+02	2.993660222382857938e+01
4.052073244576828714e-01	1.216132123795450610e+02	1.011075772922575737e+02	2.942817242710118109e+01
4.114916477570477182e-01	1.182394663085460991e+02	9.685280158032237807e+01	2.064002899917355549e+01
4.177814272116491257e-01	1.156546976959125033e+02	9.587680617988756637e+01	3.077502789704357866e+01
4.240400648725131116e-01	1.128059253632468000e+02	8.984841466211904049e+01	2.203943088822939345e+01
4.303425690270192283e-01	1.100727272635017187e+02	9.010768614232613061e+01	2.957642233994867098e+01
4.366358560255625965e-01	1.069960703172527161e+02	8.890200265851110828e+01	2.627833792848097616e+01
4.428996183220763605e-01	1.043028341768458205e+02	8.165546936382570209e+01	2.395653800486284979e+01
4.491634418529859563e-01	1.014511377430431622e+02	7.857159507423972400e+01	1.818993217458562839e+01
4.554414146254732731e-01	9.911118208965812926e+01	7.652556740021890391e+01	2.305435600198017099e+01
4.617634470301058558e-01	9.580580500009899936e+01	7.300323457659186488e+01	2.165542770028384467e+01
4.680644242023710433e-01	9.448919378218884901e+01	7.408080334511181775e+01	2.273329780007160750e+01
4.743485242764365895e-01	9.172783496078849907e+01	6.965713506877692396e+01	2.180272627605456748e+01
4.806356136815400082e-01	8.996573410470479359e+01	7.078415492457909863e+01	2.396029178635395240e+01
4.869019258388697646e-01	8.689773777139063782e+01	6.447298043961933445e+01	1.960632877745349489e+01
4.931697099599955947e-01	8.528340609601164601e+01	6.474975899422729242e+01	2.193637839582831361e+01
4.994506747144535908e-01	8.389515689639382856e+01	6.329458873133757635e+01	2.112591071036944612e+01
5.057159051335421429e-01	8.134631191204667289e+01	6.240563786795245704e+01	2.257327848931430481e+01
5.119923996268095356e-01	7.965428353638743886e+01	5.914490880482343016e+01	2.151046265435746463e+01
5.183126097768406826e-01	7.765691612381138498e+01	5.750089774406358600e+01	2.247800089991178041e+01
5.246089638029100000e-01	7.626767478406139844e+01	5.452027050805806141e+01	1.879766689367707144e+01
5.308757308483337267e-01	7.389517052893609161e+01	5.437050937181040666e+01	1.987145488290838458e+01
5.371573527946726934e-01	7.230520318947560554e+01	5.250737778986805182e+01	2.148149640886696687e+01
5.434579563783791256e-01	7.023937998411744843e+01	5.009956396547379143e+01	1.839581648474080211e+01
5.497430652392217842e-01	6.909317569741250509e+01	4.936757930813136142e+01	2.016896946717634620e+01
5.559937427501778773e-01	6.717220289309166503e+01	4.802675128995727505e+01	1.884166473566518007e+01
5.622854676609657654e-01	6.566382930627722203e+01	4.557452124039133423e+01	1.682305672747201086e+01
5.686011537227265711e-01	6.475048081444911929e+01	4.525452615136553192e+01	1.783269053186051778e+01
5.748804589422079614e-01	6.291098469551898376e+01	4.251549306051951760e+01	1.879407985961265837e+01
5.811550210340560296e-01	6.187851464251244238e+01	4.266475024219290901e+01	1.984492976540617803e+01
5.874394496660968468e-01	6.026862439079089029e+01	4.099862275169954984e+01	1.737489865657853017e+01
5.937176220296899176e-01	5.953482243455744083e+01	4.010285164445829054e+01	1.762859474512627500e+01
5.999971954793682505e-01	5.836873189123978278e+01	3.972941730246150627e+01	1.756230488751607766e+01
6.062679115124277596e-01	5.713769173673696855e+01	3.832632175107586647e+01	1.827107680744914120e+01
6.125469576444534381e-01	5.568333973706588580e+01	3.788311125350888631e+01	1.779940071777451394e+01
6.188477733041515272e-01	5.457449679486689575e+01	3.550129475848478933e+01	1.690683156345517801e+01
6.251310567437898813e-01	5.341891340258306542e+01	3.392234444701254859e+01	1.606423006628849492e+01
6.314027450383210560e-01	5.237815613766719025e+01	3.394329599335382852e+01	1.708366999546885978e+01
6.377003562732055375e-01	5.142781995761679070e+01	3.173491214705964225e+01	1.573779195699164291e+01
6.439857783314556494e-01	5.049613217345320493e+01	3.188737265719246849e+01	1.510429579275243128e+01
6.502685417166111925e-01	4.910130451013792197e+01	3.004580850155990746e+01	1.460532501609652023e+01
6.565586117699038216e-01	4.849813684746654729e+01	2.975763277601123136e+01	1.465937008459877511e+01
6.628369282359254377e-01	4.766681841049338431e+01	2.908460990859363093e+01	1.563170188973496266e+01
6.691185444962194362e-01	4.626995924551670925e+01	2.866544084579257046e+01	1.616093750289994802e+01
6.754070198575605755e-01	4.573187309292953273e+01	2.710396897309150077e+01	1.537228464681972540e+01
6.816835514593204692e-01	4.498807249848989898e+01	2.766063486825281359e+01	1.525355329735151777e+01
6.879592533861698112e-01	4.358462943005593360e+01	2.468509807309800053e+01	1.386528546362322700e+01
6.942344317039531587e-01	4.291802765635564754e+01	2.503126875190308098e+01	1.557614607108485139e+01
7.005175402434737908e-01	4.244427838916160312e+01	2.399807159462065798e+01	1.617553785151650914e+01
7.068124956608716758e-01	4.140301294860847747e+01	2.395749628427669009e+01	1.445541775069330015e+01
7.131019009674921527e-01	4.070644621256999329e+01	2.347743742655946519e+01	1.501093303180276095e+01
7.193918251171427247e-01	3.990070682838768334e+01	2.304277849968103453e+01	1.477608586316111605e+01
7.256833807598113140e-01	3.913115994282945564e+01	2.223976833244956097e+01	1.491311094909607426e+01
7.319652682709349989e-01	3.854444186150183782e+01	2.102315808357422355e+01	1.369884506409733582e+01
7.382507990484923344e-01	3.762302161349754925e+01	2.072945174865347084e+01	1.450502174611560768e+01
7.445265842115937893e-01	3.698501097342793287e+01	2.013290790437186928e+01	1.421396544021280484e+01
7.507871101942712455e-01	3.647565812026721943e+01	1.980884964129104020e+01	1.464796283941610788e+01
7.570758465316046459e-01	3.569948342759278859e+01	1.837275162613236290e+01	1.249512002153991297e+01
7.633641233600957365e-01	3.507195474814265879e+01	1.843700360339208544e+01	1.338400403640950742e+01
7.696462959862266917e-01	3.456279594121191678e+01	1.801188395009766907e+01	1.374946501484757277e+01
7.759394865175414102e-01	3.391099270082207795e+01	1.719393306284029777e+01	1.294618681020658357e+01
7.822329141989586843e-01	3.321213299932095708e+01	1.678269331566243849e+01	1.384453050992265055e+01
7.885314936520240181e-01	3.294708753315974548e+01	1.717035236478887228e+01	1.367252288559526363e+01
7.947896566979522071e-01	3.198061008283928786e+01	1.590352045551922799e+01	1.294562038556125216e+01
8.010491096592354809e-01	3.143598287202372532e+01	1.480347509652212423e+01	1.227870892105023692e+01
8.073364061727361651e-01	3.106167874509684168e+01	1.524869209191678365e+01	1.277898778479806552e+01
8.136229488373866170e-01	3.037978044527246979e+01	1.440110704897043092e+01	1.224314583980870452e+01
8.199152998961036776e-01	3.022088395362292701e+01	1.430428606138324099e+01	1.248143256712494598e+01
8.261952636392789762e-01	2.962218418932892661e+01	1.398293044505078342e+01	1.201858722582833039e+01
8.324897070080405914e-01	2.910887502104203506e+01	1.373863326065733048e+01	1.239508443090110390e+01
8.387959309210778480e-01	2.851122580519997030e+01	1.308664514944981327e+01	1.190176596550424470e+01
8.450634639703045181e-01	2.793348658314784672e+01	1.277416215151593626e+01	1.202207126748569443e+01
8.513282867562648182e-01	2.770242341124982488e+01	1.245235900774916793e+01	1.167758471419791633e+01
8.576198263902009566e-01	2.715268030631228058e+01	1.207905794182651427e+01	1.228091660803761798e+01
8.639058477062415697e-01	2.685962338878587374e+01	1.135032131948197254e+01	1.167368976369487044e+01
8.701838745487597837e-01	2.624067679793335017e+01	1.156177905483657398e+01	1.185497360129305555e+01
8.764641096075268534e-01	2.607236971759261834e+01	1.136078489843472283e+01	1.202804039527621605e+01
8.827503873399735745e-01	2.546281576714983430e+01	1.099135221844788290e+01	1.129871311761078623e+01
8.890332768393869323e-01	2.519280843041721951e+01	1.057469044807727521e+01	1.133340945138003875e+01
8.953084247113127780e-01	2.463699383637844775e+01	1.036668723410236126e+01	1.125945745454641767e+01
9.015956521667095602e-01	2.421354612917989257e+01	9.751553607911334964e+00	1.065739927458285585e+01
9.078833328094829680e-01	2.393010256828378957e+01	9.393607522950102151e+00	1.093608954835268499e+01
9.141744106319863450e-01	2.344708536742493976e+01	9.038913529554955417e+00	1.037803691302532982e+01
9.204630817717615043e-01	2.329123817069884694e+01	9.297892160082064095e+00	1.101340400506902029e+01
9.267434415264711456e-01	2.296170148082195084e+01	8.890492571413915357e+00	1.074911148101552349e+01
9.330324197354928906e-01	2.249895067380183278e+01	8.641575232001907025e+00	1.080685218461118247e+01
9.393265785573878812e-01	2.210354735892974176e+01	8.106281327129353897e+00	1.050829930771173792e+01
9.455974810398196650e-01	2.197238777215694938e+01	8.259189823871729175e+00	1.058808278365654765e+01
9.518660018545171964e-01	2.152869813730412574e+01	7.592356761681186228e+00	1.017437617435823505e+01
9.581413255531838757e-01	2.115789151644766619e+01	7.847586099196051990e+00	1.044885885790204227e+01
9.644350945109106954e-01	2.091893212287798320e+01	7.595856064754402226e+00	1.058750707098517729e+01
9.707355633568249820e-01	2.045861555246571584e+01	7.255359903673736177e+00	1.020017254865513401e+01
9.770080768450029041e-01	2.032389633030018317e+01	7.164589975072783723e+00	1.003477159171417554e+01
9.832823325363413414e-01	1.998858611464057589e+01	6.858904614888538198e+00	1.024365573837103938e+01
9.895569691966674686e-01	1.975528467917898467e+01	6.776662598797334347e+00	1.019963821777029089e+01
9.958456301921106979e-01	1.946040830092623963e+01	6.619383412968522507e+00	9.953675738927969974e+00
1.002136210743837408e+00	1.922974354135819297e+01	6.519922265372649406e+00	1.005593705694075446e+01
1.008404825335135424e+00	1.900171417222112780e+01	6.279751201918478465e+00	1.018605809096995429e+01
1.014694149836243398e+00	1.860500899573947819e+01	5.942548987580174469e+00	9.749910754138468860e+00
1.020992555437297167e+00	1.841931154759155120e+01	5.663516268221647998e+00	9.299025476304015214e+00
1.027273980437394485e+00	1.818087620741792065e+01	6.018445637563685224e+00	9.703839127553347765e+00
1.033559181896017254e+00	1.783767052403851139e+01	5.831320022440341866e+00	9.499911988221429127e+00
1.039847557392594934e+00	1.760930600943379787e+01	5.450142379269320436e+00	9.405354701823601005e+00
1.046126974943305088e+00	1.734322639075857353e+01	5.375139706633181191e+00	9.378420367623519383e+00
1.052403436811028659e+00	1.716988307358018417e+01	5.152359112896043314e+00	9.443664050505356400e+00
1.058680704651608684e+00	1.701940760980228617e+01	5.128179216750852198e+00	9.416351492233562936e+00
1.064964333065789193e+00	1.674227877636807449e+01	4.984509561811139911e+00	9.430920489018975061e+00
1.071256777440835473e+00	1.648817679850673201e+01	4.766672665238528062e+00	9.416391694005552537e+00
1.077544048801078125e+00	1.637363273001196973e+01	4.656630529482781888e+00	9.118459160411484632e+00
1.083824820188043603e+00	1.611563795876629968e+01	4.621765540069801226e+00	9.043125747810622173e+00
1.090108023942816695e+00	1.599661008031201703e+01	4.564772544771289020e+00	9.475375854010925636e+00
1.096389665956643222e+00	1.577527296153599323e+01	4.395914816474904896e+00	9.540268570221755340e+00
1.102681132058841440e+00	1.560217171481598264e+01	4.311724880255639825e+00	8.928082695527782775e+00
1.108963047594879958e+00	1.535132980533842328e+01	4.365963799891692254e+00	9.111115889384162614e+00
1.115225428463759272e+00	1.512759376936927858e+01	4.192640906462182571e+00	8.911537418022820844e+00
1.121502127614767863e+00	1.497530207074808573e+01	4.096067784370025500e+00	9.036011745164367781e+00
1.127792573824792033e+00	1.482538797998280700e+01	4.097451105262719828e+00	9.046822914497216317e+00
1.134089552668382961e+00	1.472307822896352469e+01	4.122797598296846111e+00	9.085244622106824153e+00
1.140364049650405942e+00	1.451279213867973716e+01	4.003051148518706803e+00	9.067841368487247422e+00
1.146639180320979445e+00	1.429262669083233028e+01	3.766100950147642124e+00	8.876667856748838403e+00
1.152942412991649901e+00	1.409594101337294525e+01	3.654792064263297391e+00	8.547079588514106874e+00
1.159228906751078814e+00	1.401565928278722595e+01	3.704114545188034402e+00	8.815872592205842295e+00
1.165508721887268173e+00	1.389014108210627185e+01	3.489160340858611153e+00	8.903648581700934983e+00
1.171793076256210320e+00	1.370704948978789162e+01	3.481457533932253323e+00	8.834268972980494183e+00
1.178087436369658958e+00	1.347733234018405568e+01	3.522693209827856720e+00	8.753411662179738428e+00
1.184367654251526902e+00	1.336378430165889064e+01	3.567745341187738894e+00	8.721568754151499903e+00
1.190634642299266632e+00	1.318938436330530628e+01	3.575050747191055311e+00	8.836647997531819954e+00
1.196912208834400859e+00	1.301465870951640902e+01	3.297664327667416906e+00	8.602776426503908169e+00
1.203201577354146234e+00	1.295726255756178880e+01	3.319921361046201724e+00	8.737526393296088045e+00
1.209486844441705733e+00	1.278681282420914833e+01	3.258103885938598232e+00	8.790363636677659187e+00
1.215763902074809888e+00	1.267249359891411764e+01	3.144430023393592233e+00	8.551585319869301927e+00
1.222049755171146668e+00	1.252505758543961356e+01	3.350357733220319822e+00	8.625413494535285608e+00
1.228340616621486969e+00	1.240417007845188024e+01	3.219482042281517575e+00	8.546192481284837328e+00
1.234632986576932767e+00	1.228009453920271099e+01	3.028412478648909278e+00	8.636974794900822872e+00
1.240902247176856488e+00	1.216217154154696090e+01	3.131761580058014527e+00	8.738419065867699231e+00
1.247174839144687519e+00	1.203264349574357439e+01	2.983095982119991163e+00	8.359818683570273024e+00
1.253465459933442272e+00	1.192941157634751015e+01	3.061865306079627480e+00	8.654436509940580891e+00
1.259749951892178421e+00	1.180248603094448789e+01	3.044918545472664384e+00	8.523644110316993761e+00
1.266032143127253873e+00	1.172224801937590044e+01	3.009840401937943000e+00	8.411886526024684230e+00
1.272316288472006507e+00	1.154521324958536610e+01	3.013353192208235054e+00	8.538709212278977390e+00
1.278604155058621350e+00	1.148073628425314574e+01	3.036627470385385497e+00	8.504466779421978373e+00
1.284886588933593865e+00	1.137270876366831551e+01	2.980024894039571937e+00	8.637642717767613831e+00
1.291175420066583257e+00	1.129131151855048643e+01	2.989391796961224035e+00	8.454360340109950300e+00
1.297465726373772332e+00	1.117544866701080863e+01	2.931111604138414428e+00	8.546315153758641259e+00
1.303741827011944299e+00	1.106665389425255697e+01	2.825281168800227061e+00	8.276123634457940526e+00
1.310017322922761851e+00	1.099182714024693830e+01	2.892205040449804976e+00	8.497206072783601627e+00
1.316301447662886703e+00	1.082788200653303967e+01	2.818223809935723523e+00	8.336196529966608537e+00
1.322586760363303249e+00	1.074223377168210014e+01	2.802930250191921324e+00	8.240227112413844424e+00
1.328865492452874664e+00	1.066044495258892510e+01	2.803428441295389373e+00	8.465308952088099304e+00
1.335144804954555564e+00	1.063398607950934682e+01	2.794927731951394989e+00	8.569158220670971104e+00
1.341440516272275119e+00	1.052140741767178689e+01	2.791282155432694978e+00	8.355849236140064917e+00
1.347730868417094552e+00	1.042669254147430458e+01	2.792664481320553893e+00	8.425427714424742476e+00
1.354001589994877630e+00	1.029492939275183261e+01	2.888256587354300464e+00	8.420182936473286972e+00
1.360282609297778444e+00	1.018463445400794676e+01	2.748106472440993819e+00	8.341454579127926650e+00
1.366565686457597906e+00	1.019096358736064722e+01	2.799848040241367020e+00	8.372410688287279967e+00
1.372851498482432708e+00	1.007749811967579490e+01	2.868392769161445699e+00	8.549822216685683429e+00
1.379135372929401804e+00	1.000379030466942964e+01	2.734186693958068126e+00	8.499162109069928306e+00
1.385409567149057164e+00	9.927647782130978982e+00	2.718552575566500984e+00	8.332772127298948561e+00
1.391698641219299315e+00	9.842313997265181413e+00	2.760770972122659206e+00	8.371641877443051882e+00
1.397984451439470810e+00	9.778316010452060780e+00	2.805083056267711594e+00	8.333559262570441106e+00
1.404267883409181961e+00	9.763455799666331814e+00	2.859894036932206784e+00	8.610228603350471133e+00
1.410554779484869181e+00	9.662057060651397578e+00	2.754795712238269800e+00	8.481637213139364917e+00
1.416837833547465397e+00	9.567915679870392154e+00	2.783575781896419077e+00	8.489109392240340668e+00
1.423118177187137068e+00	9.537762617645203278e+00	2.860395198243292469e+00	8.569733873385246170e+00
1.429397801164240089e+00	9.430601151292288264e+00	2.737030318218657055e+00	8.361438559757843336e+00
1.435686921822787232e+00	9.399693854728804254e+00	2.831317488552763884e+00	8.561200391578610791e+00
1.441977121769299597e+00	9.334690848518759410e+00	2.807014232607279780e+00	8.549587303608349842e+00
1.448253667853332427e+00	9.283694302376396479e+00	2.865421357236081601e+00	8.554472120503996635e+00
1.454532348972172651e+00	9.191150536378245306e+00	2.790796870157092435e+00	8.426109653041127245e+00
1.460819319151879903e+00	9.160244059816838202e+00	2.899640953510914443e+00	8.651575039974922277e+00
1.467110364402026468e+00	9.084906841340998795e+00	2.875312512592988590e+00	8.543450213895004808e+00
1.473392908948962132e+00	9.032589040484596765e+00	2.884586181541429983e+00	8.537836813180620155e+00
1.479669965243598950e+00	8.986752858907594899e+00	2.858500196039604813e+00	8.516595997620752811e+00
1.485956144602843532e+00	8.934938614762712561e+00	2.820172820327149665e+00	8.505097376683584898e+00
1.492233610763115115e+00	8.877821673812711367e+00	2.909285715966870356e+00	8.626679768447358398e+00
1.498502470379980078e+00	8.844452622522132046e+00	2.952541213945007570e+00	8.663253675965837175e+00
1.504785752051182701e+00	8.786518777755398801e+00	2.871863312633555321e+00	8.589497350439401657e+00
1.511075991894575976e+00	8.746085510821986375e+00	2.927991604688126692e+00	8.658699695721486123e+00
1.517361634985162189e+00	8.710762213718124869e+00	2.975857057383398896e+00	8.711547006237216451e+00
1.523648570969130533e+00	8.643582379846026953e+00	2.905426420278626409e+00	8.637950105097685238e+00
1.529938035715892264e+00	8.613856044526945865e+00	2.951208563085689462e+00	8.752639411024839333e+00
1.536230176913891965e+00	8.551330337984015983e+00	2.939520466913445151e+00	8.617370876268406477e+00
1.542510718779388279e+00	8.508398023845920477e+00	2.919836728371730139e+00	8.578477145348696098e+00
1.548783963082980275e+00	8.483720565052331963e+00	2.883837905542769864e+00	8.608497401671545646e+00
1.555073069779651318e+00	8.449134215523400826e+00	2.936424836612673950e+00	8.758912056339678287e+00
1.561357324927233892e+00	8.366191039447137712e+00	2.894077142643548761e+00	8.724301372860676196e+00
1.567629121053141006e+00	8.371452994164402028e+00	2.947141243224311147e+00	8.781684027863047248e+00
1.573913697404382583e+00	8.354501141519163454e+00	2.965197060408420793e+00	8.794359202599904890e+00
1.580203545230874029e+00	8.312507960165627097e+00	2.967460774729346884e+00	8.810556684336264155e+00
1.586485393434537983e+00	8.261041906104107824e+00	2.933014609088692826e+00	8.846481296568766695e+00
1.592760014263005841e+00	8.249796983203149026e+00	2.936469705242005013e+00	8.873525503466481723e+00
1.599046436394670812e+00	8.170630159877079635e+00	2.904644230762309487e+00	8.695601568898855049e+00
1.605342136637478934e+00	8.143603134171595315e+00	2.944528261101932998e+00	8.802028605176435150e+00
1.611619860919608627e+00	8.142611932687509935e+00	2.926911703247462082e+00	8.862385006482291772e+00
1.617897597081673799e+00	8.104992718714296274e+00	2.978103715240930427e+00	8.900588343497283006e+00
1.624183235481122756e+00	8.051567869572322067e+00	2.900859552901458915e+00	8.746691294981692621e+00
1.630464598531913722e+00	8.031179919165353454e+00	2.976507026990352411e+00	8.794135555137062354e+00
1.636748985747638274e+00	8.023874348405669821e+00	2.953257658138835673e+00	8.886859249275152806e+00
1.643030923698886259e+00	7.990274364329478018e+00	2.940130403069889375e+00	8.942248754262864807e+00
1.649309176648513064e+00	7.984487984382311332e+00	2.978062330284654280e+00	8.958566285159980325e+00
1.655593633940351861e+00	7.975444703111102207e+00	2.943233187252108252e+00	9.013616157614336544e+00
1.661879571405086464e+00	7.923544541694329091e+00	2.923389280076571062e+00	9.052472829091128048e+00
1.668169361685170271e+00	7.906833405321766151e+00	2.956638016398117852e+00	8.956679743630980184e+00
1.674450151530487485e+00	7.884210447885360296e+00	2.915374140059168173e+00	8.975836573514905936e+00
1.680722718978495900e+00	7.851841475039511131e+00	2.903714372170530744e+00	9.001956281873376042e+00
1.687013891340952476e+00	7.858082880447120999e+00	2.895285689885871871e+00	9.011487480105769166e+00
1.693308984907921033e+00	7.818358919682853347e+00	2.922779673054673122e+00	9.113571887253536730e+00
1.699582147428448486e+00	7.783580021026040185e+00	2.837826309785532075e+00	8.990335799029764985e+00
1.705863747055134105e+00	7.785289267608104247e+00	2.867184507245186253e+00	9.077320425694612283e+00
1.712154434283889470e+00	7.760669845021407554e+00	2.860566717012859250e+00	9.083111682170789791e+00
1.718438381579399321e+00	7.764564373619213811e+00	2.843239422317771492e+00	9.090385449020054409e+00
1.724721264464063930e+00	7.745043530537076393e+00	2.879933104062546434e+00	9.099648760385536050e+00
1.730997441276920679e+00	7.719550667755180839e+00	2.805024297288355228e+00	9.092381262139872078e+00
1.737287073528269499e+00	7.692600886220911427e+00	2.840048764371386092e+00	9.102208145004333062e+00
1.743567991878527401e+00	7.720405567235886224e+00	2.776833834157616199e+00	9.234110813628799264e+00
1.749840680212231048e+00	7.698667892492477627e+00	2.855921453917511066e+00	9.150111909924769193e+00
1.756128549091961144e+00	7.682599847847979113e+00	2.800635026742563483e+00	9.130852660189612280e+00
1.762413535324792502e+00	7.638114204457494338e+00	2.776609199985934584e+00	9.187808205721681887e+00
1.768696187669963837e+00	7.649405778454558380e+00	2.698117269340728708e+00	9.183113622193136649e+00
1.774979359379055266e+00	7.627600794983934840e+00	2.642430500881518096e+00	9.153448013003520956e+00
1.781265555576432957e+00	7.638413298520519312e+00	2.758021189185870803e+00	9.268334055712221797e+00
1.787549427830244619e+00	7.608690899347551273e+00	2.698785614697332136e+00	9.179054874818330489e+00
1.793834120011633004e+00	7.624057627723204611e+00	2.686214587585940006e+00	9.250455414759787942e+00
1.800115051552487300e+00	7.615057309859033730e+00	2.698477138347660897e+00	9.359732371494589032e+00
1.806393904854530330e+00	7.578769539637351116e+00	2.580401575139853243e+00	9.165341082518587257e+00
1.812674089667083432e+00	7.571076575341311177e+00	2.578645113383415843e+00	9.254277738602640468e+00
1.818956920109354058e+00	7.571496955874300383e+00	2.574460528370920986e+00	9.306818314442043771e+00
1.825244164118212220e+00	7.585617186738295992e+00	2.568665745861481220e+00	9.259724047575231154e+00
1.831527256642196955e+00	7.559751185189772293e+00	2.499327206123610257e+00	9.342615928903811096e+00
