1.806393904854530330e+00	2.182321549836390417e+01	-3.173192982969906950e+01	3.821509410697434106e+01
1.812674089667083432e+00	2.175678991676052476e+01	-3.159220516860203887e+01	3.812797424020769910e+01
1.818956920109354058e+00	2.154185406891031462e+01	-3.112753784095434995e+01	3.756737315179351810e+01
1.825244164118212220e+00	2.160022192055190615e+01	-3.122883001403605618e+01	3.775098183577166822e+01
1.831527256642196955e+00	2.134861443178925455e+01	-3.067871077193867180e+01	3.706739802441546061e+01
1.837811294935716599e+00	2.132583854767260334e+01	-3.067048481591609033e+01	3.706904676228620588e+01
1.844100717411196744e+00	2.133994259385366377e+01	-3.066924574470462161e+01	3.712791344915263636e+01
1.850384816792487230e+00	2.126067981003948049e+01	-3.055867105088420743e+01	3.699300551118467695e+01
1.856666059735203822e+00	2.102387987611232134e+01	-3.007399429551343673e+01	3.644039664592628469e+01
1.862947728675613979e+00	2.095675764216630554e+01	-2.985287420451729901e+01	3.625429843672940677e+01
1.869229324466858078e+00	2.090701439180553933e+01	-2.982952701203099366e+01	3.619539969354177344e+01
1.875517616802973686e+00	2.071475545202782342e+01	-2.935032661786994268e+01	3.554458184593083558e+01
1.881800769033795229e+00	2.069848498683993654e+01	-2.935994160845437051e+01	3.559451055923794627e+01
1.888078863416442710e+00	2.055615617577490539e+01	-2.903090569485206629e+01	3.517410557483391642e+01
1.894353975182237582e+00	2.052814808264061242e+01	-2.897367246207306835e+01	3.506343132152184694e+01
1.900642716154182565e+00	2.042439423476799476e+01	-2.876820877486767714e+01	3.488440275742956942e+01
1.906933494748685121e+00	2.030170405902202901e+01	-2.857337861995030792e+01	3.461920259427317603e+01
1.913207568676573933e+00	2.020864182454571178e+01	-2.826152365726050419e+01	3.425457853296081367e+01
1.919490884732178992e+00	2.024173005619716292e+01	-2.832301465462582257e+01	3.447474671709387195e+01
1.925776855684274480e+00	2.006823446872698824e+01	-2.795919517376952967e+01	3.405193310725518074e+01
1.932064452961978152e+00	1.995997976323392820e+01	-2.774931208703841179e+01	3.373348602625259929e+01
1.938342610030488800e+00	1.991909731041202036e+01	-2.765195350611958958e+01	3.364063165033407898e+01
1.944618341543410178e+00	1.988548416505738459e+01	-2.763682236144406090e+01	3.362827352465748021e+01
1.950906260203513876e+00	1.972290439847159149e+01	-2.723813194573886776e+01	3.321222837628020130e+01
1.957194556613796488e+00	1.962793303294892411e+01	-2.702337920115338576e+01	3.289449216881826743e+01
1.963479614559011432e+00	1.964534650080106815e+01	-2.712244660108738614e+01	3.303717061837851077e+01
1.969760361532916226e+00	1.951325111459524919e+01	-2.683378325218112082e+01	3.270695285238106464e+01
1.976048367034604736e+00	1.945685353377907845e+01	-2.671652259155275289e+01	3.260408667248934478e+01
1.982337990217652335e+00	1.933057626666499473e+01	-2.637015133733094885e+01	3.218376738204392495e+01
1.988617489259562721e+00	1.930393373484310615e+01	-2.629417252898581125e+01	3.207889589872734604e+01
1.994896320665194178e+00	1.915430190161947266e+01	-2.597782685424069982e+01	3.171313510220882037e+01
2.001179596222827151e+00	1.914349486252952914e+01	-2.598398947955914551e+01	3.175799445374713770e+01
2.007459756923499761e+00	1.904568561590326325e+01	-2.578793818628964019e+01	3.157266339684600354e+01
2.013737397779169935e+00	1.882602247053219102e+01	-2.522889402658157820e+01	3.089112002239215826e+01
2.020017234677497164e+00	1.889562863664513515e+01	-2.540035786274480856e+01	3.106894135356139586e+01
2.026310251015072783e+00	1.880552750922502625e+01	-2.517449794709498434e+01	3.089271159761062435e+01
2.032600542948020284e+00	1.873357528820210760e+01	-2.508976995770631291e+01	3.072935645560700380e+01
2.038873863192099289e+00	1.869610983292096407e+01	-2.497608831999970036e+01	3.061073529093842183e+01
2.045154087821675404e+00	1.859612253962299278e+01	-2.473780383921251058e+01	3.032181838107852911e+01
2.051444704514288730e+00	1.853152375077416281e+01	-2.463481314939213007e+01	3.023576124842298540e+01
2.057730430280644729e+00	1.850477372291976508e+01	-2.453723664754796019e+01	3.017134408371095233e+01
2.064013940455224461e+00	1.841120017810855103e+01	-2.428423049328968020e+01	2.988610654940543654e+01
2.070299891179459895e+00	1.825537943214309422e+01	-2.399567571571676439e+01	2.945751553577656523e+01
2.076589719964883951e+00	1.827751935263644611e+01	-2.397260686700306209e+01	2.945227333344826803e+01
2.082865483794470673e+00	1.829573125667330302e+01	-2.409501845722181201e+01	2.965316851768520579e+01
2.089134494859368640e+00	1.813135458649200871e+01	-2.375321646030408473e+01	2.918575453401487962e+01
2.095424211360070288e+00	1.808036540851538376e+01	-2.360104308021206521e+01	2.900033887488968887e+01
2.101707116664804254e+00	1.800813612465452707e+01	-2.339097557633326474e+01	2.877439616506518405e+01
2.107986473933564309e+00	1.805610970445229668e+01	-2.353012049210759216e+01	2.897158051961335801e+01
2.114271806543862375e+00	1.785117084441806412e+01	-2.306492103223730439e+01	2.840287909629618213e+01
2.120552717288892275e+00	1.780508717042741651e+01	-2.289558518651635310e+01	2.827156427010472228e+01
2.126836933207161717e+00	1.773294557127928428e+01	-2.276659473205997841e+01	2.806643008120983040e+01
2.133122044791171845e+00	1.767617357294912139e+01	-2.269549860144764963e+01	2.795750697359051529e+01
2.139411711910842673e+00	1.771563798527720479e+01	-2.274709837526024003e+01	2.804600803977371726e+01
2.145697076775292089e+00	1.751981493565075709e+01	-2.229595352112874451e+01	2.753293834213976155e+01
2.151973548606471276e+00	1.750627524973362625e+01	-2.229197823674452295e+01	2.754705678808442926e+01
2.158259913555724108e+00	1.748281854002762259e+01	-2.225332863154538288e+01	2.746381901237615963e+01
2.164545396699105506e+00	1.741428909350485554e+01	-2.207289539137877910e+01	2.727505348499542137e+01
2.170830700377734068e+00	1.738683801370819992e+01	-2.199986740653237760e+01	2.717999895842922697e+01
2.177114138849150393e+00	1.728935820974760418e+01	-2.175973900922027227e+01	2.700299629149020220e+01
2.183387647576827018e+00	1.727433305866690816e+01	-2.173276030707902251e+01	2.692508520797465010e+01
2.189670273687676971e+00	1.721456472823041395e+01	-2.156556170977886566e+01	2.676169062240283480e+01
2.195960147934207463e+00	1.704829862834466070e+01	-2.126757536774700696e+01	2.634113716406648109e+01
2.202242556317716371e+00	1.707132636886258226e+01	-2.129355204218999731e+01	2.636850558515197562e+01
2.208521655981037668e+00	1.701686541560352239e+01	-2.117958267824631591e+01	2.625509019000404010e+01
2.214804637081333016e+00	1.696901859276912816e+01	-2.102684820858723569e+01	2.609148271201297220e+01
2.221092583349425276e+00	1.696706662084162787e+01	-2.103305147210899051e+01	2.613031946585821785e+01
2.227372893591468728e+00	1.678132887281360297e+01	-2.058720084309994292e+01	2.558114077664584940e+01
2.233657161144248171e+00	1.684653637109297719e+01	-2.080765914786387327e+01	2.588265092192735040e+01
2.239943485394438660e+00	1.674734256133693222e+01	-2.042381112053217862e+01	2.545117960752050124e+01
2.246224175264620815e+00	1.672518930283463590e+01	-2.044672073209705587e+01	2.546058329000344500e+01
2.252506378421252009e+00	1.664704562038471991e+01	-2.024246526535223012e+01	2.527147837716311329e+01
2.258783417054270437e+00	1.660478569695645845e+01	-2.011731172172596160e+01	2.511674776558639266e+01
2.265069077371457684e+00	1.657306869801898941e+01	-2.006484224791763893e+01	2.505856812831949654e+01
2.271350377044131452e+00	1.650767707795043293e+01	-1.991039119346186936e+01	2.484787914867987979e+01
2.277633995145353918e+00	1.644459903730299999e+01	-1.980531683351030736e+01	2.476847667166191869e+01
2.283922419579920149e+00	1.643013996019523404e+01	-1.971606632715272056e+01	2.470678469513455511e+01
2.290202874392252674e+00	1.643347735304793744e+01	-1.972900111672162637e+01	2.468306504803945245e+01
2.296490779970905560e+00	1.629981659108084813e+01	-1.935772435476756570e+01	2.428504384375902347e+01
2.302771769934229162e+00	1.625589893742753844e+01	-1.931707342276534334e+01	2.416429316935725069e+01
2.309051364164305564e+00	1.628492593210301820e+01	-1.936446912927319275e+01	2.429975082247714369e+01
2.315338502539088239e+00	1.617665828768060265e+01	-1.907712175191146287e+01	2.393135405835701235e+01
2.321627336503874428e+00	1.618980414021161707e+01	-1.916952123975091382e+01	2.404671947615808492e+01
2.327911878297218795e+00	1.608254215864388215e+01	-1.888757495052340118e+01	2.370643820723676143e+01
2.334186238580297168e+00	1.603970488138475403e+01	-1.880550497991238501e+01	2.358450425811443552e+01
2.340467971862688401e+00	1.603370614095562985e+01	-1.872537477085047897e+01	2.361989329811404303e+01
2.346756940970738725e+00	1.597899971720841528e+01	-1.861307663757575881e+01	2.341605652827614037e+01
2.353044444556199988e+00	1.593703307693800397e+01	-1.856581592182832807e+01	2.329849199138707760e+01
2.359327653314069906e+00	1.588903042526823484e+01	-1.843556227053086616e+01	2.322790072550782625e+01
2.365603048789861607e+00	1.585700781963862127e+01	-1.829828794664872404e+01	2.301821334938703956e+01
2.371885911737665165e+00	1.587878830561568222e+01	-1.837093925227383551e+01	2.318843071354472585e+01
2.378173303594019572e+00	1.578125975582159768e+01	-1.813784387361806694e+01	2.291555654650719731e+01
2.384454016539381271e+00	1.575054182443864725e+01	-1.807562515931641300e+01	2.283538065171230969e+01
2.390736447344785187e+00	1.571964482361267557e+01	-1.793859575751101332e+01	2.273403303373802231e+01
2.397014133897952259e+00	1.566690630123108186e+01	-1.780581176823058343e+01	2.250841047227701353e+01
2.403295490074321972e+00	1.569308610294067918e+01	-1.784249394686620604e+01	2.262141074848685918e+01
2.409585049672506862e+00	1.559294379340911263e+01	-1.762169177145432641e+01	2.236033409720840481e+01
2.415871703165322071e+00	1.555787416583944527e+01	-1.752695864728115538e+01	2.221217913609390848e+01
2.422160652369088840e+00	1.552116515588910239e+01	-1.743886936302791213e+01	2.218648028866848776e+01
2.428440167222748691e+00	1.551299256818646732e+01	-1.739452647528929319e+01	2.219793281843001509e+01
2.434717472383889803e+00	1.543202730916293675e+01	-1.724737663763796647e+01	2.194635832349730364e+01
2.441002456202044257e+00	1.538913341523463174e+01	-1.706767994951251666e+01	2.178861067874859003e+01
2.447289980304530488e+00	1.542824618791396496e+01	-1.724941912661209287e+01	2.194713940709768707e+01
2.453571844729242279e+00	1.538377871917015760e+01	-1.711936122284209105e+01	2.181095327836022690e+01
2.459852705114058846e+00	1.536634489146561933e+01	-1.700159091051537175e+01	2.168866859983504014e+01
2.466139233225018934e+00	1.530690605814560179e+01	-1.686804288651525852e+01	2.150249482198327300e+01
2.472421963421291391e+00	1.527584689024999953e+01	-1.675635651360802925e+01	2.143607010734340435e+01
2.478698519174224568e+00	1.524362676561953656e+01	-1.665053052113140453e+01	2.132325215728658563e+01
2.484980841400355800e+00	1.524759874943736371e+01	-1.664919877134011372e+01	2.136435568250349704e+01
2.491269319409339822e+00	1.519281454157050248e+01	-1.653590960695980883e+01	2.117837368952814714e+01
2.497548505139029373e+00	1.513366037442891177e+01	-1.637156776863937324e+01	2.098239358705009749e+01
2.503831667172610853e+00	1.511724837617042105e+01	-1.633156491688307455e+01	2.104349289271085155e+01
2.510117938323931153e+00	1.508737666509201603e+01	-1.626317441393568330e+01	2.085868474179584098e+01
2.516400733681277480e+00	1.505075893331073722e+01	-1.612347241560775402e+01	2.074355935945485285e+01
2.522688226833368130e+00	1.506491842997978736e+01	-1.612073286417734153e+01	2.076842436226798227e+01
2.528971695852665569e+00	1.495705119692019380e+01	-1.592904617460888517e+01	2.056256563590985564e+01
2.535252039407670299e+00	1.499230581732095402e+01	-1.597819757563250676e+01	2.061330551794269539e+01
2.541537514142774512e+00	1.499209923914315468e+01	-1.595253937273778000e+01	2.061594774407043573e+01
2.547823008847572179e+00	1.491158245593696741e+01	-1.575836026907804488e+01	2.032404562864015674e+01
2.554100666580690238e+00	1.492914263732867575e+01	-1.575255720396340209e+01	2.041042584531862403e+01
2.560376788884177301e+00	1.486094286137448073e+01	-1.557362459275509892e+01	2.013380033609025688e+01
2.566667521601497359e+00	1.489951534705223146e+01	-1.564414450440970583e+01	2.033066041729420093e+01
2.572955062237090473e+00	1.483377937467223440e+01	-1.554488872052671589e+01	2.015507160316525770e+01
2.579233771797999175e+00	1.486379650693857357e+01	-1.554243099456281918e+01	2.018362514794960560e+01
2.585520164300948220e+00	1.480615832853698599e+01	-1.539320046545994813e+01	2.008734264797366720e+01
2.591805130332431872e+00	1.479731025415788892e+01	-1.530095367030793696e+01	1.992399209073776589e+01
2.598084074692260881e+00	1.481884320069837990e+01	-1.535316723626171509e+01	2.012525814355262455e+01
2.604360404197643586e+00	1.474551022147245050e+01	-1.520139346038464190e+01	1.979351621082581048e+01
2.610647185140439142e+00	1.473517752558702121e+01	-1.517049355211202055e+01	1.977860502306529611e+01
2.616931864059273138e+00	1.469811996239553586e+01	-1.505404696419282295e+01	1.969003177616600553e+01
2.623206107911065565e+00	1.466318766706726962e+01	-1.491661923844400484e+01	1.963445651528581237e+01
2.629491626543270844e+00	1.462519478213301483e+01	-1.482843632103174514e+01	1.938979916051096453e+01
2.635778507982642349e+00	1.465464805599483178e+01	-1.488105572405810584e+01	1.954605808835442460e+01
2.642061039325260818e+00	1.466305880000036410e+01	-1.483316507814894436e+01	1.953035760782533359e+01
2.648343840729305843e+00	1.461982194461903362e+01	-1.474753454308214273e+01	1.945258843189384734e+01
2.654631838974855551e+00	1.459818915030709796e+01	-1.459722061280901961e+01	1.933037021054736115e+01
2.660919001246303761e+00	1.456641681205554484e+01	-1.460456338193638182e+01	1.926940975800023992e+01
2.667198525130066056e+00	1.455635809935932734e+01	-1.454721492006743055e+01	1.926940464839987044e+01
2.673484307038032526e+00	1.455098286105615912e+01	-1.450439400924225097e+01	1.922566405239330933e+01
2.679773388053849459e+00	1.456200307629397805e+01	-1.441675458528634834e+01	1.915844257507388093e+01
2.686058217632288692e+00	1.453063578232111652e+01	-1.439668420773447544e+01	1.916255572207928992e+01
2.692338738200057868e+00	1.452643135352968962e+01	-1.434422675704866457e+01	1.911487980697977918e+01
2.698618022887226964e+00	1.448575234599618966e+01	-1.419500412885855312e+01	1.896643180630857017e+01
2.704895450708277860e+00	1.451747923901488235e+01	-1.425432429961822756e+01	1.899712057384200392e+01
2.711175674923682166e+00	1.444632605159021388e+01	-1.401406060357652272e+01	1.873486391409441865e+01
2.717459832966957922e+00	1.449301942030057688e+01	-1.413472438196681580e+01	1.892187837527114880e+01
2.723745731959044569e+00	1.446930248737859692e+01	-1.400955727274774887e+01	1.880049774074869973e+01
2.730038414850594730e+00	1.442126966976046454e+01	-1.393008868211085982e+01	1.870827868825587359e+01
2.736317989800789441e+00	1.444436903486636403e+01	-1.396801204346374092e+01	1.873212097243612817e+01
2.742591858549239703e+00	1.441729231790222343e+01	-1.380055434023913463e+01	1.866772009806123833e+01
2.748879749010778362e+00	1.442335371177553149e+01	-1.382283467970329482e+01	1.866489013139972286e+01
2.755163403825859447e+00	1.444231017035655285e+01	-1.382798537473346556e+01	1.874267385435737054e+01
2.761446955625852073e+00	1.439478125114406026e+01	-1.370493195570472622e+01	1.858698777874089103e+01
2.767732088935374701e+00	1.439045250822523236e+01	-1.360018076028752887e+01	1.852981620254487538e+01
2.774015452421743966e+00	1.440103740338894767e+01	-1.365490820866648036e+01	1.853148642022584269e+01
2.780298635700591436e+00	1.441335791230173591e+01	-1.364519331662133261e+01	1.855321767876584715e+01
2.786577474762241380e+00	1.439069528352214533e+01	-1.355037227842252534e+01	1.848126097407798341e+01
2.792857983210164541e+00	1.437359338248672636e+01	-1.352548246732100523e+01	1.843704422814523269e+01
2.799143790920211483e+00	1.434778540496695065e+01	-1.342348310999731886e+01	1.833226852765937309e+01
2.805430058399325244e+00	1.436228064226231282e+01	-1.337072720600503573e+01	1.835122156557057949e+01
2.811715058209780072e+00	1.438452549655103319e+01	-1.339793569597887313e+01	1.836886361989454741e+01
2.817989272498773623e+00	1.434531921669173649e+01	-1.323767095601838761e+01	1.829634400358879986e+01
2.824269171595737760e+00	1.436695018201024254e+01	-1.334016124771268608e+01	1.836327787940430056e+01
2.830563016441804081e+00	1.434534503902100333e+01	-1.322343571927329009e+01	1.823068123263924534e+01
2.836848750951622034e+00	1.435873078352384091e+01	-1.319899406806635689e+01	1.826790557438071616e+01
2.843130027866129783e+00	1.435029829324229667e+01	-1.312044441565944908e+01	1.816597234626700086e+01
2.849413896912404986e+00	1.436536112857265124e+01	-1.311985421033458898e+01	1.828547576911454442e+01
2.855697464522425566e+00	1.437552631780326173e+01	-1.312244705081133489e+01	1.830832381545501164e+01
2.861978799810683594e+00	1.437867957905920768e+01	-1.312220299100144238e+01	1.832018437702781100e+01
2.868262469415629567e+00	1.434722534047178044e+01	-1.299096733167520057e+01	1.808613131118686113e+01
2.874547359206753860e+00	1.438337188453619753e+01	-1.303158598772780152e+01	1.824077489801213758e+01
2.880831111471525041e+00	1.438765244152026668e+01	-1.301281540823781491e+01	1.822293624356218444e+01
2.887113216972382546e+00	1.441576978130452424e+01	-1.298048005472985267e+01	1.822913710149598643e+01
2.893394504725182781e+00	1.437183275549853967e+01	-1.283914186534538437e+01	1.808393516600460060e+01
2.899673662137033592e+00	1.439704892513529266e+01	-1.289445674231322592e+01	1.822260229016518807e+01
2.905953958587380814e+00	1.443804978963531305e+01	-1.288207272553347416e+01	1.830132929640781825e+01
2.912241118105161064e+00	1.440912961769138434e+01	-1.278098830277075670e+01	1.815781528992685523e+01
2.918525996366671205e+00	1.440640235418602977e+01	-1.278435474145196515e+01	1.814267492399719472e+01
2.924809035425688819e+00	1.439590776335161593e+01	-1.269621401257393600e+01	1.804386908804357503e+01
2.931095916293684933e+00	1.445663855219298810e+01	-1.278351510277424197e+01	1.823467762456029817e+01
2.937378182606774413e+00	1.441661261039076969e+01	-1.263713131463175365e+01	1.813662931712121207e+01
2.943659980254369923e+00	1.447337636738039812e+01	-1.275206970578324395e+01	1.822265373111411790e+01
2.949946454403890250e+00	1.441679311727037849e+01	-1.255861920447998870e+01	1.805979096228557168e+01
2.956227653702202307e+00	1.449662820175094957e+01	-1.261105200682727911e+01	1.820864226480303216e+01
2.962510478867462993e+00	1.449030661419295640e+01	-1.258784757321634196e+01	1.826394685164404663e+01
2.968796535179442309e+00	1.447162341024197119e+01	-1.249641211531755580e+01	1.812935089090867535e+01
2.975077657376874907e+00	1.451987565269783076e+01	-1.263647418550826096e+01	1.829177297902839427e+01
2.981359866759223376e+00	1.451983275469718215e+01	-1.255362466856889192e+01	1.821345976125389399e+01
2.987646761575656562e+00	1.455723135041006699e+01	-1.254529209541880874e+01	1.830077066158068888e+01
2.993929038370399365e+00	1.456768569968032523e+01	-1.248908057085685819e+01	1.829511111806200319e+01
3.000206214840962726e+00	1.454210023259700968e+01	-1.242263430578171857e+01	1.822015538624949471e+01
3.006486172402415669e+00	1.459097961280858868e+01	-1.247550338316864504e+01	1.832845957036904494e+01
3.012769812211594456e+00	1.461092004391432830e+01	-1.245714517745170724e+01	1.837588281998668194e+01
3.019053144326170113e+00	1.460686041066186647e+01	-1.236950980224959551e+01	1.831890841584348806e+01
3.025337405144251424e+00	1.462673067567447660e+01	-1.240345638986489618e+01	1.834051980406352911e+01
3.031623734799107961e+00	1.465025393111642416e+01	-1.239296547555136208e+01	1.843955540410627592e+01
3.037908962055872575e+00	1.472588898700725935e+01	-1.250953158813003796e+01	1.863896628706915237e+01
3.044195067146031608e+00	1.473589226592491919e+01	-1.244210479531877667e+01	1.858789587716448821e+01
3.050475543482170426e+00	1.474788767980420623e+01	-1.241419998953636750e+01	1.853832448861770033e+01
3.056754954538277502e+00	1.472708638196782793e+01	-1.233531009491628261e+01	1.851487826890785726e+01
3.063040539557494668e+00	1.481402007187793579e+01	-1.248740052891944963e+01	1.877378612384222833e+01
3.069323699454357346e+00	1.483238204058131871e+01	-1.236128118944327170e+01	1.872325348649748378e+01
3.075610692642898769e+00	1.480425260558166833e+01	-1.229851330858211611e+01	1.866459824209465523e+01
3.081893798009918584e+00	1.485194523390420329e+01	-1.238754207516407746e+01	1.878542872079039938e+01
3.088174549548037717e+00	1.488961094822767706e+01	-1.234186962228641171e+01	1.877949161723267579e+01
3.094458635632868493e+00	1.491303538923203398e+01	-1.234836979945865210e+01	1.885757205354726906e+01
3.100743982931558840e+00	1.495882413071760730e+01	-1.235613295065694750e+01	1.888936185143752056e+01
3.107028111748448396e+00	1.493514367858793612e+01	-1.226921782709960773e+01	1.889969770540634286e+01
3.113309299655494300e+00	1.500961744603185366e+01	-1.233743667357807361e+01	1.900901817688474083e+01
3.119590662867241626e+00	1.503278213022666243e+01	-1.229763211007592361e+01	1.908065104984366656e+01
3.125874006820172912e+00	1.507394421453602007e+01	-1.236357657149854106e+01	1.914496324617235246e+01
3.132159251154602586e+00	1.509731784049154868e+01	-1.235409661273332205e+01	1.918828189317875044e+01
3.138439172765940643e+00	1.509962566311945587e+01	-1.228603159643515141e+01	1.919369639250022530e+01
3.144723867719826593e+00	1.519664708374143558e+01	-1.243218983436250191e+01	1.942763974687771977e+01
3.151003951258561031e+00	1.518954040280625506e+01	-1.230458765981624758e+01	1.932702296189053826e+01
3.157283664131563139e+00	1.525798816950854686e+01	-1.241994081557016294e+01	1.956343878996529639e+01
3.163569317183839935e+00	1.527673260547012468e+01	-1.239001669343186762e+01	1.957321022474671679e+01
3.169851661717792091e+00	1.533387406384735741e+01	-1.242050684423218776e+01	1.959568936506206782e+01
3.176137704316093657e+00	1.536255830798809896e+01	-1.243568671340440090e+01	1.971979101713617055e+01
3.182420924828643916e+00	1.537129670320552322e+01	-1.234931152748486127e+01	1.972486631591507944e+01
3.188702811875577581e+00	1.544844374725956193e+01	-1.252564212475226846e+01	1.985886304205114783e+01
3.194990520008989865e+00	1.547483863346558941e+01	-1.244758210844666380e+01	1.991087441480822662e+01
3.201275324656983834e+00	1.552767757022634321e+01	-1.246243380836761006e+01	1.997676173289068302e+01
3.207551352179861759e+00	1.558546227328915457e+01	-1.255827449811483909e+01	2.020039296565714082e+01
3.213835216737041645e+00	1.562009779883215543e+01	-1.249169981209701419e+01	2.020349292092566174e+01
3.220122579819103770e+00	1.553512212875830123e+01	-1.221087778672449531e+01	1.971070847453013641e+01
3.226406606618656525e+00	1.530041562100893948e+01	-1.155416738638101748e+01	1.848715803298271965e+01
3.232687390085645429e+00	1.518779143939631204e+01	-1.127830054311562336e+01	1.760629472781849714e+01
3.238969121280456331e+00	1.501966409999820584e+01	-1.085850601790595249e+01	1.671334929329017172e+01
3.245254751548589667e+00	1.490808970272997058e+01	-1.056029948027664744e+01	1.596183796263038701e+01
3.251534499036136783e+00	1.482702984361509024e+01	-1.029202239266880881e+01	1.529522381501213069e+01
3.257817780791052442e+00	1.470381312011119235e+01	-1.000906816219072226e+01	1.455173944486047866e+01
3.264102164154097263e+00	1.470414577593835226e+01	-9.953885193610190640e+00	1.415717956260913901e+01
3.270384152138468892e+00	1.460488649748734602e+01	-9.721095163736704237e+00	1.339806815105655424e+01
3.276669427476867735e+00	1.453853450850103002e+01	-9.539304462821357689e+00	1.287811129864905446e+01
3.282954688864507808e+00	1.450002035264052935e+01	-9.395794747648768208e+00	1.229034489757968096e+01
3.289237200334947264e+00	1.443392633147854198e+01	-9.168070855136321029e+00	1.174440671483694132e+01
3.295519587088236779e+00	1.438681961228011019e+01	-9.016835287475018390e+00	1.112528744238272438e+01
3.301805977329951958e+00	1.433064230364264802e+01	-8.912280058959238360e+00	1.074367023209522465e+01
3.308087486222440088e+00	1.430767877344951700e+01	-8.792526841155591910e+00	1.023724636457493276e+01
3.314367630234227313e+00	1.426697079647606614e+01	-8.672937891719135095e+00	9.689858981182974063e+00
3.320651909732194262e+00	1.421409264761734725e+01	-8.534975611718349953e+00	9.208057037187076688e+00
3.326931260376857047e+00	1.419222218974040040e+01	-8.407216190784488674e+00	8.702802744485165221e+00
3.333216512447217728e+00	1.419535802137104952e+01	-8.375539060350941867e+00	8.374389639765398741e+00
3.339504489419978128e+00	1.411697103363319705e+01	-8.149925075753623460e+00	7.897860481998431048e+00
3.345786804809928405e+00	1.412074289301437524e+01	-8.132216382444456215e+00	7.533788304079489961e+00
3.352071130016277767e+00	1.408840531247407313e+01	-8.081901290935066484e+00	7.022514135796852131e+00
3.358351496304225581e+00	1.406775056997120643e+01	-7.959953403111106773e+00	6.614129932992834249e+00
3.364630591073392019e+00	1.402434396418207463e+01	-7.771027048414653748e+00	6.068958724205857358e+00
3.370916305215045483e+00	1.402163952375815192e+01	-7.756366167216679486e+00	5.767513749699769043e+00
3.377197952029413752e+00	1.399546237879184574e+01	-7.629470546917392682e+00	5.333480478834662364e+00
3.383483063818085501e+00	1.398645526320698806e+01	-7.573170014399304151e+00	4.939184571270680557e+00
3.389769992424469969e+00	1.395485226033336090e+01	-7.492607762607118360e+00	4.517153536321211860e+00
3.396051330885982100e+00	1.394729201643034422e+01	-7.434498012922499122e+00	4.170642542021838928e+00
3.402330879139463971e+00	1.392106340656945740e+01	-7.321887095043289051e+00	3.707766754939764375e+00
3.408610488352048495e+00	1.392653842255437802e+01	-7.290023883144215233e+00	3.422854403309584015e+00
3.414897837696641236e+00	1.393736053377777218e+01	-7.273928514633801079e+00	3.108805492809787907e+00
3.421180484052105619e+00	1.391363718433505881e+01	-7.206498319334865954e+00	2.738976574177424350e+00
3.427461639653846870e+00	1.386199251864956494e+01	-7.094161140521095810e+00	2.267457929564329788e+00
3.433749159643459059e+00	1.385828555158844644e+01	-7.003956613650543339e+00	1.885370987372846363e+00
3.440032646656798310e+00	1.384050177209299548e+01	-6.902011265146227537e+00	1.591392279780391661e+00
3.446313366033385339e+00	1.386384333682383918e+01	-6.973333553413580077e+00	1.277937401057994693e+00
3.452600135384134905e+00	1.383516719745027856e+01	-6.806864330671675845e+00	8.345550898362786851e-01
3.458883152815406703e+00	1.379933923567224596e+01	-6.724211976442061811e+00	4.424781669294993169e-01
3.465163834403715448e+00	1.383232467590596038e+01	-6.694693422300781016e+00	2.001059814847815366e-01
3.471449329786229221e+00	1.378275979297375642e+01	-6.564986574437662981e+00	-2.200648695423472745e-01
3.477734476754053894e+00	1.382578055861812061e+01	-6.650831262815659173e+00	-3.872055129448140343e-01
3.484019652467224226e+00	1.378806787771578790e+01	-6.532872316254526801e+00	-8.710442882125898345e-01
3.490297019369712928e+00	1.383206599111229451e+01	-6.548222732129910462e+00	-1.068197807886907880e+00
3.496582486484379970e+00	1.380195379637365249e+01	-6.428676176185109448e+00	-1.483940933662764916e+00
3.502868048046865024e+00	1.375953282179249015e+01	-6.316233785097435494e+00	-1.850298210275977517e+00
3.509144649545451244e+00	1.379169910634212570e+01	-6.352851698683662285e+00	-2.031638443892494816e+00
3.515428082003116295e+00	1.380013060350163379e+01	-6.290121067456473369e+00	-2.345960519569909586e+00
3.521711031624695565e+00	1.380528910409684684e+01	-6.272010725898011785e+00	-2.605645875329293037e+00
3.527991850954735664e+00	1.376429018898301138e+01	-6.105293160528614038e+00	-3.075043171647325213e+00
3.534275545726699885e+00	1.377251654123406865e+01	-6.112299849960571407e+00	-3.357933813116173560e+00
3.540562632020772149e+00	1.379045492051174371e+01	-6.119348955013878211e+00	-3.581258371750334124e+00
3.546844410757220789e+00	1.377613066581658252e+01	-6.022735107327407356e+00	-3.925203301638897635e+00
3.553131386753758836e+00	1.379581548279119474e+01	-6.032591398126905702e+00	-4.117332359714399814e+00
3.559419203211965144e+00	1.374458617800985571e+01	-5.856658401967085759e+00	-4.659010555692090882e+00
3.565697971577579839e+00	1.377847622137549699e+01	-5.897400884371068130e+00	-4.800407035363554620e+00
3.571979559134798254e+00	1.379389008381425619e+01	-5.901783748749459768e+00	-4.987502446485350127e+00
3.578265774595833726e+00	1.378191783767819700e+01	-5.815487952105367064e+00	-5.371843464155143799e+00
3.584548309769353125e+00	1.383614474937500916e+01	-5.841659952132343570e+00	-5.530859243365920719e+00
3.590826843920031486e+00	1.379651409987185495e+01	-5.693924081755041833e+00	-5.996374087054732627e+00
