1.806393904854530330e+00	1.656758236628691350e+01	-1.852877877827508968e+01	2.391541095334413924e+01
1.812674089667083432e+00	1.652429114359619788e+01	-1.852082862319173628e+01	2.378000766156200996e+01
1.818956920109354058e+00	1.647394069192684185e+01	-1.835461868416453868e+01	2.367731816505938980e+01
1.825244164118212220e+00	1.640852747691513258e+01	-1.829482810999289200e+01	2.349531352126812678e+01
1.831527256642196955e+00	1.630210660312163284e+01	-1.810745802625910983e+01	2.328963406102877443e+01
1.837811294935716599e+00	1.631582882597723838e+01	-1.810017055322803259e+01	2.336755321647007477e+01
1.844100717411196744e+00	1.622725010014885427e+01	-1.804071350476846192e+01	2.316897055997077359e+01
1.850384816792487230e+00	1.620703138718868530e+01	-1.796499890433310398e+01	2.312181887881439835e+01
1.856666059735203822e+00	1.613373113081475552e+01	-1.779217357967040414e+01	2.288585649473563777e+01
1.862947728675613979e+00	1.611897873182812191e+01	-1.784327240363402467e+01	2.293703077282140512e+01
1.869229324466858078e+00	1.606191079287283330e+01	-1.771350229068528037e+01	2.278674794555139371e+01
1.875517616802973686e+00	1.589436524399940787e+01	-1.734431246072523791e+01	2.242165101295771379e+01
1.881800769033795229e+00	1.595971935655671459e+01	-1.756460611973879438e+01	2.251799538952686319e+01
1.888078863416442710e+00	1.588696148210023651e+01	-1.733576175714116019e+01	2.235634062732356497e+01
1.894353975182237582e+00	1.588468908750095565e+01	-1.739110936306527577e+01	2.239493116309119713e+01
1.900642716154182565e+00	1.580556908508542691e+01	-1.716784360037926405e+01	2.208187530581450986e+01
1.906933494748685121e+00	1.572383745139242706e+01	-1.699916266469615422e+01	2.186618402755507162e+01
1.913207568676573933e+00	1.573408527579608673e+01	-1.709859986967925849e+01	2.194496172782016785e+01
1.919490884732178992e+00	1.570423824047601791e+01	-1.710388602623099885e+01	2.196255330788437732e+01
1.925776855684274480e+00	1.559477034327758282e+01	-1.681204514612979750e+01	2.157600751192734023e+01
1.932064452961978152e+00	1.550624951736360124e+01	-1.664446462512066205e+01	2.139387637183108026e+01
1.938342610030488800e+00	1.550797509892167625e+01	-1.668025567602924397e+01	2.144365365744929619e+01
1.944618341543410178e+00	1.548259056005720424e+01	-1.659495171930025137e+01	2.143255916952427853e+01
1.950906260203513876e+00	1.543487308623006626e+01	-1.654599282466731225e+01	2.132190766735104859e+01
1.957194556613796488e+00	1.534772166234842850e+01	-1.634627854440966033e+01	2.098173954707993261e+01
1.963479614559011432e+00	1.529102265970318442e+01	-1.625779057257774340e+01	2.089103013132226394e+01
1.969760361532916226e+00	1.525900163945912702e+01	-1.619893481371935806e+01	2.086709694503111834e+01
1.976048367034604736e+00	1.525584221606844615e+01	-1.615363245332996556e+01	2.075795874530409790e+01
1.982337990217652335e+00	1.516343254134203633e+01	-1.600568440750413046e+01	2.057444040500054783e+01
1.988617489259562721e+00	1.511171604825798020e+01	-1.588073093336128672e+01	2.045100618527101943e+01
1.994896320665194178e+00	1.507484443021750842e+01	-1.585275472539889741e+01	2.036165936095276408e+01
2.001179596222827151e+00	1.505874421280303999e+01	-1.579249464072824871e+01	2.028550426374533444e+01
2.007459756923499761e+00	1.509073022978029144e+01	-1.594204900459948604e+01	2.049660519185488994e+01
2.013737397779169935e+00	1.498714477096171294e+01	-1.569172325130500134e+01	2.015891794710246643e+01
2.020017234677497164e+00	1.495276424636188040e+01	-1.563373783568069619e+01	2.003507114438227177e+01
2.026310251015072783e+00	1.491867640787870286e+01	-1.550410963653858509e+01	1.997373168890375794e+01
2.032600542948020284e+00	1.486197847063558974e+01	-1.541055453071799697e+01	1.976160432012971313e+01
2.038873863192099289e+00	1.480385852982871242e+01	-1.528832280943670341e+01	1.962476990160159573e+01
2.045154087821675404e+00	1.479368732410616616e+01	-1.521662912496958064e+01	1.955336801086081877e+01
2.051444704514288730e+00	1.477292513000743845e+01	-1.521171543631832712e+01	1.955959173679964280e+01
2.057730430280644729e+00	1.469301624134826589e+01	-1.506591187275063604e+01	1.931009212374423356e+01
2.064013940455224461e+00	1.464791582858691932e+01	-1.498280795738740778e+01	1.926616478986409575e+01
2.070299891179459895e+00	1.464753051967548814e+01	-1.498453210788251155e+01	1.917449795442349014e+01
2.076589719964883951e+00	1.457853846912615658e+01	-1.481290687510395365e+01	1.902054523473325176e+01
2.082865483794470673e+00	1.455647554791719145e+01	-1.480869999960090588e+01	1.900686480479993890e+01
2.089134494859368640e+00	1.451796576891546842e+01	-1.465113317084519373e+01	1.886677131272127284e+01
2.095424211360070288e+00	1.446802464751576345e+01	-1.462316876022141443e+01	1.872606701945279184e+01
2.101707116664804254e+00	1.447172197901732638e+01	-1.453167518762549371e+01	1.866787928742040137e+01
2.107986473933564309e+00	1.442552702309182777e+01	-1.451504801422096413e+01	1.874836268845815113e+01
2.114271806543862375e+00	1.438081180155334948e+01	-1.443496576031587253e+01	1.850993827636774114e+01
2.120552717288892275e+00	1.431362477083343343e+01	-1.423067251976677028e+01	1.835531969366537197e+01
2.126836933207161717e+00	1.426278068998314730e+01	-1.417380819296825756e+01	1.823237598248391578e+01
2.133122044791171845e+00	1.425068833132487534e+01	-1.411601315342948482e+01	1.816438055183281719e+01
2.139411711910842673e+00	1.429517783727979641e+01	-1.419978639120525266e+01	1.826343432405620248e+01
2.145697076775292089e+00	1.417470233162347526e+01	-1.391199896935820490e+01	1.797318834703238011e+01
2.151973548606471276e+00	1.417355910430277532e+01	-1.394335726118391250e+01	1.791070399242190092e+01
2.158259913555724108e+00	1.410085145549093788e+01	-1.383991315109232367e+01	1.779394318014725229e+01
2.164545396699105506e+00	1.407686340566441352e+01	-1.375464555707266534e+01	1.774150117589946873e+01
2.170830700377734068e+00	1.404270182419666924e+01	-1.366294273185118513e+01	1.751859777343123525e+01
2.177114138849150393e+00	1.409081323071892733e+01	-1.374585352068285538e+01	1.772882143605260552e+01
2.183387647576827018e+00	1.399727772092512801e+01	-1.344105277025850853e+01	1.745441882305187420e+01
2.189670273687676971e+00	1.400748031596566001e+01	-1.359547072011441848e+01	1.756622943657335156e+01
2.195960147934207463e+00	1.389219162461900225e+01	-1.331023410010821983e+01	1.715827688869774192e+01
2.202242556317716371e+00	1.394495387785159224e+01	-1.341008775422681509e+01	1.730558621425736732e+01
2.208521655981037668e+00	1.388719793563766380e+01	-1.329940467566668083e+01	1.715502996565360405e+01
2.214804637081333016e+00	1.385510399746756960e+01	-1.323739895873206152e+01	1.701961538740584601e+01
2.221092583349425276e+00	1.385746539749706763e+01	-1.324313579092166471e+01	1.707329413332746881e+01
2.227372893591468728e+00	1.380498118724821843e+01	-1.306150830761354875e+01	1.686812072320515554e+01
2.233657161144248171e+00	1.380749238642025389e+01	-1.303091122936879032e+01	1.681881644843725354e+01
2.239943485394438660e+00	1.374002056716606468e+01	-1.290140343621042973e+01	1.668432768723414839e+01
2.246224175264620815e+00	1.374016286946040211e+01	-1.294024803159028103e+01	1.672282540793314709e+01
2.252506378421252009e+00	1.364672272192927416e+01	-1.266162463927249071e+01	1.646096023915862006e+01
2.258783417054270437e+00	1.365208761968159124e+01	-1.272824965315064993e+01	1.645475994136061360e+01
2.265069077371457684e+00	1.361861815960321564e+01	-1.271951863397946347e+01	1.640458886081383838e+01
2.271350377044131452e+00	1.360212821039512576e+01	-1.257959957778401794e+01	1.627700573620649749e+01
2.277633995145353918e+00	1.358797992442510250e+01	-1.254461601514034008e+01	1.625145218550537507e+01
2.283922419579920149e+00	1.353185108344615095e+01	-1.242731552731042832e+01	1.612911291264970259e+01
2.290202874392252674e+00	1.351549461997314694e+01	-1.240868650220803104e+01	1.601388326574341292e+01
2.296490779970905560e+00	1.348044851945579836e+01	-1.235826569494451199e+01	1.597962379908350528e+01
2.302771769934229162e+00	1.345558764891644721e+01	-1.226666096306342979e+01	1.591824327119464577e+01
2.309051364164305564e+00	1.342150826708534161e+01	-1.215895995955125741e+01	1.583636453369322261e+01
2.315338502539088239e+00	1.342871940162076427e+01	-1.217123366855238231e+01	1.573083869102720733e+01
2.321627336503874428e+00	1.343163034950184986e+01	-1.220541659319897754e+01	1.576028900822199219e+01
2.327911878297218795e+00	1.338330441274081117e+01	-1.207004234448605828e+01	1.570138368954902752e+01
2.334186238580297168e+00	1.330935241163459182e+01	-1.192525486454972494e+01	1.547816407673555084e+01
2.340467971862688401e+00	1.333735338549002769e+01	-1.197332043843504756e+01	1.554411275507361445e+01
2.346756940970738725e+00	1.329615690403925221e+01	-1.186571786890751312e+01	1.542883661683683449e+01
2.353044444556199988e+00	1.329341638805653503e+01	-1.181765507907646295e+01	1.535383297586676932e+01
2.359327653314069906e+00	1.325703360859528246e+01	-1.170774408862984117e+01	1.530562361507140956e+01
2.365603048789861607e+00	1.323909369719048534e+01	-1.176033523362047006e+01	1.524824604186878929e+01
2.371885911737665165e+00	1.324940706251439160e+01	-1.171529101727555400e+01	1.525772739732698113e+01
2.378173303594019572e+00	1.323748309537292123e+01	-1.165031657756215466e+01	1.524498187209255917e+01
2.384454016539381271e+00	1.317978253077581208e+01	-1.152134584786494464e+01	1.507006689017422829e+01
2.390736447344785187e+00	1.314225117665091069e+01	-1.141345009652301812e+01	1.488182485180412229e+01
2.397014133897952259e+00	1.316867292098206654e+01	-1.151598221727501503e+01	1.502456213157054776e+01
2.403295490074321972e+00	1.312717877041347059e+01	-1.137681915261401500e+01	1.490484326033531381e+01
2.409585049672506862e+00	1.310461193116729994e+01	-1.131343459771618143e+01	1.486093352264833634e+01
2.415871703165322071e+00	1.308169919437998630e+01	-1.130209317586765572e+01	1.477579411661866260e+01
2.422160652369088840e+00	1.303467352041736405e+01	-1.113976544597184848e+01	1.459835300516513001e+01
2.428440167222748691e+00	1.307620801955589940e+01	-1.118981714874010436e+01	1.474505544817516700e+01
2.434717472383889803e+00	1.298976351911728777e+01	-1.103016097445975241e+01	1.445686113169926656e+01
2.441002456202044257e+00	1.299215169401877112e+01	-1.098469899894062962e+01	1.448181885926493706e+01
2.447289980304530488e+00	1.296110781049921812e+01	-1.096213921862013763e+01	1.436948619151251805e+01
2.453571844729242279e+00	1.293088071846284848e+01	-1.088447572947949915e+01	1.438508587044119658e+01
2.459852705114058846e+00	1.291991528496365760e+01	-1.079830073571902638e+01	1.424222347148329249e+01
2.466139233225018934e+00	1.290198305267374224e+01	-1.071007959169051738e+01	1.411400304298937058e+01
2.472421963421291391e+00	1.290317477494284404e+01	-1.072728215166346999e+01	1.420493116372674791e+01
2.478698519174224568e+00	1.289198722774006889e+01	-1.068028024114423502e+01	1.417276725019650918e+01
2.484980841400355800e+00	1.285332943532767125e+01	-1.057518218107872698e+01	1.393212486430327779e+01
2.491269319409339822e+00	1.283445424309817717e+01	-1.053528891259917799e+01	1.396739857026745035e+01
2.497548505139029373e+00	1.284473993041840423e+01	-1.053032464781946054e+01	1.392212152143294901e+01
2.503831667172610853e+00	1.281160052436515784e+01	-1.045988544485690319e+01	1.390121420362863880e+01
2.510117938323931153e+00	1.280749673607229511e+01	-1.045066546147215725e+01	1.388059204858172535e+01
2.516400733681277480e+00	1.280523201637928743e+01	-1.044506226948451655e+01	1.389131447628639116e+01
2.522688226833368130e+00	1.278096601466704385e+01	-1.035356462487807505e+01	1.381205879379039558e+01
2.528971695852665569e+00	1.276351407733056753e+01	-1.024131798397918480e+01	1.373530533461422287e+01
2.535252039407670299e+00	1.275046051010858683e+01	-1.020680322224075454e+01	1.364408603710505297e+01
2.541537514142774512e+00	1.271722944796536581e+01	-1.016960718290891563e+01	1.360878137407757471e+01
2.547823008847572179e+00	1.269345755557102073e+01	-1.010838285700664052e+01	1.352138317066089179e+01
2.554100666580690238e+00	1.271130027059478529e+01	-1.008492266372828006e+01	1.355338924045750737e+01
2.560376788884177301e+00	1.268353470410003503e+01	-1.002330788280015916e+01	1.347397608357558241e+01
2.566667521601497359e+00	1.268971453970494245e+01	-9.978423306985915175e+00	1.347545948389523751e+01
2.572955062237090473e+00	1.263802653267240217e+01	-9.919077603895715356e+00	1.335460284414567766e+01
2.579233771797999175e+00	1.266843217752430029e+01	-9.917966067869320668e+00	1.341978425529753061e+01
2.585520164300948220e+00	1.264416733156681083e+01	-9.850368522682041217e+00	1.330678509803426124e+01
2.591805130332431872e+00	1.264283597688652527e+01	-9.804453855117774452e+00	1.327780657749070592e+01
2.598084074692260881e+00	1.261882482403404460e+01	-9.790822667547843139e+00	1.326180432615262461e+01
2.604360404197643586e+00	1.261512494847453070e+01	-9.733751329487510873e+00	1.318189999515513655e+01
2.610647185140439142e+00	1.261964472741715504e+01	-9.673773378365451592e+00	1.313534572780688414e+01
2.616931864059273138e+00	1.260824790637766668e+01	-9.673552816776897600e+00	1.318993284844614067e+01
2.623206107911065565e+00	1.259412718991893421e+01	-9.603533968832580925e+00	1.316526173335776306e+01
2.629491626543270844e+00	1.258751495245981822e+01	-9.535634396720839234e+00	1.295588647237357272e+01
2.635778507982642349e+00	1.256611757759552539e+01	-9.486579992637176773e+00	1.301842531298555095e+01
2.642061039325260818e+00	1.258163041795355674e+01	-9.539529365371182124e+00	1.307000676573421316e+01
2.648343840729305843e+00	1.257285422233722727e+01	-9.469075645997412138e+00	1.298724442686188318e+01
2.654631838974855551e+00	1.252347093981858173e+01	-9.363877495229429471e+00	1.284724768436514886e+01
2.660919001246303761e+00	1.255131254618149939e+01	-9.411311727671947125e+00	1.294813369242446832e+01
2.667198525130066056e+00	1.253899400109644802e+01	-9.348974089336699933e+00	1.292131802851370637e+01
2.673484307038032526e+00	1.255609258405963935e+01	-9.353993511621958135e+00	1.291289966147500401e+01
2.679773388053849459e+00	1.252341099420625525e+01	-9.180964876904868177e+00	1.277536649217850417e+01
2.686058217632288692e+00	1.252285643928632020e+01	-9.214136865894284156e+00	1.279446271319030615e+01
2.692338738200057868e+00	1.251250253083872721e+01	-9.197368694733491168e+00	1.279274569224859270e+01
2.698618022887226964e+00	1.251829343906560332e+01	-9.177947840068414465e+00	1.274855005405255248e+01
2.704895450708277860e+00	1.248370499059342720e+01	-9.043046720133867566e+00	1.262945852984728567e+01
2.711175674923682166e+00	1.251870954478152775e+01	-9.092555527064623888e+00	1.267525058846083574e+01
2.717459832966957922e+00	1.249557544492449068e+01	-9.000576876708921148e+00	1.260395833214978545e+01
2.723745731959044569e+00	1.247953945615145344e+01	-8.958914978205900326e+00	1.256806108015174139e+01
2.730038414850594730e+00	1.250676631155964458e+01	-8.970067865680940500e+00	1.258229321021773472e+01
2.736317989800789441e+00	1.248313067214686356e+01	-8.895897783324494767e+00	1.252359571545840211e+01
2.742591858549239703e+00	1.247252834845746250e+01	-8.875036847248935601e+00	1.257123427362273382e+01
2.748879749010778362e+00	1.248204167993559288e+01	-8.847968781255543647e+00	1.253816129924193667e+01
2.755163403825859447e+00	1.250144287250332198e+01	-8.818317586769484961e+00	1.249015528293921129e+01
2.761446955625852073e+00	1.248527297054431884e+01	-8.733751351781908312e+00	1.252759136377455995e+01
2.767732088935374701e+00	1.249382497759903998e+01	-8.758116674002994984e+00	1.255523193799129089e+01
2.774015452421743966e+00	1.252666048210721428e+01	-8.809096031150252415e+00	1.257376354657922413e+01
2.780298635700591436e+00	1.248361670998008321e+01	-8.675335123209087840e+00	1.244562647748949047e+01
2.786577474762241380e+00	1.248550202330372016e+01	-8.658640148806338033e+00	1.245252488930289481e+01
2.792857983210164541e+00	1.250804719487693006e+01	-8.674677304642511189e+00	1.249276686365344702e+01
2.799143790920211483e+00	1.251253648341834079e+01	-8.644652372279786334e+00	1.245802938259549464e+01
2.805430058399325244e+00	1.250259767082675211e+01	-8.616288797312877890e+00	1.243702062784172391e+01
2.811715058209780072e+00	1.252390557902989343e+01	-8.603050678221281444e+00	1.247838011854069684e+01
2.817989272498773623e+00	1.249165472449944936e+01	-8.490500414898235704e+00	1.234456196809351702e+01
2.824269171595737760e+00	1.250558796908884496e+01	-8.457613240771710394e+00	1.235258467550565697e+01
2.830563016441804081e+00	1.253573440737124756e+01	-8.529809082863472725e+00	1.244809690658776269e+01
2.836848750951622034e+00	1.251497976259029166e+01	-8.474647894870930287e+00	1.234883956796370619e+01
2.843130027866129783e+00	1.252118778798900678e+01	-8.430452132222036710e+00	1.236943802540978155e+01
2.849413896912404986e+00	1.255690775710204932e+01	-8.492362716938941958e+00	1.248589597495849368e+01
2.855697464522425566e+00	1.254188998423914470e+01	-8.425453948798809378e+00	1.237833718906932745e+01
2.861978799810683594e+00	1.255869723792931225e+01	-8.373288936531226412e+00	1.243145835393338849e+01
2.868262469415629567e+00	1.254414641696813071e+01	-8.340517078622152525e+00	1.234911062049284247e+01
2.874547359206753860e+00	1.258797072330967914e+01	-8.352816333986007535e+00	1.241317129488608906e+01
2.880831111471525041e+00	1.260152206188867652e+01	-8.355270706296080263e+00	1.254359086555979097e+01
2.887113216972382546e+00	1.259628779095268314e+01	-8.323275484004994951e+00	1.239277850676197268e+01
2.893394504725182781e+00	1.258014026907154559e+01	-8.247411398109878888e+00	1.237173807258759339e+01
2.899673662137033592e+00	1.262276580367902490e+01	-8.267520999327770070e+00	1.242120733443694824e+01
2.905953958587380814e+00	1.262126218329250626e+01	-8.212511100934026587e+00	1.244442360993312846e+01
2.912241118105161064e+00	1.262060157715072251e+01	-8.180438234955797583e+00	1.233975619666560064e+01
2.918525996366671205e+00	1.266437756271017712e+01	-8.218707511238287466e+00	1.253742619656789969e+01
2.924809035425688819e+00	1.263335699147848246e+01	-8.110234921605892211e+00	1.241101708108957169e+01
2.931095916293684933e+00	1.267859705679937932e+01	-8.180754461977073788e+00	1.249848570494529909e+01
2.937378182606774413e+00	1.267466182936031061e+01	-8.154762944998575236e+00	1.249856410234635007e+01
2.943659980254369923e+00	1.268706740964810287e+01	-8.104690379618844531e+00	1.244605777391768875e+01
2.949946454403890250e+00	1.270611135593233598e+01	-8.073748172471267637e+00	1.248431126281975700e+01
2.956227653702202307e+00	1.271866921119324800e+01	-8.067112123249721378e+00	1.256493488050342933e+01
2.962510478867462993e+00	1.274718370485892827e+01	-8.099031178318591984e+00	1.263205212506726127e+01
2.968796535179442309e+00	1.274163635524174509e+01	-8.036334568735012951e+00	1.260000148381950780e+01
2.975077657376874907e+00	1.277225821231771086e+01	-8.050967797198973486e+00	1.262447693598801735e+01
2.981359866759223376e+00	1.277470402996880061e+01	-7.987961585395839670e+00	1.262003520330265260e+01
2.987646761575656562e+00	1.283026399229329684e+01	-8.067713782787771848e+00	1.273535078653521779e+01
2.993929038370399365e+00	1.282065839112333627e+01	-8.034879514960845626e+00	1.264523060661679388e+01
3.000206214840962726e+00	1.284416594068044226e+01	-8.021710804503108250e+00	1.270497105432899332e+01
3.006486172402415669e+00	1.285685955374680844e+01	-8.003559212972110259e+00	1.273055936150332279e+01
3.012769812211594456e+00	1.287313332520038855e+01	-7.975000803151475637e+00	1.276392019562801927e+01
3.019053144326170113e+00	1.290164782983120695e+01	-7.956854289241912070e+00	1.277846458093097937e+01
3.025337405144251424e+00	1.294330122239947656e+01	-8.013791289609260460e+00	1.284039584146456114e+01
3.031623734799107961e+00	1.294101551642770076e+01	-7.951098083703507235e+00	1.284836575197994435e+01
3.037908962055872575e+00	1.297610818157123980e+01	-7.956298669417908087e+00	1.287641773170097181e+01
3.044195067146031608e+00	1.298339765292810100e+01	-7.933999975325304987e+00	1.293619423024874138e+01
3.050475543482170426e+00	1.302647874890406676e+01	-7.952115122745037290e+00	1.300438575031228439e+01
3.056754954538277502e+00	1.306492757712141106e+01	-7.972776746331398101e+00	1.310397059358856886e+01
3.063040539557494668e+00	1.308231620548610863e+01	-7.937528411082945823e+00	1.311045307488555878e+01
3.069323699454357346e+00	1.311319357259515250e+01	-7.973896559829889874e+00	1.317392431389025198e+01
3.075610692642898769e+00	1.310851578515083382e+01	-7.846149503722399388e+00	1.308384745673774319e+01
3.081893798009918584e+00	1.316652421237330906e+01	-7.880423848838073120e+00	1.317552181037996917e+01
3.088174549548037717e+00	1.318046861753583876e+01	-7.949602299257047200e+00	1.325799795108094870e+01
3.094458635632868493e+00	1.320424398288820811e+01	-7.882990160273184443e+00	1.332601364838481217e+01
3.100743982931558840e+00	1.326126527070324279e+01	-7.977131388740490436e+00	1.341063209927069977e+01
3.107028111748448396e+00	1.326009655284378752e+01	-7.889904719816978940e+00	1.336870723192134847e+01
3.113309299655494300e+00	1.331607424649175719e+01	-7.984575803842995256e+00	1.349124809738737163e+01
3.119590662867241626e+00	1.335270786185889236e+01	-7.901694683232334704e+00	1.352269285820119293e+01
3.125874006820172912e+00	1.337382893090243385e+01	-7.911600380476742522e+00	1.357470050014877927e+01
3.132159251154602586e+00	1.340923694881314709e+01	-7.915943241813784503e+00	1.365999388698324779e+01
3.138439172765940643e+00	1.343048930552197184e+01	-7.891227023123829731e+00	1.377750475006787489e+01
3.144723867719826593e+00	1.345887839637939898e+01	-7.950954190675640909e+00	1.377260903763365718e+01
3.151003951258561031e+00	1.349808262480303611e+01	-7.882310877929724846e+00	1.379866012621255855e+01
3.157283664131563139e+00	1.354670717012943904e+01	-7.936158935895948119e+00	1.392937385730610345e+01
3.163569317183839935e+00	1.358620112651314926e+01	-7.922629256020431221e+00	1.397734916810288297e+01
3.169851661717792091e+00	1.365861424416934966e+01	-8.014004044178788533e+00	1.412344234216373451e+01
3.176137704316093657e+00	1.366740317223221268e+01	-7.982090590955041698e+00	1.414751345090853363e+01
3.182420924828643916e+00	1.369502550607779234e+01	-7.964670541055521191e+00	1.421739858223190289e+01
3.188702811875577581e+00	1.374303627383930326e+01	-8.007006247756125461e+00	1.429425211719618893e+01
3.194990520008989865e+00	1.378299221397913676e+01	-8.031526240484224033e+00	1.438080766170723024e+01
3.201275324656983834e+00	1.380785252846315458e+01	-7.967233272360276786e+00	1.436489047896866289e+01
3.207551352179861759e+00	1.388394311383358293e+01	-8.027879512443174548e+00	1.454814222232154641e+01
3.213835216737041645e+00	1.391109060738266123e+01	-7.985320617414563671e+00	1.456572607388906704e+01
3.220122579819103770e+00	1.388808144028418923e+01	-7.858833627122877807e+00	1.423181153068642857e+01
3.226406606618656525e+00	1.372034902435629888e+01	-7.491961214592560481e+00	1.335389312916668914e+01
3.232687390085645429e+00	1.362506699155317058e+01	-7.274814486657287027e+00	1.255924933852901937e+01
3.238969121280456331e+00	1.356286478797470885e+01	-6.991507188805330841e+00	1.196383134271213322e+01
3.245254751548589667e+00	1.344259708877551418e+01	-6.702065433507772951e+00	1.115060330456005211e+01
3.251534499036136783e+00	1.341870513747998039e+01	-6.600673247783691799e+00	1.066606067585867201e+01
3.257817780791052442e+00	1.335755033964591298e+01	-6.417829593936498433e+00	1.005882639308428494e+01
3.264102164154097263e+00	1.331394322902167993e+01	-6.268677289520726781e+00	9.560003175853347912e+00
3.270384152138468892e+00	1.327351307496110167e+01	-6.109465493600190200e+00	8.968305464503018243e+00
3.276669427476867735e+00	1.321090358526133990e+01	-6.053857738956959444e+00	8.519205097802769799e+00
3.282954688864507808e+00	1.317832468549544522e+01	-5.898576285161903243e+00	7.994240874587700496e+00
3.289237200334947264e+00	1.316215239400320236e+01	-5.814213394240558941e+00	7.509089716497510558e+00
3.295519587088236779e+00	1.312003632400803887e+01	-5.715393647822162748e+00	7.057131018414948720e+00
3.301805977329951958e+00	1.309247950582898490e+01	-5.584944988378141240e+00	6.526053592807452119e+00
3.308087486222440088e+00	1.306354265423321692e+01	-5.500919031987502095e+00	6.142360643986166657e+00
3.314367630234227313e+00	1.303680139502109547e+01	-5.404891615971282093e+00	5.646550281728495158e+00
3.320651909732194262e+00	1.301553951554225108e+01	-5.345517742252705595e+00	5.164421401516930743e+00
3.326931260376857047e+00	1.301915603057765658e+01	-5.286261510310386491e+00	4.870210338451035348e+00
3.333216512447217728e+00	1.298260942942854967e+01	-5.227058437593290918e+00	4.414158996757866937e+00
3.339504489419978128e+00	1.296165979449202688e+01	-5.107084187664400865e+00	3.973367835378465163e+00
3.345786804809928405e+00	1.294184288525394777e+01	-5.050014996489998964e+00	3.566980579962456321e+00
3.352071130016277767e+00	1.292675884730097735e+01	-4.968051251102917121e+00	3.245055413982707471e+00
3.358351496304225581e+00	1.290974351200144632e+01	-4.917456259720670353e+00	2.815344675982256017e+00
3.364630591073392019e+00	1.290251994237758026e+01	-4.809228703326614784e+00	2.387701401027319204e+00
3.370916305215045483e+00	1.290302831673421302e+01	-4.803255380763048699e+00	2.065458990369458459e+00
3.377197952029413752e+00	1.290339881514241327e+01	-4.719388118700309498e+00	1.689421535764581650e+00
3.383483063818085501e+00	1.288885453868933340e+01	-4.736011487939200570e+00	1.301375742985820150e+00
3.389769992424469969e+00	1.288886822914530583e+01	-4.653666721988747312e+00	9.303288857600880979e-01
3.396051330885982100e+00	1.284888887183310757e+01	-4.585187595883182254e+00	5.919448213423357252e-01
3.402330879139463971e+00	1.283072394705460262e+01	-4.547643765698419216e+00	2.314423864608908255e-01
3.408610488352048495e+00	1.283928006353359130e+01	-4.471832807186280512e+00	-1.136702660215875432e-01
3.414897837696641236e+00	1.286291686530081790e+01	-4.476765912425957339e+00	-4.043383607714783889e-01
3.421180484052105619e+00	1.283037832364789743e+01	-4.317645865597215860e+00	-8.019393194126079871e-01
3.427461639653846870e+00	1.284236143553477483e+01	-4.341543638975619679e+00	-1.184704467030943453e+00
3.433749159643459059e+00	1.284565177012472859e+01	-4.326595812889832970e+00	-1.468644582165680168e+00
3.440032646656798310e+00	1.283546298176846179e+01	-4.253995782790685354e+00	-1.834297694208592899e+00
3.446313366033385339e+00	1.285373486313568314e+01	-4.290175903880689035e+00	-2.064268109084954617e+00
3.452600135384134905e+00	1.283010397647339573e+01	-4.216568021329345051e+00	-2.426921944368212181e+00
3.458883152815406703e+00	1.283709882069120489e+01	-4.156597343611300843e+00	-2.756645200367654702e+00
3.465163834403715448e+00	1.281897426762873771e+01	-4.125728747053424073e+00	-3.012207311389563547e+00
3.471449329786229221e+00	1.284051246969497306e+01	-4.087609244554228027e+00	-3.383585163682464092e+00
3.477734476754053894e+00	1.283521158671010021e+01	-4.040549986895331180e+00	-3.684117709522424455e+00
3.484019652467224226e+00	1.282308812505123008e+01	-3.930281709193179207e+00	-4.068066920941626918e+00
3.490297019369712928e+00	1.283437336829251052e+01	-3.957352757438412638e+00	-4.264564559143290801e+00
3.496582486484379970e+00	1.285413217015832288e+01	-3.896543705072649022e+00	-4.670687012704178187e+00
3.502868048046865024e+00	1.283356579721974633e+01	-3.885673448399006080e+00	-4.904457750293198970e+00
3.509144649545451244e+00	1.285539456846380268e+01	-3.862732505219085510e+00	-5.227559570588931948e+00
3.515428082003116295e+00	1.284120779074260810e+01	-3.805977835267176257e+00	-5.521968692785814703e+00
3.521711031624695565e+00	1.288703476329904696e+01	-3.842573973865056391e+00	-5.677463639783780991e+00
3.527991850954735664e+00	1.287234671611618175e+01	-3.794098572702477412e+00	-6.080869820954489136e+00
3.534275545726699885e+00	1.285761622072107002e+01	-3.740268801615840744e+00	-6.319918803983933131e+00
3.540562632020772149e+00	1.285659762613117429e+01	-3.693409641335104965e+00	-6.605072169324479603e+00
3.546844410757220789e+00	1.288993384165291367e+01	-3.679979048585081625e+00	-6.962481638344822699e+00
3.553131386753758836e+00	1.292222564039685473e+01	-3.700039641184749151e+00	-7.106125037817674794e+00
3.559419203211965144e+00	1.289913059308980969e+01	-3.607806072537384168e+00	-7.499965285564755391e+00
3.565697971577579839e+00	1.292342122761789192e+01	-3.631248613885928567e+00	-7.662492901739262230e+00
3.571979559134798254e+00	1.291668722435574246e+01	-3.605494516552374851e+00	-7.922751530947703458e+00
3.578265774595833726e+00	1.292858736302947342e+01	-3.544451307505341653e+00	-8.297375700526915310e+00
3.584548309769353125e+00	1.293536309634520087e+01	-3.551128988743703196e+00	-8.439946236422537496e+00
3.590826843920031486e+00	1.294454264404721933e+01	-3.496726058722888109e+00	-8.804643935003529265e+00
