1.806393904854530330e+00	2.707575268377852140e+01	-4.252637055746524908e+01	5.034215843044865579e+01
1.812674089667083432e+00	2.688324240877011206e+01	-4.215453635783713793e+01	5.001031937908141600e+01
1.818956920109354058e+00	2.682940234757070996e+01	-4.206570386810690820e+01	4.977225165986644129e+01
1.825244164118212220e+00	2.661577907196990722e+01	-4.165161073012746584e+01	4.951148091637804782e+01
1.831527256642196955e+00	2.630999214974471556e+01	-4.084981952597957644e+01	4.844121493399120482e+01
1.837811294935716599e+00	2.637587336208468614e+01	-4.110934195028894322e+01	4.882281128754258503e+01
1.844100717411196744e+00	2.621303639516726136e+01	-4.074312054278387052e+01	4.842906699334530174e+01
1.850384816792487230e+00	2.596612646439925243e+01	-4.024659140371565513e+01	4.779106908984591939e+01
1.856666059735203822e+00	2.590171029195663266e+01	-4.010147255726189996e+01	4.763777831014493813e+01
1.862947728675613979e+00	2.592057565648814688e+01	-4.022129483925850479e+01	4.789581302873147450e+01
1.869229324466858078e+00	2.584481103579049233e+01	-4.006787652685894585e+01	4.764389993111488764e+01
1.875517616802973686e+00	2.555645343106140643e+01	-3.945959086709569164e+01	4.692618925082541637e+01
1.881800769033795229e+00	2.543190608764004779e+01	-3.914357853974122037e+01	4.663355381228287655e+01
1.888078863416442710e+00	2.522954926751663862e+01	-3.869213309084745589e+01	4.617965785553535341e+01
1.894353975182237582e+00	2.519786322931647859e+01	-3.864553682385550815e+01	4.608522051959246113e+01
1.900642716154182565e+00	2.505792431678813159e+01	-3.841382069106834507e+01	4.579600504868729871e+01
1.906933494748685121e+00	2.496946920140290160e+01	-3.820383054228281594e+01	4.557201957609441223e+01
1.913207568676573933e+00	2.489371128441552017e+01	-3.806923973152147056e+01	4.542087587562181028e+01
1.919490884732178992e+00	2.474487676783126133e+01	-3.772395421048058495e+01	4.511994350863937342e+01
1.925776855684274480e+00	2.456071473942703065e+01	-3.743190254537050521e+01	4.461218143259807078e+01
1.932064452961978152e+00	2.444114824610404924e+01	-3.715015364413345367e+01	4.433561942204972439e+01
1.938342610030488800e+00	2.432638186272060210e+01	-3.690819659533526220e+01	4.411468931045502018e+01
1.944618341543410178e+00	2.430432685840071017e+01	-3.681237652620063017e+01	4.400885872246515618e+01
1.950906260203513876e+00	2.410737757901219069e+01	-3.637851842258555735e+01	4.362553685663100822e+01
1.957194556613796488e+00	2.395062265911222354e+01	-3.604444782606952202e+01	4.309294017394857690e+01
1.963479614559011432e+00	2.389381688760626687e+01	-3.592146044960222895e+01	4.298880020373412947e+01
1.969760361532916226e+00	2.381810229017429847e+01	-3.580981402586832729e+01	4.292757398425768400e+01
1.976048367034604736e+00	2.380638463750308986e+01	-3.579695757026846792e+01	4.282555988929170354e+01
1.982337990217652335e+00	2.371018738726795760e+01	-3.563846988103893665e+01	4.269278808692030935e+01
1.988617489259562721e+00	2.338678899890876295e+01	-3.489606991449612394e+01	4.182871939133132599e+01
1.994896320665194178e+00	2.338617517747442776e+01	-3.492731867350640584e+01	4.181402520154956903e+01
2.001179596222827151e+00	2.328081364421661803e+01	-3.463823961735056400e+01	4.159420052009826918e+01
2.007459756923499761e+00	2.312847620343309885e+01	-3.436736676775620936e+01	4.126799603896583335e+01
2.013737397779169935e+00	2.289010542545652527e+01	-3.370822232555882181e+01	4.051350337913312671e+01
2.020017234677497164e+00	2.291464129123366078e+01	-3.390397862907223470e+01	4.070211116550426311e+01
2.026310251015072783e+00	2.282261026967170636e+01	-3.368755061957935482e+01	4.046836993957477802e+01
2.032600542948020284e+00	2.271675834882809752e+01	-3.344098307343249132e+01	4.022697655478996381e+01
2.038873863192099289e+00	2.266355346021115480e+01	-3.333707238862639599e+01	4.007588290369636752e+01
2.045154087821675404e+00	2.253808954453434765e+01	-3.312257496589347738e+01	3.978820218863130975e+01
2.051444704514288730e+00	2.246936934750115356e+01	-3.291682980724667118e+01	3.964691622987221820e+01
2.057730430280644729e+00	2.237160839927112121e+01	-3.277207813164663008e+01	3.946232174381289326e+01
2.064013940455224461e+00	2.227187580321820803e+01	-3.252965118643286502e+01	3.916046035806139258e+01
2.070299891179459895e+00	2.224825450117030101e+01	-3.239733396450463232e+01	3.906941248906360897e+01
2.076589719964883951e+00	2.201612796241014181e+01	-3.197811535541351802e+01	3.851725244994426589e+01
2.082865483794470673e+00	2.204942855671983537e+01	-3.205901071369240896e+01	3.859647067373387586e+01
2.089134494859368640e+00	2.190135217630392717e+01	-3.171184157087523658e+01	3.827081932611127257e+01
2.095424211360070288e+00	2.188780911229864756e+01	-3.168758618392866566e+01	3.829066721718238142e+01
2.101707116664804254e+00	2.178116375547807593e+01	-3.140621872080105703e+01	3.797065468417073930e+01
2.107986473933564309e+00	2.165100159744430997e+01	-3.116433081496693447e+01	3.766834285716765862e+01
2.114271806543862375e+00	2.149339660722524670e+01	-3.076211268453474190e+01	3.708004210016187585e+01
2.120552717288892275e+00	2.142757264567526221e+01	-3.067992340263396045e+01	3.709713953867566971e+01
2.126836933207161717e+00	2.139866113819678972e+01	-3.059454574696711049e+01	3.705680091212566651e+01
2.133122044791171845e+00	2.127305738501088328e+01	-3.036749206565663428e+01	3.673734169261134497e+01
2.139411711910842673e+00	2.122020627090243394e+01	-3.022309905348106440e+01	3.660209120787948223e+01
2.145697076775292089e+00	2.117720118978033028e+01	-3.009836259268524472e+01	3.646405375195055854e+01
2.151973548606471276e+00	2.097428665657109903e+01	-2.962235764543708783e+01	3.587759376068578376e+01
2.158259913555724108e+00	2.100521865300050806e+01	-2.976471346942017959e+01	3.612208800429962707e+01
2.164545396699105506e+00	2.085316183296071557e+01	-2.941162898559583638e+01	3.569226036861003593e+01
2.170830700377734068e+00	2.076547133563116887e+01	-2.931624140160057834e+01	3.547078511667292133e+01
2.177114138849150393e+00	2.070434668539255441e+01	-2.903068105843687619e+01	3.526733895196536395e+01
2.183387647576827018e+00	2.059992183704624225e+01	-2.883802112489386715e+01	3.493060699538673219e+01
2.189670273687676971e+00	2.056506968868237095e+01	-2.878539409042813091e+01	3.509554052497993837e+01
2.195960147934207463e+00	2.042638090177794652e+01	-2.844161447292231770e+01	3.454446344836894411e+01
2.202242556317716371e+00	2.040807722991224793e+01	-2.841265028626590805e+01	3.456672896015026453e+01
2.208521655981037668e+00	2.032748790661926819e+01	-2.823065008247683494e+01	3.435470516176025768e+01
2.214804637081333016e+00	2.034294137234994793e+01	-2.830204643267281028e+01	3.456746586723249948e+01
2.221092583349425276e+00	2.021203657113057517e+01	-2.800129953336586652e+01	3.409568239651482457e+01
2.227372893591468728e+00	2.007812115933759856e+01	-2.767542915517643820e+01	3.364312188655443947e+01
2.233657161144248171e+00	2.014555903485916843e+01	-2.785989020797629934e+01	3.397760415063564210e+01
2.239943485394438660e+00	1.991547703365468536e+01	-2.728310592495358478e+01	3.328269073772588627e+01
2.246224175264620815e+00	1.981359238071110696e+01	-2.711252239440008083e+01	3.309874520744736515e+01
2.252506378421252009e+00	1.975682831790672012e+01	-2.693843150715835932e+01	3.293778369253605121e+01
2.258783417054270437e+00	1.982030515096244372e+01	-2.707984588561942019e+01	3.308843676938583656e+01
2.265069077371457684e+00	1.969608065089868987e+01	-2.678833136427347128e+01	3.272203650173266709e+01
2.271350377044131452e+00	1.964301018094536389e+01	-2.671948913139791415e+01	3.270698958456534200e+01
2.277633995145353918e+00	1.955438163706983090e+01	-2.649009846010071811e+01	3.236882970286554695e+01
2.283922419579920149e+00	1.936779231527388845e+01	-2.600203367439130275e+01	3.182792686357933931e+01
2.290202874392252674e+00	1.943882999629840569e+01	-2.625543565364789700e+01	3.212639260921682904e+01
2.296490779970905560e+00	1.934421198848164636e+01	-2.599460941735245001e+01	3.185908435981203368e+01
2.302771769934229162e+00	1.923335078377372298e+01	-2.573949892519536675e+01	3.150011682507179245e+01
2.309051364164305564e+00	1.925583560432948715e+01	-2.583630100810346519e+01	3.166991517432090930e+01
2.315338502539088239e+00	1.912083379330225696e+01	-2.549387886799004477e+01	3.128635101756845316e+01
2.321627336503874428e+00	1.914204954481870757e+01	-2.551367285873246615e+01	3.140292050042503291e+01
2.327911878297218795e+00	1.912170010680854304e+01	-2.541559962872333855e+01	3.127011969860347662e+01
2.334186238580297168e+00	1.895588922422221145e+01	-2.506838755906610317e+01	3.083715024824640594e+01
2.340467971862688401e+00	1.892950184805693681e+01	-2.503073165529852773e+01	3.076662217649132458e+01
2.346756940970738725e+00	1.881150370920128978e+01	-2.472269641438201759e+01	3.049206999007290975e+01
2.353044444556199988e+00	1.884952138563122404e+01	-2.482934752598824346e+01	3.058774229552761881e+01
2.359327653314069906e+00	1.875703127882105292e+01	-2.461256945901063986e+01	3.041672886092776196e+01
2.365603048789861607e+00	1.866326007760368100e+01	-2.438139767876604225e+01	3.006473864782548233e+01
2.371885911737665165e+00	1.865465998755021104e+01	-2.435022429388491005e+01	3.000758897806828429e+01
2.378173303594019572e+00	1.860116780991485541e+01	-2.424095645650237785e+01	2.996941957369472576e+01
2.384454016539381271e+00	1.855566466005462090e+01	-2.409374139202210685e+01	2.975395787072171672e+01
2.390736447344785187e+00	1.842974723442769758e+01	-2.383572129944819551e+01	2.944015581567354900e+01
2.397014133897952259e+00	1.831855536009085839e+01	-2.358821032166251186e+01	2.913254722201355307e+01
2.403295490074321972e+00	1.841237583956521462e+01	-2.377545712949021350e+01	2.949369622768725563e+01
2.409585049672506862e+00	1.828361249006252010e+01	-2.348900200583632270e+01	2.912191895226316518e+01
2.415871703165322071e+00	1.820087797900949056e+01	-2.329735291295544286e+01	2.889077901617508815e+01
2.422160652369088840e+00	1.818800952998539344e+01	-2.321840970987901898e+01	2.883752073030752072e+01
2.428440167222748691e+00	1.818923580446000088e+01	-2.323129206107196509e+01	2.891100471898658242e+01
2.434717472383889803e+00	1.804412306058076965e+01	-2.288399119560382644e+01	2.832463212051295542e+01
2.441002456202044257e+00	1.811047456615336415e+01	-2.301248960977464009e+01	2.867746808649458856e+01
2.447289980304530488e+00	1.804284386133702611e+01	-2.290917807962508590e+01	2.848468385755566246e+01
2.453571844729242279e+00	1.801564266011262205e+01	-2.282274884247025781e+01	2.841890385261467600e+01
2.459852705114058846e+00	1.794347032965161759e+01	-2.260598745321890135e+01	2.814861672393650238e+01
2.466139233225018934e+00	1.789163403681414621e+01	-2.253287012244119225e+01	2.806185182537715406e+01
2.472421963421291391e+00	1.782741163204931922e+01	-2.236673159212596218e+01	2.785294977863453170e+01
2.478698519174224568e+00	1.780993212714831131e+01	-2.233526266065152655e+01	2.793593378986881604e+01
2.484980841400355800e+00	1.774539664472839107e+01	-2.213340732316871495e+01	2.763789106588859212e+01
2.491269319409339822e+00	1.775795335349113202e+01	-2.212158463757770477e+01	2.772752724754954201e+01
2.497548505139029373e+00	1.765835738950531209e+01	-2.187409708419018628e+01	2.744665996353966975e+01
2.503831667172610853e+00	1.761736789829377869e+01	-2.180229133242778516e+01	2.728456127804462028e+01
2.510117938323931153e+00	1.762064591494119625e+01	-2.181751508727090538e+01	2.731315732674024233e+01
2.516400733681277480e+00	1.753609571987917448e+01	-2.158447052465739091e+01	2.712883440168854321e+01
2.522688226833368130e+00	1.751665217105264460e+01	-2.154152920500793655e+01	2.703989348225727340e+01
2.528971695852665569e+00	1.749975761466721025e+01	-2.152773311514378562e+01	2.705949164773002380e+01
2.535252039407670299e+00	1.745863510780078087e+01	-2.135787510886043350e+01	2.681369990996158492e+01
2.541537514142774512e+00	1.739205591935507655e+01	-2.122637899039738230e+01	2.672762693338856010e+01
2.547823008847572179e+00	1.732554093015254182e+01	-2.109240007048123289e+01	2.655831294713318158e+01
2.554100666580690238e+00	1.736578479309559242e+01	-2.112681063206992249e+01	2.661489495996957544e+01
2.560376788884177301e+00	1.727195763710015086e+01	-2.090546531686783993e+01	2.631402827821424495e+01
2.566667521601497359e+00	1.727842283855136074e+01	-2.086967537542382800e+01	2.645192738679719824e+01
2.572955062237090473e+00	1.722662081456358152e+01	-2.075104430623906637e+01	2.617467571010435634e+01
2.579233771797999175e+00	1.713546232175280792e+01	-2.057050890123047537e+01	2.598476848096144920e+01
2.585520164300948220e+00	1.716552179468714101e+01	-2.055038273232573331e+01	2.602986764864013125e+01
2.591805130332431872e+00	1.707995579014560050e+01	-2.034058534658349870e+01	2.580560076048625362e+01
2.598084074692260881e+00	1.710651265480511185e+01	-2.042631388328022624e+01	2.593312266451843584e+01
2.604360404197643586e+00	1.704579414561290918e+01	-2.024788668126391400e+01	2.570178888976627718e+01
2.610647185140439142e+00	1.703418662216129675e+01	-2.022558786272819376e+01	2.571828897370111022e+01
2.616931864059273138e+00	1.701184141338478994e+01	-2.013538263429938979e+01	2.561648596942292144e+01
2.623206107911065565e+00	1.690198387479080111e+01	-1.984194067248416005e+01	2.532211989065931235e+01
2.629491626543270844e+00	1.692695125849690996e+01	-1.986886113153876821e+01	2.534241086100687923e+01
2.635778507982642349e+00	1.689770629071885466e+01	-1.983744088537947903e+01	2.538351892792172038e+01
2.642061039325260818e+00	1.686242243312248945e+01	-1.974685521363668173e+01	2.525028659675870202e+01
2.648343840729305843e+00	1.682258915468768379e+01	-1.956133859468729241e+01	2.504466535134060479e+01
2.654631838974855551e+00	1.677813428857328049e+01	-1.946351348290110295e+01	2.494497349701065758e+01
2.660919001246303761e+00	1.680983244255844511e+01	-1.953118003520979329e+01	2.501688861685762078e+01
2.667198525130066056e+00	1.675422170217114015e+01	-1.936315263481821702e+01	2.489152727380988850e+01
2.673484307038032526e+00	1.676824669222950703e+01	-1.940019371805424697e+01	2.498705013119644391e+01
2.679773388053849459e+00	1.669388645993037912e+01	-1.917880214908143799e+01	2.462516818299757659e+01
2.686058217632288692e+00	1.666021544576173241e+01	-1.912784073799120677e+01	2.458759986028135103e+01
2.692338738200057868e+00	1.665628257761042619e+01	-1.905527426863099905e+01	2.461304763716479727e+01
2.698618022887226964e+00	1.663016948741849887e+01	-1.897541616526988406e+01	2.450519016209618428e+01
2.704895450708277860e+00	1.660923371016366445e+01	-1.890796024232547623e+01	2.443618758589501638e+01
2.711175674923682166e+00	1.659682131452791154e+01	-1.882694027120871638e+01	2.437238191801282383e+01
2.717459832966957922e+00	1.656689320594830406e+01	-1.876604022460821142e+01	2.427432015658793318e+01
2.723745731959044569e+00	1.658504350364767177e+01	-1.875488141012939280e+01	2.435480263548924285e+01
2.730038414850594730e+00	1.653280175272125163e+01	-1.865417156264697951e+01	2.425294509994664338e+01
2.736317989800789441e+00	1.654447501831007372e+01	-1.864547233181207631e+01	2.425584667605742339e+01
2.742591858549239703e+00	1.654690319192404502e+01	-1.859078062964746536e+01	2.421871853935082441e+01
2.748879749010778362e+00	1.655547584728433108e+01	-1.864741790191119364e+01	2.423133895497779733e+01
2.755163403825859447e+00	1.647925210864115897e+01	-1.841815774726981658e+01	2.405150230640552067e+01
2.761446955625852073e+00	1.646292479719076596e+01	-1.832511470231901285e+01	2.402292574308635054e+01
2.767732088935374701e+00	1.646994987812015054e+01	-1.826832105887185520e+01	2.395734362760270386e+01
2.774015452421743966e+00	1.644698377182065130e+01	-1.823584430295865744e+01	2.386446255879817713e+01
2.780298635700591436e+00	1.645397703700385605e+01	-1.821191821308664771e+01	2.387105453288366874e+01
2.786577474762241380e+00	1.637407772333332900e+01	-1.801686821969834540e+01	2.368739731771413659e+01
2.792857983210164541e+00	1.640974745068185570e+01	-1.804057575742908170e+01	2.371766031352166593e+01
2.799143790920211483e+00	1.640035700188750667e+01	-1.801956093533090453e+01	2.379872399049355991e+01
2.805430058399325244e+00	1.637128266215368200e+01	-1.789575606247586137e+01	2.362177261918893478e+01
2.811715058209780072e+00	1.638051101349211436e+01	-1.784945790097820861e+01	2.364884086000319385e+01
2.817989272498773623e+00	1.635148115979456307e+01	-1.779653611671204771e+01	2.361405701905746923e+01
2.824269171595737760e+00	1.637781845584486007e+01	-1.781634102477196890e+01	2.363052370531145030e+01
2.830563016441804081e+00	1.637767658685631744e+01	-1.780150034449937380e+01	2.369856323957754185e+01
2.836848750951622034e+00	1.638006204090438445e+01	-1.768468002551677642e+01	2.355407954422072692e+01
2.843130027866129783e+00	1.631240613435535991e+01	-1.757425817019859693e+01	2.334612089750506314e+01
2.849413896912404986e+00	1.629188739916909512e+01	-1.744297288574420435e+01	2.331424918232351118e+01
2.855697464522425566e+00	1.631333410558534069e+01	-1.749350037738366126e+01	2.334719716795275701e+01
2.861978799810683594e+00	1.632666143127340774e+01	-1.745240386038848257e+01	2.337350720329668974e+01
2.868262469415629567e+00	1.627762796735028772e+01	-1.733119442981098857e+01	2.320099053993175886e+01
2.874547359206753860e+00	1.635427656055832912e+01	-1.745772383754452761e+01	2.343623900323267506e+01
2.880831111471525041e+00	1.629648120267220079e+01	-1.726202058364930991e+01	2.330921212846863355e+01
2.887113216972382546e+00	1.630167059127287388e+01	-1.724838287834133865e+01	2.323960941874098296e+01
2.893394504725182781e+00	1.626950910820865204e+01	-1.715521072483831944e+01	2.320926622022995645e+01
2.899673662137033592e+00	1.635172047326431155e+01	-1.726442335893457525e+01	2.343311089083108811e+01
2.905953958587380814e+00	1.630187485832140482e+01	-1.714384244377000144e+01	2.322647255490905138e+01
2.912241118105161064e+00	1.632351995869719374e+01	-1.708740950502590294e+01	2.325903715655452331e+01
2.918525996366671205e+00	1.630247410695994148e+01	-1.702604426672935389e+01	2.315785343313171651e+01
2.924809035425688819e+00	1.628413637494904975e+01	-1.696728711128153222e+01	2.313014553104084925e+01
2.931095916293684933e+00	1.636635035482438738e+01	-1.712746161421452484e+01	2.335524036939935044e+01
2.937378182606774413e+00	1.634893829739142035e+01	-1.695551547083512389e+01	2.316696821089949765e+01
2.943659980254369923e+00	1.634781393934513716e+01	-1.695697440748230278e+01	2.321237705365484771e+01
2.949946454403890250e+00	1.632046618577404473e+01	-1.685595607726193990e+01	2.316979239408309965e+01
2.956227653702202307e+00	1.634539361065535346e+01	-1.683310942284369105e+01	2.315310301003199456e+01
2.962510478867462993e+00	1.638751627220750251e+01	-1.690027155130712799e+01	2.330529790510378518e+01
2.968796535179442309e+00	1.633177388717227174e+01	-1.673380972874931416e+01	2.312383325831533298e+01
2.975077657376874907e+00	1.639520551686972993e+01	-1.679880505865294538e+01	2.332774081503658437e+01
2.981359866759223376e+00	1.641272737642082191e+01	-1.680310100004918539e+01	2.327674025724088835e+01
2.987646761575656562e+00	1.642993945656583676e+01	-1.676611949632684073e+01	2.334866212616377013e+01
2.993929038370399365e+00	1.641060807889265050e+01	-1.670304536428799835e+01	2.321110241571752653e+01
3.000206214840962726e+00	1.640420026581202251e+01	-1.663822116620599800e+01	2.324191518875545626e+01
3.006486172402415669e+00	1.642452656077212225e+01	-1.668972983234116825e+01	2.325249222578163000e+01
3.012769812211594456e+00	1.645593471926164142e+01	-1.669284202029216857e+01	2.338328211957992053e+01
3.019053144326170113e+00	1.649323954373288359e+01	-1.665473340676170722e+01	2.335940334275292685e+01
3.025337405144251424e+00	1.648783370026112749e+01	-1.662564351500449433e+01	2.337711707817350515e+01
3.031623734799107961e+00	1.648665651338168558e+01	-1.654536111464803483e+01	2.332582478653286628e+01
3.037908962055872575e+00	1.659134475424697186e+01	-1.675723139265636163e+01	2.364243191106335829e+01
3.044195067146031608e+00	1.658238670479285304e+01	-1.661566918393982206e+01	2.360666269939190798e+01
3.050475543482170426e+00	1.658266249311213514e+01	-1.658525457087682753e+01	2.351854702772406469e+01
3.056754954538277502e+00	1.658337300318103402e+01	-1.657099435434201951e+01	2.348185552204512305e+01
3.063040539557494668e+00	1.664944896883767456e+01	-1.664421521691865635e+01	2.375350452127504042e+01
3.069323699454357346e+00	1.666008863751516600e+01	-1.663852860904282238e+01	2.376526476557254242e+01
3.075610692642898769e+00	1.664616199013127584e+01	-1.647927197767731755e+01	2.362114199993431285e+01
3.081893798009918584e+00	1.667945133129935797e+01	-1.653866518286321252e+01	2.376284972078052249e+01
3.088174549548037717e+00	1.675484748910958288e+01	-1.659079038540646778e+01	2.391364194438170898e+01
3.094458635632868493e+00	1.675027519046443913e+01	-1.650622937459139550e+01	2.382610905146520963e+01
3.100743982931558840e+00	1.680115597162526697e+01	-1.657493768200922091e+01	2.393743363697365822e+01
3.107028111748448396e+00	1.678672902603675965e+01	-1.653523218437068110e+01	2.393491762378932464e+01
3.113309299655494300e+00	1.686314521014907442e+01	-1.659866123850022390e+01	2.418100962666710529e+01
3.119590662867241626e+00	1.684883461769085500e+01	-1.651129343858915277e+01	2.403756702528816547e+01
3.125874006820172912e+00	1.693817379794900191e+01	-1.665313331225599924e+01	2.426910316828362468e+01
3.132159251154602586e+00	1.696119028114458160e+01	-1.664453515964613217e+01	2.429441620545057035e+01
3.138439172765940643e+00	1.695879968594012865e+01	-1.647257939525183446e+01	2.423859125539043902e+01
3.144723867719826593e+00	1.700736238293025337e+01	-1.660991672062307600e+01	2.435569622009117197e+01
3.151003951258561031e+00	1.704507959865816602e+01	-1.655406989915352156e+01	2.448353866442517557e+01
3.157283664131563139e+00	1.708378477693944220e+01	-1.658525284862845339e+01	2.449253395832070979e+01
3.163569317183839935e+00	1.709146318243550411e+01	-1.660968684043763943e+01	2.455987520467476060e+01
3.169851661717792091e+00	1.718427780139065675e+01	-1.664173073169721917e+01	2.472812872578948884e+01
3.176137704316093657e+00	1.724983233016570949e+01	-1.674776005938822010e+01	2.490804861400261672e+01
3.182420924828643916e+00	1.722729585950333941e+01	-1.663998390485611978e+01	2.481560610303426273e+01
3.188702811875577581e+00	1.728290381282403487e+01	-1.669664338792361846e+01	2.493510298924266166e+01
3.194990520008989865e+00	1.733870251398269957e+01	-1.664554602544408723e+01	2.504461611604466853e+01
3.201275324656983834e+00	1.738206238091065714e+01	-1.668981084573027474e+01	2.514914528950822614e+01
3.207551352179861759e+00	1.741803426708987956e+01	-1.675685319771006121e+01	2.521785482276533941e+01
3.213835216737041645e+00	1.746013074854645808e+01	-1.670037919035217655e+01	2.528418405505412991e+01
3.220122579819103770e+00	1.735803292016132460e+01	-1.637909997604447199e+01	2.464988103621683280e+01
3.226406606618656525e+00	1.707143379645555470e+01	-1.568493031439830254e+01	2.332125091630496527e+01
3.232687390085645429e+00	1.679720990815083681e+01	-1.498718291191798002e+01	2.201937140256553249e+01
3.238969121280456331e+00	1.665707327187755027e+01	-1.460962970400642291e+01	2.114481557510457677e+01
3.245254751548589667e+00	1.649370052193938108e+01	-1.418221484609918903e+01	2.021556906993157554e+01
3.251534499036136783e+00	1.640222681721206399e+01	-1.392604315840119966e+01	1.953964290708113793e+01
3.257817780791052442e+00	1.630597476672367208e+01	-1.360170588801981850e+01	1.878554841067036207e+01
3.264102164154097263e+00	1.617704044978206568e+01	-1.330949756083676405e+01	1.803367319586463680e+01
3.270384152138468892e+00	1.608659244704160685e+01	-1.299933149818011202e+01	1.726444320829828882e+01
3.276669427476867735e+00	1.600156472930001783e+01	-1.280624882903816086e+01	1.667656307886256428e+01
3.282954688864507808e+00	1.596380705927620980e+01	-1.271695375860053012e+01	1.613338388552545055e+01
3.289237200334947264e+00	1.587500176316176770e+01	-1.236505354002013668e+01	1.552962491766492370e+01
3.295519587088236779e+00	1.579776813029976523e+01	-1.225872048024916872e+01	1.492186734788924340e+01
3.301805977329951958e+00	1.575512258202982352e+01	-1.207031716472455152e+01	1.439790941099948718e+01
3.308087486222440088e+00	1.566814546067005054e+01	-1.189175195081178416e+01	1.380821225048604717e+01
3.314367630234227313e+00	1.562055092799387523e+01	-1.169124717891423515e+01	1.318512242780066046e+01
3.320651909732194262e+00	1.556886881732915562e+01	-1.152610033578761062e+01	1.271523809904178037e+01
3.326931260376857047e+00	1.548487280099112340e+01	-1.127831495152145180e+01	1.212081923224152824e+01
3.333216512447217728e+00	1.549710384295037358e+01	-1.130941481894044109e+01	1.175659528493765116e+01
3.339504489419978128e+00	1.541559608015428573e+01	-1.108730432387332066e+01	1.113406280649424396e+01
3.345786804809928405e+00	1.540487468293268591e+01	-1.101639508076224416e+01	1.074905605759626859e+01
3.352071130016277767e+00	1.535316135469988019e+01	-1.084946700874404968e+01	1.028570629896415056e+01
3.358351496304225581e+00	1.534313084590928788e+01	-1.078239939472603304e+01	9.909480612796476962e+00
3.364630591073392019e+00	1.523604546703179174e+01	-1.054596056186448649e+01	9.237259460479915418e+00
3.370916305215045483e+00	1.524498625094363291e+01	-1.051260249148756110e+01	8.896857903045228610e+00
3.377197952029413752e+00	1.519413669418190516e+01	-1.036107790352370905e+01	8.368479985694749601e+00
3.383483063818085501e+00	1.518961172964731432e+01	-1.035958598963665089e+01	8.116366512037741288e+00
3.389769992424469969e+00	1.517916706230134061e+01	-1.023756353788151507e+01	7.708007197379947328e+00
3.396051330885982100e+00	1.510374843279931234e+01	-1.004303374896175782e+01	7.121262776267201389e+00
3.402330879139463971e+00	1.507640670248772707e+01	-9.922976715238887024e+00	6.689186913761158593e+00
3.408610488352048495e+00	1.505794124433174552e+01	-9.892902364373535207e+00	6.366616102890428230e+00
3.414897837696641236e+00	1.504711663013677025e+01	-9.784208737742188688e+00	5.961632795486212721e+00
3.421180484052105619e+00	1.506117271838278704e+01	-9.744885547144988891e+00	5.645173974357720503e+00
3.427461639653846870e+00	1.498113750519812548e+01	-9.548208531200424787e+00	5.113414917564954365e+00
3.433749159643459059e+00	1.499332458762412301e+01	-9.535697660545281451e+00	4.809068637262403634e+00
3.440032646656798310e+00	1.494644538201240103e+01	-9.379290665205786581e+00	4.367104873182035440e+00
3.446313366033385339e+00	1.494934999419395893e+01	-9.382887505304807974e+00	4.146878815161952225e+00
3.452600135384134905e+00	1.489792387419105602e+01	-9.198820944418054424e+00	3.612570479180623018e+00
3.458883152815406703e+00	1.490808909676634286e+01	-9.165236006665612223e+00	3.263086150800591057e+00
3.465163834403715448e+00	1.488008854280383808e+01	-9.145864723559967047e+00	2.957076278847087458e+00
3.471449329786229221e+00	1.486866117955806388e+01	-9.005187468175693155e+00	2.573261278806649344e+00
3.477734476754053894e+00	1.486478323852040617e+01	-8.959286295968938774e+00	2.203733280386046545e+00
3.484019652467224226e+00	1.483554216488934863e+01	-8.850050785531591302e+00	1.755771275580966906e+00
3.490297019369712928e+00	1.485680445664795890e+01	-8.902841661689242514e+00	1.681408584788051108e+00
3.496582486484379970e+00	1.482531342018025100e+01	-8.771187810990079825e+00	1.204935791250864474e+00
3.502868048046865024e+00	1.480777276194284298e+01	-8.671428139406085478e+00	8.120296169548721910e-01
3.509144649545451244e+00	1.479634299283147669e+01	-8.571804279393907322e+00	4.925858623004313874e-01
3.515428082003116295e+00	1.481506023141753658e+01	-8.545408753703810589e+00	2.143688874303184277e-01
3.521711031624695565e+00	1.479735673277743402e+01	-8.528267122123777355e+00	-5.951061084412057056e-02
3.527991850954735664e+00	1.473946058798551206e+01	-8.324365691361638397e+00	-5.456944189723236249e-01
3.534275545726699885e+00	1.475934086460746109e+01	-8.300025315718691843e+00	-8.611363693099078898e-01
3.540562632020772149e+00	1.478722225577732097e+01	-8.339945994990133116e+00	-1.053392904952065612e+00
3.546844410757220789e+00	1.475506583989439591e+01	-8.270601146485256905e+00	-1.324235574637979918e+00
3.553131386753758836e+00	1.476635292430112756e+01	-8.153249764080687356e+00	-1.711696827037624491e+00
3.559419203211965144e+00	1.475379632615642045e+01	-8.086064730658675259e+00	-2.083887380678111523e+00
3.565697971577579839e+00	1.475293314497328367e+01	-8.068860051857527083e+00	-2.329840530515995045e+00
3.571979559134798254e+00	1.473427384602871726e+01	-8.011938974776827038e+00	-2.616059669794546405e+00
3.578265774595833726e+00	1.470726728017358376e+01	-7.883051051566088319e+00	-3.065885292117932703e+00
3.584548309769353125e+00	1.472849831246973196e+01	-7.852178298928516931e+00	-3.245794607879140869e+00
3.590826843920031486e+00	1.471971043868165374e+01	-7.845515579985237409e+00	-3.551669140361028099e+00
