6.125469576444534381e-01	2.019271342987802029e+02	-2.193001672121385184e+02	1.910235676903482442e+02
6.188477733041515272e-01	1.951353226003338079e+02	-2.109810111409594242e+02	1.895599123132599573e+02
6.251310567437898813e-01	1.935136808053295852e+02	-2.148694463212188737e+02	1.930486161459935488e+02
6.314027450383210560e-01	1.887884715499396862e+02	-2.106730528632682251e+02	1.896802365852563526e+02
6.377003562732055375e-01	1.844298280850407821e+02	-2.089017545908387206e+02	1.860066509769835079e+02
6.439857783314556494e-01	1.823647756274312144e+02	-2.102350460659934299e+02	1.894083923233301618e+02
6.502685417166111925e-01	1.769186441927308522e+02	-2.052137381062566135e+02	1.844000166559884804e+02
6.565586117699038216e-01	1.735280000843120831e+02	-2.033029306186691088e+02	1.826211518513688645e+02
6.628369282359254377e-01	1.690874355837131020e+02	-1.992166546874642563e+02	1.818279545853663990e+02
6.691185444962194362e-01	1.674188745512652758e+02	-2.012052519651060436e+02	1.834661602875967503e+02
6.754070198575605755e-01	1.642666434419988093e+02	-1.984843134665477749e+02	1.815503782463836160e+02
6.816835514593204692e-01	1.607760538911289814e+02	-1.956614891848384730e+02	1.808711927736048608e+02
6.879592533861698112e-01	1.575732273164253172e+02	-1.949814132439739751e+02	1.781972339166273400e+02
6.942344317039531587e-01	1.553460161447584369e+02	-1.927690630296349354e+02	1.766818401285724462e+02
7.005175402434737908e-01	1.525959271648413846e+02	-1.914225348724756373e+02	1.781460514878283448e+02
7.068124956608716758e-01	1.496547826067811400e+02	-1.895291673707972393e+02	1.761512223771304093e+02
7.131019009674921527e-01	1.461750575125639386e+02	-1.855954336339491419e+02	1.730766956069774380e+02
7.193918251171427247e-01	1.440571376346864270e+02	-1.849641450529796032e+02	1.753103399846606010e+02
7.256833807598113140e-01	1.408705920206096494e+02	-1.829969239655169986e+02	1.718635829124312409e+02
7.319652682709349989e-01	1.394843861368202909e+02	-1.818937794782215462e+02	1.709263985070895728e+02
7.382507990484923344e-01	1.359321433048932874e+02	-1.786262817567329080e+02	1.671892598755817687e+02
7.445265842115937893e-01	1.339916577322280489e+02	-1.768109599334777045e+02	1.667296754271052066e+02
7.507871101942712455e-01	1.324610951584427880e+02	-1.778405751247932471e+02	1.693725513856725797e+02
7.570758465316046459e-01	1.296544342441756612e+02	-1.738918615166458892e+02	1.632933155571031989e+02
7.633641233600957365e-01	1.274084936450369838e+02	-1.724348750933120868e+02	1.645984186429070064e+02
7.696462959862266917e-01	1.258518113000466627e+02	-1.720821658243118861e+02	1.643636547687744383e+02
7.759394865175414102e-01	1.236101861166193032e+02	-1.697426060823606235e+02	1.633429588110331849e+02
7.822329141989586843e-01	1.207372251679640698e+02	-1.660218734075939722e+02	1.588391418533153967e+02
7.885314936520240181e-01	1.198331350009021747e+02	-1.669955301859352517e+02	1.617738095714774431e+02
7.947896566979522071e-01	1.165915299857175427e+02	-1.631778760568835764e+02	1.574948044726673402e+02
8.010491096592354809e-01	1.153220842332379732e+02	-1.613987832972061369e+02	1.557198249496734093e+02
8.073364061727361651e-01	1.140206826046616015e+02	-1.606254811415620338e+02	1.567885172995383698e+02
8.136229488373866170e-01	1.112913093170969319e+02	-1.577331264738259904e+02	1.529066981191434706e+02
8.199152998961036776e-01	1.099183716484144924e+02	-1.576048390489891062e+02	1.536825337565556424e+02
8.261952636392789762e-01	1.088449779682787693e+02	-1.562221270583952162e+02	1.522130831236209190e+02
8.324897070080405914e-01	1.075481820070727679e+02	-1.557867219487466457e+02	1.530814074374341942e+02
8.387959309210778480e-01	1.051095200541549985e+02	-1.522466494702062505e+02	1.493117001637291708e+02
8.450634639703045181e-01	1.037591638859432379e+02	-1.508969950995742977e+02	1.480218892667078592e+02
8.513282867562648182e-01	1.019909185825962084e+02	-1.492527583550181589e+02	1.468660492015019372e+02
8.576198263902009566e-01	1.006283730140106485e+02	-1.492167187703547881e+02	1.480277096989700851e+02
8.639058477062415697e-01	9.970500539340517321e+01	-1.474374070030985422e+02	1.460928255603497234e+02
8.701838745487597837e-01	9.814927880198943910e+01	-1.455494210878894989e+02	1.447408828228664390e+02
8.764641096075268534e-01	9.596123342898499686e+01	-1.424926475322645274e+02	1.418294118861265645e+02
8.827503873399735745e-01	9.472419589140338303e+01	-1.411923565976427710e+02	1.409898653459700313e+02
8.890332768393869323e-01	9.339981624033499941e+01	-1.403221092256077327e+02	1.408532561323263224e+02
8.953084247113127780e-01	9.280013941234822994e+01	-1.401996877621231476e+02	1.403718006975623496e+02
9.015956521667095602e-01	9.129095041705194546e+01	-1.383479039957061332e+02	1.395292218929245394e+02
9.078833328094829680e-01	8.958889671618587158e+01	-1.355930226875241260e+02	1.376231955922694965e+02
9.141744106319863450e-01	8.916702869974648138e+01	-1.363111780007191385e+02	1.379642997837372889e+02
9.204630817717615043e-01	8.748810590503998696e+01	-1.337515556514726995e+02	1.351755436083144559e+02
9.267434415264711456e-01	8.623637569670181335e+01	-1.319068365574096333e+02	1.339102316119185616e+02
9.330324197354928906e-01	8.559602155486524566e+01	-1.317758587453696180e+02	1.350015939255656860e+02
9.393265785573878812e-01	8.428245033419418064e+01	-1.302850991350453000e+02	1.328985645339075461e+02
9.455974810398196650e-01	8.337533235738733595e+01	-1.294576456172790415e+02	1.332307542901961028e+02
9.518660018545171964e-01	8.195732754374301976e+01	-1.268219895127081571e+02	1.296549255220894281e+02
9.581413255531838757e-01	8.119985760024798083e+01	-1.273128551491228961e+02	1.307010529880822389e+02
9.644350945109106954e-01	8.039563460287368457e+01	-1.257664434785254741e+02	1.296903334040156039e+02
9.707355633568249820e-01	7.909226465035720821e+01	-1.244489669322320395e+02	1.290066716495305741e+02
9.770080768450029041e-01	7.832488510611722177e+01	-1.235614031904207479e+02	1.277446355533896565e+02
9.832823325363413414e-01	7.660230937550643660e+01	-1.202857735836225288e+02	1.249738015178328396e+02
9.895569691966674686e-01	7.620206193749902468e+01	-1.206700037522354449e+02	1.257653395555376790e+02
9.958456301921106979e-01	7.497462653153486656e+01	-1.187763268594974448e+02	1.238149736221066348e+02
1.002136210743837408e+00	7.383603637256948105e+01	-1.168698321480289621e+02	1.224535564296146646e+02
1.008404825335135424e+00	7.323395342475920700e+01	-1.164783082819251803e+02	1.218030030016480083e+02
1.014694149836243398e+00	7.284101802376557089e+01	-1.163672253410024950e+02	1.220764311329142231e+02
1.020992555437297167e+00	7.194245043033610898e+01	-1.152335998770996497e+02	1.212939515873013647e+02
1.027273980437394485e+00	7.110072915110380620e+01	-1.144658144559746518e+02	1.208293208966034911e+02
1.033559181896017254e+00	6.970977368008126973e+01	-1.119699561700146830e+02	1.179399411240392936e+02
1.039847557392594934e+00	6.931538242372681680e+01	-1.115540597689262796e+02	1.177323489014584226e+02
1.046126974943305088e+00	6.863093577974944992e+01	-1.108078807484846777e+02	1.174022857070381889e+02
1.052403436811028659e+00	6.745892077771848960e+01	-1.089271259490869994e+02	1.154826333727472303e+02
1.058680704651608684e+00	6.660564556040452544e+01	-1.075813959892278007e+02	1.138729761817645851e+02
1.064964333065789193e+00	6.633719424727635783e+01	-1.075391058424790032e+02	1.145799673708432920e+02
1.071256777440835473e+00	6.563410782319348868e+01	-1.068211402393067146e+02	1.142012225028996539e+02
1.077544048801078125e+00	6.465266599089295596e+01	-1.052432437751094625e+02	1.120371968204397035e+02
1.083824820188043603e+00	6.357896328406001629e+01	-1.034377491767947248e+02	1.105484358388417832e+02
1.090108023942816695e+00	6.323861795290802945e+01	-1.029906433825802026e+02	1.103861109801401170e+02
1.096389665956643222e+00	6.257827499056370613e+01	-1.021620713065895956e+02	1.097329102991267860e+02
1.102681132058841440e+00	6.198387175072845423e+01	-1.013280526724104931e+02	1.091021442117166060e+02
1.108963047594879958e+00	6.167403399728441826e+01	-1.011923659850715325e+02	1.090710141339682053e+02
1.115225428463759272e+00	6.080572551993181918e+01	-9.976688994319488302e+01	1.074491678381514816e+02
1.121502127614767863e+00	6.022135003873967918e+01	-9.892695159308011910e+01	1.071894719488975909e+02
1.127792573824792033e+00	5.966238841120235037e+01	-9.850093491075300278e+01	1.069626630888880925e+02
1.134089552668382961e+00	5.895741885866618759e+01	-9.704082027713278080e+01	1.053092498735469746e+02
1.140364049650405942e+00	5.868260570593941594e+01	-9.666146855525887815e+01	1.053906040881422683e+02
1.146639180320979445e+00	5.763905057801806464e+01	-9.497642303934132713e+01	1.032773399324236863e+02
1.152942412991649901e+00	5.741287109752234841e+01	-9.505386261392835934e+01	1.038730612200729411e+02
1.159228906751078814e+00	5.638661932264880505e+01	-9.308765345638160227e+01	1.016841087826746133e+02
1.165508721887268173e+00	5.584885935842292071e+01	-9.194174787455020237e+01	1.005371429034476165e+02
1.171793076256210320e+00	5.575532327064153293e+01	-9.260970866925903522e+01	1.014377304829999815e+02
1.178087436369658958e+00	5.510099018181180242e+01	-9.143916533897862564e+01	1.004523190302134452e+02
1.184367654251526902e+00	5.467420254117823220e+01	-9.104853930717949595e+01	1.002539390864463229e+02
1.190634642299266632e+00	5.416080551095934936e+01	-8.997302909426257145e+01	9.895759029616621660e+01
1.196912208834400859e+00	5.329983125281246004e+01	-8.833308350520394470e+01	9.712193929413471949e+01
1.203201577354146234e+00	5.299747970054079360e+01	-8.814563193732362834e+01	9.740418165710083542e+01
1.209486844441705733e+00	5.267987644682521164e+01	-8.771305929487604658e+01	9.705497242360988253e+01
1.215763902074809888e+00	5.215797458168283640e+01	-8.694509668058778118e+01	9.642955681096884746e+01
1.222049755171146668e+00	5.150774590671991149e+01	-8.582954291366013422e+01	9.498318356215676772e+01
1.228340616621486969e+00	5.108063436087464027e+01	-8.522984892928299416e+01	9.457234897620806180e+01
1.234632986576932767e+00	5.067783768318904691e+01	-8.463623514696551808e+01	9.423824968669600821e+01
1.240902247176856488e+00	4.992154946085533140e+01	-8.298799541129771740e+01	9.236655969752241901e+01
1.247174839144687519e+00	4.988968122936211103e+01	-8.321290266312463757e+01	9.284874217097161875e+01
1.253465459933442272e+00	4.926301538006720904e+01	-8.227097267410175618e+01	9.186882154522785981e+01
1.259749951892178421e+00	4.868420196703019798e+01	-8.116321431988004065e+01	9.080228075277808841e+01
1.266032143127253873e+00	4.842514987169016649e+01	-8.077263381047077928e+01	9.045756884940159637e+01
1.272316288472006507e+00	4.771780227503275285e+01	-7.972801119250171098e+01	8.891180164076187964e+01
1.278604155058621350e+00	4.767651366874122232e+01	-7.983727474323731599e+01	8.964659714629699749e+01
1.284886588933593865e+00	4.728714049873565983e+01	-7.912167135068655455e+01	8.884384142777200566e+01
1.291175420066583257e+00	4.690471569268711960e+01	-7.846608965851388007e+01	8.839117066544963564e+01
1.297465726373772332e+00	4.613449924376539002e+01	-7.704306983943931186e+01	8.669241155335028282e+01
1.303741827011944299e+00	4.600842408006723616e+01	-7.698114439063220971e+01	8.669710790094383412e+01
1.310017322922761851e+00	4.564057256356417724e+01	-7.645500616474267019e+01	8.642778399729655803e+01
1.316301447662886703e+00	4.530787290563932146e+01	-7.576082858191942648e+01	8.544392387533862632e+01
1.322586760363303249e+00	4.476463090176557813e+01	-7.488382981595142951e+01	8.441155522109031040e+01
1.328865492452874664e+00	4.446199509277624884e+01	-7.440155066920188176e+01	8.427624639678357710e+01
1.335144804954555564e+00	4.415179104395832610e+01	-7.382804426547077981e+01	8.360136986815328441e+01
1.341440516272275119e+00	4.387867971964050895e+01	-7.349602642553421106e+01	8.368693281476075185e+01
1.347730868417094552e+00	4.333113454900591677e+01	-7.251798920452105790e+01	8.205786499843796378e+01
1.354001589994877630e+00	4.345439037110117653e+01	-7.308418590874839538e+01	8.291219332104014939e+01
1.360282609297778444e+00	4.266846994562141049e+01	-7.125958757702115065e+01	8.091207579941136885e+01
1.366565686457597906e+00	4.275429767772673983e+01	-7.174701025562318080e+01	8.183114829064042794e+01
1.372851498482432708e+00	4.221336427522460610e+01	-7.054910336161515261e+01	8.035534287368149364e+01
1.379135372929401804e+00	4.178018666258412139e+01	-6.988374622285211046e+01	7.946053503288331399e+01
1.385409567149057164e+00	4.145933031875288322e+01	-6.925742738881930904e+01	7.878058615814231302e+01
1.391698641219299315e+00	4.117458160033351788e+01	-6.878753073567159504e+01	7.851063055361743181e+01
1.397984451439470810e+00	4.096726394098381263e+01	-6.855177703804108091e+01	7.845303924189717293e+01
1.404267883409181961e+00	4.076180676974271222e+01	-6.821547122465489110e+01	7.796718844006333882e+01
1.410554779484869181e+00	4.017264090290819922e+01	-6.714441561605592312e+01	7.670626164438536421e+01
1.416837833547465397e+00	4.001893189514633065e+01	-6.686363012732066124e+01	7.655134506262577077e+01
1.423118177187137068e+00	3.950499368177983683e+01	-6.593849229887322849e+01	7.567980206599598603e+01
1.429397801164240089e+00	3.939187970804199068e+01	-6.572755143832493729e+01	7.550657210117034879e+01
1.435686921822787232e+00	3.898091661484536274e+01	-6.489437075483967021e+01	7.448158190455599481e+01
1.441977121769299597e+00	3.891048722157891149e+01	-6.485219952828644807e+01	7.475228815324217635e+01
1.448253667853332427e+00	3.846556552585072808e+01	-6.410801336044407606e+01	7.368179468288886369e+01
1.454532348972172651e+00	3.820102107908864042e+01	-6.363257187218471955e+01	7.314735709172487077e+01
1.460819319151879903e+00	3.803120932874529103e+01	-6.331196061993804847e+01	7.301245920882760743e+01
1.467110364402026468e+00	3.769563352961004199e+01	-6.265283213970009513e+01	7.216347575157135452e+01
1.473392908948962132e+00	3.767066176644141962e+01	-6.276687863640410114e+01	7.243925413766200450e+01
1.479669965243598950e+00	3.721695608203647510e+01	-6.199950991918453980e+01	7.165936670318679091e+01
1.485956144602843532e+00	3.683767385312596332e+01	-6.115353959404136219e+01	7.047735941010787997e+01
1.492233610763115115e+00	3.676055580100393883e+01	-6.116284813539127896e+01	7.066020811608819940e+01
1.498502470379980078e+00	3.622518146120265925e+01	-5.987280163720139825e+01	6.916455375611370471e+01
1.504785752051182701e+00	3.606769641104407498e+01	-5.968934413071881551e+01	6.910786137993908085e+01
1.511075991894575976e+00	3.587207002468935713e+01	-5.946429169649822200e+01	6.882228555323665375e+01
1.517361634985162189e+00	3.579448661710460300e+01	-5.928793385119897863e+01	6.879372918928895331e+01
1.523648570969130533e+00	3.539660540371220065e+01	-5.852108364558062448e+01	6.790814386329587649e+01
1.529938035715892264e+00	3.510680438887141719e+01	-5.791915282673869569e+01	6.708520315673027312e+01
1.536230176913891965e+00	3.505018338414294021e+01	-5.798491789171477961e+01	6.729056087454036117e+01
1.542510718779388279e+00	3.463781630954548518e+01	-5.708104436474321375e+01	6.624196786752209221e+01
1.548783963082980275e+00	3.441418553679455528e+01	-5.673110051017665967e+01	6.596684901419931180e+01
1.555073069779651318e+00	3.411009227618126971e+01	-5.612668187025576572e+01	6.529096975553588322e+01
1.561357324927233892e+00	3.404343752790067157e+01	-5.596695610733854664e+01	6.511304016027058594e+01
1.567629121053141006e+00	3.383647412099539764e+01	-5.558126033503236130e+01	6.476063917618792232e+01
1.573913697404382583e+00	3.348013794791632591e+01	-5.484857361235059159e+01	6.373041921626576567e+01
1.580203545230874029e+00	3.326261655814310103e+01	-5.463620742897151672e+01	6.353936202436751302e+01
1.586485393434537983e+00	3.311151124710139726e+01	-5.426068559815922754e+01	6.328435376566951476e+01
1.592760014263005841e+00	3.294820468487790777e+01	-5.406667188764200205e+01	6.310238412066223646e+01
1.599046436394670812e+00	3.278029013168600159e+01	-5.364897335594321248e+01	6.259240966043436316e+01
1.605342136637478934e+00	3.261980690662286975e+01	-5.353033990848669532e+01	6.262254614034750944e+01
1.611619860919608627e+00	3.232192577174261316e+01	-5.276444023151074703e+01	6.164043258198699959e+01
1.617897597081673799e+00	3.217673052022708902e+01	-5.248014692491479138e+01	6.142539764880117303e+01
1.624183235481122756e+00	3.212532306495980805e+01	-5.252351081276705003e+01	6.142624078268052301e+01
1.630464598531913722e+00	3.170399556488312243e+01	-5.144062257785778058e+01	6.024514941775636601e+01
1.636748985747638274e+00	3.158304065642373715e+01	-5.137636588941168014e+01	6.015760219932180775e+01
1.643030923698886259e+00	3.152999655454286554e+01	-5.135312083371284331e+01	6.013591210437063239e+01
1.649309176648513064e+00	3.098014696310880467e+01	-5.018303685231650491e+01	5.862639166231080168e+01
1.655593633940351861e+00	3.103805500557518826e+01	-5.037840060795659980e+01	5.903468060428627240e+01
1.661879571405086464e+00	3.076290623675041402e+01	-4.978654342176278647e+01	5.839565006842080663e+01
1.668169361685170271e+00	3.062195679712644036e+01	-4.949669220549385784e+01	5.814181937356714513e+01
1.674450151530487485e+00	3.047641157435264958e+01	-4.924337872471329547e+01	5.784658790597843847e+01
1.680722718978495900e+00	3.022443295261149387e+01	-4.876725049993811467e+01	5.724499487710507140e+01
1.687013891340952476e+00	3.022576260139271653e+01	-4.885626773797981315e+01	5.746502933107966982e+01
1.693308984907921033e+00	2.985812242535694594e+01	-4.804974013198857108e+01	5.643922375516171286e+01
1.699582147428448486e+00	2.966594791116654051e+01	-4.769145994128921018e+01	5.604088070781924102e+01
1.705863747055134105e+00	2.954669527393723172e+01	-4.744025078721971767e+01	5.596486749337892519e+01
1.712154434283889470e+00	2.941116651988563291e+01	-4.716843952323738165e+01	5.554353248028923673e+01
1.718438381579399321e+00	2.934723264868349091e+01	-4.700898977740211393e+01	5.547289900467394119e+01
1.724721264464063930e+00	2.898071922733951311e+01	-4.626559331453923818e+01	5.455581416063721178e+01
1.730997441276920679e+00	2.906221995147334169e+01	-4.657934990332567793e+01	5.492670419526839964e+01
1.737287073528269499e+00	2.880524946504842276e+01	-4.605681924732786570e+01	5.434923858625805337e+01
1.743567991878527401e+00	2.874446109039829977e+01	-4.584624735787596705e+01	5.413772053716692767e+01
1.749840680212231048e+00	2.845590922033134618e+01	-4.526271818999197905e+01	5.348325210689623788e+01
1.756128549091961144e+00	2.832978713077485722e+01	-4.500776005062010654e+01	5.325098794460219409e+01
1.762413535324792502e+00	2.824807517865686179e+01	-4.494214345832549640e+01	5.317205417668752432e+01
1.768696187669963837e+00	2.794247040709911545e+01	-4.431918299066875733e+01	5.245117947028296612e+01
1.774979359379055266e+00	2.801424475205785924e+01	-4.451965352799236086e+01	5.264998131789524649e+01
1.781265555576432957e+00	2.769843523617073444e+01	-4.377268246175356836e+01	5.176412277013013608e+01
1.787549427830244619e+00	2.752918666032146078e+01	-4.354476475992971984e+01	5.157534431795470198e+01
1.793834120011633004e+00	2.749560461738396810e+01	-4.341295040593021071e+01	5.147689333188375826e+01
1.800115051552487300e+00	2.734914409402255586e+01	-4.315160065259847499e+01	5.114051440366367984e+01
