1.600657544051110326e-01	5.973142889285606998e+02	5.587375056847373571e+02	7.362861866601274130e+01
1.663991168687080635e-01	5.490731219074049250e+02	5.108741125601919748e+02	5.789836955684592823e+01
1.727195645776442856e-01	5.177165811977143903e+02	4.684972514929949625e+02	4.998654400089665018e+01
1.789765213377084718e-01	4.939202774789341674e+02	4.815313761622587663e+02	4.634172720147520863e+01
1.852353690647852158e-01	4.863114494868931956e+02	4.685088946776085095e+02	8.761035178913107302e+01
1.914806787341157279e-01	4.519279265278619278e+02	4.342626903129909692e+02	7.126587682881731212e+01
1.977889868651535599e-01	4.109019525895373022e+02	3.442539458460101969e+02	3.646013029487846069e+01
2.040937735447724277e-01	4.146151014587426857e+02	3.757105798965587837e+02	4.345325262542995404e+01
2.103939302609846018e-01	3.880270000434933877e+02	3.608546209046944000e+02	3.201979263933638009e+01
2.166909709822301688e-01	3.745504219503483796e+02	3.489328772161399002e+02	5.784295379347247490e+01
2.229700281216152047e-01	3.683603281950033761e+02	3.228648442476140872e+02	2.103317017818929457e+01
2.292620027086341994e-01	3.461405879308320550e+02	3.348561807540334598e+02	6.409482045400855554e+01
2.355141508366812297e-01	3.324686810301358264e+02	3.010185500268896135e+02	7.318309296381526963e+01
2.417910583817859116e-01	3.263194667170272396e+02	3.028662734375338346e+02	7.515221149262734457e+01
2.480856539439619257e-01	3.016072741197464779e+02	2.845735556271656606e+02	4.996782028125644359e+01
2.543492256872954549e-01	2.930416930598279919e+02	2.681913054205340359e+02	5.253720644834798037e+01
2.606334251884805386e-01	2.776908748785094190e+02	2.383756593023698542e+02	1.170999973757554891e+01
2.669257370896960802e-01	2.669292882971353151e+02	2.338614884026063976e+02	4.458862354692988816e+01
2.732423343141155980e-01	2.575344785825527651e+02	2.265850973230794523e+02	3.738500113843124240e+01
2.795529680084415936e-01	2.467164467653846316e+02	2.130092004483914820e+02	2.805242413556031522e+01
2.858366292314493129e-01	2.378047695872343184e+02	2.052255289215321739e+02	4.604446960701047686e+01
2.920876271394311496e-01	2.305571771596068231e+02	1.963176147519507140e+02	3.188940916737197284e+01
2.983449844439822751e-01	2.244686506759591964e+02	1.906317270745687154e+02	2.951056446311240933e+01
3.046382639407197446e-01	2.177074287408389637e+02	1.912389830782860543e+02	3.492757236295128109e+01
3.109279127003197196e-01	2.087273178012819983e+02	1.842116935561601565e+02	3.261728849944661590e+01
3.172168171618398036e-01	1.982059362948651255e+02	1.766946282090825662e+02	4.090816274633636596e+01
3.235187567944423082e-01	1.933347336657872972e+02	1.686083423620521557e+02	4.071084422596212704e+01
3.298168217550395687e-01	1.887127443985072546e+02	1.679405856801194261e+02	4.666421690183927495e+01
3.361176429457156667e-01	1.823772143558361734e+02	1.597903918669515519e+02	3.709065079811227861e+01
3.423700375709273769e-01	1.739810450598735940e+02	1.486693953218533579e+02	3.562988276406310462e+01
3.486478192666269682e-01	1.718086700140241589e+02	1.435433722940128405e+02	3.382152266290432152e+01
3.549411614411318028e-01	1.649559790165775439e+02	1.408170872729877203e+02	2.239852232324268044e+01
3.611916935421040642e-01	1.604373112425876116e+02	1.409902490417639456e+02	4.338756615165269892e+01
3.674767089563572564e-01	1.556153121991143280e+02	1.356567975457263060e+02	3.662004491708451326e+01
3.737647795277591056e-01	1.514051562276494280e+02	1.304513662531773832e+02	3.854898851680223970e+01
3.800654031475132477e-01	1.474216742305946468e+02	1.247430634846862603e+02	3.214108633946433713e+01
3.863539861259823738e-01	1.431603472004751154e+02	1.207267374413857652e+02	2.770109556260994665e+01
3.926140181364449755e-01	1.378416383665615399e+02	1.178694960845945303e+02	3.122128644316680024e+01
3.989264500321934581e-01	1.340740679115579326e+02	1.111637273958741474e+02	3.455404465930956093e+01
4.052073244576828714e-01	1.292286422467389571e+02	1.051012062662138788e+02	3.230270453689506382e+01
4.114916477570477182e-01	1.264144273667643432e+02	1.042847638278777396e+02	2.715661645377896960e+01
4.177814272116491257e-01	1.246217217097394467e+02	1.037737996815883150e+02	3.227741700291856120e+01
4.240400648725131116e-01	1.204335747506462866e+02	9.817211112420356756e+01	2.800418744177849817e+01
4.303425690270192283e-01	1.159231471788180556e+02	9.361789300886108833e+01	2.610246375094169125e+01
4.366358560255625965e-01	1.120863581307774979e+02	9.016129490357053555e+01	3.298572409356670221e+01
4.428996183220763605e-01	1.091482186944428037e+02	8.475640913282580868e+01	2.751570160057815073e+01
4.491634418529859563e-01	1.065426590798781064e+02	8.284702551222058275e+01	2.111170667542620194e+01
4.554414146254732731e-01	1.052620034108290525e+02	8.630276003520893369e+01	3.210870629052249825e+01
4.617634470301058558e-01	1.014349073707521995e+02	7.685452457342357491e+01	2.303295068385141775e+01
4.680644242023710433e-01	9.863992578737769179e+01	7.746688281914377683e+01	2.577829312615791935e+01
4.743485242764365895e-01	9.514682325216838876e+01	7.206558482042508729e+01	2.107909568253065657e+01
4.806356136815400082e-01	9.423491214844669628e+01	7.198454476783632572e+01	2.681968902032096480e+01
4.869019258388697646e-01	9.175366680633048588e+01	7.144257150384920863e+01	2.578458037469242825e+01
4.931697099599955947e-01	8.978643157706414968e+01	7.052821632647371075e+01	2.526876149367535263e+01
4.994506747144535908e-01	8.675558579234818524e+01	6.646353091556061088e+01	2.214235837909578919e+01
5.057159051335421429e-01	8.464744981693677062e+01	6.404529922751723348e+01	2.423181363284163226e+01
5.119923996268095356e-01	8.246245585948966550e+01	6.056513245467016304e+01	2.296141927401746585e+01
5.183126097768406826e-01	8.048139977510530230e+01	6.044118366665972530e+01	2.102020663511047260e+01
5.246089638029100000e-01	7.920911348239837935e+01	5.849444852295064834e+01	2.240072632783638440e+01
5.308757308483337267e-01	7.683108054258762820e+01	5.786915750243034751e+01	2.490302769363842472e+01
5.371573527946726934e-01	7.467017820669052242e+01	5.470765087626325140e+01	2.096501276810904812e+01
5.434579563783791256e-01	7.362107043585174893e+01	5.385832066176797639e+01	2.308490892283362328e+01
5.497430652392217842e-01	7.131032232537579318e+01	5.186614005593543197e+01	2.109369946546911478e+01
5.559937427501778773e-01	7.036594696779572189e+01	5.074384694205225799e+01	2.279895864427809826e+01
5.622854676609657654e-01	6.889081467173993190e+01	4.951019627744775420e+01	2.125266119904712525e+01
5.686011537227265711e-01	6.647883515376244645e+01	4.744649099853010199e+01	2.121489784499910414e+01
5.748804589422079614e-01	6.574259655967144056e+01	4.739139868074040152e+01	2.102571272475271513e+01
5.811550210340560296e-01	6.417869833100871801e+01	4.572893726489449051e+01	1.992643581803425334e+01
5.874394496660968468e-01	6.251784524171760182e+01	4.364026300031703443e+01	1.969470697154765304e+01
5.937176220296899176e-01	6.114499849534158926e+01	4.210592926461477958e+01	1.951978224258341044e+01
5.999971954793682505e-01	5.985379646809224852e+01	4.039280573361237003e+01	1.830859736095837320e+01
6.062679115124277596e-01	5.856275137630580474e+01	3.979264862325194230e+01	1.998749477818774523e+01
6.125469576444534381e-01	5.752545666662337709e+01	3.955471150671947811e+01	1.941701253909607416e+01
6.188477733041515272e-01	5.597417694274868438e+01	3.802827476399981066e+01	2.056007469861960146e+01
6.251310567437898813e-01	5.486904913672803730e+01	3.568723126527898870e+01	1.814067274246469808e+01
6.314027450383210560e-01	5.383892539496608265e+01	3.588679064983308109e+01	1.785809049828235828e+01
6.377003562732055375e-01	5.256060537076090355e+01	3.360625956246797585e+01	1.813717654818146841e+01
6.439857783314556494e-01	5.172839825417115378e+01	3.326213395332049316e+01	1.816220101272960008e+01
6.502685417166111925e-01	5.081616517728293303e+01	3.290826247423361650e+01	1.930292178788837987e+01
6.565586117699038216e-01	4.942084974045920376e+01	3.140660502718154490e+01	1.606560928134219779e+01
6.628369282359254377e-01	4.841542128353803065e+01	3.077534717481720961e+01	1.706267890311274726e+01
6.691185444962194362e-01	4.759301319728403712e+01	3.090815874363473981e+01	1.763901659313994230e+01
6.754070198575605755e-01	4.641324300539587000e+01	2.907650789884720766e+01	1.651538643437473297e+01
6.816835514593204692e-01	4.538925585532342666e+01	2.742402128869112232e+01	1.626857783084392395e+01
6.879592533861698112e-01	4.459857623999072018e+01	2.733000062492585158e+01	1.664791596407975405e+01
6.942344317039531587e-01	4.399720320781604954e+01	2.694020034585768997e+01	1.694822687055645005e+01
7.005175402434737908e-01	4.306055568030780734e+01	2.639660504711578781e+01	1.692130660051719460e+01
7.068124956608716758e-01	4.220580441753399015e+01	2.545947976886779074e+01	1.578327993121916784e+01
7.131019009674921527e-01	4.129329322986210116e+01	2.451755829262040720e+01	1.574610188498329855e+01
7.193918251171427247e-01	4.041669358024289949e+01	2.306013243553097425e+01	1.551173177622350430e+01
7.256833807598113140e-01	3.968953050366891233e+01	2.257903012003314558e+01	1.588488349254755327e+01
7.319652682709349989e-01	3.921240576176497683e+01	2.226363094128794984e+01	1.496087539365647245e+01
7.382507990484923344e-01	3.843430404044470805e+01	2.232491251362860041e+01	1.566649872255269038e+01
7.445265842115937893e-01	3.779459435167561310e+01	2.093700486670156735e+01	1.522763489753366528e+01
7.507871101942712455e-01	3.662057837844913877e+01	1.976023333662558912e+01	1.384111109606044288e+01
7.570758465316046459e-01	3.603912962885257798e+01	2.007312816135303635e+01	1.417753402181453204e+01
7.633641233600957365e-01	3.552430242738330435e+01	1.890033486067014223e+01	1.344517575371597395e+01
7.696462959862266917e-01	3.470067325447445938e+01	1.849159958082227107e+01	1.443894708964975493e+01
7.759394865175414102e-01	3.408212061551282801e+01	1.843414388369384582e+01	1.399220368772135892e+01
7.822329141989586843e-01	3.350714956986551130e+01	1.783320905908772502e+01	1.439167314873986570e+01
7.885314936520240181e-01	3.306062905709408284e+01	1.735637850600855359e+01	1.369208753124769729e+01
7.947896566979522071e-01	3.242266694745025291e+01	1.716399999398677423e+01	1.365577685804847086e+01
8.010491096592354809e-01	3.174634897923390753e+01	1.615626594668752958e+01	1.360086119775161784e+01
8.073364061727361651e-01	3.121755549781746453e+01	1.570736867595202213e+01	1.342914333286728379e+01
8.136229488373866170e-01	3.071599716299135707e+01	1.578023323183474247e+01	1.377900261860197162e+01
8.199152998961036776e-01	3.001484891021753398e+01	1.526998735539659435e+01	1.361487720401981250e+01
8.261952636392789762e-01	2.969620447756401660e+01	1.453668273264589139e+01	1.239747544611095975e+01
8.324897070080405914e-01	2.908921415811947497e+01	1.428677152714983833e+01	1.303109245704425589e+01
8.387959309210778480e-01	2.851972857325217348e+01	1.367443087791838785e+01	1.266264760822270041e+01
8.450634639703045181e-01	2.814260203469013177e+01	1.310007044162781398e+01	1.307564565086464192e+01
8.513282867562648182e-01	2.780359443788491447e+01	1.337296191035241222e+01	1.260971534732248855e+01
8.576198263902009566e-01	2.728351176297968550e+01	1.270393821804381318e+01	1.338241826502664722e+01
8.639058477062415697e-01	2.677227922390908788e+01	1.223806739024871426e+01	1.215747771714325864e+01
8.701838745487597837e-01	2.638073438650832614e+01	1.205141818133528098e+01	1.220450551997938327e+01
8.764641096075268534e-01	2.590414557495501668e+01	1.174388160147039351e+01	1.207759283885889623e+01
8.827503873399735745e-01	2.551707333617636664e+01	1.157521963467502779e+01	1.182541414559753257e+01
8.890332768393869323e-01	2.494004496782165248e+01	1.089349347643021915e+01	1.145967299749479906e+01
8.953084247113127780e-01	2.473897054684847063e+01	1.067372212406071874e+01	1.178297350844708191e+01
9.015956521667095602e-01	2.416072349008231512e+01	1.050872221570729437e+01	1.176315387345088759e+01
9.078833328094829680e-01	2.401476329869755588e+01	1.038481337011207373e+01	1.208722887040143945e+01
9.141744106319863450e-01	2.340108458020276672e+01	9.873745242854239379e+00	1.092616125752407719e+01
9.204630817717615043e-01	2.309466479816209272e+01	9.682737999650605332e+00	1.123754158349417587e+01
9.267434415264711456e-01	2.280995686808303091e+01	9.460817801264862936e+00	1.130119021621902142e+01
9.330324197354928906e-01	2.244887157049974746e+01	9.200236626790923467e+00	1.110483989271342686e+01
9.393265785573878812e-01	2.201910241962539061e+01	9.012420157268154597e+00	1.102378720515264732e+01
9.455974810398196650e-01	2.184181159475487988e+01	8.757669926143334393e+00	1.122831565953662292e+01
9.518660018545171964e-01	2.137030047303462865e+01	8.361503154270618410e+00	1.096414190899966101e+01
9.581413255531838757e-01	2.107617819159405670e+01	8.423137253145149828e+00	1.081231665415758059e+01
9.644350945109106954e-01	2.077403408801468032e+01	7.968167295509855919e+00	1.058689305272737791e+01
9.707355633568249820e-01	2.039078707988393191e+01	7.677730947713721221e+00	1.057602734313860893e+01
9.770080768450029041e-01	2.018582561435760425e+01	7.603314645169056973e+00	1.068593603526325531e+01
9.832823325363413414e-01	1.984793074737548579e+01	7.413168306079844783e+00	1.024892119993914541e+01
9.895569691966674686e-01	1.953984882713429627e+01	6.926303821850719800e+00	1.019899827134507042e+01
9.958456301921106979e-01	1.926745575034470548e+01	6.982531043520221914e+00	1.011571120522432921e+01
1.002136210743837408e+00	1.898067873196859168e+01	6.996007484453466319e+00	1.015170075723859355e+01
1.008404825335135424e+00	1.864649392076003309e+01	6.824754226208551877e+00	1.020497361635581157e+01
1.014694149836243398e+00	1.841907738953455720e+01	6.460528134779646159e+00	1.015978840908650405e+01
1.020992555437297167e+00	1.817494494831213814e+01	6.277221460194246205e+00	9.725692745238983861e+00
1.027273980437394485e+00	1.790695116856367264e+01	6.218276839488534158e+00	1.009400285494801430e+01
1.033559181896017254e+00	1.769349271051619255e+01	5.987369731160248953e+00	9.819064342064836026e+00
1.039847557392594934e+00	1.746652506210751454e+01	5.977792932861897057e+00	9.550595920531240068e+00
1.046126974943305088e+00	1.719987014088089339e+01	5.715187897566327280e+00	9.673369068238901747e+00
1.052403436811028659e+00	1.692936270279447442e+01	5.684571725674539167e+00	9.481955260759185933e+00
1.058680704651608684e+00	1.675783697564799013e+01	5.638371443464333055e+00	9.517979591259265959e+00
1.064964333065789193e+00	1.648548663210499754e+01	5.230337485368656836e+00	9.235211469615794755e+00
1.071256777440835473e+00	1.631834081428624117e+01	5.262190551192164278e+00	9.563898168771832076e+00
1.077544048801078125e+00	1.607606391336993923e+01	5.097071538881689179e+00	9.395098449155126374e+00
1.083824820188043603e+00	1.587503930301127397e+01	5.088450032435014592e+00	9.240116171621625796e+00
1.090108023942816695e+00	1.577000252145251658e+01	4.992087052924941482e+00	9.434257937999005250e+00
1.096389665956643222e+00	1.540264830216987413e+01	4.674714009499670198e+00	8.972471061792878899e+00
1.102681132058841440e+00	1.526528737183433115e+01	4.764403815996720581e+00	9.172290718447785096e+00
1.108963047594879958e+00	1.508805470835720008e+01	4.671585116102989765e+00	9.109831898305429831e+00
1.115225428463759272e+00	1.490474522340587527e+01	4.677751769563518458e+00	9.131291256774776599e+00
1.121502127614767863e+00	1.466404814975304660e+01	4.446097980978909625e+00	9.100736426822807701e+00
1.127792573824792033e+00	1.452720866550349577e+01	4.310587833915034750e+00	8.932065489560807592e+00
1.134089552668382961e+00	1.436088122831721314e+01	4.487355480124909590e+00	8.997179397799435208e+00
1.140364049650405942e+00	1.416169287151776679e+01	4.237201453094153969e+00	8.954609799402561521e+00
1.146639180320979445e+00	1.400021824580399432e+01	4.209732273183428575e+00	9.018085267858252152e+00
1.152942412991649901e+00	1.380756214982843133e+01	4.228208570627791651e+00	8.824418375642963497e+00
1.159228906751078814e+00	1.365495165811474187e+01	4.021306666703166499e+00	8.774000440752583785e+00
1.165508721887268173e+00	1.349132722394768358e+01	3.892470110720295029e+00	8.774714316985663842e+00
1.171793076256210320e+00	1.329456309694962179e+01	3.820914954964272248e+00	8.731099533679742564e+00
1.178087436369658958e+00	1.320215489858042801e+01	3.767115966926053883e+00	8.803724133249339445e+00
1.184367654251526902e+00	1.309610240743954002e+01	3.667772451130157485e+00	8.687612755794758002e+00
1.190634642299266632e+00	1.293747006991016057e+01	3.683830537312534403e+00	8.511426871370758818e+00
1.196912208834400859e+00	1.276068440120905834e+01	3.573848840284401529e+00	8.540626706397222989e+00
1.203201577354146234e+00	1.261229187825112241e+01	3.568914607307020148e+00	8.539167244361603792e+00
1.209486844441705733e+00	1.247761372355040876e+01	3.616477662448888353e+00	8.672783426884890901e+00
1.215763902074809888e+00	1.235189615337960056e+01	3.395024687247636397e+00	8.501967991407221703e+00
1.222049755171146668e+00	1.224928633955460988e+01	3.512613831772453565e+00	8.484969715885629427e+00
1.228340616621486969e+00	1.204147711134545062e+01	3.420719101296257669e+00	8.540411741718608951e+00
1.234632986576932767e+00	1.196977099876330364e+01	3.397515202246065957e+00	8.640255135202991710e+00
1.240902247176856488e+00	1.182588185651945700e+01	3.360887801233404470e+00	8.459260444841694593e+00
1.247174839144687519e+00	1.172088180725894624e+01	3.333752905983010884e+00	8.410734954131173780e+00
1.253465459933442272e+00	1.156665052331808496e+01	3.316988316559003280e+00	8.548489205155958004e+00
1.259749951892178421e+00	1.146380672714688664e+01	3.278355550227514126e+00	8.414735852561454621e+00
1.266032143127253873e+00	1.132763546083180195e+01	3.216231376376807560e+00	8.291802872755042131e+00
1.272316288472006507e+00	1.118884316302719206e+01	3.250245101654677615e+00	8.405134772961819323e+00
1.278604155058621350e+00	1.115861379170268286e+01	3.140304730497361696e+00	8.475013809729611935e+00
1.284886588933593865e+00	1.101807432806578113e+01	3.156547091682441408e+00	8.412481738156960986e+00
1.291175420066583257e+00	1.089798803087932200e+01	3.185853021353735937e+00	8.487245187846040650e+00
1.297465726373772332e+00	1.080016808672830919e+01	3.090568732663861784e+00	8.250649897625628171e+00
1.303741827011944299e+00	1.077341882238250115e+01	3.077438328064289408e+00	8.374502178493617777e+00
1.310017322922761851e+00	1.060513874499610232e+01	2.974939410799662731e+00	8.358894436941309181e+00
1.316301447662886703e+00	1.053516561560941867e+01	3.199023669265212089e+00	8.208236862881069129e+00
1.322586760363303249e+00	1.041524117747503553e+01	3.064167514527712743e+00	8.409276217189271208e+00
1.328865492452874664e+00	1.033954306778829846e+01	3.125661570138768219e+00	8.403512566234640602e+00
1.335144804954555564e+00	1.026436793986194651e+01	3.116264153111196755e+00	8.492167930479117999e+00
1.341440516272275119e+00	1.016492144759285488e+01	3.114996252974281621e+00	8.399077925283597423e+00
1.347730868417094552e+00	1.004300751250340973e+01	3.029895562350684024e+00	8.275930102244423381e+00
1.354001589994877630e+00	9.969401477629455499e+00	3.092950391017017076e+00	8.349476642286507655e+00
1.360282609297778444e+00	9.840137484423626901e+00	3.035149284013968884e+00	8.353674166791430267e+00
1.366565686457597906e+00	9.857392741107091183e+00	3.033612165973003982e+00	8.409277300410218814e+00
1.372851498482432708e+00	9.719789422629254716e+00	2.996002145598529065e+00	8.187146575000193494e+00
1.379135372929401804e+00	9.655741871477372840e+00	3.029042840133862935e+00	8.507017654307647447e+00
1.385409567149057164e+00	9.594611573057528986e+00	3.110801540597125214e+00	8.305185657260572896e+00
1.391698641219299315e+00	9.529150816748153119e+00	3.002864268154776806e+00	8.396412985953563890e+00
1.397984451439470810e+00	9.420353202927723046e+00	3.022572484516431679e+00	8.329235965918298845e+00
1.404267883409181961e+00	9.362555025560537203e+00	2.987998500013655079e+00	8.342419352906579988e+00
1.410554779484869181e+00	9.258912397281672924e+00	3.016786212364778841e+00	8.221795417890461977e+00
1.416837833547465397e+00	9.187636065031828281e+00	2.961541189633606574e+00	8.301753230498237102e+00
1.423118177187137068e+00	9.185505851370503905e+00	3.081979529856637701e+00	8.431010972143665683e+00
1.429397801164240089e+00	9.078375322650424906e+00	3.052454578050827649e+00	8.400449082527270406e+00
1.435686921822787232e+00	9.034970193432805274e+00	3.022956441932063143e+00	8.382658404097377058e+00
1.441977121769299597e+00	8.947728627677534519e+00	3.065022479002886602e+00	8.338316618036252237e+00
1.448253667853332427e+00	8.899866798571785864e+00	3.104604013479204561e+00	8.482766327354667624e+00
1.454532348972172651e+00	8.817386166395994707e+00	3.034153872423228204e+00	8.382058223791657880e+00
1.460819319151879903e+00	8.815642483522257322e+00	3.058498682390450085e+00	8.487960178718566340e+00
1.467110364402026468e+00	8.705709156641608715e+00	3.075610250229066089e+00	8.413934828765277985e+00
1.473392908948962132e+00	8.699492017030520330e+00	3.084217635744617159e+00	8.481176264698053302e+00
1.479669965243598950e+00	8.650029172821692924e+00	3.160415025968200897e+00	8.608977061791144081e+00
1.485956144602843532e+00	8.565596284255146742e+00	3.138618989721811303e+00	8.397114982761882729e+00
1.492233610763115115e+00	8.482909764206832293e+00	3.146690207132075034e+00	8.497472438988330268e+00
1.498502470379980078e+00	8.469194378625008568e+00	3.133003887953093702e+00	8.553581094844270538e+00
1.504785752051182701e+00	8.446591345105517235e+00	3.122897835127561805e+00	8.524327947509727110e+00
1.511075991894575976e+00	8.407252031381496238e+00	3.215876972178285165e+00	8.675556954484958894e+00
1.517361634985162189e+00	8.343016655615219435e+00	3.165381869474458210e+00	8.702526138281827528e+00
1.523648570969130533e+00	8.293916697661138926e+00	3.182052105425592359e+00	8.641085964388272700e+00
1.529938035715892264e+00	8.245070463830584728e+00	3.164272358841309973e+00	8.721546030063516142e+00
1.536230176913891965e+00	8.212194374445285661e+00	3.242896628557374594e+00	8.704572524907757014e+00
1.542510718779388279e+00	8.185971891528955879e+00	3.181118115311306394e+00	8.791286456463861754e+00
1.548783963082980275e+00	8.139270456509605012e+00	3.215088973000579831e+00	8.735288052465110198e+00
1.555073069779651318e+00	8.085618708058872173e+00	3.220528882121094671e+00	8.697329932966889388e+00
1.561357324927233892e+00	8.050862830988080532e+00	3.225134867085437396e+00	8.734390376048134286e+00
1.567629121053141006e+00	8.001198039983584920e+00	3.199317288565059592e+00	8.720860977531989633e+00
1.573913697404382583e+00	7.952119661547462748e+00	3.249059878231649989e+00	8.746693148978321730e+00
1.580203545230874029e+00	7.947163111415513015e+00	3.238969101529316941e+00	8.775223588103735040e+00
1.586485393434537983e+00	7.928175215069658499e+00	3.274318799981897676e+00	8.887878477303992497e+00
1.592760014263005841e+00	7.859818432872965666e+00	3.211875148295840088e+00	8.816228871573562387e+00
1.599046436394670812e+00	7.850504147768382346e+00	3.237714618578159342e+00	8.882012527060293650e+00
1.605342136637478934e+00	7.825074195061661797e+00	3.253240461949871598e+00	9.058693654715622046e+00
1.611619860919608627e+00	7.785189853008131600e+00	3.261475730120493743e+00	8.871675772570108975e+00
1.617897597081673799e+00	7.759957337736318017e+00	3.269196048190505799e+00	8.981264995531967443e+00
1.624183235481122756e+00	7.737821751219586375e+00	3.288448572019793570e+00	8.941304693535732540e+00
1.630464598531913722e+00	7.703119765640736638e+00	3.280943628566771686e+00	8.966762174121056361e+00
1.636748985747638274e+00	7.640210768180367040e+00	3.328636638706979678e+00	9.020390415280163054e+00
1.643030923698886259e+00	7.641966040995362697e+00	3.351529110571678682e+00	8.962124434987199351e+00
1.649309176648513064e+00	7.623673298870654591e+00	3.244174852966334566e+00	9.103172165227839230e+00
1.655593633940351861e+00	7.599920731541759622e+00	3.227471465243466398e+00	8.993351913711416401e+00
1.661879571405086464e+00	7.573985582447257947e+00	3.329194964579738514e+00	9.126847678772371353e+00
1.668169361685170271e+00	7.566704689304721398e+00	3.274024170540407841e+00	9.195931200376120884e+00
1.674450151530487485e+00	7.528428882065778538e+00	3.268195429351349102e+00	9.159330453473538469e+00
1.680722718978495900e+00	7.516985608536967511e+00	3.288723787641375296e+00	9.127776944826457850e+00
1.687013891340952476e+00	7.467367785098370625e+00	3.245452906856241881e+00	9.105121838901661491e+00
1.693308984907921033e+00	7.486643766031494174e+00	3.302597776722765666e+00	9.208754361797112153e+00
1.699582147428448486e+00	7.454961924391030337e+00	3.219296435553526514e+00	9.183064221176840292e+00
1.705863747055134105e+00	7.450065442328788201e+00	3.270701463427978517e+00	9.225725957089814244e+00
1.712154434283889470e+00	7.439450903419639438e+00	3.295399747300639337e+00	9.265645568974884227e+00
1.718438381579399321e+00	7.420226465330168608e+00	3.298513292365431671e+00	9.269138347159810110e+00
1.724721264464063930e+00	7.368024479820149075e+00	3.249834326809893703e+00	9.211086383645573861e+00
1.730997441276920679e+00	7.361274695781788502e+00	3.224460485988035252e+00	9.239271721420493577e+00
1.737287073528269499e+00	7.347226115206333397e+00	3.240391768927207483e+00	9.316186212818061918e+00
1.743567991878527401e+00	7.351000142724594788e+00	3.261932966425960867e+00	9.352263669770810139e+00
1.749840680212231048e+00	7.312812844029100035e+00	3.242932420296301022e+00	9.279768663153246777e+00
1.756128549091961144e+00	7.329341757298350579e+00	3.245530015752003727e+00	9.397848984091545788e+00
1.762413535324792502e+00	7.322803724606792741e+00	3.254983767397614081e+00	9.410267227145904911e+00
1.768696187669963837e+00	7.305180777598602404e+00	3.211014535007163495e+00	9.462409124239638203e+00
1.774979359379055266e+00	7.280879734015270444e+00	3.160352503075371189e+00	9.397595763998470630e+00
1.781265555576432957e+00	7.268188614277089066e+00	3.147213541401820525e+00	9.382820865532917054e+00
1.787549427830244619e+00	7.266612885657790066e+00	3.089540118753377751e+00	9.411876922254974076e+00
1.793834120011633004e+00	7.248629882654926249e+00	3.134150025348560131e+00	9.439894504273562248e+00
1.800115051552487300e+00	7.249322970281884437e+00	3.136030411993323774e+00	9.484544998766365254e+00
1.806393904854530330e+00	7.227354919674258582e+00	3.030335017056598357e+00	9.390324872565798842e+00
1.812674089667083432e+00	7.261666909645761336e+00	3.122018721540679831e+00	9.513983100253582847e+00
1.818956920109354058e+00	7.223478661796989719e+00	2.980217781909378250e+00	9.510885387401971869e+00
1.825244164118212220e+00	7.216763906706029630e+00	3.068603949071593728e+00	9.514090485213387183e+00
1.831527256642196955e+00	7.199521603150468074e+00	3.044025348774584305e+00	9.533585865906463397e+00
