1.806393904854530330e+00	1.655169568690891779e+01	-1.851620939029338686e+01	2.384461454285652593e+01
1.812674089667083432e+00	1.650618510846283726e+01	-1.849974939534044793e+01	2.377696133169090587e+01
1.818956920109354058e+00	1.651838593126834098e+01	-1.858637369419761853e+01	2.383212964230250464e+01
1.825244164118212220e+00	1.643178862958314213e+01	-1.840201076945716352e+01	2.354099628721397863e+01
1.831527256642196955e+00	1.629313810814654673e+01	-1.808247763921384532e+01	2.328702991072994521e+01
1.837811294935716599e+00	1.631791443749467518e+01	-1.820136568153232304e+01	2.340118910564645915e+01
1.844100717411196744e+00	1.627464074002351069e+01	-1.801767062058540958e+01	2.324915699244335698e+01
1.850384816792487230e+00	1.616776187012666099e+01	-1.789646964421002906e+01	2.297088062030564615e+01
1.856666059735203822e+00	1.610957832281996716e+01	-1.780845819089009296e+01	2.286312865366441116e+01
1.862947728675613979e+00	1.612820525747747169e+01	-1.782523567390176567e+01	2.285152024630391665e+01
1.869229324466858078e+00	1.605414320749357060e+01	-1.766684028205412815e+01	2.271820805949711897e+01
1.875517616802973686e+00	1.597182396263988124e+01	-1.755467973206598842e+01	2.251391524648027698e+01
1.881800769033795229e+00	1.593945249165196643e+01	-1.746268353574546595e+01	2.242029301406413921e+01
1.888078863416442710e+00	1.581983918646355392e+01	-1.731424634225905734e+01	2.215442081266440866e+01
1.894353975182237582e+00	1.582428044277672896e+01	-1.726746625759138354e+01	2.218428460092334831e+01
1.900642716154182565e+00	1.571934143514875259e+01	-1.710506285306427898e+01	2.194717308787496890e+01
1.906933494748685121e+00	1.575302452056496882e+01	-1.711510080006559775e+01	2.200340951616922780e+01
1.913207568676573933e+00	1.569811869591243614e+01	-1.706583821280105795e+01	2.191270298213444789e+01
1.919490884732178992e+00	1.566114730136796673e+01	-1.696552549813023703e+01	2.179916365679319767e+01
1.925776855684274480e+00	1.555653253956292659e+01	-1.669367482013896975e+01	2.150809652700028707e+01
1.932064452961978152e+00	1.553088488078637397e+01	-1.664868350940496455e+01	2.146045653276647514e+01
1.938342610030488800e+00	1.555419459698488183e+01	-1.680115670589163912e+01	2.162793742846227474e+01
1.944618341543410178e+00	1.549026171704757182e+01	-1.667010594432688819e+01	2.136498071059749648e+01
1.950906260203513876e+00	1.541154903554431854e+01	-1.647542442596219558e+01	2.128548700943710870e+01
1.957194556613796488e+00	1.537827435373206875e+01	-1.648443080844195663e+01	2.118824275962375836e+01
1.963479614559011432e+00	1.528982171403262669e+01	-1.626834659063269584e+01	2.093770273865324327e+01
1.969760361532916226e+00	1.527367624345263941e+01	-1.625838099534560754e+01	2.089487824416385209e+01
1.976048367034604736e+00	1.524078611466883082e+01	-1.615741284581906001e+01	2.075903934770406067e+01
1.982337990217652335e+00	1.514838116787909428e+01	-1.597969639488242599e+01	2.054944807163637321e+01
1.988617489259562721e+00	1.512985900602556200e+01	-1.597911591626271388e+01	2.049598896509857227e+01
1.994896320665194178e+00	1.509689204974022836e+01	-1.592213949558680852e+01	2.044347419133555377e+01
2.001179596222827151e+00	1.503975719253712029e+01	-1.574512992294114255e+01	2.031251458030745027e+01
2.007459756923499761e+00	1.502694835617180580e+01	-1.582270207760636538e+01	2.025884553265400356e+01
2.013737397779169935e+00	1.495712874978977958e+01	-1.561020024773990578e+01	2.002207256857025897e+01
2.020017234677497164e+00	1.492566947413366840e+01	-1.560010885891356303e+01	2.003937263673698155e+01
2.026310251015072783e+00	1.488064533710284643e+01	-1.543326508917395934e+01	1.982705387916785256e+01
2.032600542948020284e+00	1.482597471159465918e+01	-1.539333988226428396e+01	1.981012567968441473e+01
2.038873863192099289e+00	1.479912922726052749e+01	-1.529251533795716078e+01	1.959807510881690362e+01
2.045154087821675404e+00	1.476374159833572897e+01	-1.518822798612584890e+01	1.956060142289706505e+01
2.051444704514288730e+00	1.476995112105068486e+01	-1.528862984604890229e+01	1.966604655682150593e+01
2.057730430280644729e+00	1.469973447463771699e+01	-1.504660745535761635e+01	1.935848652750164334e+01
2.064013940455224461e+00	1.473811105205985150e+01	-1.513548109203853720e+01	1.946247443001659860e+01
2.070299891179459895e+00	1.463178926123287305e+01	-1.492116955684971913e+01	1.914881758255002353e+01
2.076589719964883951e+00	1.460040882553040653e+01	-1.482437149587810943e+01	1.910837817132544458e+01
2.082865483794470673e+00	1.455593323562332131e+01	-1.483519027450639349e+01	1.909154519724504695e+01
2.089134494859368640e+00	1.453468673136588940e+01	-1.474734314493390919e+01	1.892468654553641016e+01
2.095424211360070288e+00	1.445837715901287091e+01	-1.455125727925173251e+01	1.871666578305065798e+01
2.101707116664804254e+00	1.442098901575135272e+01	-1.450791789404054555e+01	1.870510178625155362e+01
2.107986473933564309e+00	1.439283902538322657e+01	-1.452182516799945589e+01	1.866972536908474822e+01
2.114271806543862375e+00	1.441858406582665353e+01	-1.453712105013328681e+01	1.858283502442002089e+01
2.120552717288892275e+00	1.432895211241859279e+01	-1.429269262568829291e+01	1.839243703003086594e+01
2.126836933207161717e+00	1.430950571837498941e+01	-1.423184028622086039e+01	1.827090481256347587e+01
2.133122044791171845e+00	1.426116289845154483e+01	-1.412908824056588308e+01	1.827794712949863865e+01
2.139411711910842673e+00	1.424480925677713472e+01	-1.410872966426589237e+01	1.818099318847101387e+01
2.145697076775292089e+00	1.418554980337799698e+01	-1.398630794220396112e+01	1.787734182555705686e+01
2.151973548606471276e+00	1.412801479262973281e+01	-1.383954265616169366e+01	1.783880900382269630e+01
2.158259913555724108e+00	1.411923405763443817e+01	-1.381577047976873551e+01	1.776387376369637039e+01
2.164545396699105506e+00	1.406320848010773439e+01	-1.373792611716819678e+01	1.764861617307778729e+01
2.170830700377734068e+00	1.409486294348031876e+01	-1.380816549807091853e+01	1.768683078195170566e+01
2.177114138849150393e+00	1.405866664414430467e+01	-1.369783824446917997e+01	1.766421883966574669e+01
2.183387647576827018e+00	1.397981114153293802e+01	-1.347871599535622877e+01	1.744823055904127074e+01
2.189670273687676971e+00	1.398984193227442319e+01	-1.348040809476388979e+01	1.745038142924157398e+01
2.195960147934207463e+00	1.393208797653461950e+01	-1.345767313715815305e+01	1.729846371296086360e+01
2.202242556317716371e+00	1.391667358332165527e+01	-1.336032273799549408e+01	1.716972368035577645e+01
2.208521655981037668e+00	1.389970246820739241e+01	-1.333662169956605403e+01	1.725825237304680115e+01
2.214804637081333016e+00	1.385283636222560943e+01	-1.322076832572897942e+01	1.705046717763173092e+01
2.221092583349425276e+00	1.382541656199065727e+01	-1.313232443830290741e+01	1.700111627944102821e+01
2.227372893591468728e+00	1.379176746342041504e+01	-1.309010188575190448e+01	1.685193042266052643e+01
2.233657161144248171e+00	1.380267637423796501e+01	-1.301380882641755576e+01	1.686357851882866044e+01
2.239943485394438660e+00	1.374571800900802288e+01	-1.298535079176056684e+01	1.679525082128791169e+01
2.246224175264620815e+00	1.374297187683438004e+01	-1.288455126603598089e+01	1.676561326992946732e+01
2.252506378421252009e+00	1.367334101091735477e+01	-1.278648492240518841e+01	1.652199547542603497e+01
2.258783417054270437e+00	1.362212871041344364e+01	-1.265430265825660605e+01	1.638422868398078336e+01
2.265069077371457684e+00	1.366453300241457569e+01	-1.279859531650249060e+01	1.652082919894976598e+01
2.271350377044131452e+00	1.359312347983938807e+01	-1.262137710043869454e+01	1.632143694059115546e+01
2.277633995145353918e+00	1.358052877163428107e+01	-1.255902812102913835e+01	1.624088686686214089e+01
2.283922419579920149e+00	1.352057551022678616e+01	-1.244322410161821146e+01	1.609692769013875591e+01
2.290202874392252674e+00	1.355106747443030635e+01	-1.250832583714625912e+01	1.624463712991137498e+01
2.296490779970905560e+00	1.352408541602649450e+01	-1.243904037089621539e+01	1.616547227783034302e+01
2.302771769934229162e+00	1.345109954023805265e+01	-1.226098401849692721e+01	1.593909969943538840e+01
2.309051364164305564e+00	1.350435038601799853e+01	-1.231361279245332874e+01	1.602390905884671568e+01
2.315338502539088239e+00	1.344905650221147475e+01	-1.224035153081996974e+01	1.593858239423476597e+01
2.321627336503874428e+00	1.342331792309204630e+01	-1.223360793800162227e+01	1.583619374361878229e+01
2.327911878297218795e+00	1.339863794081016479e+01	-1.209627387436668755e+01	1.572087752613731659e+01
2.334186238580297168e+00	1.335193719294508519e+01	-1.197964435009067508e+01	1.563181193708353156e+01
2.340467971862688401e+00	1.333096019979879010e+01	-1.192563749347556445e+01	1.546295403352016429e+01
2.346756940970738725e+00	1.332042560213079696e+01	-1.193035453759060971e+01	1.553178660410854839e+01
2.353044444556199988e+00	1.327799514142511050e+01	-1.185668869294989314e+01	1.544580210041009849e+01
2.359327653314069906e+00	1.329505533733575362e+01	-1.183096676825009652e+01	1.539946520406171793e+01
2.365603048789861607e+00	1.319553800722158066e+01	-1.169163496684864967e+01	1.521980632222826735e+01
2.371885911737665165e+00	1.321006058410060469e+01	-1.162518129731344096e+01	1.515802013178802277e+01
2.378173303594019572e+00	1.320805461077982557e+01	-1.166397898913751163e+01	1.516780077180977315e+01
2.384454016539381271e+00	1.314853681394642138e+01	-1.152303655823633832e+01	1.507746835209799485e+01
2.390736447344785187e+00	1.313222320374927676e+01	-1.141122366762235885e+01	1.485887025129099470e+01
2.397014133897952259e+00	1.311635557559912968e+01	-1.137268958799866958e+01	1.487995451071878783e+01
2.403295490074321972e+00	1.312885595972870512e+01	-1.138811082196226998e+01	1.496301417587598692e+01
2.409585049672506862e+00	1.307931812408874173e+01	-1.126603721613739140e+01	1.480639858459097091e+01
2.415871703165322071e+00	1.305248594327771805e+01	-1.116169453867154893e+01	1.467089543146268227e+01
2.422160652369088840e+00	1.302780396036578381e+01	-1.108834166578340330e+01	1.464152946346404249e+01
2.428440167222748691e+00	1.302576815119709330e+01	-1.116892975654094755e+01	1.465884212517560670e+01
2.434717472383889803e+00	1.301062632572162769e+01	-1.106207755328370190e+01	1.456260097204968140e+01
2.441002456202044257e+00	1.295383776570918144e+01	-1.097805340102086902e+01	1.443488864700825758e+01
2.447289980304530488e+00	1.297640436446969403e+01	-1.097834543654113126e+01	1.442478451817672891e+01
2.453571844729242279e+00	1.298705013901762406e+01	-1.098529074886203105e+01	1.441880620516106859e+01
2.459852705114058846e+00	1.291441898626798590e+01	-1.079831373220676127e+01	1.421865822747922792e+01
2.466139233225018934e+00	1.290234701330463807e+01	-1.076755205251881620e+01	1.422045810901224883e+01
2.472421963421291391e+00	1.288499790590356398e+01	-1.071661221039833123e+01	1.417042984880931478e+01
2.478698519174224568e+00	1.290146006766032727e+01	-1.076754463365307934e+01	1.419039425000242716e+01
2.484980841400355800e+00	1.287649900765182842e+01	-1.061786319024358605e+01	1.415146663815312067e+01
2.491269319409339822e+00	1.288224203082253716e+01	-1.067094123070283018e+01	1.410996667643143887e+01
2.497548505139029373e+00	1.282532938980850368e+01	-1.050934559834488446e+01	1.399002703145777815e+01
2.503831667172610853e+00	1.282689438559706119e+01	-1.050516124791974093e+01	1.396169965578225813e+01
2.510117938323931153e+00	1.280739940475718974e+01	-1.048007375580281320e+01	1.390602164348141656e+01
2.516400733681277480e+00	1.279078256516995005e+01	-1.040990800022123608e+01	1.382913141996631623e+01
2.522688226833368130e+00	1.277633239989978442e+01	-1.032784211163724564e+01	1.375340382249731874e+01
2.528971695852665569e+00	1.277507811816371941e+01	-1.033032165173921335e+01	1.379215672352661670e+01
2.535252039407670299e+00	1.275882438575055566e+01	-1.022645708353262428e+01	1.364411858018132939e+01
2.541537514142774512e+00	1.271768430475402845e+01	-1.014467509606837758e+01	1.358581292211277436e+01
2.547823008847572179e+00	1.270597754117051359e+01	-1.013089277023633983e+01	1.352782577936501340e+01
2.554100666580690238e+00	1.272613886439869013e+01	-1.015025116055713816e+01	1.356579976702512980e+01
2.560376788884177301e+00	1.270723961778520916e+01	-1.007645232007770453e+01	1.348917002709069912e+01
2.566667521601497359e+00	1.268216951278538751e+01	-1.005401692498202593e+01	1.351727902727961705e+01
2.572955062237090473e+00	1.267869009306578398e+01	-9.986380035296056334e+00	1.341557301497983090e+01
2.579233771797999175e+00	1.264581318809664801e+01	-9.925018638629003576e+00	1.331636608469929861e+01
2.585520164300948220e+00	1.264198391402357124e+01	-9.868917752231940455e+00	1.330581995881059854e+01
2.591805130332431872e+00	1.261532148795211050e+01	-9.781085268959172296e+00	1.319381743878366109e+01
2.598084074692260881e+00	1.264348312501169147e+01	-9.819799153444721540e+00	1.330796332880130528e+01
2.604360404197643586e+00	1.259876557667558572e+01	-9.667282815562332488e+00	1.318263770632049159e+01
2.610647185140439142e+00	1.261610154320925403e+01	-9.729908988923691382e+00	1.321943505846155276e+01
2.616931864059273138e+00	1.262622717680602236e+01	-9.730211227224081938e+00	1.321041457742494707e+01
2.623206107911065565e+00	1.258972683780818436e+01	-9.607610786511440182e+00	1.312699915165626052e+01
2.629491626543270844e+00	1.258989859712631443e+01	-9.587694306271439260e+00	1.304008963945117294e+01
2.635778507982642349e+00	1.256000744115568857e+01	-9.511101907591747562e+00	1.299848405111669258e+01
2.642061039325260818e+00	1.257508509037923794e+01	-9.529832043887330073e+00	1.305176490287608182e+01
2.648343840729305843e+00	1.254668093409297036e+01	-9.455881088553176994e+00	1.299539585741266379e+01
2.654631838974855551e+00	1.254852601357352526e+01	-9.394270909693458904e+00	1.291723730103737999e+01
2.660919001246303761e+00	1.256864787897158564e+01	-9.437752100942008227e+00	1.299518541911020719e+01
2.667198525130066056e+00	1.253477139801069384e+01	-9.299583296413334921e+00	1.283252503820725998e+01
2.673484307038032526e+00	1.258522283757313076e+01	-9.409288126922712436e+00	1.295134829151045430e+01
2.679773388053849459e+00	1.250503264202634668e+01	-9.223475892172695367e+00	1.275349037959594689e+01
2.686058217632288692e+00	1.254145814011636162e+01	-9.262477434411531263e+00	1.282617724658288516e+01
2.692338738200057868e+00	1.251732849611818565e+01	-9.206920402502696277e+00	1.276305891291999828e+01
2.698618022887226964e+00	1.252995282042637015e+01	-9.165121068237574775e+00	1.272204074648244365e+01
2.704895450708277860e+00	1.252530989505914150e+01	-9.181302778408838350e+00	1.273969277405401179e+01
2.711175674923682166e+00	1.252125475154808854e+01	-9.123530938676681856e+00	1.275957049925161435e+01
2.717459832966957922e+00	1.253188772091890968e+01	-9.128093467898629854e+00	1.280236932035067987e+01
2.723745731959044569e+00	1.251234231911149486e+01	-9.028429951214560489e+00	1.265901473277028444e+01
2.730038414850594730e+00	1.247934553780086908e+01	-8.970480325370381536e+00	1.258358586386379585e+01
2.736317989800789441e+00	1.248251118889476707e+01	-8.923722742355522541e+00	1.253726915905515860e+01
2.742591858549239703e+00	1.249891722967860908e+01	-8.941424799280087043e+00	1.263306702574891283e+01
2.748879749010778362e+00	1.250160329533991543e+01	-8.901646182038502886e+00	1.261234906924818944e+01
2.755163403825859447e+00	1.251212145635984463e+01	-8.881586489786931438e+00	1.256944933812132525e+01
2.761446955625852073e+00	1.250875000613729426e+01	-8.822936069282997451e+00	1.254455479604439105e+01
2.767732088935374701e+00	1.248839482474632234e+01	-8.746264857688478500e+00	1.248743124950184047e+01
2.774015452421743966e+00	1.250508724071477928e+01	-8.769842600242762742e+00	1.250175795112443744e+01
2.780298635700591436e+00	1.251288748818691410e+01	-8.763267771642885506e+00	1.257048974127461527e+01
2.786577474762241380e+00	1.250725119767623816e+01	-8.697875388798966156e+00	1.248625628867571535e+01
2.792857983210164541e+00	1.251042992300753376e+01	-8.682263493820785882e+00	1.247520849862854320e+01
2.799143790920211483e+00	1.251713078666588963e+01	-8.699634662763751081e+00	1.245778653305784545e+01
2.805430058399325244e+00	1.250843215663145358e+01	-8.595408640332701466e+00	1.242537388446588942e+01
2.811715058209780072e+00	1.252315478614774058e+01	-8.637012039754933923e+00	1.251815016011388870e+01
2.817989272498773623e+00	1.249602895074522024e+01	-8.531668373964809149e+00	1.235748483199688685e+01
2.824269171595737760e+00	1.252989551116485245e+01	-8.553791269866357183e+00	1.241998448496671337e+01
2.830563016441804081e+00	1.249973537320478911e+01	-8.480311934039997723e+00	1.236421375020742808e+01
2.836848750951622034e+00	1.255186568406159076e+01	-8.505255370796806602e+00	1.244294500976714524e+01
2.843130027866129783e+00	1.253005874995659319e+01	-8.489827615407584460e+00	1.239927077133763333e+01
2.849413896912404986e+00	1.255411715945417228e+01	-8.436260622254684094e+00	1.247051568719311909e+01
2.855697464522425566e+00	1.255963097565249420e+01	-8.417494705359374052e+00	1.245158112772565318e+01
2.861978799810683594e+00	1.254394784947829677e+01	-8.371705677489320152e+00	1.241857331157955535e+01
2.868262469415629567e+00	1.255154972007456138e+01	-8.355134348602776484e+00	1.239865482161956578e+01
2.874547359206753860e+00	1.258280655807387127e+01	-8.343579185147531163e+00	1.248252552236287904e+01
2.880831111471525041e+00	1.258925289649934776e+01	-8.326164377488360913e+00	1.246480536244195214e+01
2.887113216972382546e+00	1.258479550055473872e+01	-8.313459297892942246e+00	1.241392654071350954e+01
2.893394504725182781e+00	1.257236577690743573e+01	-8.194353408633364921e+00	1.235088552027312048e+01
2.899673662137033592e+00	1.263725228545208168e+01	-8.274127172637481209e+00	1.245051685710246758e+01
2.905953958587380814e+00	1.263884613393009104e+01	-8.286066273117329573e+00	1.245236490152785258e+01
2.912241118105161064e+00	1.263308867659489110e+01	-8.211590949060230571e+00	1.244988386992677931e+01
2.918525996366671205e+00	1.264303957786543542e+01	-8.191810914606795890e+00	1.242533794886767140e+01
2.924809035425688819e+00	1.263787498757897687e+01	-8.148725631515143064e+00	1.239133374929522802e+01
2.931095916293684933e+00	1.270593092829847670e+01	-8.219407611295656224e+00	1.256083877434509333e+01
2.937378182606774413e+00	1.267672952242810780e+01	-8.185424970905211595e+00	1.255259112527298271e+01
2.943659980254369923e+00	1.269267463714789557e+01	-8.117945093787239941e+00	1.245231082154922042e+01
2.949946454403890250e+00	1.273196521269285775e+01	-8.144733937406595459e+00	1.261152889672038668e+01
2.956227653702202307e+00	1.274381385350262086e+01	-8.114651092741796745e+00	1.261734626277384841e+01
2.962510478867462993e+00	1.275105356307196480e+01	-8.129192468557482343e+00	1.264745831123747699e+01
2.968796535179442309e+00	1.274752746888494670e+01	-8.052695837798658829e+00	1.255433559123878595e+01
2.975077657376874907e+00	1.277972443715241013e+01	-8.045801256520288547e+00	1.262138721941673403e+01
2.981359866759223376e+00	1.280170698168361376e+01	-8.061381605247422755e+00	1.267334926466853950e+01
2.987646761575656562e+00	1.283709398525471101e+01	-8.043081110704552117e+00	1.275816577456807543e+01
2.993929038370399365e+00	1.282587665813838385e+01	-7.990593903766469275e+00	1.268649421763115193e+01
3.000206214840962726e+00	1.284107629986452537e+01	-7.956189982572039909e+00	1.270767119410029444e+01
3.006486172402415669e+00	1.285333281358427904e+01	-7.996400799258800873e+00	1.272496955583044098e+01
3.012769812211594456e+00	1.288054214530384201e+01	-7.999517341471620746e+00	1.280319209956230431e+01
3.019053144326170113e+00	1.288651250141526461e+01	-7.952526086096614044e+00	1.279515773140410495e+01
3.025337405144251424e+00	1.293621202210818666e+01	-7.982921224894189649e+00	1.285321889802339790e+01
3.031623734799107961e+00	1.293229553076015570e+01	-7.918643868468159930e+00	1.283586542824195043e+01
3.037908962055872575e+00	1.296843717822748232e+01	-7.925137239945318157e+00	1.291834102537086260e+01
3.044195067146031608e+00	1.299470576942589517e+01	-7.972156643677370091e+00	1.298621223113006806e+01
3.050475543482170426e+00	1.302500873965231420e+01	-7.948754077154930542e+00	1.297124675482897338e+01
3.056754954538277502e+00	1.303587479492892065e+01	-7.920052925083251871e+00	1.304330241719201844e+01
3.063040539557494668e+00	1.308726939318816385e+01	-7.954229173358442928e+00	1.313339064538029355e+01
3.069323699454357346e+00	1.312427942814431248e+01	-8.003485650546295460e+00	1.320616010485019132e+01
3.075610692642898769e+00	1.310269329838082442e+01	-7.877070500788662777e+00	1.316267388523957749e+01
3.081893798009918584e+00	1.316628115781676911e+01	-7.967194057433011345e+00	1.326579075440574762e+01
3.088174549548037717e+00	1.318219892126136727e+01	-7.931361157660058225e+00	1.328494230682793109e+01
3.094458635632868493e+00	1.321661030817461580e+01	-7.965187449330997538e+00	1.336752109772326236e+01
3.100743982931558840e+00	1.326834846144381075e+01	-7.972892004182207337e+00	1.340293344886250360e+01
3.107028111748448396e+00	1.325920803560620875e+01	-7.870658647921759510e+00	1.341028926288794487e+01
3.113309299655494300e+00	1.332626671183856537e+01	-7.989316690413892807e+00	1.352239468305797310e+01
3.119590662867241626e+00	1.335182449260599036e+01	-7.910279641732283373e+00	1.356292053792337349e+01
3.125874006820172912e+00	1.338205689560717815e+01	-7.954690397517275358e+00	1.359416654945612635e+01
3.132159251154602586e+00	1.340384419093611079e+01	-7.911621704937966015e+00	1.366518748190300059e+01
3.138439172765940643e+00	1.343763440593933822e+01	-7.930698608845571762e+00	1.369470576075929813e+01
3.144723867719826593e+00	1.348062695444443371e+01	-7.974902331885146189e+00	1.382053471843916448e+01
3.151003951258561031e+00	1.351110107874142230e+01	-7.951010067809582971e+00	1.385861498119063207e+01
3.157283664131563139e+00	1.355490230065522539e+01	-8.019957815861182837e+00	1.392558647637991598e+01
3.163569317183839935e+00	1.357238488702243018e+01	-7.941238962868107265e+00	1.394186490206595153e+01
3.169851661717792091e+00	1.362350480479316950e+01	-7.947559963927520066e+00	1.399834717233686021e+01
3.176137704316093657e+00	1.365213044834336031e+01	-7.989571286810967621e+00	1.407705312439245660e+01
3.182420924828643916e+00	1.370628606528840443e+01	-7.959848333813587473e+00	1.419556373713865760e+01
3.188702811875577581e+00	1.373791897081829205e+01	-8.009442230199365298e+00	1.427110160901748337e+01
3.194990520008989865e+00	1.375754224007373949e+01	-7.954176490654533360e+00	1.432235490470086603e+01
3.201275324656983834e+00	1.383056059338985833e+01	-8.049138423732578929e+00	1.443070429049257264e+01
3.207551352179861759e+00	1.387992526792468695e+01	-8.032100760097344860e+00	1.457051864173412703e+01
3.213835216737041645e+00	1.393080272716803236e+01	-8.077053177471206880e+00	1.466810975729590005e+01
3.220122579819103770e+00	1.385709160182952537e+01	-7.871075787325464646e+00	1.412991535116517916e+01
3.226406606618656525e+00	1.373050195832024656e+01	-7.485179107546374944e+00	1.329170160765874265e+01
3.232687390085645429e+00	1.361640928582509247e+01	-7.124900205111112328e+00	1.251722717532052087e+01
3.238969121280456331e+00	1.355151330023459444e+01	-6.981581065527128871e+00	1.196955731394455213e+01
3.245254751548589667e+00	1.346954250685861076e+01	-6.705948346746560595e+00	1.123746115869251305e+01
3.251534499036136783e+00	1.339859622829082397e+01	-6.573544752988235373e+00	1.062899505680358203e+01
3.257817780791052442e+00	1.333128424151409597e+01	-6.397691401425264601e+00	1.002496949144510729e+01
3.264102164154097263e+00	1.328757979740641204e+01	-6.239649259020701777e+00	9.478031922980019175e+00
3.270384152138468892e+00	1.324123388051708794e+01	-6.106537884552234452e+00	8.887391323019659950e+00
3.276669427476867735e+00	1.323049697178656103e+01	-6.049378855221109852e+00	8.494896865211812198e+00
3.282954688864507808e+00	1.320292556596626632e+01	-5.934834019878616473e+00	7.966666338800970415e+00
3.289237200334947264e+00	1.312987934406081614e+01	-5.755115374130153505e+00	7.467044761786563178e+00
3.295519587088236779e+00	1.311328035727033736e+01	-5.680663477168539366e+00	7.006122688557448797e+00
3.301805977329951958e+00	1.306609579295736090e+01	-5.555342304735088277e+00	6.526877214456209053e+00
3.308087486222440088e+00	1.306402293844306861e+01	-5.513825109235320987e+00	6.085796086019813700e+00
3.314367630234227313e+00	1.303124067522629659e+01	-5.396439182804797063e+00	5.634665158330799173e+00
3.320651909732194262e+00	1.302302531584703615e+01	-5.322835580112662335e+00	5.209251786816119889e+00
3.326931260376857047e+00	1.297516001342648906e+01	-5.276395187810846821e+00	4.731887410876594480e+00
3.333216512447217728e+00	1.299517755750352244e+01	-5.209806227523500866e+00	4.433719278675050113e+00
3.339504489419978128e+00	1.295092867495378108e+01	-5.088614002748409249e+00	3.949092583051041938e+00
3.345786804809928405e+00	1.295745352221673663e+01	-5.082784895646534906e+00	3.640860616867581001e+00
3.352071130016277767e+00	1.293552477241404119e+01	-4.959327586167905366e+00	3.162829915651199642e+00
3.358351496304225581e+00	1.293080850259451786e+01	-4.913451566049876540e+00	2.822509193560984730e+00
3.364630591073392019e+00	1.289607778282267070e+01	-4.883303335491713248e+00	2.441558689668540616e+00
3.370916305215045483e+00	1.288812557032921724e+01	-4.780007663084488101e+00	2.032748882215472008e+00
3.377197952029413752e+00	1.286940065707061365e+01	-4.701786061588667742e+00	1.654128813142095922e+00
3.383483063818085501e+00	1.288183379216130398e+01	-4.650259606995892803e+00	1.268536466027980758e+00
3.389769992424469969e+00	1.286700797436279409e+01	-4.617371750266576313e+00	9.671186796905396621e-01
3.396051330885982100e+00	1.285970580925908635e+01	-4.559690614617177395e+00	5.517578389432262753e-01
3.402330879139463971e+00	1.283921912784410146e+01	-4.552326358565011333e+00	2.126509166180210741e-01
3.408610488352048495e+00	1.285500026463247991e+01	-4.519282823249436198e+00	-6.465872181812340469e-02
3.414897837696641236e+00	1.287579680590009623e+01	-4.420148210737744776e+00	-4.835603420840170474e-01
3.421180484052105619e+00	1.284546189081453171e+01	-4.375333978639959653e+00	-7.865841219214726454e-01
3.427461639653846870e+00	1.284977613210077685e+01	-4.350249385235893662e+00	-1.159957922893290139e+00
3.433749159643459059e+00	1.283169772117831720e+01	-4.313781631726243404e+00	-1.447077799373470697e+00
3.440032646656798310e+00	1.282889682564607448e+01	-4.235509367751141063e+00	-1.818790958266846225e+00
3.446313366033385339e+00	1.283252970686065453e+01	-4.236366571987211671e+00	-2.139783072041993250e+00
3.452600135384134905e+00	1.282542863466550642e+01	-4.150099410187308102e+00	-2.513239226607193899e+00
3.458883152815406703e+00	1.285318116133430522e+01	-4.186216349524981339e+00	-2.699611931934626341e+00
3.465163834403715448e+00	1.284135024919592816e+01	-4.094568667086827318e+00	-3.038397301168421105e+00
3.471449329786229221e+00	1.283906659783204418e+01	-4.090992163544465043e+00	-3.367535415471180738e+00
3.477734476754053894e+00	1.282681885378797126e+01	-4.045200819297343209e+00	-3.672798950204659185e+00
3.484019652467224226e+00	1.282794387052980589e+01	-3.966787896425655102e+00	-4.141205853510037116e+00
3.490297019369712928e+00	1.285356717885987976e+01	-4.007746462855369174e+00	-4.223942776966578272e+00
3.496582486484379970e+00	1.284711567939786292e+01	-3.919400134369383171e+00	-4.604409606344919581e+00
3.502868048046865024e+00	1.285635127764097874e+01	-3.937265608047332055e+00	-4.912550638632596112e+00
3.509144649545451244e+00	1.283632535124881713e+01	-3.858567456933599260e+00	-5.172615308932655864e+00
3.515428082003116295e+00	1.283061522759791373e+01	-3.859542599364341520e+00	-5.425021865934407828e+00
3.521711031624695565e+00	1.289444775957703015e+01	-3.879263970685223661e+00	-5.700974700552794872e+00
3.527991850954735664e+00	1.286976447860737238e+01	-3.780428316869066219e+00	-6.001807738345926069e+00
3.534275545726699885e+00	1.287330871271996457e+01	-3.750501966662707964e+00	-6.317980593364910469e+00
3.540562632020772149e+00	1.288265395905247068e+01	-3.770007106384589246e+00	-6.540161828894078155e+00
3.546844410757220789e+00	1.289933100941689936e+01	-3.745078919281085383e+00	-6.863580486013189486e+00
3.553131386753758836e+00	1.288680273996639869e+01	-3.654965004193152733e+00	-7.152651250373554426e+00
3.559419203211965144e+00	1.289868962398812080e+01	-3.640108496900652302e+00	-7.444943028508724581e+00
3.565697971577579839e+00	1.292285781494031305e+01	-3.629024538024177016e+00	-7.715014142385543394e+00
3.571979559134798254e+00	1.291989604152298199e+01	-3.585238456041708321e+00	-7.972874900481658145e+00
3.578265774595833726e+00	1.293128294696976432e+01	-3.535920204119989307e+00	-8.272511813917507340e+00
3.584548309769353125e+00	1.296007184172971805e+01	-3.603840270996907513e+00	-8.407277565949351938e+00
3.590826843920031486e+00	1.295721673178457678e+01	-3.527968269714753191e+00	-8.772315012574912529e+00
