1.806393904854530330e+00	1.652535777646879822e+01	-1.849269850048573716e+01	2.375278599264598256e+01
1.812674089667083432e+00	1.656259865878815418e+01	-1.867549819138137224e+01	2.394085357856519281e+01
1.818956920109354058e+00	1.643008757182427715e+01	-1.836773573400122928e+01	2.365994493692057432e+01
1.825244164118212220e+00	1.642270316309989298e+01	-1.836423921332849574e+01	2.362494989547482760e+01
1.831527256642196955e+00	1.635967032475942418e+01	-1.824066912727686329e+01	2.337945795308127472e+01
1.837811294935716599e+00	1.633745322441713910e+01	-1.823653940529891315e+01	2.342237851317912245e+01
1.844100717411196744e+00	1.623010006979212250e+01	-1.796694355570236468e+01	2.317184709350297211e+01
1.850384816792487230e+00	1.617059536649824381e+01	-1.790053187504626919e+01	2.290571546724947893e+01
1.856666059735203822e+00	1.612158774448539944e+01	-1.774400320990214297e+01	2.279686724151354227e+01
1.862947728675613979e+00	1.604464256251538856e+01	-1.772996563257247971e+01	2.279425752583569320e+01
1.869229324466858078e+00	1.601935881084663293e+01	-1.759697629313624034e+01	2.273074881486731158e+01
1.875517616802973686e+00	1.590465815559317875e+01	-1.743414637761332742e+01	2.233367556200187920e+01
1.881800769033795229e+00	1.595592061801293760e+01	-1.744416207888524184e+01	2.240986720423734724e+01
1.888078863416442710e+00	1.585117195992084582e+01	-1.731044499565343742e+01	2.214708003823083260e+01
1.894353975182237582e+00	1.582966467025068447e+01	-1.726481613352386191e+01	2.210996603067505362e+01
1.900642716154182565e+00	1.579285444224108836e+01	-1.716923748904597602e+01	2.204635180894532098e+01
1.906933494748685121e+00	1.564337008788072936e+01	-1.689568555693786678e+01	2.168100396205386460e+01
1.913207568676573933e+00	1.566213384356598226e+01	-1.693576223357093014e+01	2.173584627470596331e+01
1.919490884732178992e+00	1.566969893407634906e+01	-1.697346744659295226e+01	2.183951272518778097e+01
1.925776855684274480e+00	1.551151141849943471e+01	-1.669255128458110704e+01	2.143644937172901166e+01
1.932064452961978152e+00	1.554924102712549860e+01	-1.675539261782877176e+01	2.150418244844097160e+01
1.938342610030488800e+00	1.550463076457637435e+01	-1.663315953606809572e+01	2.141153850917112678e+01
1.944618341543410178e+00	1.547364416223776828e+01	-1.661242395863567012e+01	2.133469914510414256e+01
1.950906260203513876e+00	1.541561522072386303e+01	-1.650765017059239881e+01	2.123548486220847664e+01
1.957194556613796488e+00	1.534622320353408220e+01	-1.637416350693920108e+01	2.108468900674854041e+01
1.963479614559011432e+00	1.529196431835279490e+01	-1.627703635641342217e+01	2.091722719632937100e+01
1.969760361532916226e+00	1.519564094021235157e+01	-1.602310754772997470e+01	2.054108690713606578e+01
1.976048367034604736e+00	1.523264295110025479e+01	-1.611060758880028132e+01	2.073398177131675979e+01
1.982337990217652335e+00	1.518661008582114746e+01	-1.607691391916592494e+01	2.062850093532265561e+01
1.988617489259562721e+00	1.515797132965648153e+01	-1.594159490629014542e+01	2.059186376151034281e+01
1.994896320665194178e+00	1.508448701789252233e+01	-1.585354244412621227e+01	2.033038368942018437e+01
2.001179596222827151e+00	1.508134515586250224e+01	-1.587262874832574333e+01	2.031732548836812313e+01
2.007459756923499761e+00	1.499057007502420902e+01	-1.561723739333428007e+01	2.009227336556577015e+01
2.013737397779169935e+00	1.504509971796898427e+01	-1.575516343323095825e+01	2.026247016425828917e+01
2.020017234677497164e+00	1.492491531700721552e+01	-1.552253700098396827e+01	1.996490140058968521e+01
2.026310251015072783e+00	1.487160043678862209e+01	-1.545706004561500713e+01	1.977410359968726539e+01
2.032600542948020284e+00	1.484939979851094627e+01	-1.539138217210626003e+01	1.982833981534932022e+01
2.038873863192099289e+00	1.479077411516735374e+01	-1.525108220534914771e+01	1.960766642071139287e+01
2.045154087821675404e+00	1.476288007383781675e+01	-1.517190524649470262e+01	1.944392357164141671e+01
2.051444704514288730e+00	1.474895540515616865e+01	-1.516589223739136294e+01	1.950209624938551300e+01
2.057730430280644729e+00	1.472220457699410190e+01	-1.507429485983455386e+01	1.945946923460280686e+01
2.064013940455224461e+00	1.467148426227815605e+01	-1.502995242590279723e+01	1.933160610023694304e+01
2.070299891179459895e+00	1.465028073003232834e+01	-1.494411452545364760e+01	1.910718676443809017e+01
2.076589719964883951e+00	1.457627615063163695e+01	-1.482071351878352417e+01	1.908858517706523372e+01
2.082865483794470673e+00	1.457207197401271337e+01	-1.479129075341163535e+01	1.894697608121506605e+01
2.089134494859368640e+00	1.451102683721881093e+01	-1.470468506184975510e+01	1.890200836869865242e+01
2.095424211360070288e+00	1.449797459936723065e+01	-1.462520346594016196e+01	1.875294807504694461e+01
2.101707116664804254e+00	1.439790190006946524e+01	-1.447191529402180699e+01	1.853858730898118168e+01
2.107986473933564309e+00	1.441024098138680820e+01	-1.441001142912353750e+01	1.861525599183163493e+01
2.114271806543862375e+00	1.430792368395392877e+01	-1.426992869021984234e+01	1.827137534915761208e+01
2.120552717288892275e+00	1.439491478805101643e+01	-1.446806256974773142e+01	1.855960425055787510e+01
2.126836933207161717e+00	1.430870002222981086e+01	-1.421336921277449861e+01	1.830181798464812815e+01
2.133122044791171845e+00	1.430377108169284028e+01	-1.424434372232805401e+01	1.833579631226015394e+01
2.139411711910842673e+00	1.421581906582791888e+01	-1.403989503650776172e+01	1.805603641932389181e+01
2.145697076775292089e+00	1.421097012858398578e+01	-1.402958549500348262e+01	1.801886307994990588e+01
2.151973548606471276e+00	1.414322405561808971e+01	-1.389751035722694006e+01	1.785092231494037662e+01
2.158259913555724108e+00	1.413867352550534129e+01	-1.393438588835767078e+01	1.789985995099226557e+01
2.164545396699105506e+00	1.410691248381380980e+01	-1.378308025668828307e+01	1.774297562914128434e+01
2.170830700377734068e+00	1.408705439215733080e+01	-1.374431262524823616e+01	1.766794938106948010e+01
2.177114138849150393e+00	1.406762924594803543e+01	-1.368340906876201757e+01	1.763676480381867151e+01
2.183387647576827018e+00	1.399053068651436682e+01	-1.351170371053179764e+01	1.745683355523685876e+01
2.189670273687676971e+00	1.396002878356339139e+01	-1.343535560589895006e+01	1.727246208377688319e+01
2.195960147934207463e+00	1.393082494931676329e+01	-1.339336466396559899e+01	1.726258337609994342e+01
2.202242556317716371e+00	1.390581763958270756e+01	-1.331011060756558884e+01	1.718665827359770049e+01
2.208521655981037668e+00	1.386005287905934047e+01	-1.326431131899402516e+01	1.711421064043519991e+01
2.214804637081333016e+00	1.380264255847607835e+01	-1.312315669803897400e+01	1.696726581882237994e+01
2.221092583349425276e+00	1.381488176373100707e+01	-1.316098489125311310e+01	1.697541977251096412e+01
2.227372893591468728e+00	1.379729065639411623e+01	-1.302631029360641612e+01	1.682902759436104034e+01
2.233657161144248171e+00	1.379301666893751488e+01	-1.307288232555290541e+01	1.685949247806808415e+01
2.239943485394438660e+00	1.374438849746185731e+01	-1.295154490784512546e+01	1.668720828597009742e+01
2.246224175264620815e+00	1.370859855924429560e+01	-1.290170962300554969e+01	1.661488229207746770e+01
2.252506378421252009e+00	1.367596808199654390e+01	-1.280104169993020946e+01	1.657041745496155372e+01
2.258783417054270437e+00	1.363569216060650113e+01	-1.269579815134666312e+01	1.641592423377800358e+01
2.265069077371457684e+00	1.360907976731989777e+01	-1.264458890021907145e+01	1.628035083076905210e+01
2.271350377044131452e+00	1.362115031721041980e+01	-1.265681454570771436e+01	1.638263192818465441e+01
2.277633995145353918e+00	1.356455485537188288e+01	-1.247411593979656885e+01	1.616850169067134146e+01
2.283922419579920149e+00	1.350747891715007576e+01	-1.238011457124675907e+01	1.602949759794426754e+01
2.290202874392252674e+00	1.348544995961046311e+01	-1.233185457197392410e+01	1.596505856070515961e+01
2.296490779970905560e+00	1.350090084895819764e+01	-1.240356746729220738e+01	1.610685846324976112e+01
2.302771769934229162e+00	1.344846638573077691e+01	-1.223254914405767479e+01	1.586906817379576218e+01
2.309051364164305564e+00	1.344660577775289845e+01	-1.226661667661582733e+01	1.582462187538130571e+01
2.315338502539088239e+00	1.344238924125775547e+01	-1.225126468645356148e+01	1.581754946981207688e+01
2.321627336503874428e+00	1.342335088952972022e+01	-1.215921743073427841e+01	1.576127805229416090e+01
2.327911878297218795e+00	1.334436293068033308e+01	-1.201486964455896533e+01	1.557982250253102308e+01
2.334186238580297168e+00	1.337244050488731339e+01	-1.205996756228976530e+01	1.561514037638925068e+01
2.340467971862688401e+00	1.331838482868434248e+01	-1.192218811348415386e+01	1.552290298401137214e+01
2.346756940970738725e+00	1.331073925933257840e+01	-1.191910388417591982e+01	1.546569298385532854e+01
2.353044444556199988e+00	1.325786508427733246e+01	-1.176463008918966580e+01	1.526642711147585807e+01
2.359327653314069906e+00	1.323896344676133374e+01	-1.169186142860816169e+01	1.525817846317421278e+01
2.365603048789861607e+00	1.323096725006864105e+01	-1.170832230836606236e+01	1.524176043423202742e+01
2.371885911737665165e+00	1.319747250166535757e+01	-1.163783914466321434e+01	1.513852439312336173e+01
2.378173303594019572e+00	1.315951876725149994e+01	-1.152936699727647074e+01	1.503051622649250518e+01
2.384454016539381271e+00	1.316450182023620208e+01	-1.151464424318364443e+01	1.505956944013150611e+01
2.390736447344785187e+00	1.315785156874602180e+01	-1.149169655991967609e+01	1.496116677788181093e+01
2.397014133897952259e+00	1.311838576902609610e+01	-1.139364594631685712e+01	1.478929932276362003e+01
2.403295490074321972e+00	1.311231412418920783e+01	-1.142107214310394703e+01	1.481339341774143037e+01
2.409585049672506862e+00	1.307199088096730577e+01	-1.124170396443172670e+01	1.475065509695735066e+01
2.415871703165322071e+00	1.308793650699645106e+01	-1.130204396521111754e+01	1.482870255643237378e+01
2.422160652369088840e+00	1.305499229748449785e+01	-1.116978803848845203e+01	1.462075759521442109e+01
2.428440167222748691e+00	1.299919744650630626e+01	-1.107660469286319760e+01	1.453870532275939809e+01
2.434717472383889803e+00	1.303025398591942441e+01	-1.106449707866789467e+01	1.456278569890780794e+01
2.441002456202044257e+00	1.298528142616451397e+01	-1.100586728158662453e+01	1.447636774340784349e+01
2.447289980304530488e+00	1.295151875945148845e+01	-1.089921259640223283e+01	1.430591616185544268e+01
2.453571844729242279e+00	1.295711685643548883e+01	-1.096278804207503832e+01	1.439381315474767398e+01
2.459852705114058846e+00	1.293959988134849937e+01	-1.086722284141761463e+01	1.431354639241325621e+01
2.466139233225018934e+00	1.289409835383927394e+01	-1.073296051680178742e+01	1.416679159242412034e+01
2.472421963421291391e+00	1.287270872685335910e+01	-1.070528614642215182e+01	1.410467616486258002e+01
2.478698519174224568e+00	1.288712819489221140e+01	-1.062703650568348301e+01	1.406643855300607271e+01
2.484980841400355800e+00	1.284233850027561630e+01	-1.057184454113519401e+01	1.405225590321671447e+01
2.491269319409339822e+00	1.284837399718524686e+01	-1.060034215081779330e+01	1.393802558020970750e+01
2.497548505139029373e+00	1.280759764501318010e+01	-1.053560145730881992e+01	1.394083547605300311e+01
2.503831667172610853e+00	1.280555472858055666e+01	-1.046208683722479371e+01	1.391203342284537925e+01
2.510117938323931153e+00	1.279611895069127669e+01	-1.049191255621526686e+01	1.387658112953486800e+01
2.516400733681277480e+00	1.279047007902077304e+01	-1.039962965323049460e+01	1.380721412436355955e+01
2.522688226833368130e+00	1.278091056173510864e+01	-1.031377071975610349e+01	1.380568273496571763e+01
2.528971695852665569e+00	1.273101894776672616e+01	-1.019572435441934566e+01	1.366119448735309838e+01
2.535252039407670299e+00	1.275754425646793599e+01	-1.027069245867187774e+01	1.367902820573051592e+01
2.541537514142774512e+00	1.271786644437156255e+01	-1.011866669917017525e+01	1.351487840937533491e+01
2.547823008847572179e+00	1.270145598398384479e+01	-1.006394769218794494e+01	1.350109485872987669e+01
2.554100666580690238e+00	1.270532333839910066e+01	-1.011135840503907879e+01	1.354301698406986532e+01
2.560376788884177301e+00	1.271342342177788254e+01	-1.007858709613216952e+01	1.355547929675671348e+01
2.566667521601497359e+00	1.270245980497077198e+01	-1.003214397105577937e+01	1.345277673901944837e+01
2.572955062237090473e+00	1.266048289688805539e+01	-9.923227387593055226e+00	1.331412399663162560e+01
2.579233771797999175e+00	1.265821958401091329e+01	-9.875368833540004943e+00	1.328868688970777079e+01
2.585520164300948220e+00	1.265188873147420345e+01	-9.921089837683894075e+00	1.338924721080189251e+01
2.591805130332431872e+00	1.261518091437637423e+01	-9.723463878715957520e+00	1.313695783073377932e+01
2.598084074692260881e+00	1.264643256573900487e+01	-9.825908776410219758e+00	1.330810820068048805e+01
2.604360404197643586e+00	1.261083837620493675e+01	-9.703573562319414592e+00	1.318048005815856705e+01
2.610647185140439142e+00	1.259101666323643798e+01	-9.644269366551748490e+00	1.308570676130128341e+01
2.616931864059273138e+00	1.257227791022054397e+01	-9.603023278109480643e+00	1.313109538352605554e+01
2.623206107911065565e+00	1.258769426978320460e+01	-9.634752459620676390e+00	1.310335146020991104e+01
2.629491626543270844e+00	1.258437769991751409e+01	-9.555964045979990829e+00	1.303057560774997015e+01
2.635778507982642349e+00	1.258540403351615922e+01	-9.543597059706550922e+00	1.307258767000138100e+01
2.642061039325260818e+00	1.255129705774240279e+01	-9.511273530099677131e+00	1.302891815533005371e+01
2.648343840729305843e+00	1.258157115729023268e+01	-9.510686300088199374e+00	1.306164984754523140e+01
2.654631838974855551e+00	1.254225282135909936e+01	-9.330470150012915909e+00	1.288014526531941861e+01
2.660919001246303761e+00	1.252535489168603000e+01	-9.358834995138586521e+00	1.281411575576691497e+01
2.667198525130066056e+00	1.251879265190643586e+01	-9.290491342743452563e+00	1.279843370430546301e+01
2.673484307038032526e+00	1.251611785367018470e+01	-9.281401343716238372e+00	1.278757814975804408e+01
2.679773388053849459e+00	1.251663610115641312e+01	-9.280931924571227398e+00	1.276538563463135745e+01
2.686058217632288692e+00	1.253258889794429543e+01	-9.220358080272967882e+00	1.280671261235375447e+01
2.692338738200057868e+00	1.252211747370720296e+01	-9.171178220222621746e+00	1.277576234080959061e+01
2.698618022887226964e+00	1.250727792314940956e+01	-9.158954427789444352e+00	1.270307256084169545e+01
2.704895450708277860e+00	1.246340609938226152e+01	-9.064614130880030984e+00	1.256915000567337160e+01
2.711175674923682166e+00	1.249668302620218441e+01	-9.005921265491974026e+00	1.265187128829658647e+01
2.717459832966957922e+00	1.247735051504560033e+01	-9.020179182809025420e+00	1.261755587530218925e+01
2.723745731959044569e+00	1.249757866788907457e+01	-8.981938344039440025e+00	1.257047229815149514e+01
2.730038414850594730e+00	1.250828240706867689e+01	-8.957818693021231127e+00	1.262420826467658230e+01
2.736317989800789441e+00	1.248880940182862709e+01	-8.935291866882025147e+00	1.257169077560540416e+01
2.742591858549239703e+00	1.249391194690350382e+01	-8.934137938247188160e+00	1.255144464524793513e+01
2.748879749010778362e+00	1.253005535588014752e+01	-8.941434088723260842e+00	1.262640084690033149e+01
2.755163403825859447e+00	1.249035971206803275e+01	-8.835659213180942828e+00	1.254124673348230878e+01
2.761446955625852073e+00	1.249093160364260235e+01	-8.811026586805569494e+00	1.253279687017968058e+01
2.767732088935374701e+00	1.246548622758403546e+01	-8.740890042401357363e+00	1.241072255165658511e+01
2.774015452421743966e+00	1.248394030582091041e+01	-8.754537237860869681e+00	1.248160792697879096e+01
2.780298635700591436e+00	1.251565937200368417e+01	-8.773864224433253867e+00	1.249527062639070607e+01
2.786577474762241380e+00	1.249569082051761804e+01	-8.644135123072464566e+00	1.243979626932884486e+01
2.792857983210164541e+00	1.250511158551914015e+01	-8.685930232251431349e+00	1.243359633257195185e+01
2.799143790920211483e+00	1.248247505021492465e+01	-8.597221652430530270e+00	1.240140918664442182e+01
2.805430058399325244e+00	1.251132040235828846e+01	-8.629983613785231711e+00	1.245964515910413262e+01
2.811715058209780072e+00	1.250502764958464397e+01	-8.543468598129823732e+00	1.240327589707679046e+01
2.817989272498773623e+00	1.249586739825053350e+01	-8.514793434112608139e+00	1.229506994913782236e+01
2.824269171595737760e+00	1.249608374318889936e+01	-8.475875597392761307e+00	1.233145139282734171e+01
2.830563016441804081e+00	1.249980244663715112e+01	-8.501527674766098386e+00	1.238065780012688855e+01
2.836848750951622034e+00	1.255021664193852615e+01	-8.478481638380291230e+00	1.243051622063155115e+01
2.843130027866129783e+00	1.252713807267070756e+01	-8.435517322379125105e+00	1.237911339200118732e+01
2.849413896912404986e+00	1.253816682159516382e+01	-8.416662067987861207e+00	1.236093279227645603e+01
2.855697464522425566e+00	1.256473131504284169e+01	-8.435574619670651586e+00	1.241382373428355734e+01
2.861978799810683594e+00	1.255384386630302451e+01	-8.399418741171588820e+00	1.239242879954909604e+01
2.868262469415629567e+00	1.256845909772093073e+01	-8.405418622410655516e+00	1.240889165584525777e+01
2.874547359206753860e+00	1.256711245957705536e+01	-8.339089029411990595e+00	1.245696146366870316e+01
2.880831111471525041e+00	1.256436934252460702e+01	-8.317514882303008505e+00	1.236954703315651827e+01
2.887113216972382546e+00	1.257416487622558776e+01	-8.291319310567914158e+00	1.238146306573501398e+01
2.893394504725182781e+00	1.258678641047810665e+01	-8.231131279480859320e+00	1.238519877553758164e+01
2.899673662137033592e+00	1.259695846676916275e+01	-8.219025404529045176e+00	1.237802482993564368e+01
2.905953958587380814e+00	1.261074880049110369e+01	-8.255273820112325467e+00	1.244114861870507305e+01
2.912241118105161064e+00	1.260725025379872477e+01	-8.160883401789448044e+00	1.240536775046888351e+01
2.918525996366671205e+00	1.263307286724167255e+01	-8.146387974893031014e+00	1.242097915741926073e+01
2.924809035425688819e+00	1.264322361459330146e+01	-8.137389514939631141e+00	1.237651812442935828e+01
2.931095916293684933e+00	1.265218606166540916e+01	-8.074985074527287310e+00	1.241974526118278632e+01
2.937378182606774413e+00	1.267502852416865267e+01	-8.118648943810422125e+00	1.245839788925000313e+01
2.943659980254369923e+00	1.268213910623029683e+01	-8.118207624586405657e+00	1.247986339714375426e+01
2.949946454403890250e+00	1.269352824215189735e+01	-8.082524526435989287e+00	1.247420312762183237e+01
2.956227653702202307e+00	1.271196063144867594e+01	-8.017229293603092444e+00	1.244828185239964746e+01
2.962510478867462993e+00	1.273518382707490737e+01	-8.096147893537255058e+00	1.256169594512919474e+01
2.968796535179442309e+00	1.272347925247904854e+01	-8.027502839073525465e+00	1.250815535076608498e+01
2.975077657376874907e+00	1.276631081738648454e+01	-8.060287087606406331e+00	1.259550071831813156e+01
2.981359866759223376e+00	1.276766713381679530e+01	-8.026736849633278936e+00	1.258664760862408549e+01
2.987646761575656562e+00	1.278941737507745735e+01	-8.017229131689790123e+00	1.257243102506144616e+01
2.993929038370399365e+00	1.282763589773070834e+01	-8.041339677485691340e+00	1.271958513598996099e+01
3.000206214840962726e+00	1.283453723747099318e+01	-8.039658567978738901e+00	1.269951917174482148e+01
3.006486172402415669e+00	1.285066422592079149e+01	-8.012087724278091017e+00	1.267897112803720994e+01
3.012769812211594456e+00	1.286980244862108869e+01	-7.980724152626153867e+00	1.274707517141757585e+01
3.019053144326170113e+00	1.289505169205182611e+01	-7.969385363469118744e+00	1.268363762317030918e+01
3.025337405144251424e+00	1.291177664682098225e+01	-7.942815403356946469e+00	1.280260736991059112e+01
3.031623734799107961e+00	1.295468239838990598e+01	-7.969970726704136865e+00	1.292353662708052831e+01
3.037908962055872575e+00	1.295225666855955637e+01	-7.898392321932442783e+00	1.286393291542794515e+01
3.044195067146031608e+00	1.300166558324798771e+01	-7.943258622961820947e+00	1.294087197545463930e+01
3.050475543482170426e+00	1.302202077476203890e+01	-7.953488774674380757e+00	1.294536230988100556e+01
3.056754954538277502e+00	1.301773623379961897e+01	-7.851146177349310307e+00	1.295600565529575832e+01
3.063040539557494668e+00	1.305893845998703284e+01	-7.892750349635180740e+00	1.303836820727538637e+01
3.069323699454357346e+00	1.311711610372152670e+01	-7.936284837610104503e+00	1.319189962192180943e+01
3.075610692642898769e+00	1.307458952160187771e+01	-7.851351930146719837e+00	1.303849304288138988e+01
3.081893798009918584e+00	1.313338270516532269e+01	-7.904660277780966915e+00	1.318742772840232469e+01
3.088174549548037717e+00	1.316468257023499433e+01	-7.874170362401407885e+00	1.325008460637558194e+01
3.094458635632868493e+00	1.319868708892904863e+01	-7.865998332955808969e+00	1.327797576251881218e+01
3.100743982931558840e+00	1.324261731358586935e+01	-7.895090989774823598e+00	1.334053651282918018e+01
3.107028111748448396e+00	1.326162430596913389e+01	-7.876787727281524987e+00	1.338036000934996395e+01
3.113309299655494300e+00	1.330845969812699714e+01	-7.960639072751779288e+00	1.350165527582938552e+01
3.119590662867241626e+00	1.331454882700261777e+01	-7.843122021271689448e+00	1.347302231450903065e+01
3.125874006820172912e+00	1.336319643718528916e+01	-7.928182744646096403e+00	1.356098602459381119e+01
3.132159251154602586e+00	1.338816673040110139e+01	-7.832646273705480944e+00	1.358879444542385073e+01
3.138439172765940643e+00	1.341365711807164907e+01	-7.905264808013181543e+00	1.368613622971651544e+01
3.144723867719826593e+00	1.345568132030268060e+01	-7.911108455960445873e+00	1.369523837077460193e+01
3.151003951258561031e+00	1.349678823117995563e+01	-7.878859374950765826e+00	1.380361454910966046e+01
3.157283664131563139e+00	1.355152600004444174e+01	-7.924760377383806009e+00	1.388961940032205433e+01
3.163569317183839935e+00	1.357712992232883309e+01	-7.955460461623377277e+00	1.394582012100594604e+01
3.169851661717792091e+00	1.359398663786154060e+01	-7.935577932481278296e+00	1.395110224087997786e+01
3.176137704316093657e+00	1.365519528989487341e+01	-7.936690332372714707e+00	1.419301278717824744e+01
3.182420924828643916e+00	1.368607511845914004e+01	-7.959368672874792772e+00	1.420601188899257217e+01
3.188702811875577581e+00	1.375362954882023558e+01	-8.027002591049047453e+00	1.425539495619009855e+01
3.194990520008989865e+00	1.376641286880752091e+01	-7.965503804985388570e+00	1.433728521849515047e+01
3.201275324656983834e+00	1.382543710347212951e+01	-7.976853801316410753e+00	1.440419178858910598e+01
3.207551352179861759e+00	1.385474081670153801e+01	-7.992694397278103935e+00	1.450745189377223632e+01
3.213835216737041645e+00	1.389050866217023383e+01	-8.019798449504316196e+00	1.456489373063630666e+01
3.220122579819103770e+00	1.384578724822024931e+01	-7.797658118948443295e+00	1.415271583066469141e+01
3.226406606618656525e+00	1.372193848521477300e+01	-7.489723211208308307e+00	1.332461959616841618e+01
3.232687390085645429e+00	1.364313543766578363e+01	-7.250642694425761370e+00	1.263543975192737889e+01
3.238969121280456331e+00	1.352546070749991713e+01	-6.947112546943277067e+00	1.188866986985418528e+01
3.245254751548589667e+00	1.344609632087623474e+01	-6.748203970121198658e+00	1.120408342641822586e+01
3.251534499036136783e+00	1.341667017504453341e+01	-6.632230849450604815e+00	1.066977784353028369e+01
3.257817780791052442e+00	1.333918181180612272e+01	-6.382523649117314513e+00	1.002734335638548835e+01
3.264102164154097263e+00	1.329893205624695796e+01	-6.255311366265382311e+00	9.468526362547258657e+00
3.270384152138468892e+00	1.325392274469891873e+01	-6.144605601745161572e+00	8.972899690115994531e+00
3.276669427476867735e+00	1.322144098505506449e+01	-5.994796576597064330e+00	8.474169225846567954e+00
3.282954688864507808e+00	1.318215313132742317e+01	-5.921845098663467866e+00	8.010206845791881136e+00
3.289237200334947264e+00	1.314495692366037360e+01	-5.801066043975312780e+00	7.472285229838192322e+00
3.295519587088236779e+00	1.311554557692534573e+01	-5.701322647842907543e+00	6.971999648474967337e+00
3.301805977329951958e+00	1.308988870572938623e+01	-5.548477538146843635e+00	6.590905664627289440e+00
3.308087486222440088e+00	1.308011397279722843e+01	-5.503143297492221642e+00	6.138118445490384545e+00
3.314367630234227313e+00	1.305078588482274604e+01	-5.414752075348902238e+00	5.630905835544054661e+00
3.320651909732194262e+00	1.301459488628394823e+01	-5.277690865969941747e+00	5.193923915915869216e+00
3.326931260376857047e+00	1.302206228523087184e+01	-5.262891548073898029e+00	4.836061182031492045e+00
3.333216512447217728e+00	1.298258365976775686e+01	-5.198246628122012325e+00	4.364577655428017344e+00
3.339504489419978128e+00	1.295914166671817291e+01	-5.137112449320130558e+00	4.034251958751752021e+00
3.345786804809928405e+00	1.292929312646442597e+01	-4.996128630722722619e+00	3.551373170526213929e+00
3.352071130016277767e+00	1.292784128723030079e+01	-4.959668143161398035e+00	3.132157655324925294e+00
3.358351496304225581e+00	1.292322654754094735e+01	-4.842315734406611227e+00	2.798797440227307920e+00
3.364630591073392019e+00	1.290325145117301631e+01	-4.849172792039981417e+00	2.438555878275166400e+00
3.370916305215045483e+00	1.290512291965180580e+01	-4.792834783632974549e+00	2.013020419159909036e+00
3.377197952029413752e+00	1.287457387126023711e+01	-4.715306079710269493e+00	1.637804998646902765e+00
3.383483063818085501e+00	1.287631208699690610e+01	-4.669615145469823148e+00	1.274758092643380358e+00
3.389769992424469969e+00	1.284830722862943553e+01	-4.604770815553387742e+00	9.302226465831229252e-01
3.396051330885982100e+00	1.285255365607363665e+01	-4.510259187720644825e+00	5.418137577190146326e-01
3.402330879139463971e+00	1.284115796260320153e+01	-4.480808663516864243e+00	2.151543344386251666e-01
3.408610488352048495e+00	1.285256145717397658e+01	-4.472526528610530683e+00	-1.402478699948422891e-01
3.414897837696641236e+00	1.283477376355264887e+01	-4.399007687799669775e+00	-4.870406266889395486e-01
3.421180484052105619e+00	1.282034182295341651e+01	-4.347647888861434495e+00	-8.367082126438089018e-01
3.427461639653846870e+00	1.280852257075472167e+01	-4.290976006880649507e+00	-1.244898972752396693e+00
3.433749159643459059e+00	1.284239866092263505e+01	-4.280343054446908546e+00	-1.473523811031435704e+00
3.440032646656798310e+00	1.284125893278392283e+01	-4.240906234626898197e+00	-1.815948649300268114e+00
3.446313366033385339e+00	1.282384497750935459e+01	-4.210300049740466122e+00	-2.060240148879425082e+00
3.452600135384134905e+00	1.283420630449331412e+01	-4.163967815125922733e+00	-2.490929569634095397e+00
3.458883152815406703e+00	1.281160439871985623e+01	-4.141526092688406102e+00	-2.832392807095940324e+00
3.465163834403715448e+00	1.285109149822812036e+01	-4.143695831270150620e+00	-3.035202822588104699e+00
3.471449329786229221e+00	1.280559708020821041e+01	-4.043353220367145617e+00	-3.426716815774704550e+00
3.477734476754053894e+00	1.284347062705357345e+01	-4.034603664869230499e+00	-3.718809100523112310e+00
3.484019652467224226e+00	1.280908344776038099e+01	-3.939392753596095975e+00	-4.116616457203190471e+00
3.490297019369712928e+00	1.285651495540789391e+01	-3.978033806678715312e+00	-4.279014428443148610e+00
3.496582486484379970e+00	1.282332389917981530e+01	-3.907318182564391229e+00	-4.605853643153606569e+00
3.502868048046865024e+00	1.285753013913947562e+01	-3.868098202318735357e+00	-4.918109997500480723e+00
3.509144649545451244e+00	1.284874904193110545e+01	-3.881964328971598821e+00	-5.189499856975662517e+00
3.515428082003116295e+00	1.286458238178349234e+01	-3.836123121934372104e+00	-5.517546609317108164e+00
3.521711031624695565e+00	1.286005133815554657e+01	-3.793587214371952676e+00	-5.727115948701788639e+00
3.527991850954735664e+00	1.285929490982167600e+01	-3.767524274083862146e+00	-6.073531492799513209e+00
3.534275545726699885e+00	1.284840796183144462e+01	-3.718929906190400647e+00	-6.393611283712210991e+00
3.540562632020772149e+00	1.290083525892858951e+01	-3.773122077193860502e+00	-6.589955966270671261e+00
3.546844410757220789e+00	1.287629473668909341e+01	-3.689812176646152242e+00	-6.917864417416058842e+00
3.553131386753758836e+00	1.291782891857043403e+01	-3.683796469302574206e+00	-7.116860569431544548e+00
3.559419203211965144e+00	1.289532816660774905e+01	-3.646386420767843362e+00	-7.475912747121692625e+00
3.565697971577579839e+00	1.291491271197684121e+01	-3.640736666670125743e+00	-7.677816185389708892e+00
3.571979559134798254e+00	1.290960382912301441e+01	-3.615961181845921857e+00	-7.917944650647922522e+00
3.578265774595833726e+00	1.293397849866397920e+01	-3.576806979003357867e+00	-8.227320800895348896e+00
3.584548309769353125e+00	1.293248530131041818e+01	-3.540782578088915056e+00	-8.446107704611824474e+00
3.590826843920031486e+00	1.293874297997652256e+01	-3.506703033504154909e+00	-8.776987925171830796e+00
