7.131019009674921527e-01	2.696585879904718297e+01	2.638494659235067630e+01	1.245809124301388771e+01
7.193918251171427247e-01	2.651520993241314983e+01	2.543229109923235498e+01	1.248707804404847188e+01
7.256833807598113140e-01	2.611582118358095528e+01	2.548206751360673294e+01	1.272322678441671329e+01
7.319652682709349989e-01	2.574469230960144728e+01	2.487556179381842725e+01	1.201766192931518162e+01
7.382507990484923344e-01	2.520802166952946166e+01	2.483710464148682462e+01	1.250315194567316546e+01
7.445265842115937893e-01	2.486965704579281322e+01	2.417661807354860315e+01	1.232944214503549851e+01
7.507871101942712455e-01	2.413776945386163675e+01	2.307170811843743508e+01	1.136189072147435830e+01
7.570758465316046459e-01	2.381695455037340281e+01	2.332649267559664352e+01	1.153004224883157747e+01
7.633641233600957365e-01	2.344504076307526930e+01	2.239656412771747540e+01	1.097480402154173618e+01
7.696462959862266917e-01	2.304476321037104825e+01	2.230213443419771835e+01	1.192697160740345552e+01
7.759394865175414102e-01	2.252800586617253842e+01	2.175268151507485115e+01	1.111977333659101497e+01
7.822329141989586843e-01	2.223774572968023833e+01	2.164347268695889781e+01	1.180871535083452351e+01
7.885314936520240181e-01	2.191816784003234631e+01	2.111457405187398351e+01	1.123290417435670641e+01
7.947896566979522071e-01	2.154421381295284021e+01	2.102991921798853880e+01	1.125846168945738945e+01
8.010491096592354809e-01	2.109027559139720509e+01	2.030001958083350289e+01	1.106495917962611308e+01
8.073364061727361651e-01	2.089264301995923390e+01	2.011467242909191810e+01	1.089711313272621496e+01
8.136229488373866170e-01	2.052204708412366330e+01	1.997484654839809082e+01	1.110887427106809433e+01
8.199152998961036776e-01	2.006776114669189326e+01	1.968098617284273999e+01	1.130142117415947034e+01
8.261952636392789762e-01	1.982389592149927893e+01	1.888801295687337856e+01	1.020220252608788947e+01
8.324897070080405914e-01	1.943476235791002082e+01	1.878319577044230471e+01	1.090945391548376975e+01
8.387959309210778480e-01	1.912650313691550252e+01	1.836616569597846294e+01	1.070390071754663808e+01
8.450634639703045181e-01	1.898657241990608924e+01	1.825236607695160984e+01	1.111819595627042112e+01
8.513282867562648182e-01	1.863492960120933617e+01	1.791172983283613718e+01	1.033648712432190209e+01
8.576198263902009566e-01	1.832140029789959712e+01	1.763569708894965871e+01	1.100201121835066687e+01
8.639058477062415697e-01	1.801202794009561003e+01	1.714191882074588591e+01	9.839565994833662899e+00
8.701838745487597837e-01	1.771724264708842966e+01	1.670513244396888553e+01	9.889240231389768709e+00
8.764641096075268534e-01	1.745492642635866432e+01	1.682170599303405822e+01	9.834505507223932241e+00
8.827503873399735745e-01	1.716289362224243575e+01	1.635392132044998093e+01	9.651575166877726986e+00
8.890332768393869323e-01	1.681204779361328505e+01	1.594850169528779738e+01	9.352301007122232335e+00
8.953084247113127780e-01	1.664393186512178957e+01	1.571781898483090423e+01	9.573115313017668271e+00
9.015956521667095602e-01	1.636743769647870295e+01	1.568307039741100617e+01	9.707803401279909039e+00
9.078833328094829680e-01	1.623788231736164533e+01	1.559217688249192868e+01	9.746454361388986243e+00
9.141744106319863450e-01	1.581304563372875194e+01	1.501108128511477879e+01	9.133941377121939098e+00
9.204630817717615043e-01	1.568452742435688130e+01	1.495494271083997795e+01	9.350160988101588799e+00
9.267434415264711456e-01	1.541602460965279597e+01	1.458318277777658167e+01	9.127252433599728931e+00
9.330324197354928906e-01	1.521607616555923670e+01	1.449033941428251815e+01	9.046445937802738868e+00
9.393265785573878812e-01	1.499448127593195679e+01	1.433562415644771981e+01	9.170051289774786341e+00
9.455974810398196650e-01	1.474093224527052826e+01	1.376823630066293092e+01	8.822255594969782067e+00
9.518660018545171964e-01	1.446473948795568987e+01	1.350003335341541089e+01	8.888212009208659836e+00
9.581413255531838757e-01	1.436981618663988769e+01	1.366487271305982887e+01	8.972280560589778631e+00
9.644350945109106954e-01	1.414349131693229644e+01	1.322277169211144354e+01	8.513656220060751068e+00
9.707355633568249820e-01	1.383207923754415170e+01	1.301524733564978398e+01	8.690374558608690236e+00
9.770080768450029041e-01	1.372290499552069853e+01	1.290079268490273812e+01	8.619190262589295770e+00
9.832823325363413414e-01	1.351494601231593862e+01	1.260621057183681160e+01	8.317363168051629785e+00
9.895569691966674686e-01	1.327221301721045776e+01	1.228597131597612524e+01	8.235155882227291002e+00
9.958456301921106979e-01	1.313211445948339318e+01	1.225517914833164923e+01	8.249766513084324515e+00
1.002136210743837408e+00	1.292141946143185116e+01	1.219416121811485354e+01	8.086326626864048350e+00
1.008404825335135424e+00	1.269517767601353953e+01	1.175800629916851214e+01	7.895026945599048496e+00
1.014694149836243398e+00	1.257831535569488857e+01	1.172106313895162621e+01	8.170122786393193337e+00
1.020992555437297167e+00	1.246043620476983449e+01	1.175374516524169088e+01	7.983598447254725450e+00
1.027273980437394485e+00	1.227501505817660465e+01	1.152694588321310931e+01	8.253415981023326964e+00
1.033559181896017254e+00	1.208862633818362298e+01	1.120041932487567671e+01	7.930358536150511561e+00
1.039847557392594934e+00	1.193164969238183915e+01	1.108952793273716608e+01	7.855240570027220315e+00
1.046126974943305088e+00	1.177250721717942028e+01	1.098559461844974372e+01	7.806557397769358531e+00
1.052403436811028659e+00	1.157940701272487338e+01	1.086093373492159486e+01	7.853162206888478991e+00
1.058680704651608684e+00	1.147929643809268185e+01	1.072075337265280659e+01	7.523881456774263121e+00
1.064964333065789193e+00	1.129854347490918975e+01	1.044028270952258985e+01	7.487157761423117286e+00
1.071256777440835473e+00	1.117505426768227217e+01	1.035060223928289425e+01	7.580335384928407194e+00
1.077544048801078125e+00	1.107057014599553213e+01	1.031589774726361952e+01	7.710751026263884533e+00
1.083824820188043603e+00	1.089498939879727679e+01	1.016350492621776702e+01	7.451170854496016460e+00
1.090108023942816695e+00	1.078429371166665973e+01	9.975028583022758966e+00	7.419861994036816455e+00
1.096389665956643222e+00	1.057813930858788609e+01	9.765504075473279144e+00	7.312216013534882819e+00
1.102681132058841440e+00	1.044082903474054547e+01	9.772537866784155369e+00	7.428651311074117025e+00
1.108963047594879958e+00	1.033748810910826421e+01	9.553261682487290685e+00	7.177583233692921283e+00
1.115225428463759272e+00	1.021350981018010273e+01	9.435200568767584173e+00	7.151500526391600054e+00
1.121502127614767863e+00	1.008119185534012985e+01	9.381972177190247564e+00	7.135925411110674688e+00
1.127792573824792033e+00	9.922747500924176123e+00	9.193347423907752614e+00	7.195939099250391990e+00
1.134089552668382961e+00	9.817417361182865676e+00	9.205661651055683237e+00	7.161196306882509077e+00
1.140364049650405942e+00	9.676999433686226837e+00	8.910735385942732734e+00	6.885318435816573768e+00
1.146639180320979445e+00	9.566933883254563398e+00	8.828254527335179347e+00	6.894213348485326520e+00
1.152942412991649901e+00	9.468844035258142000e+00	8.869413524914220304e+00	7.009805811030623168e+00
1.159228906751078814e+00	9.359439803196899277e+00	8.720659544190919377e+00	6.882493834414802336e+00
1.165508721887268173e+00	9.223776212259046758e+00	8.577545193438293580e+00	6.954496816814015325e+00
1.171793076256210320e+00	9.122951243314476599e+00	8.512511376222795079e+00	6.885689543020869330e+00
1.178087436369658958e+00	9.043368696417465102e+00	8.436066495415873945e+00	6.798413522707035028e+00
1.184367654251526902e+00	8.937571797873676616e+00	8.253929689689416094e+00	6.764265850226945709e+00
1.190634642299266632e+00	8.810043671202425486e+00	8.151655327896005332e+00	6.695352040707448715e+00
1.196912208834400859e+00	8.719453328761318289e+00	8.017050296780029228e+00	6.598889265499289003e+00
1.203201577354146234e+00	8.626326536937721556e+00	8.067759490477747875e+00	6.659721426066010252e+00
1.209486844441705733e+00	8.541819967284364878e+00	8.001547679178431238e+00	6.698561558462598597e+00
1.215763902074809888e+00	8.444875665375194629e+00	7.868519559043935629e+00	6.531182879218579984e+00
1.222049755171146668e+00	8.329783315689093470e+00	7.754023118509440593e+00	6.456877696460508353e+00
1.228340616621486969e+00	8.208995503689084927e+00	7.658195065254289169e+00	6.518244334639756943e+00
1.234632986576932767e+00	8.156273497669889849e+00	7.565138873123671281e+00	6.438839098619926204e+00
1.240902247176856488e+00	8.068992525667608717e+00	7.569657507919014705e+00	6.559327768166018480e+00
1.247174839144687519e+00	7.985698673010626081e+00	7.445067784444795222e+00	6.377680966416606978e+00
1.253465459933442272e+00	7.870111714844911788e+00	7.382938966132463143e+00	6.484777445010748487e+00
1.259749951892178421e+00	7.793563231875060282e+00	7.304234919868059173e+00	6.381865624510503210e+00
1.266032143127253873e+00	7.715458607660094614e+00	7.205693225666926160e+00	6.274559735133212968e+00
1.272316288472006507e+00	7.632555426172303648e+00	7.248202011711962989e+00	6.306508596553101142e+00
1.278604155058621350e+00	7.569872228908473666e+00	7.069978742700812724e+00	6.265797678036896023e+00
1.284886588933593865e+00	7.486484368646808107e+00	7.052439413780852817e+00	6.326095151263069205e+00
1.291175420066583257e+00	7.394720026033664517e+00	6.927700100669084371e+00	6.282425403018339516e+00
1.297465726373772332e+00	7.326687300236936373e+00	6.891860505668392811e+00	6.191085767773695459e+00
1.303741827011944299e+00	7.259557923710265648e+00	6.812721291465360096e+00	6.243408977678869931e+00
1.310017322922761851e+00	7.202926266963588731e+00	6.830632602554032040e+00	6.261358958503365102e+00
1.316301447662886703e+00	7.112781166636808372e+00	6.759637366025105010e+00	6.077108857626062566e+00
1.322586760363303249e+00	7.079706619829085668e+00	6.778168710004249142e+00	6.310733661987461218e+00
1.328865492452874664e+00	6.996547450723173078e+00	6.728088825685060392e+00	6.227245860827952839e+00
1.335144804954555564e+00	6.932325475370645584e+00	6.685336455393004584e+00	6.294467642007537833e+00
1.341440516272275119e+00	6.900015334838826675e+00	6.691652699625636913e+00	6.302760882190245439e+00
1.347730868417094552e+00	6.783358485146056438e+00	6.561523323329847557e+00	6.253199463706068606e+00
1.354001589994877630e+00	6.726495778490447108e+00	6.520740359520930340e+00	6.220334102355010053e+00
1.360282609297778444e+00	6.656703974272574875e+00	6.487036461509633867e+00	6.166877621039463797e+00
1.366565686457597906e+00	6.622457703257103034e+00	6.412271246922387036e+00	6.179352951848949616e+00
1.372851498482432708e+00	6.556208732221164404e+00	6.376720380888255768e+00	6.098867731020265914e+00
1.379135372929401804e+00	6.515896118713426333e+00	6.370095911743952399e+00	6.241895037699580762e+00
1.385409567149057164e+00	6.440706998571079644e+00	6.376284226766892438e+00	6.137045344355259502e+00
1.391698641219299315e+00	6.386182192466248964e+00	6.279760456422311066e+00	6.201430058905929243e+00
1.397984451439470810e+00	6.347428340899137211e+00	6.291722831849448028e+00	6.277745110428798014e+00
1.404267883409181961e+00	6.286060250549287076e+00	6.256168028333203956e+00	6.288388141665435249e+00
1.410554779484869181e+00	6.222513279535144548e+00	6.196068704052573040e+00	6.161203505030191430e+00
1.416837833547465397e+00	6.180438008965499996e+00	6.207874864494560718e+00	6.223966267671535491e+00
1.423118177187137068e+00	6.170919246534925406e+00	6.262539128325300020e+00	6.334804456266219574e+00
1.429397801164240089e+00	6.087488021133551364e+00	6.144819230031992596e+00	6.292296794899808532e+00
1.435686921822787232e+00	6.048012381579844998e+00	6.101451727154270088e+00	6.298150451953209661e+00
1.441977121769299597e+00	6.004475692807816678e+00	6.066089335568696228e+00	6.138850216010077077e+00
1.448253667853332427e+00	5.955809450267195437e+00	6.155906658590454050e+00	6.429614941426819108e+00
1.454532348972172651e+00	5.890918952028512123e+00	5.958331970037981762e+00	6.238378240988514456e+00
1.460819319151879903e+00	5.864676714984665473e+00	5.996521954164910184e+00	6.309289952464390616e+00
1.467110364402026468e+00	5.825936004492425546e+00	6.060490128872103810e+00	6.331519039579426966e+00
1.473392908948962132e+00	5.805616802012171007e+00	6.042488891522113548e+00	6.488887575171429667e+00
1.479669965243598950e+00	5.745725250898565228e+00	5.949849735999587885e+00	6.342740537771695664e+00
1.485956144602843532e+00	5.706684027723898822e+00	5.922853252255995571e+00	6.333005385924102448e+00
1.492233610763115115e+00	5.661480574328050963e+00	5.969376132731082585e+00	6.334850968324472476e+00
1.498502470379980078e+00	5.643100333199307705e+00	5.996232209728742824e+00	6.449518427196230697e+00
1.504785752051182701e+00	5.611424555379165291e+00	5.910258205995233105e+00	6.412778935756204390e+00
1.511075991894575976e+00	5.570965717249493743e+00	5.898012925472882806e+00	6.463491242070895204e+00
1.517361634985162189e+00	5.537289601380389392e+00	5.907654725002172036e+00	6.548107848918729879e+00
1.523648570969130533e+00	5.510091950696436314e+00	5.931061500374154249e+00	6.624428048694499971e+00
1.529938035715892264e+00	5.457782656385788300e+00	5.889800964930999250e+00	6.600256295555831265e+00
1.536230176913891965e+00	5.432215936260562650e+00	5.840092330685735966e+00	6.533578478278403878e+00
1.542510718779388279e+00	5.417267371261369924e+00	5.865600530445687966e+00	6.651635021062373809e+00
1.548783963082980275e+00	5.377278734251861536e+00	5.857275914344704404e+00	6.599093112089762236e+00
1.555073069779651318e+00	5.337277358767303248e+00	5.851933155998217728e+00	6.696142068211642595e+00
1.561357324927233892e+00	5.334986266485429951e+00	5.892167289784670636e+00	6.776208948328938497e+00
1.567629121053141006e+00	5.279155576103224945e+00	5.808142848660772906e+00	6.716857074995084886e+00
1.573913697404382583e+00	5.241343808665138937e+00	5.781600633313629167e+00	6.708946405510054056e+00
1.580203545230874029e+00	5.243646424510671977e+00	5.835292339271043183e+00	6.808203002231207002e+00
1.586485393434537983e+00	5.223702229456917756e+00	5.831141767683685195e+00	6.877484191836970240e+00
1.592760014263005841e+00	5.187150313124138101e+00	5.827062775079459023e+00	6.836511875962862028e+00
1.599046436394670812e+00	5.186165261633176371e+00	5.773369529371051634e+00	6.932292261698788316e+00
1.605342136637478934e+00	5.173463764411261323e+00	5.849915988046372028e+00	7.097277643657536217e+00
1.611619860919608627e+00	5.140475607548418147e+00	5.832157151240663140e+00	7.000022905177163857e+00
1.617897597081673799e+00	5.115689952325859657e+00	5.842936517918335682e+00	7.108122046942983552e+00
1.624183235481122756e+00	5.097959179322446133e+00	5.838755081537210678e+00	7.055715466484017817e+00
1.630464598531913722e+00	5.087685646704325215e+00	5.898070999403091541e+00	7.206817480412873955e+00
1.636748985747638274e+00	5.042229806682405169e+00	5.853886754415142057e+00	7.196186791620373668e+00
1.643030923698886259e+00	5.024393150014717868e+00	5.856347103577578928e+00	7.255974247346572703e+00
1.649309176648513064e+00	5.035384867574141055e+00	5.866344059501910735e+00	7.396936169616909140e+00
1.655593633940351861e+00	5.009172705562674466e+00	5.817789653497179359e+00	7.287022444649637443e+00
1.661879571405086464e+00	4.983498942094489514e+00	5.859204286141816098e+00	7.385765120256309046e+00
1.668169361685170271e+00	4.986646759080494817e+00	5.850052928799820862e+00	7.446730213467785298e+00
1.674450151530487485e+00	4.982284444714729865e+00	5.914425105318691145e+00	7.537167655056839166e+00
1.680722718978495900e+00	4.962542155498661067e+00	5.840737277067520772e+00	7.555240257685445826e+00
1.687013891340952476e+00	4.935065645803295986e+00	5.856486805843357679e+00	7.538134046985135228e+00
1.693308984907921033e+00	4.949328152266988745e+00	5.926322383090870893e+00	7.718985233951217495e+00
1.699582147428448486e+00	4.926047498257831059e+00	5.888287583247474366e+00	7.745845761628630477e+00
1.705863747055134105e+00	4.915346419488320073e+00	5.859654917340203717e+00	7.757581159119898651e+00
1.712154434283889470e+00	4.907534255523827937e+00	5.927143756717969225e+00	7.822731694463485042e+00
1.718438381579399321e+00	4.890747503824580456e+00	5.927286226879382447e+00	7.858419661335417139e+00
1.724721264464063930e+00	4.862367765853830015e+00	5.858030138973744805e+00	7.865526443081593655e+00
1.730997441276920679e+00	4.855561354612591529e+00	5.883878815236759152e+00	7.941531593218173590e+00
1.737287073528269499e+00	4.859066159314219036e+00	5.862734745947403958e+00	7.965995974609506369e+00
1.743567991878527401e+00	4.863247229972397889e+00	5.936237092682242533e+00	8.122920411197471324e+00
1.749840680212231048e+00	4.849908322947002581e+00	5.918609429988194393e+00	8.090540556106097014e+00
1.756128549091961144e+00	4.844441726289148598e+00	5.929950562710102346e+00	8.212616218252911438e+00
1.762413535324792502e+00	4.844811327998288064e+00	5.946320675352631646e+00	8.286354276013918607e+00
1.768696187669963837e+00	4.821810803774486232e+00	5.912702241680287685e+00	8.209899681542569994e+00
1.774979359379055266e+00	4.828618149838823648e+00	5.932718534772736696e+00	8.331025441671725318e+00
1.781265555576432957e+00	4.819138010616235590e+00	5.912521610484743562e+00	8.402402578855438620e+00
1.787549427830244619e+00	4.834392018230630583e+00	5.985231476765347836e+00	8.509716419448496438e+00
1.793834120011633004e+00	4.811054015539051321e+00	5.919089735605915337e+00	8.480730744054460146e+00
1.800115051552487300e+00	4.818205047097902316e+00	5.939050432610106789e+00	8.609861569681848792e+00
1.806393904854530330e+00	4.804319679639120544e+00	5.904124577306591348e+00	8.628847946446374095e+00
1.812674089667083432e+00	4.831378472850431649e+00	5.989565882580047962e+00	8.811045687192883946e+00
1.818956920109354058e+00	4.826036152162001436e+00	5.989171845263606464e+00	8.808460176292976840e+00
1.825244164118212220e+00	4.817906760761285767e+00	5.972140278362497057e+00	8.864176939263096244e+00
1.831527256642196955e+00	4.811270512972429358e+00	5.962250577597800749e+00	8.868971808036727467e+00
