6.251310567437898813e-01	5.505734363474297055e+01	3.717273606595164637e+01	2.012480043116615747e+01
6.314027450383210560e-01	5.404210220166451251e+01	3.501000488828312740e+01	1.802978884617479594e+01
6.377003562732055375e-01	5.294837923881483732e+01	3.474238084749867994e+01	1.803935376745766916e+01
6.439857783314556494e-01	5.159244479991422594e+01	3.241954349896774801e+01	1.670726434869231980e+01
6.502685417166111925e-01	5.042053424564123532e+01	3.199536407019902740e+01	1.802160042431677311e+01
6.565586117699038216e-01	4.943926705085468143e+01	3.165468412382961105e+01	1.754378412717818492e+01
6.628369282359254377e-01	4.825621484888171864e+01	3.061336285115611133e+01	1.662819863756904226e+01
6.691185444962194362e-01	4.748013107638384156e+01	2.996589558740551951e+01	1.681192200099367540e+01
6.754070198575605755e-01	4.675656575857419739e+01	2.894082253781783365e+01	1.721684489439074994e+01
6.816835514593204692e-01	4.549595475349603646e+01	2.768204246560540938e+01	1.693228166836083304e+01
6.879592533861698112e-01	4.471034303329553694e+01	2.706460402227707007e+01	1.522471994871978040e+01
6.942344317039531587e-01	4.344686174246691479e+01	2.608097862658360810e+01	1.646676674243818894e+01
7.005175402434737908e-01	4.298235354339064429e+01	2.620297344749737434e+01	1.607454305068542411e+01
7.068124956608716758e-01	4.222728659045712618e+01	2.560742531078585671e+01	1.644010307990615516e+01
7.131019009674921527e-01	4.123754033386786944e+01	2.410057886465011379e+01	1.569965020401513023e+01
7.193918251171427247e-01	4.042899136431687168e+01	2.344542442590444864e+01	1.574479647835830676e+01
7.256833807598113140e-01	3.984571222521277889e+01	2.244741971209779763e+01	1.567744060259352246e+01
7.319652682709349989e-01	3.900910278610965776e+01	2.237076985301225562e+01	1.453932161571768944e+01
7.382507990484923344e-01	3.846881554688869187e+01	2.170157406196448235e+01	1.547635715210485685e+01
7.445265842115937893e-01	3.768226333777331405e+01	2.111111512666742129e+01	1.470494090075686699e+01
7.507871101942712455e-01	3.699479955513260165e+01	2.125620018238939224e+01	1.544632003097996886e+01
7.570758465316046459e-01	3.616117994514885225e+01	2.047106030826691381e+01	1.428263282004459001e+01
7.633641233600957365e-01	3.545693968636457072e+01	1.967426539467498969e+01	1.488853823261992559e+01
7.696462959862266917e-01	3.478454629335578119e+01	1.884145730011842090e+01	1.480897566078983729e+01
7.759394865175414102e-01	3.389131179526371085e+01	1.780824811581947742e+01	1.371463139430964873e+01
7.822329141989586843e-01	3.357613787154009799e+01	1.801301681384753550e+01	1.396456510340592239e+01
7.885314936520240181e-01	3.295491269041482951e+01	1.704807186450955570e+01	1.380492500700010972e+01
7.947896566979522071e-01	3.249140822913558679e+01	1.661790978561853649e+01	1.331804382568197198e+01
8.010491096592354809e-01	3.182025100953516983e+01	1.648429445796481829e+01	1.366625526406632751e+01
8.073364061727361651e-01	3.136168201241150655e+01	1.584974697468140903e+01	1.357911609267718056e+01
8.136229488373866170e-01	3.065525109057345432e+01	1.557400396136578813e+01	1.366093776822765982e+01
8.199152998961036776e-01	3.012847264497708366e+01	1.521442767536698426e+01	1.382214527820523209e+01
8.261952636392789762e-01	2.964673896899639161e+01	1.432667378516637235e+01	1.180047087353571023e+01
8.324897070080405914e-01	2.924911268120587948e+01	1.467840927909297832e+01	1.349985196724811054e+01
8.387959309210778480e-01	2.849324547568545896e+01	1.349104988582456244e+01	1.279629779475531848e+01
8.450634639703045181e-01	2.812162842595077450e+01	1.320167696373682986e+01	1.270217162170623659e+01
8.513282867562648182e-01	2.763072458098399764e+01	1.304425556718705792e+01	1.247461401072130016e+01
8.576198263902009566e-01	2.741063585507312084e+01	1.280220567231784301e+01	1.275002269725704984e+01
8.639058477062415697e-01	2.668276003330190349e+01	1.222528820211025646e+01	1.220623542405388484e+01
8.701838745487597837e-01	2.639002217333771583e+01	1.222993840206931893e+01	1.207110100749369686e+01
8.764641096075268534e-01	2.599288538173879815e+01	1.184175083771364356e+01	1.230331806670788808e+01
8.827503873399735745e-01	2.554431688739191131e+01	1.112620506460356928e+01	1.152823215086437969e+01
8.890332768393869323e-01	2.496318214808632163e+01	1.141503222090760872e+01	1.184003705458545674e+01
8.953084247113127780e-01	2.483359196886021181e+01	1.120894849916197167e+01	1.225203186799454791e+01
9.015956521667095602e-01	2.417689912787051654e+01	1.063260142341087011e+01	1.117329975096438055e+01
9.078833328094829680e-01	2.385422600659802583e+01	1.006954963574419359e+01	1.173497467671839978e+01
9.141744106319863450e-01	2.341032599860477248e+01	1.002245431694477595e+01	1.094805224049946624e+01
9.204630817717615043e-01	2.319811919811683865e+01	9.388027385861951402e+00	1.134164555906234284e+01
9.267434415264711456e-01	2.279507116431974367e+01	9.609892823973146037e+00	1.154680762240858449e+01
9.330324197354928906e-01	2.242028225455324986e+01	9.147693555103618479e+00	1.113086602272783665e+01
9.393265785573878812e-01	2.197190535936782751e+01	8.591346167959153846e+00	1.062184040818922526e+01
9.455974810398196650e-01	2.169839727360006520e+01	8.466018426704414068e+00	1.042872762500588202e+01
9.518660018545171964e-01	2.139512116149239773e+01	8.538276569933513471e+00	1.078144124744981802e+01
9.581413255531838757e-01	2.108617279608911943e+01	8.095656549633050147e+00	1.029844748957738254e+01
9.644350945109106954e-01	2.076671297799942550e+01	7.935271313300805929e+00	1.047373419799027339e+01
9.707355633568249820e-01	2.052452776253407052e+01	8.080520737707287182e+00	1.035430834361852170e+01
9.770080768450029041e-01	2.014207783555535869e+01	7.845043231460288702e+00	1.078964248567151607e+01
9.832823325363413414e-01	1.981180135648101981e+01	7.218226910644943928e+00	1.022019557375421428e+01
9.895569691966674686e-01	1.945412890684428575e+01	7.124886058499057206e+00	1.013691636566502297e+01
9.958456301921106979e-01	1.925872490412789517e+01	6.985424784043598123e+00	1.022435498565503664e+01
1.002136210743837408e+00	1.893933518883849132e+01	6.931026490543118257e+00	1.024314475982030004e+01
1.008404825335135424e+00	1.873487987783786934e+01	7.091571862914571867e+00	1.030456834985236192e+01
1.014694149836243398e+00	1.851881850762986303e+01	6.605275507709233551e+00	1.018708355885871875e+01
1.020992555437297167e+00	1.821023306549631116e+01	6.452443109142913080e+00	1.006064857048855998e+01
1.027273980437394485e+00	1.795649970467741952e+01	6.396662028305035719e+00	1.028054154043813107e+01
1.033559181896017254e+00	1.773663009675854951e+01	5.919566757112633582e+00	9.618209664414782978e+00
1.039847557392594934e+00	1.742674372419796569e+01	5.895570234137577970e+00	9.881318491933681614e+00
1.046126974943305088e+00	1.725735898381446276e+01	5.957072688192337928e+00	9.730560815782741457e+00
1.052403436811028659e+00	1.700513694669326981e+01	5.671753297818081130e+00	9.755428938685898999e+00
1.058680704651608684e+00	1.676302275700852107e+01	5.619257207951029010e+00	9.640320738142515111e+00
1.064964333065789193e+00	1.647963202726547038e+01	5.252435266491958465e+00	9.517569588017497750e+00
1.071256777440835473e+00	1.642359735417070610e+01	5.338546371691969661e+00	9.787085697937483175e+00
1.077544048801078125e+00	1.608167168357675791e+01	4.998227861962829088e+00	9.310641927875833446e+00
1.083824820188043603e+00	1.590425198950111074e+01	5.055849481922338740e+00	9.303856415936206048e+00
1.090108023942816695e+00	1.570751489892972153e+01	4.978109514662828694e+00	9.527634544800422489e+00
1.096389665956643222e+00	1.544152199649722057e+01	4.824515320415421193e+00	9.232053918960316352e+00
1.102681132058841440e+00	1.529080600338363816e+01	4.886006413245714164e+00	9.216144954720697058e+00
1.108963047594879958e+00	1.508604808187315882e+01	4.583320170228887491e+00	8.931808153539028794e+00
1.115225428463759272e+00	1.485866661921473408e+01	4.698436582361658509e+00	9.117754781404357800e+00
1.121502127614767863e+00	1.471758199677621626e+01	4.445867232925690082e+00	9.175668923837667634e+00
1.127792573824792033e+00	1.452555850062864451e+01	4.373887529240856331e+00	9.089993257314823438e+00
1.134089552668382961e+00	1.434676842945432362e+01	4.275931294998093435e+00	9.064866580846741684e+00
1.140364049650405942e+00	1.415710237492206858e+01	4.120312405443824488e+00	8.980785406921064862e+00
1.146639180320979445e+00	1.400615490045393230e+01	4.131516198391635086e+00	8.904444990697090390e+00
1.152942412991649901e+00	1.381571821961135349e+01	3.975936231481167038e+00	8.596363868654904650e+00
1.159228906751078814e+00	1.369785530350291225e+01	4.069805274973044007e+00	8.866603027048727270e+00
1.165508721887268173e+00	1.350921022170606811e+01	3.900550251668340795e+00	8.745062461591627923e+00
1.171793076256210320e+00	1.333955382144751134e+01	3.916063606150287590e+00	8.776755663221186055e+00
1.178087436369658958e+00	1.318999791878893291e+01	3.927674185437620924e+00	8.856327308648225483e+00
1.184367654251526902e+00	1.302060756026003752e+01	3.796629872823036767e+00	8.539143989713407379e+00
1.190634642299266632e+00	1.294202535748661553e+01	3.671851007402020084e+00	8.659978567302875518e+00
1.196912208834400859e+00	1.273771557508929320e+01	3.552268504304954000e+00	8.594153262555927597e+00
1.203201577354146234e+00	1.262516855711201025e+01	3.505008335287091104e+00	8.312805507458776333e+00
1.209486844441705733e+00	1.249471052424450335e+01	3.497371400410674624e+00	8.595709427669412150e+00
1.215763902074809888e+00	1.239937764207246929e+01	3.558587393149089007e+00	8.584447221722719235e+00
1.222049755171146668e+00	1.218570697110335921e+01	3.483828403026340226e+00	8.461532930913657324e+00
1.228340616621486969e+00	1.210715769819100629e+01	3.461118754889505045e+00	8.593784329558939561e+00
1.234632986576932767e+00	1.196041913645831123e+01	3.324513618774254553e+00	8.461404766273822986e+00
1.240902247176856488e+00	1.182057130011526347e+01	3.308232732981114310e+00	8.462759210834640555e+00
1.247174839144687519e+00	1.171700190586664547e+01	3.254043907880518560e+00	8.424120953415464186e+00
1.253465459933442272e+00	1.156389607477882642e+01	3.220007322403925176e+00	8.449985941514237098e+00
1.259749951892178421e+00	1.146296127610301241e+01	3.265141466839933226e+00	8.397092703598593388e+00
1.266032143127253873e+00	1.137491379419859605e+01	3.266078936687368817e+00	8.424692245532733992e+00
1.272316288472006507e+00	1.124536037510405961e+01	3.211886085918352229e+00	8.310438362815450120e+00
1.278604155058621350e+00	1.110022925237155889e+01	3.166785605068626719e+00	8.408141364120954364e+00
1.284886588933593865e+00	1.100734952536750733e+01	3.172596055370029422e+00	8.357087042229281337e+00
1.291175420066583257e+00	1.090972363317918159e+01	3.100327565392469786e+00	8.328002952911665702e+00
1.297465726373772332e+00	1.079522603199772846e+01	3.123101023352051087e+00	8.292540068393483566e+00
1.303741827011944299e+00	1.073073261239337839e+01	3.198566417995226896e+00	8.578657887397190152e+00
1.310017322922761851e+00	1.062752382802342233e+01	3.074949422981674729e+00	8.493787804439495659e+00
1.316301447662886703e+00	1.051850460006894394e+01	3.148441556952481513e+00	8.250594598462480889e+00
1.322586760363303249e+00	1.042824991477417207e+01	3.023247276275364825e+00	8.370999015571362278e+00
1.328865492452874664e+00	1.032291600421745414e+01	3.189663025785947070e+00	8.460046842567450653e+00
1.335144804954555564e+00	1.024408820148067889e+01	3.102882314330132285e+00	8.425253997469173584e+00
1.341440516272275119e+00	1.015784602282919202e+01	2.949947857918823857e+00	8.299727514190005095e+00
1.347730868417094552e+00	1.007643473429751602e+01	3.076696939918868168e+00	8.386271662504416469e+00
1.354001589994877630e+00	1.001435917253831676e+01	3.022677653957305921e+00	8.331378310694773859e+00
1.360282609297778444e+00	9.876309905074691642e+00	3.079223029668901379e+00	8.384084622173572754e+00
1.366565686457597906e+00	9.815678004224229980e+00	2.988878788195015179e+00	8.392590026015589899e+00
1.372851498482432708e+00	9.710551546835230141e+00	3.055509402757318416e+00	8.297895534871578604e+00
1.379135372929401804e+00	9.678873739542417809e+00	3.058531292454726547e+00	8.478341624172271551e+00
1.385409567149057164e+00	9.582459772397335485e+00	3.079804873830346512e+00	8.389068243935088987e+00
1.391698641219299315e+00	9.522371444907967941e+00	2.978079996294842768e+00	8.442010464264415148e+00
1.397984451439470810e+00	9.467931271958441641e+00	3.113174447479047036e+00	8.459888126675995323e+00
1.404267883409181961e+00	9.381471741026690125e+00	3.078349544752838174e+00	8.470934390535671099e+00
1.410554779484869181e+00	9.295168988256914844e+00	3.129650450950633545e+00	8.553705980822812194e+00
1.416837833547465397e+00	9.229197428374815715e+00	3.195048706622654944e+00	8.469891500948138585e+00
1.423118177187137068e+00	9.165095943682265656e+00	3.054126184094581475e+00	8.516110031300073047e+00
1.429397801164240089e+00	9.084416968375762735e+00	3.081423013469035244e+00	8.336860499286224524e+00
1.435686921822787232e+00	9.027212628823082952e+00	3.054251184190585278e+00	8.417360485046133434e+00
1.441977121769299597e+00	8.968464247852082849e+00	3.184697032329244504e+00	8.417668342081807253e+00
1.448253667853332427e+00	8.906073209133833046e+00	3.161737401839632255e+00	8.512608913939377686e+00
1.454532348972172651e+00	8.843356594932302528e+00	3.162724249428115808e+00	8.532501831258441527e+00
1.460819319151879903e+00	8.792513141704061397e+00	3.091107580780227959e+00	8.431709407666531320e+00
1.467110364402026468e+00	8.737236246041844012e+00	3.074588594770268024e+00	8.462272047747324777e+00
1.473392908948962132e+00	8.691494122528906630e+00	3.134205286304004190e+00	8.529749011483852783e+00
1.479669965243598950e+00	8.660676287908813720e+00	3.197378227213393043e+00	8.680717227421913762e+00
1.485956144602843532e+00	8.550098863499979274e+00	3.118039614291187700e+00	8.488785884015085159e+00
1.492233610763115115e+00	8.517923563925121400e+00	3.133229347607747073e+00	8.565421843620287135e+00
1.498502470379980078e+00	8.493766944004240926e+00	3.140662113552238566e+00	8.600723791210810987e+00
1.504785752051182701e+00	8.409730144584067091e+00	3.084220515832339693e+00	8.527401719281455073e+00
1.511075991894575976e+00	8.390348519481538148e+00	3.159136680521590357e+00	8.639199573513190344e+00
1.517361634985162189e+00	8.341502045554616274e+00	3.116421400238626571e+00	8.595286106150929584e+00
1.523648570969130533e+00	8.279439076569145683e+00	3.138473497090498388e+00	8.609640494750955497e+00
1.529938035715892264e+00	8.252239909692423936e+00	3.161536105499604066e+00	8.726789026026887441e+00
1.536230176913891965e+00	8.188042529459220731e+00	3.169274812320817869e+00	8.538663968269817772e+00
1.542510718779388279e+00	8.172145899459328788e+00	3.242087583261337613e+00	8.810885145063000579e+00
1.548783963082980275e+00	8.137532688005869375e+00	3.121375358818546886e+00	8.681478410464034567e+00
1.555073069779651318e+00	8.059378782064747782e+00	3.215425659551728543e+00	8.705650572844199075e+00
1.561357324927233892e+00	8.023482301457201871e+00	3.183127944644056573e+00	8.690112788649535958e+00
1.567629121053141006e+00	8.019492081293178032e+00	3.226563141677095903e+00	8.769322476582390280e+00
1.573913697404382583e+00	7.954886266231608438e+00	3.299547648442197278e+00	8.794896210077151721e+00
1.580203545230874029e+00	7.900507572507494913e+00	3.151935890437058241e+00	8.656734628048782909e+00
1.586485393434537983e+00	7.913001891590643488e+00	3.259654022344941726e+00	8.891133266951543490e+00
1.592760014263005841e+00	7.881597581312487222e+00	3.279085165535914115e+00	8.872867390835235568e+00
1.599046436394670812e+00	7.852119820355131452e+00	3.283953442095416619e+00	8.863227236239351825e+00
1.605342136637478934e+00	7.815585438883139169e+00	3.311478406437950994e+00	8.914152993727327612e+00
1.611619860919608627e+00	7.766986309755282036e+00	3.222946178418777841e+00	8.884341647761019090e+00
1.617897597081673799e+00	7.767073022972758700e+00	3.236147595353914497e+00	8.960079242204884054e+00
1.624183235481122756e+00	7.735314914868231639e+00	3.276137285805157173e+00	8.979462039752315050e+00
1.630464598531913722e+00	7.683652279325973389e+00	3.248028177570657427e+00	8.911606679515511331e+00
1.636748985747638274e+00	7.664412584760889047e+00	3.311649579592653936e+00	9.089540863022117279e+00
1.643030923698886259e+00	7.645264912098682863e+00	3.301110721717451124e+00	9.037749993541115856e+00
1.649309176648513064e+00	7.626245725223493643e+00	3.290589893323068171e+00	9.053613825601734888e+00
1.655593633940351861e+00	7.601688374608288612e+00	3.304452528839580516e+00	9.081358094358485289e+00
1.661879571405086464e+00	7.546662729216149224e+00	3.274090791144403045e+00	9.066599717056604391e+00
1.668169361685170271e+00	7.563136379982410951e+00	3.334123718504224065e+00	9.059711168033119932e+00
1.674450151530487485e+00	7.531006055114539244e+00	3.291628266526256841e+00	9.188583310299589968e+00
1.680722718978495900e+00	7.510935875850432097e+00	3.270042786263003709e+00	9.154242780055160011e+00
1.687013891340952476e+00	7.482600642379011902e+00	3.268222184887660919e+00	9.117427420233285673e+00
1.693308984907921033e+00	7.442416617651819166e+00	3.245770879869553482e+00	9.096540503102866992e+00
1.699582147428448486e+00	7.467099079976084575e+00	3.289751347896415545e+00	9.254889991758963319e+00
1.705863747055134105e+00	7.428326284376605138e+00	3.297099015280607670e+00	9.189907626933850437e+00
1.712154434283889470e+00	7.402575431092449421e+00	3.275887449559951481e+00	9.212846519189113792e+00
1.718438381579399321e+00	7.411086727159249321e+00	3.242567967105336013e+00	9.236023426914265144e+00
1.724721264464063930e+00	7.400732592879901262e+00	3.310061525173748631e+00	9.281325192106253397e+00
1.730997441276920679e+00	7.363733700551562400e+00	3.258130956570115977e+00	9.327687615629134399e+00
1.737287073528269499e+00	7.352964720324026260e+00	3.243857508498243281e+00	9.332245465156056241e+00
1.743567991878527401e+00	7.338399369574512221e+00	3.286446808178896450e+00	9.438545673237046074e+00
1.749840680212231048e+00	7.328058584152062238e+00	3.239384367210864202e+00	9.379859118923434380e+00
1.756128549091961144e+00	7.338058494855878244e+00	3.245772107583260624e+00	9.409630480781613571e+00
1.762413535324792502e+00	7.308961183489614655e+00	3.158870626128342352e+00	9.383673318575468159e+00
1.768696187669963837e+00	7.294696831304403162e+00	3.227173382447808159e+00	9.458822069648277875e+00
1.774979359379055266e+00	7.286048193493975589e+00	3.239194951390357957e+00	9.457172375072238069e+00
1.781265555576432957e+00	7.311605943632471849e+00	3.168792622221211719e+00	9.549437046203939516e+00
1.787549427830244619e+00	7.268394254981766167e+00	3.090568808979684334e+00	9.424787017859927118e+00
1.793834120011633004e+00	7.278384284961441075e+00	3.155947102770817914e+00	9.520387403974334362e+00
1.800115051552487300e+00	7.235877385815827623e+00	3.219022445542258026e+00	9.527231317605473038e+00
1.806393904854530330e+00	7.227222064730246309e+00	3.065196814232029610e+00	9.471355649505300178e+00
1.812674089667083432e+00	7.250192985353821840e+00	3.008157357789935649e+00	9.463624378836577478e+00
1.818956920109354058e+00	7.227238457106196279e+00	3.068100076724223690e+00	9.621664818926232599e+00
1.825244164118212220e+00	7.214253960632474261e+00	3.066039477185051432e+00	9.507251364103423086e+00
1.831527256642196955e+00	7.204021733189113874e+00	2.984715467095205188e+00	9.557785645666337260e+00
