2.417910583817859116e-01	1.931793232847105060e+02	1.899363902212756727e+02	4.151810165547621523e+01
2.480856539439619257e-01	1.800498797591953917e+02	1.733684374031173547e+02	1.883352247060664908e+01
2.543492256872954549e-01	1.744159592624652646e+02	1.760329616483217023e+02	3.350696738002268660e+01
2.606334251884805386e-01	1.663203484154729210e+02	1.592101746469808177e+02	1.231110327282789285e+01
2.669257370896960802e-01	1.593012961393177704e+02	1.589954125397940743e+02	4.624741117516536093e+01
2.732423343141155980e-01	1.542780871515423371e+02	1.534890019066735931e+02	2.355025619866225739e+01
2.795529680084415936e-01	1.476206090957424522e+02	1.401173377545766812e+02	1.742944511358467707e+01
2.858366292314493129e-01	1.443268363742762688e+02	1.496081323313019027e+02	3.989386641272113820e+01
2.920876271394311496e-01	1.402851064481016010e+02	1.397723252213030207e+02	2.580221702247079918e+01
2.983449844439822751e-01	1.357786399477395776e+02	1.362543102304005060e+02	2.800600889286343786e+01
3.046382639407197446e-01	1.294913770235303616e+02	1.199491018976892605e+02	1.806805258512352097e+01
3.109279127003197196e-01	1.250386262051430748e+02	1.196132208134341681e+02	2.088987742819395876e+01
3.172168171618398036e-01	1.187818437814795800e+02	1.146535403841784131e+02	2.746313300469452301e+01
3.235187567944423082e-01	1.166309238424231012e+02	1.169435442311966256e+02	3.204014710741417815e+01
3.298168217550395687e-01	1.133246193927688807e+02	1.112916880979791614e+02	2.678546524649245697e+01
3.361176429457156667e-01	1.099783925121771233e+02	1.064067068267105753e+02	2.058610705683559061e+01
3.423700375709273769e-01	1.056516770713597282e+02	1.048940951855252877e+02	2.212235558553029335e+01
3.486478192666269682e-01	1.052809918402582525e+02	1.083377921675504751e+02	3.011284474050935955e+01
3.549411614411318028e-01	9.957804489022471728e+01	9.749429603839887193e+01	1.960223729195919518e+01
3.611916935421040642e-01	9.641380779734656414e+01	9.399695403710759933e+01	2.262561293211532032e+01
3.674767089563572564e-01	9.421046557635682461e+01	9.534269482646571703e+01	2.522522726914390034e+01
3.737647795277591056e-01	9.210158148649055931e+01	9.144432789715948218e+01	2.650353602118354246e+01
3.800654031475132477e-01	8.982618343832862706e+01	8.861445525850996319e+01	2.053032643377330047e+01
3.863539861259823738e-01	8.662177353330747565e+01	8.432277892492297156e+01	2.164917155506361723e+01
3.926140181364449755e-01	8.324881972358285509e+01	7.775841953324970746e+01	1.729687738377158013e+01
3.989264500321934581e-01	8.246088144682013876e+01	8.202777845911121801e+01	2.505872019891721081e+01
4.052073244576828714e-01	7.901934440630876111e+01	7.793395841192409534e+01	2.018235234262244759e+01
4.114916477570477182e-01	7.719605692651312268e+01	7.560579840640501459e+01	1.809617716530255294e+01
4.177814272116491257e-01	7.610720653066752561e+01	7.635155556719091408e+01	2.188576119382425134e+01
4.240400648725131116e-01	7.375329139239401854e+01	7.400385873635102030e+01	2.196739016155682478e+01
4.303425690270192283e-01	7.183173464037230360e+01	7.197445630757340496e+01	2.095831583649742669e+01
4.366358560255625965e-01	6.917345060036659277e+01	6.823835004719616393e+01	2.157821772869808896e+01
4.428996183220763605e-01	6.818436792670593150e+01	6.749713343633061413e+01	1.999665649066691131e+01
4.491634418529859563e-01	6.561429962082461032e+01	6.524355187086584351e+01	1.736176987137854510e+01
4.554414146254732731e-01	6.420609409935876499e+01	6.370634499172057730e+01	2.028282261408410747e+01
4.617634470301058558e-01	6.303941294977074961e+01	6.167315663621678112e+01	2.100746147777712736e+01
4.680644242023710433e-01	6.157164277774466399e+01	6.057274143992418658e+01	1.813512817347043082e+01
4.743485242764365895e-01	5.978493503303546674e+01	5.892684600503027781e+01	1.761953895419915384e+01
4.806356136815400082e-01	5.881240867578964782e+01	5.917478889872268155e+01	2.117604816628903919e+01
4.869019258388697646e-01	5.698662134221789444e+01	5.648252531513210073e+01	1.613415738084407636e+01
4.931697099599955947e-01	5.561179586997083391e+01	5.442921374332627948e+01	1.673488235613350028e+01
4.994506747144535908e-01	5.412484188362960680e+01	5.410275379566290610e+01	1.708832478927434906e+01
5.057159051335421429e-01	5.328599106843066124e+01	5.275022891406657521e+01	1.857796241270701998e+01
5.119923996268095356e-01	5.201895304377449492e+01	5.130347803379620331e+01	1.783776453865590028e+01
5.183126097768406826e-01	5.039552978755470747e+01	4.985080113225792076e+01	1.727763736192683552e+01
5.246089638029100000e-01	4.974205843947363803e+01	4.904267172609078074e+01	1.767675166720266944e+01
5.308757308483337267e-01	4.869989485553591635e+01	5.014248978189512940e+01	1.877540680476209900e+01
5.371573527946726934e-01	4.704007437287133797e+01	4.630930330413229257e+01	1.489244172535471478e+01
5.434579563783791256e-01	4.626936268245449213e+01	4.603577598073493249e+01	1.713673005107167668e+01
5.497430652392217842e-01	4.516228439428218877e+01	4.476605306198982959e+01	1.703132893783983448e+01
5.559937427501778773e-01	4.451162131423933488e+01	4.524870613498791272e+01	1.853820327395824208e+01
5.622854676609657654e-01	4.365366190365408272e+01	4.415824527708000602e+01	1.643265767845311842e+01
5.686011537227265711e-01	4.216401562397816605e+01	4.195457342560030156e+01	1.655274337322611800e+01
5.748804589422079614e-01	4.171629610962604318e+01	4.137661332124724112e+01	1.601996515888282957e+01
5.811550210340560296e-01	4.040419253650192388e+01	3.851511297175222381e+01	1.541404238596286547e+01
5.874394496660968468e-01	3.966166264907678141e+01	3.940445364831904840e+01	1.629128608900744979e+01
5.937176220296899176e-01	3.922080098792788050e+01	3.943840013927074750e+01	1.588820768303034114e+01
5.999971954793682505e-01	3.830870834724297680e+01	3.793304873891330686e+01	1.623675543194324788e+01
6.062679115124277596e-01	3.757203458670903728e+01	3.774531625768590004e+01	1.516128933258031530e+01
6.125469576444534381e-01	3.659255106607664487e+01	3.599974247344640332e+01	1.393312188748524783e+01
6.188477733041515272e-01	3.587815383524444002e+01	3.443622573097762540e+01	1.381121568655840015e+01
6.251310567437898813e-01	3.536980210410559522e+01	3.481513537292218530e+01	1.401241336824517525e+01
6.314027450383210560e-01	3.477652710115238932e+01	3.446616233926724249e+01	1.491173380292518758e+01
6.377003562732055375e-01	3.402336912407317016e+01	3.409879750603635529e+01	1.534168429575542092e+01
6.439857783314556494e-01	3.340145598070940025e+01	3.302669735796168027e+01	1.366315824840609316e+01
6.502685417166111925e-01	3.275036771052511142e+01	3.269502377931647885e+01	1.501213183487041292e+01
6.565586117699038216e-01	3.197062859359091647e+01	3.173649973025994342e+01	1.414747868957229215e+01
6.628369282359254377e-01	3.133453256810827980e+01	3.069119190599039015e+01	1.316607941195649190e+01
6.691185444962194362e-01	3.067271287439362126e+01	2.974186698052402633e+01	1.300140089904468610e+01
6.754070198575605755e-01	3.025314081916254949e+01	2.961450470096739096e+01	1.366912988430428832e+01
6.816835514593204692e-01	2.968437490992943850e+01	2.910699412335662117e+01	1.356348139753379378e+01
6.879592533861698112e-01	2.895236403948807791e+01	2.792394246070504238e+01	1.218593975654386519e+01
6.942344317039531587e-01	2.854375081186673668e+01	2.799896674737228963e+01	1.286284056128854836e+01
7.005175402434737908e-01	2.795867066361149256e+01	2.714070931625502681e+01	1.307185304023912842e+01
7.068124956608716758e-01	2.730051442600323242e+01	2.640901963174152201e+01	1.255420665753684517e+01
7.131019009674921527e-01	2.708439694463966774e+01	2.626412749874155494e+01	1.261797601717047357e+01
7.193918251171427247e-01	2.656099778439115511e+01	2.592622685581594766e+01	1.296651758569767310e+01
7.256833807598113140e-01	2.620873552870775569e+01	2.578137858295469798e+01	1.348495714392297984e+01
7.319652682709349989e-01	2.556285785538893762e+01	2.451674583225381099e+01	1.105414445057092010e+01
7.382507990484923344e-01	2.530675753963534547e+01	2.515003652097370690e+01	1.259116110615862638e+01
7.445265842115937893e-01	2.485556421909938152e+01	2.388206390532476675e+01	1.195560974319005254e+01
7.507871101942712455e-01	2.430437572532686730e+01	2.396110230664676521e+01	1.227495511627144786e+01
7.570758465316046459e-01	2.377873590741337395e+01	2.255136421770708210e+01	1.136436551728499289e+01
7.633641233600957365e-01	2.347134339739021058e+01	2.300420667835458133e+01	1.200015668090728482e+01
7.696462959862266917e-01	2.290862354455116545e+01	2.170638497384242527e+01	1.144518157697884142e+01
7.759394865175414102e-01	2.254397783876751049e+01	2.204089813937660836e+01	1.136064785669918464e+01
7.822329141989586843e-01	2.227394152854233411e+01	2.153157236169862898e+01	1.131636300484815116e+01
7.885314936520240181e-01	2.196048988652432854e+01	2.142140716043676463e+01	1.124575150122467093e+01
7.947896566979522071e-01	2.137350079038981576e+01	2.039527120699397145e+01	1.086123019463733641e+01
8.010491096592354809e-01	2.109933846901359189e+01	2.052801592390800778e+01	1.079319931743451910e+01
8.073364061727361651e-01	2.086078076355143907e+01	1.992158962630965746e+01	1.064349303903892618e+01
8.136229488373866170e-01	2.043368078338207994e+01	1.976294286411760837e+01	1.103685604702232581e+01
8.199152998961036776e-01	2.008954467974474412e+01	1.926195349887693453e+01	1.074396862376850592e+01
8.261952636392789762e-01	1.970491482871629074e+01	1.874090685787852095e+01	9.932759682960897507e+00
8.324897070080405914e-01	1.951464595596099372e+01	1.876063425998808398e+01	1.108129794740920460e+01
8.387959309210778480e-01	1.902654197016005710e+01	1.833589435638463172e+01	1.065345533759193586e+01
8.450634639703045181e-01	1.889054027985474349e+01	1.822913086016950857e+01	1.076275953404188179e+01
8.513282867562648182e-01	1.858967866082362264e+01	1.804431284975575522e+01	1.051229523870306259e+01
8.576198263902009566e-01	1.828546929638029184e+01	1.726747288622216914e+01	1.029755934169860510e+01
8.639058477062415697e-01	1.792993166814093087e+01	1.700068771612364316e+01	9.959589548985132268e+00
8.701838745487597837e-01	1.777027128834120973e+01	1.687437824574982415e+01	9.579581987262082876e+00
8.764641096075268534e-01	1.746740488356053689e+01	1.679211872011399720e+01	1.016900935028179909e+01
8.827503873399735745e-01	1.714007405888776248e+01	1.641071031720092321e+01	9.765399984752454188e+00
8.890332768393869323e-01	1.682341715654944991e+01	1.616088666568194299e+01	9.724251627106751172e+00
8.953084247113127780e-01	1.659273291975680209e+01	1.576197711093009701e+01	9.463315552509749651e+00
9.015956521667095602e-01	1.625230752483475882e+01	1.528064063666721673e+01	9.137202345166588913e+00
9.078833328094829680e-01	1.619412472286335003e+01	1.524496885633723231e+01	9.605338621661266174e+00
9.141744106319863450e-01	1.580659327101956357e+01	1.489331472386647093e+01	8.958364615619649030e+00
9.204630817717615043e-01	1.567244945064943806e+01	1.475128329284785167e+01	9.204116576889960655e+00
9.267434415264711456e-01	1.536544311405772589e+01	1.424545779347832308e+01	8.573519056360476398e+00
9.330324197354928906e-01	1.513442031336107263e+01	1.429391585914265228e+01	9.064186339982862606e+00
9.393265785573878812e-01	1.496060349204992868e+01	1.403011126332881986e+01	9.016295747847394182e+00
9.455974810398196650e-01	1.472225257823328448e+01	1.395056159641965898e+01	9.064011118216257046e+00
9.518660018545171964e-01	1.453139601163051609e+01	1.387954328348808275e+01	9.147446724993111289e+00
9.581413255531838757e-01	1.428403085959840269e+01	1.319480429364709728e+01	8.287256684927475803e+00
9.644350945109106954e-01	1.410807383899765632e+01	1.318996603430876391e+01	8.461255598196627759e+00
9.707355633568249820e-01	1.385042586920418373e+01	1.308624939783002539e+01	8.686744365656728917e+00
9.770080768450029041e-01	1.371538821714358747e+01	1.302037759494036528e+01	8.329298855300629967e+00
9.832823325363413414e-01	1.347276250561710143e+01	1.260167485131789888e+01	8.353617572560306570e+00
9.895569691966674686e-01	1.333907490715739996e+01	1.262534729536445610e+01	8.478841533613090675e+00
9.958456301921106979e-01	1.313508655664803371e+01	1.238117910645112296e+01	8.410642458002515198e+00
1.002136210743837408e+00	1.291625173101247448e+01	1.207760097406887922e+01	8.129309414706604286e+00
1.008404825335135424e+00	1.273274119865019927e+01	1.193261510418333415e+01	7.968917588087158776e+00
1.014694149836243398e+00	1.263034723097358025e+01	1.198726349803597380e+01	8.366458157702812315e+00
1.020992555437297167e+00	1.239916387455618363e+01	1.156001631011455366e+01	7.818598233956779886e+00
1.027273980437394485e+00	1.221368409248565001e+01	1.139995569063981051e+01	8.194624643137991882e+00
1.033559181896017254e+00	1.205747355999919534e+01	1.108977746054809899e+01	7.683679049715498088e+00
1.039847557392594934e+00	1.191121810940963321e+01	1.107127844302742936e+01	7.831978721063307169e+00
1.046126974943305088e+00	1.175518844657840667e+01	1.095092836721536678e+01	7.840091450722563415e+00
1.052403436811028659e+00	1.157035475983627038e+01	1.074786071386943576e+01	7.776832242203701284e+00
1.058680704651608684e+00	1.143755336854662907e+01	1.066970595236861463e+01	7.766240615050426399e+00
1.064964333065789193e+00	1.125628496283464308e+01	1.050947652692888923e+01	7.597797980945255603e+00
1.071256777440835473e+00	1.113058999666005811e+01	1.028206664377584367e+01	7.497298853629192905e+00
1.077544048801078125e+00	1.100968842623416144e+01	1.008967244978958178e+01	7.340868791838935259e+00
1.083824820188043603e+00	1.085814485714717215e+01	1.003114750574526681e+01	7.342860294763566387e+00
1.090108023942816695e+00	1.073459185657430304e+01	9.984421921471080097e+00	7.489881625035084589e+00
1.096389665956643222e+00	1.056640057470871419e+01	9.802594788784730895e+00	7.274686440258640197e+00
1.102681132058841440e+00	1.042990995770139051e+01	9.706174864173256367e+00	7.193020698232278853e+00
1.108963047594879958e+00	1.035136493778533229e+01	9.608805492628416545e+00	7.222080866089912732e+00
1.115225428463759272e+00	1.017934427572695810e+01	9.519475663810512245e+00	7.300287514897647156e+00
1.121502127614767863e+00	1.002011327646908079e+01	9.286479622872018780e+00	7.234212192733675550e+00
1.127792573824792033e+00	9.922152886331655708e+00	9.227434048706781411e+00	7.123647761587106331e+00
1.134089552668382961e+00	9.773756570944113875e+00	9.051013056792450939e+00	7.031597434152601522e+00
1.140364049650405942e+00	9.695655744165327050e+00	9.070819462777189202e+00	7.079588379488047423e+00
1.146639180320979445e+00	9.589703582694722783e+00	8.881705700654793034e+00	6.966665765497874752e+00
1.152942412991649901e+00	9.455358858735134930e+00	8.710285804445090818e+00	6.840561788519726960e+00
1.159228906751078814e+00	9.387010597906675358e+00	8.673740590121395755e+00	6.791164210155575809e+00
1.165508721887268173e+00	9.263186398764521101e+00	8.627064007813086022e+00	7.076657040631549656e+00
1.171793076256210320e+00	9.100708085630682120e+00	8.541200214925929401e+00	6.935514851653473478e+00
1.178087436369658958e+00	9.049255773401009506e+00	8.555258970655506445e+00	6.866322447945917062e+00
1.184367654251526902e+00	8.902700486336621921e+00	8.221591594421603588e+00	6.799834016785857749e+00
1.190634642299266632e+00	8.798786029352410054e+00	8.118127361665843367e+00	6.651184980672736557e+00
1.196912208834400859e+00	8.702681313000935504e+00	8.082549973176313074e+00	6.690082740962963292e+00
1.203201577354146234e+00	8.590152982217579947e+00	7.950714610699550988e+00	6.655906871334312136e+00
1.209486844441705733e+00	8.547530083309100135e+00	7.999433114156587088e+00	6.735707180747837697e+00
1.215763902074809888e+00	8.411166790028580920e+00	7.845760120957907091e+00	6.546273333071392031e+00
1.222049755171146668e+00	8.338098179689136913e+00	7.831768837129400751e+00	6.601132169372282199e+00
1.228340616621486969e+00	8.215469082650614041e+00	7.674699269364397836e+00	6.666561331033048710e+00
1.234632986576932767e+00	8.164603144851527716e+00	7.724780072188216273e+00	6.492432564144907658e+00
1.240902247176856488e+00	8.070174353402542522e+00	7.558236023540955806e+00	6.547893351998517630e+00
1.247174839144687519e+00	7.974807064959105851e+00	7.489980676983512886e+00	6.378657793988891989e+00
1.253465459933442272e+00	7.912671985982638212e+00	7.517562149903532998e+00	6.585972638257144851e+00
1.259749951892178421e+00	7.803194277657814482e+00	7.396946587927328842e+00	6.555815800534706916e+00
1.266032143127253873e+00	7.711095725543510859e+00	7.206929987895745349e+00	6.378187656658793614e+00
1.272316288472006507e+00	7.618872682615286607e+00	7.138578800901654198e+00	6.295593704145443503e+00
1.278604155058621350e+00	7.557839352370637975e+00	7.169046990838878308e+00	6.248878171127123515e+00
1.284886588933593865e+00	7.496599232234808952e+00	7.127509136349062580e+00	6.388756636467369354e+00
1.291175420066583257e+00	7.413931875517179471e+00	6.978086025970712036e+00	6.296507163736701607e+00
1.297465726373772332e+00	7.342114827545773714e+00	6.976645267597746169e+00	6.295207277628071196e+00
1.303741827011944299e+00	7.261402777304525991e+00	6.861816522552130593e+00	6.262589888344547440e+00
1.310017322922761851e+00	7.206260188628789365e+00	6.873657085140803424e+00	6.257328681843649321e+00
1.316301447662886703e+00	7.131878987801434810e+00	6.846458495992305160e+00	6.243505879692892613e+00
1.322586760363303249e+00	7.080520650248320891e+00	6.765072580778194400e+00	6.350052291845408092e+00
1.328865492452874664e+00	7.004577562580835526e+00	6.740515543597042303e+00	6.266148194524321369e+00
1.335144804954555564e+00	6.940965123232365031e+00	6.636603144550780264e+00	6.287836208698807106e+00
1.341440516272275119e+00	6.844377583102127183e+00	6.580397611329249052e+00	6.244047509862491907e+00
1.347730868417094552e+00	6.790368758949703043e+00	6.638939175640193646e+00	6.265207352551653841e+00
1.354001589994877630e+00	6.740543256377541148e+00	6.549215547743720833e+00	6.236154641708872681e+00
1.360282609297778444e+00	6.636515921039174870e+00	6.493277967667936856e+00	6.149440966807925513e+00
1.366565686457597906e+00	6.606522784635746603e+00	6.452545625543841368e+00	6.220568320628428793e+00
1.372851498482432708e+00	6.555488398737232991e+00	6.437651092392131069e+00	6.193981210807314675e+00
1.379135372929401804e+00	6.519680469042188342e+00	6.495609994554923716e+00	6.375758072203383087e+00
1.385409567149057164e+00	6.446313131028365007e+00	6.344943474149638440e+00	6.222916064494513400e+00
1.391698641219299315e+00	6.386869054480947661e+00	6.347872614019860471e+00	6.187294488176631191e+00
1.397984451439470810e+00	6.337045306725205052e+00	6.280184719134295435e+00	6.313818272261132236e+00
1.404267883409181961e+00	6.286700997339136343e+00	6.245856730565813919e+00	6.181297439858598253e+00
1.410554779484869181e+00	6.233782734669905956e+00	6.248860004894391196e+00	6.227510206850873864e+00
1.416837833547465397e+00	6.178127580773232097e+00	6.240986680994248914e+00	6.285826518647567696e+00
1.423118177187137068e+00	6.125627699111369395e+00	6.164577740839614073e+00	6.278779553241943923e+00
1.429397801164240089e+00	6.082787408427865472e+00	6.104756943278364822e+00	6.182484578505514250e+00
1.435686921822787232e+00	6.037075251090491257e+00	6.103028674359746830e+00	6.209636079696663202e+00
1.441977121769299597e+00	5.983559469783426010e+00	6.053532455469603057e+00	6.270539946916016127e+00
1.448253667853332427e+00	5.959900867897075294e+00	6.122333268155162322e+00	6.257032119228894018e+00
1.454532348972172651e+00	5.898564126777946726e+00	6.018670100175837590e+00	6.238471049560548209e+00
1.460819319151879903e+00	5.849667320399846382e+00	6.043784971838078057e+00	6.395543054710857156e+00
1.467110364402026468e+00	5.816124008531214251e+00	6.027935456356708244e+00	6.331586556743741490e+00
1.473392908948962132e+00	5.807451315261538127e+00	6.019509443854844655e+00	6.433200149685907476e+00
1.479669965243598950e+00	5.757562665288816106e+00	6.032853626175094242e+00	6.368633628314446682e+00
1.485956144602843532e+00	5.696058801400185168e+00	5.967683975621264736e+00	6.372467704550901502e+00
1.492233610763115115e+00	5.663711291269991399e+00	5.982504384395251229e+00	6.415335626036489103e+00
1.498502470379980078e+00	5.641249412725081847e+00	6.006202170824038511e+00	6.537310727145955624e+00
1.504785752051182701e+00	5.590563425378364926e+00	5.932824345905427066e+00	6.484145219577874819e+00
1.511075991894575976e+00	5.566444871797831873e+00	5.957384981540084112e+00	6.502751461458955440e+00
1.517361634985162189e+00	5.537660005752505832e+00	5.981361623393318006e+00	6.592900076744312443e+00
1.523648570969130533e+00	5.480949038379964833e+00	5.875552517874821135e+00	6.444694383078422462e+00
1.529938035715892264e+00	5.469628667231456021e+00	5.886556761051686237e+00	6.611005050257614535e+00
1.536230176913891965e+00	5.428749690630981561e+00	5.894839444950536134e+00	6.586896208153846466e+00
1.542510718779388279e+00	5.421149852540759539e+00	5.877593710287001727e+00	6.676213792954684756e+00
1.548783963082980275e+00	5.397401302017410529e+00	5.889775769823634377e+00	6.703404838348761885e+00
1.555073069779651318e+00	5.364037242613814982e+00	5.904739071720399579e+00	6.681435070055693259e+00
1.561357324927233892e+00	5.304395625324811014e+00	5.760944604047736561e+00	6.607093024296894157e+00
1.567629121053141006e+00	5.296957312055928568e+00	5.841233792076663711e+00	6.739257758683425692e+00
1.573913697404382583e+00	5.261202410517240580e+00	5.884150281574962449e+00	6.850463890180726878e+00
1.580203545230874029e+00	5.258850235604578316e+00	5.910598309676368345e+00	6.903967620372863045e+00
1.586485393434537983e+00	5.225602110058705563e+00	5.837308422272753816e+00	6.919467834238871795e+00
1.592760014263005841e+00	5.196734585157041231e+00	5.892802312599524583e+00	7.025555520264608944e+00
1.599046436394670812e+00	5.192649479610230934e+00	5.879385781880509754e+00	7.008901981591622921e+00
1.605342136637478934e+00	5.158214253053031051e+00	5.828524327807886429e+00	7.041305696962896654e+00
1.611619860919608627e+00	5.120409837737182279e+00	5.809100146687859123e+00	7.033211720227704689e+00
1.617897597081673799e+00	5.116845804246902496e+00	5.837371625299155653e+00	7.137941076474739965e+00
1.624183235481122756e+00	5.099733928376487313e+00	5.858838989383192697e+00	7.086323283064591472e+00
1.630464598531913722e+00	5.079358300543352911e+00	5.915657424715750068e+00	7.211049033822367171e+00
1.636748985747638274e+00	5.051875801073398620e+00	5.852655151424403179e+00	7.229472419077300316e+00
1.643030923698886259e+00	5.031436508119736750e+00	5.897568040168922110e+00	7.230005890280706282e+00
1.649309176648513064e+00	5.013981472096157965e+00	5.838566917719769656e+00	7.295339529435683090e+00
1.655593633940351861e+00	5.020037150881730525e+00	5.860703554363334788e+00	7.297579337341370653e+00
1.661879571405086464e+00	4.994998504584721388e+00	5.857160701136553627e+00	7.411786904049155744e+00
1.668169361685170271e+00	4.984746401435237395e+00	5.875796469659253063e+00	7.495411224865496713e+00
1.674450151530487485e+00	4.972300971210486864e+00	5.922153877569166447e+00	7.562879637726593884e+00
1.680722718978495900e+00	4.965486299731215247e+00	5.906339697283089940e+00	7.583911170747644093e+00
1.687013891340952476e+00	4.931565436832517690e+00	5.863182459636323784e+00	7.587520370288898697e+00
1.693308984907921033e+00	4.926174303940769938e+00	5.883617135550287536e+00	7.682343127329710697e+00
1.699582147428448486e+00	4.921639463942859116e+00	5.903376089049029218e+00	7.731972647362677975e+00
1.705863747055134105e+00	4.902124670441621035e+00	5.847962437691690774e+00	7.743210823143480859e+00
1.712154434283889470e+00	4.897954221695576926e+00	5.956638163654992546e+00	7.865521453309501254e+00
1.718438381579399321e+00	4.884142290794117436e+00	5.935977951748851567e+00	7.861350791837391050e+00
1.724721264464063930e+00	4.876834657470076273e+00	5.934771718031542242e+00	7.897124034676400228e+00
1.730997441276920679e+00	4.865624480848728339e+00	5.855051756298065513e+00	7.909634539870345371e+00
1.737287073528269499e+00	4.867375313161828920e+00	5.972619630626097020e+00	8.092010171667585183e+00
1.743567991878527401e+00	4.883995394128128886e+00	5.984708789077120450e+00	8.212725652643106500e+00
1.749840680212231048e+00	4.850229364041721780e+00	5.922965673565612654e+00	8.120993585413256000e+00
1.756128549091961144e+00	4.848911404017901994e+00	5.979410198006459787e+00	8.216820928612337482e+00
1.762413535324792502e+00	4.829290904889120384e+00	5.889813730259639613e+00	8.174499977096051140e+00
1.768696187669963837e+00	4.835906305152142259e+00	5.939264457102519934e+00	8.297462727238828606e+00
1.774979359379055266e+00	4.840833204819986690e+00	5.999648313032188263e+00	8.428212915426241736e+00
1.781265555576432957e+00	4.828344479627185493e+00	5.942878740873593024e+00	8.404867147320006282e+00
1.787549427830244619e+00	4.833237074585982285e+00	5.949466400353603746e+00	8.543962292534761360e+00
1.793834120011633004e+00	4.834721578014089083e+00	6.003449881338824845e+00	8.603735960386805104e+00
1.800115051552487300e+00	4.821272046960382696e+00	5.966224033464420096e+00	8.643472404194382008e+00
1.806393904854530330e+00	4.798472197993243427e+00	5.863624185017525470e+00	8.578005392535628104e+00
1.812674089667083432e+00	4.798684174367785715e+00	5.881958426436569631e+00	8.687008904017950783e+00
1.818956920109354058e+00	4.818719232483866577e+00	5.969610825008172306e+00	8.784052223437923246e+00
1.825244164118212220e+00	4.811870108577680938e+00	5.961621943011538249e+00	8.852420053971448155e+00
1.831527256642196955e+00	4.810633496225584338e+00	5.941996976373656203e+00	8.863163998742901839e+00
