1.537865074252268427e-01	6.214722842767016573e+02	5.421053023787450229e+02	1.465953512335394571e+01
1.600657544051110326e-01	5.937534643840145918e+02	5.376087498178601436e+02	7.674922667332913306e+01
1.663991168687080635e-01	5.529730563220024351e+02	5.475554482838658714e+02	8.829415399293374378e+01
1.727195645776442856e-01	5.247892176255014647e+02	5.048011765267594910e+02	8.459687039442859202e+01
1.789765213377084718e-01	4.843059791433332748e+02	4.362377996129530402e+02	7.348965783484278802e+01
1.852353690647852158e-01	4.818925840965493421e+02	4.429158324955885746e+02	6.294823380374918997e+01
1.914806787341157279e-01	4.491079031023379002e+02	4.293689966611834734e+02	6.810456196367395876e+01
1.977889868651535599e-01	4.190614933554452932e+02	3.908798474213333520e+02	3.398251338508172381e+01
2.040937735447724277e-01	4.135427750247911263e+02	3.697011917456472361e+02	2.681132721936402774e+01
2.103939302609846018e-01	3.859051140932521093e+02	3.511060853155155996e+02	6.248150580922909114e+01
2.166909709822301688e-01	3.715896991748562641e+02	3.318159266737799271e+02	3.816455375493129054e+01
2.229700281216152047e-01	3.700772026509277453e+02	3.348073317218541547e+02	2.906598411654986691e+01
2.292620027086341994e-01	3.412748153153790440e+02	3.030141948330200421e+02	4.758350581317438355e+01
2.355141508366812297e-01	3.337969817466206450e+02	3.079012478147121215e+02	5.673975508600204876e+01
2.417910583817859116e-01	3.238905021238340396e+02	2.927725321562352860e+02	6.421073253800452107e+01
2.480856539439619257e-01	3.025976090817483168e+02	2.717164540256560485e+02	3.243201250343069830e+01
2.543492256872954549e-01	2.925537649934377669e+02	2.718230288191554678e+02	5.125351870452513481e+01
2.606334251884805386e-01	2.791092515288727327e+02	2.457324077486314025e+02	1.726642653535244420e+01
2.669257370896960802e-01	2.681504651386105138e+02	2.441441471495206486e+02	7.069930823458219038e+01
2.732423343141155980e-01	2.586974568833683179e+02	2.347818837678174475e+02	3.222805536046111996e+01
2.795529680084415936e-01	2.473274821522741433e+02	2.147191631500245705e+02	2.660119401001872319e+01
2.858366292314493129e-01	2.407984415847097068e+02	2.267569367115205807e+02	6.242032524254710069e+01
2.920876271394311496e-01	2.340190105464566557e+02	2.127851981092887854e+02	3.944008990892363187e+01
2.983449844439822751e-01	2.258037854341920934e+02	2.026856958063620482e+02	4.031758262606457777e+01
3.046382639407197446e-01	2.155037455103584989e+02	1.773229813624762983e+02	2.504849523071277773e+01
3.109279127003197196e-01	2.082189625737897529e+02	1.775100512489026414e+02	3.094061399197238416e+01
3.172168171618398036e-01	1.969785108972482703e+02	1.684715264380585893e+02	4.261095068968904087e+01
3.235187567944423082e-01	1.937661712321272489e+02	1.727714613690022816e+02	4.841311014135315816e+01
3.298168217550395687e-01	1.874228953382428244e+02	1.614339331996581564e+02	3.957090839625000456e+01
3.361176429457156667e-01	1.826578363498569217e+02	1.555536575035624196e+02	2.999073628243209555e+01
3.423700375709273769e-01	1.745441760241351972e+02	1.516683709655537768e+02	3.113123220156371573e+01
3.486478192666269682e-01	1.738859756220095107e+02	1.557290125879380867e+02	4.217405654380351621e+01
3.549411614411318028e-01	1.645565089725846235e+02	1.401651968005843969e+02	2.637924845115529138e+01
3.611916935421040642e-01	1.594306340618283286e+02	1.352135840278271530e+02	3.348416640123032550e+01
3.674767089563572564e-01	1.550827107412278281e+02	1.357882772051517293e+02	3.914813135784523013e+01
3.737647795277591056e-01	1.508246254650310334e+02	1.280257029072382977e+02	3.995089334052506302e+01
3.800654031475132477e-01	1.471964829890912370e+02	1.238515968491014121e+02	2.785050303390918458e+01
3.863539861259823738e-01	1.419003058443701661e+02	1.177413226931252694e+02	3.220996315502770813e+01
3.926140181364449755e-01	1.369908058544823177e+02	1.086321046676298323e+02	2.551123964236155572e+01
3.989264500321934581e-01	1.347169242429893359e+02	1.120766191965296485e+02	3.498320175467986815e+01
4.052073244576828714e-01	1.294730520962370122e+02	1.080953970767197632e+02	2.949281494349131449e+01
4.114916477570477182e-01	1.261780553875476159e+02	1.033453987022826226e+02	2.513368761721194744e+01
4.177814272116491257e-01	1.242085812319116798e+02	1.033681821018462017e+02	3.023194055207097009e+01
4.240400648725131116e-01	1.200050153165004758e+02	9.899023796929900243e+01	2.855530470469847870e+01
4.303425690270192283e-01	1.171050416414830835e+02	9.785821473069225362e+01	3.007596770512104456e+01
4.366358560255625965e-01	1.125001790734813625e+02	9.009514764296967826e+01	2.879037546056101959e+01
4.428996183220763605e-01	1.104781475024631874e+02	8.904997755455804054e+01	2.697242414068604788e+01
4.491634418529859563e-01	1.065074029941820299e+02	8.560856378732417227e+01	2.326905857658137222e+01
4.554414146254732731e-01	1.037452220722213951e+02	8.095094857357631213e+01	2.658742210283767449e+01
4.617634470301058558e-01	1.015492752094597648e+02	7.927425887248931247e+01	2.875711631559924797e+01
4.680644242023710433e-01	9.930322872737778539e+01	7.775849127927551763e+01	2.514580882757143954e+01
4.743485242764365895e-01	9.613569624009825532e+01	7.524626009864040554e+01	2.445097805637145427e+01
4.806356136815400082e-01	9.435097719077099043e+01	7.424257255030495628e+01	2.896576237861803449e+01
4.869019258388697646e-01	9.138227333313051304e+01	7.107213197791831760e+01	2.103375097350608414e+01
4.931697099599955947e-01	8.951145993710008497e+01	6.804232570015463466e+01	2.305804316115904840e+01
4.994506747144535908e-01	8.689954276492731822e+01	6.720224696965475175e+01	2.193522695387432364e+01
5.057159051335421429e-01	8.552566478625398361e+01	6.526375739326992687e+01	2.521834821641967039e+01
5.119923996268095356e-01	8.311854468995986167e+01	6.312047140236543896e+01	2.431840883551997834e+01
5.183126097768406826e-01	8.000427053521676157e+01	5.885866079881326129e+01	2.140892704864311114e+01
5.246089638029100000e-01	7.926668288542853702e+01	5.854416816922764610e+01	2.363370150543120829e+01
5.308757308483337267e-01	7.716015736863509744e+01	6.030613205833342505e+01	2.559035133053845001e+01
5.371573527946726934e-01	7.489776576256814167e+01	5.581089770585066390e+01	1.993156433041108855e+01
5.434579563783791256e-01	7.319602315955303595e+01	5.333398405261691977e+01	2.195699760494808217e+01
5.497430652392217842e-01	7.134286555277704167e+01	5.132075309368832450e+01	2.185822123864647892e+01
5.559937427501778773e-01	7.042313748662715511e+01	5.266134028424968250e+01	2.479894587768277603e+01
5.622854676609657654e-01	6.891780085888422036e+01	5.090555218607971710e+01	2.083080743285076863e+01
5.686011537227265711e-01	6.625643460884219849e+01	4.719069518856560563e+01	2.105446031184526845e+01
5.748804589422079614e-01	6.583891837576116757e+01	4.645034411223308979e+01	2.030250732715537865e+01
5.811550210340560296e-01	6.376276957483637631e+01	4.261564218951911442e+01	1.991402179530977179e+01
5.874394496660968468e-01	6.207638625677903121e+01	4.353212582665673835e+01	2.091316009656081931e+01
5.937176220296899176e-01	6.137706381711556958e+01	4.349439042920023013e+01	1.949392359913936801e+01
5.999971954793682505e-01	6.002179441571228580e+01	4.157623802430033066e+01	2.107554176607431629e+01
6.062679115124277596e-01	5.875634468100927421e+01	4.109717119213595993e+01	1.949237619016155421e+01
6.125469576444534381e-01	5.721327801690227233e+01	3.887517510340162374e+01	1.744433657195783027e+01
6.188477733041515272e-01	5.593739998315853512e+01	3.676041150246806666e+01	1.819616262087498626e+01
6.251310567437898813e-01	5.498250543085126196e+01	3.632626213925355074e+01	1.710338211277863607e+01
6.314027450383210560e-01	5.400319898952559328e+01	3.629829851391055939e+01	1.924306202146164679e+01
6.377003562732055375e-01	5.260825602859220851e+01	3.498224914323813550e+01	1.938355059255814794e+01
6.439857783314556494e-01	5.181865062243846154e+01	3.390234121559775815e+01	1.711413779743691421e+01
6.502685417166111925e-01	5.077251014296434306e+01	3.319819047234069842e+01	1.879283663030119556e+01
6.565586117699038216e-01	4.948103773156365293e+01	3.178695608129586958e+01	1.768670642163986528e+01
6.628369282359254377e-01	4.832983056170903069e+01	3.077207364291387393e+01	1.668589893667906310e+01
6.691185444962194362e-01	4.748632366936222127e+01	2.983792550155081003e+01	1.647264928627112468e+01
6.754070198575605755e-01	4.677470186385106388e+01	2.915593165000744946e+01	1.715163891630945159e+01
6.816835514593204692e-01	4.543640697060113354e+01	2.808699537287768422e+01	1.659253886612894036e+01
6.879592533861698112e-01	4.445497818738824947e+01	2.624138083513908981e+01	1.521131460977208505e+01
6.942344317039531587e-01	4.372607591756603540e+01	2.658979879656814305e+01	1.558419064624691330e+01
7.005175402434737908e-01	4.279952654741217799e+01	2.526182009763669356e+01	1.586957116293336689e+01
7.068124956608716758e-01	4.189700565588931624e+01	2.453771817578783754e+01	1.541964069497990764e+01
7.131019009674921527e-01	4.143754574124989176e+01	2.402642978916526317e+01	1.549768239144798976e+01
7.193918251171427247e-01	4.034463269896612303e+01	2.344785931890402964e+01	1.595490427061854888e+01
7.256833807598113140e-01	3.981479155668539249e+01	2.302355874610264053e+01	1.639244717271848373e+01
7.319652682709349989e-01	3.902781431490809894e+01	2.225367240111010503e+01	1.406314329886822634e+01
7.382507990484923344e-01	3.834110383620844686e+01	2.235766909006294512e+01	1.552143162970220125e+01
7.445265842115937893e-01	3.784752275261952548e+01	2.053810243992493412e+01	1.455023749520531418e+01
7.507871101942712455e-01	3.688443002583423436e+01	2.112543506672447791e+01	1.508518362089135501e+01
7.570758465316046459e-01	3.616303100744964638e+01	1.940864143467695158e+01	1.494286950422193350e+01
7.633641233600957365e-01	3.546181063525416022e+01	1.965060611522399370e+01	1.500082485061875914e+01
7.696462959862266917e-01	3.476202507339458947e+01	1.820590706762427757e+01	1.463807446151156988e+01
7.759394865175414102e-01	3.399730390005935732e+01	1.874833138547331046e+01	1.380732664493842421e+01
7.822329141989586843e-01	3.360735566777516681e+01	1.784445547188588677e+01	1.392284836419360339e+01
7.885314936520240181e-01	3.309210945971019413e+01	1.766433362136792695e+01	1.368900199483998215e+01
7.947896566979522071e-01	3.228261756604168653e+01	1.649323278575029050e+01	1.325561159210239204e+01
8.010491096592354809e-01	3.170681422159788809e+01	1.635473959227891427e+01	1.306717845578725523e+01
8.073364061727361651e-01	3.126579326772817424e+01	1.582474188410281002e+01	1.334767669477307805e+01
8.136229488373866170e-01	3.062553877705537886e+01	1.534196435328015262e+01	1.324504815029893834e+01
8.199152998961036776e-01	3.015160519448838627e+01	1.491780430235853672e+01	1.324854169923698421e+01
8.261952636392789762e-01	2.965967989683701944e+01	1.485894892807042034e+01	1.231585183459665700e+01
8.324897070080405914e-01	2.922042581557895247e+01	1.412699632370645020e+01	1.327828707920062890e+01
8.387959309210778480e-01	2.846743101842204737e+01	1.383489056252572702e+01	1.325320424381940221e+01
8.450634639703045181e-01	2.821169113420513952e+01	1.365350633665925706e+01	1.310505034686728898e+01
8.513282867562648182e-01	2.768643293546496054e+01	1.337039057059656244e+01	1.268434813483737678e+01
8.576198263902009566e-01	2.720360998987735357e+01	1.204338425024898385e+01	1.231246746506751322e+01
8.639058477062415697e-01	2.676817692544211624e+01	1.246534107304505312e+01	1.221686413329071108e+01
8.701838745487597837e-01	2.642324275827632007e+01	1.202476354586685936e+01	1.164693757173059474e+01
8.764641096075268534e-01	2.590830622892806545e+01	1.160194470037100700e+01	1.186877962399684172e+01
8.827503873399735745e-01	2.549355386687940950e+01	1.136749352443303351e+01	1.222636754159698569e+01
8.890332768393869323e-01	2.500019014877988610e+01	1.161512231341194479e+01	1.213920566539261792e+01
8.953084247113127780e-01	2.457290189049697915e+01	1.063168854345157577e+01	1.146740787946623819e+01
9.015956521667095602e-01	2.416854035657409483e+01	1.023341383092396306e+01	1.116865276049565381e+01
9.078833328094829680e-01	2.398377995760214887e+01	1.017802174032197904e+01	1.168787253699003692e+01
9.141744106319863450e-01	2.343249317440077562e+01	1.001959879682067367e+01	1.115972874882984378e+01
9.204630817717615043e-01	2.317878907275280653e+01	9.595557090456612315e+00	1.131191488403217171e+01
9.267434415264711456e-01	2.273332302130005544e+01	8.855201395478365711e+00	1.035455713455403171e+01
9.330324197354928906e-01	2.236405303012818280e+01	8.960931159780395561e+00	1.085850090599193152e+01
9.393265785573878812e-01	2.199285908226762132e+01	8.456758695999361919e+00	1.084535530662863678e+01
9.455974810398196650e-01	2.171489262106337748e+01	8.658536809090806585e+00	1.105762929071433476e+01
9.518660018545171964e-01	2.131431910080555525e+01	8.648408636185379805e+00	1.088343756736760426e+01
9.581413255531838757e-01	2.102420414507075108e+01	7.966961507010665855e+00	1.022325027153801003e+01
9.644350945109106954e-01	2.068989863185723266e+01	7.828357221014143441e+00	1.043105112792618350e+01
9.707355633568249820e-01	2.038121771094293422e+01	7.805407598569942706e+00	1.070057235909202653e+01
9.770080768450029041e-01	2.006842772286422161e+01	7.722551797563567355e+00	1.027716031111496164e+01
9.832823325363413414e-01	1.983997687639643104e+01	7.556901930022675629e+00	1.035216260860657300e+01
9.895569691966674686e-01	1.954442654155820946e+01	7.299393341391116508e+00	1.030475025969042768e+01
9.958456301921106979e-01	1.923946182002664429e+01	6.970241550992198221e+00	9.973565954480349660e+00
1.002136210743837408e+00	1.894096700984882631e+01	6.782333254430893632e+00	9.924004398631643298e+00
1.008404825335135424e+00	1.867317215337926584e+01	6.826241409038140695e+00	9.843408351082736374e+00
1.014694149836243398e+00	1.844619902546094536e+01	6.633371886085891234e+00	9.760634425065434883e+00
1.020992555437297167e+00	1.820331343470992991e+01	6.497266050654804559e+00	1.000158498337119539e+01
1.027273980437394485e+00	1.796777884290944627e+01	6.199958180139804043e+00	9.963683714731903507e+00
1.033559181896017254e+00	1.762849236317582324e+01	5.785302795873665360e+00	9.438133092081903541e+00
1.039847557392594934e+00	1.746011956455445713e+01	5.961927573583018614e+00	9.663819911467250279e+00
1.046126974943305088e+00	1.723690082833144288e+01	5.879403062679974923e+00	9.761791955896127249e+00
1.052403436811028659e+00	1.695206336118365442e+01	5.663420830840489195e+00	9.664926688952041545e+00
1.058680704651608684e+00	1.674571378538303890e+01	5.486948193104818294e+00	9.504674055661165966e+00
1.064964333065789193e+00	1.647452813136486327e+01	5.453667537510990648e+00	9.566129240774573717e+00
1.071256777440835473e+00	1.626144341173301910e+01	5.215170499627156175e+00	9.440165975146092237e+00
1.077544048801078125e+00	1.616512041801233934e+01	5.191690130595624453e+00	9.372608839292679406e+00
1.083824820188043603e+00	1.581872017097783711e+01	5.037151944344813614e+00	9.157800721142928424e+00
1.090108023942816695e+00	1.562480789640284229e+01	4.817379844982494497e+00	9.096052466425000205e+00
1.096389665956643222e+00	1.539143062548974683e+01	4.634897943354022054e+00	8.983496305743301491e+00
1.102681132058841440e+00	1.523556130581145496e+01	4.691031903009951876e+00	9.019079855145701430e+00
1.108963047594879958e+00	1.508710673001177405e+01	4.676462235721898786e+00	9.036072417771666920e+00
1.115225428463759272e+00	1.484314452928245487e+01	4.554627079030284520e+00	9.210392691060640402e+00
1.121502127614767863e+00	1.464037967206005320e+01	4.443789625967380807e+00	9.022362070525437261e+00
1.127792573824792033e+00	1.455728734137295355e+01	4.507560156423453535e+00	9.109849704577149154e+00
1.134089552668382961e+00	1.430739480544782438e+01	4.347383418497953400e+00	8.861541921892980511e+00
1.140364049650405942e+00	1.416710894588359615e+01	4.266093073348308451e+00	8.846437412711942727e+00
1.146639180320979445e+00	1.399386112806331539e+01	4.201955495525719897e+00	8.881016223437427470e+00
1.152942412991649901e+00	1.379276444737207008e+01	4.141809451886874882e+00	8.879142728322015898e+00
1.159228906751078814e+00	1.369674961164096594e+01	3.960175546484117515e+00	8.645813679254906958e+00
1.165508721887268173e+00	1.347201105664008303e+01	3.743701762366486108e+00	8.761821385923708405e+00
1.171793076256210320e+00	1.327208577920463739e+01	4.018352942674967565e+00	8.816932877279024083e+00
1.178087436369658958e+00	1.321988008540012949e+01	4.034136642825456143e+00	8.821736811418887214e+00
1.184367654251526902e+00	1.301413382981814770e+01	3.719296790326095614e+00	8.810452792625582674e+00
1.190634642299266632e+00	1.288837088284667054e+01	3.710422518875223119e+00	8.668998104226655954e+00
1.196912208834400859e+00	1.271463520467597519e+01	3.689778213757789249e+00	8.586231845472841684e+00
1.203201577354146234e+00	1.259555044125117540e+01	3.663423290200543025e+00	8.716592817720972164e+00
1.209486844441705733e+00	1.248330769367685988e+01	3.560922164415609714e+00	8.693536198066903253e+00
1.215763902074809888e+00	1.236317944474045660e+01	3.518451386468577358e+00	8.490888050673081722e+00
1.222049755171146668e+00	1.222168246073689879e+01	3.561635258524350700e+00	8.540102590259774473e+00
1.228340616621486969e+00	1.206569572858876072e+01	3.499744971038738051e+00	8.685806538771633001e+00
1.234632986576932767e+00	1.194582176444465560e+01	3.561402767040700024e+00	8.548609352912217574e+00
1.240902247176856488e+00	1.185759504388835772e+01	3.398876965731143507e+00	8.610273346194881938e+00
1.247174839144687519e+00	1.167701494844263799e+01	3.329772762794114271e+00	8.372084530110122103e+00
1.253465459933442272e+00	1.157088786147703452e+01	3.267067885591353971e+00	8.485559319450262095e+00
1.259749951892178421e+00	1.148606863830777591e+01	3.294513769029011385e+00	8.566256079945439694e+00
1.266032143127253873e+00	1.134167741567658183e+01	3.199052933251449904e+00	8.504687879105357950e+00
1.272316288472006507e+00	1.124828004251481772e+01	3.376976165202992153e+00	8.407760343321335483e+00
1.278604155058621350e+00	1.112797451272204796e+01	3.148659362785365623e+00	8.221660592169939719e+00
1.284886588933593865e+00	1.101536827323063328e+01	3.262766542615413545e+00	8.333955455477337182e+00
1.291175420066583257e+00	1.090361754190108634e+01	3.291052253562773533e+00	8.382814015243368999e+00
1.297465726373772332e+00	1.082817953548051726e+01	3.194079152146640954e+00	8.355469416876559308e+00
1.303741827011944299e+00	1.069744623584051268e+01	3.148662588102363991e+00	8.246661330259563272e+00
1.310017322922761851e+00	1.059665863448572587e+01	3.095554958525072120e+00	8.343134890915607116e+00
1.316301447662886703e+00	1.052808190817214928e+01	3.240007184758663339e+00	8.400275687926187729e+00
1.322586760363303249e+00	1.048125987027474082e+01	3.125341619600542131e+00	8.465047587640025739e+00
1.328865492452874664e+00	1.034692315720945999e+01	3.147531773573428726e+00	8.446902114275811613e+00
1.335144804954555564e+00	1.026089419948781689e+01	2.973740023985947722e+00	8.471560632170865190e+00
1.341440516272275119e+00	1.015002085742352733e+01	3.060795958846808773e+00	8.375171517354544903e+00
1.347730868417094552e+00	1.005079911625710842e+01	3.148986503611604704e+00	8.367067206987455208e+00
1.354001589994877630e+00	9.985630011972633113e+00	3.048014431145614545e+00	8.323808948896777693e+00
1.360282609297778444e+00	9.870782313370428440e+00	3.122080149188402931e+00	8.433358029983564208e+00
1.366565686457597906e+00	9.808051556928047532e+00	3.084322224076160524e+00	8.307012168039417332e+00
1.372851498482432708e+00	9.731792345331388816e+00	3.122029027464476414e+00	8.354712158543160072e+00
1.379135372929401804e+00	9.668723826675385880e+00	3.061196466774437575e+00	8.453698812544413244e+00
1.385409567149057164e+00	9.557835981891846799e+00	2.991441983967072282e+00	8.283526588391064038e+00
1.391698641219299315e+00	9.463971576968454258e+00	3.008602585871925861e+00	8.347662488882932053e+00
1.397984451439470810e+00	9.425613847255227995e+00	3.129672980777205460e+00	8.409353709319558945e+00
1.404267883409181961e+00	9.360168511372535249e+00	3.066308312678469150e+00	8.406811741909391955e+00
1.410554779484869181e+00	9.280244729615052535e+00	3.065072526835643796e+00	8.255595916221984965e+00
1.416837833547465397e+00	9.204954424204032648e+00	3.073551362279375532e+00	8.404921289601995582e+00
1.423118177187137068e+00	9.152626723423169963e+00	3.023346873973888016e+00	8.365635189234842173e+00
1.429397801164240089e+00	9.109222889529178246e+00	3.064486608139466384e+00	8.431461195463811009e+00
1.435686921822787232e+00	9.028551754306082699e+00	3.053769678650018360e+00	8.403440687952526744e+00
1.441977121769299597e+00	8.964954067300409335e+00	3.020971666012727042e+00	8.429531970612027081e+00
1.448253667853332427e+00	8.905743477975658351e+00	3.148234396698622817e+00	8.379075607517235014e+00
1.454532348972172651e+00	8.845952144485680790e+00	3.102378013661870604e+00	8.461932663610888028e+00
1.460819319151879903e+00	8.768269850734137449e+00	3.050968856628024639e+00	8.445734160781794841e+00
1.467110364402026468e+00	8.728280412095294594e+00	3.156470895022632561e+00	8.496611693493784756e+00
1.473392908948962132e+00	8.709409322057313219e+00	3.140996307896303019e+00	8.575354060480876228e+00
1.479669965243598950e+00	8.608885119913026074e+00	3.170919775200119251e+00	8.534997839248545048e+00
1.485956144602843532e+00	8.529295013665096903e+00	3.157832095805921391e+00	8.468964729061656982e+00
1.492233610763115115e+00	8.511444582823827432e+00	3.155546000206139290e+00	8.563996721536195622e+00
1.498502470379980078e+00	8.490988826495160069e+00	3.190072925815911731e+00	8.546904302103390805e+00
1.504785752051182701e+00	8.407851081577256025e+00	3.222213953621393401e+00	8.604582406415374862e+00
1.511075991894575976e+00	8.353200941362135978e+00	3.095943483669157725e+00	8.502817911948525875e+00
1.517361634985162189e+00	8.329193619805694837e+00	3.230599044907454864e+00	8.647408896285334379e+00
1.523648570969130533e+00	8.252725853441811310e+00	3.174008846072474022e+00	8.605838474139378746e+00
1.529938035715892264e+00	8.287748256982837347e+00	3.204969786169785895e+00	8.710348070952314004e+00
1.536230176913891965e+00	8.205110201754052923e+00	3.240546269751135355e+00	8.672405477409286689e+00
1.542510718779388279e+00	8.163508879642430216e+00	3.254901992971544367e+00	8.799284101712055772e+00
1.548783963082980275e+00	8.135194304819469480e+00	3.170842679877997394e+00	8.670536666005959958e+00
1.555073069779651318e+00	8.095945222262214358e+00	3.297062892416131152e+00	8.767868221898460490e+00
1.561357324927233892e+00	8.045524085336094089e+00	3.193657236162857682e+00	8.762707944967825568e+00
1.567629121053141006e+00	8.005536402375007299e+00	3.212602308943443230e+00	8.731320776882776968e+00
1.573913697404382583e+00	7.959211544177292375e+00	3.194617648927703168e+00	8.769330699598643974e+00
1.580203545230874029e+00	7.921068069159793446e+00	3.255817943853740015e+00	8.652010753710914770e+00
1.586485393434537983e+00	7.901779397974091346e+00	3.296519602994779863e+00	8.880055258363370285e+00
1.592760014263005841e+00	7.851208921566435350e+00	3.231518139093659148e+00	8.784007202219328292e+00
1.599046436394670812e+00	7.874056666311770591e+00	3.274425291957906659e+00	8.941502977044919476e+00
1.605342136637478934e+00	7.813682146343759349e+00	3.269065676882973115e+00	8.956136950034037980e+00
1.611619860919608627e+00	7.745123663673799896e+00	3.218668192401170192e+00	8.800717157669641466e+00
1.617897597081673799e+00	7.755984579353815356e+00	3.337861469931914904e+00	8.992338237148118196e+00
1.624183235481122756e+00	7.737522195277512616e+00	3.279357755558945264e+00	8.882424056342069107e+00
1.630464598531913722e+00	7.673146227796554975e+00	3.251787361169553581e+00	8.838515826925259944e+00
1.636748985747638274e+00	7.664924878059124147e+00	3.317866168937673166e+00	9.109760572526965916e+00
1.643030923698886259e+00	7.624666502628572928e+00	3.277666947461407077e+00	8.939601426642038717e+00
1.649309176648513064e+00	7.604429842498297454e+00	3.248244499486855119e+00	9.007071289302333028e+00
1.655593633940351861e+00	7.596002859278283559e+00	3.253173627321200190e+00	8.975861025281488992e+00
1.661879571405086464e+00	7.572245563301952309e+00	3.294211608126778490e+00	9.090447831902372045e+00
1.668169361685170271e+00	7.536584777489075293e+00	3.334242749216508983e+00	9.063544582349814860e+00
1.674450151530487485e+00	7.536376592342658221e+00	3.361607765912610901e+00	9.182866912251734348e+00
1.680722718978495900e+00	7.504342327044366101e+00	3.351279818952498157e+00	9.136220056771875875e+00
1.687013891340952476e+00	7.496675277315667074e+00	3.364588170671980905e+00	9.217352163913663077e+00
1.693308984907921033e+00	7.467387223057622592e+00	3.290353656953618700e+00	9.201051811091831567e+00
1.699582147428448486e+00	7.454695622024180679e+00	3.321891318646973179e+00	9.165327447787365855e+00
1.705863747055134105e+00	7.461027341458012607e+00	3.297447233479203987e+00	9.281247481651545783e+00
1.712154434283889470e+00	7.413856691960778456e+00	3.329874995874739341e+00	9.282007929981631378e+00
1.718438381579399321e+00	7.398331990755453447e+00	3.280415118859114187e+00	9.223698747338604065e+00
1.724721264464063930e+00	7.381478438207683013e+00	3.323738000440438878e+00	9.249492567856137271e+00
1.730997441276920679e+00	7.380595584832815526e+00	3.219104639560718795e+00	9.282166547878707874e+00
1.737287073528269499e+00	7.328587978561420080e+00	3.283648386900239302e+00	9.236536780041257444e+00
1.743567991878527401e+00	7.364814558795212740e+00	3.268558543159723495e+00	9.359884551563490973e+00
1.749840680212231048e+00	7.337849674040732850e+00	3.236960943537378288e+00	9.332502566354682116e+00
1.756128549091961144e+00	7.313213177805628185e+00	3.242019071970592581e+00	9.373158317340205770e+00
1.762413535324792502e+00	7.315756776685723217e+00	3.204695002085358180e+00	9.375770847385011209e+00
1.768696187669963837e+00	7.285821478670146512e+00	3.202368474462944814e+00	9.421012015448880561e+00
1.774979359379055266e+00	7.292817320837920114e+00	3.182810614396164084e+00	9.375900355250829321e+00
1.781265555576432957e+00	7.261655664680783495e+00	3.174078971702981367e+00	9.398322697578464613e+00
1.787549427830244619e+00	7.290071143671140064e+00	3.179982938783716850e+00	9.594016600574166276e+00
1.793834120011633004e+00	7.269039542331495518e+00	3.144180026873208078e+00	9.497016964895474089e+00
1.800115051552487300e+00	7.245810089181909497e+00	3.125411225782781965e+00	9.472392366373876271e+00
1.806393904854530330e+00	7.254552248775321566e+00	3.161227002015294385e+00	9.575723288658187116e+00
1.812674089667083432e+00	7.226393549611398015e+00	3.079848793530859830e+00	9.497299054539892538e+00
1.818956920109354058e+00	7.232573190259225626e+00	3.092820245245424982e+00	9.572401173135014929e+00
1.825244164118212220e+00	7.216387095123065976e+00	3.094118829056513142e+00	9.536153578127926522e+00
1.831527256642196955e+00	7.219791370445476808e+00	2.992119149854469917e+00	9.592784979387705135e+00
