4.617634470301058558e-01	1.694815878677237322e+02	4.345183521553270367e+01	4.491751179441268249e+01
4.680644242023710433e-01	1.654036554217265973e+02	4.050414234927485779e+01	4.389070892199072915e+01
4.743485242764365895e-01	1.590392403022517271e+02	3.752398103708753752e+01	3.928133051168606471e+01
4.806356136815400082e-01	1.565212798713222355e+02	3.484780244375549074e+01	4.593032350183506196e+01
4.869019258388697646e-01	1.518282475483086671e+02	3.531313722394315135e+01	3.666099284854867335e+01
4.931697099599955947e-01	1.488846144681483565e+02	2.951991458413609948e+01	4.050307266512786697e+01
4.994506747144535908e-01	1.441887438232147929e+02	2.904201289193888158e+01	3.746219698623728789e+01
5.057159051335421429e-01	1.408622492926223231e+02	2.350854846971799361e+01	4.336567886634713176e+01
5.119923996268095356e-01	1.361992194390341524e+02	2.505294370579441221e+01	4.300871559644517816e+01
5.183126097768406826e-01	1.313080873138607387e+02	1.807560150336712468e+01	3.918092220843776374e+01
5.246089638029100000e-01	1.290284241039188373e+02	1.475013675213263653e+01	4.196179834590066093e+01
5.308757308483337267e-01	1.254974228069705617e+02	1.819299287193630477e+01	4.064681298711840185e+01
5.371573527946726934e-01	1.215652054320059818e+02	1.555059490817733447e+01	3.726571226385523516e+01
5.434579563783791256e-01	1.188288182799284840e+02	1.054882349128036978e+01	3.913103008080776846e+01
5.497430652392217842e-01	1.152729810799917800e+02	8.236890069527076363e+00	3.673920104487282146e+01
5.559937427501778773e-01	1.134391072379594760e+02	9.566566991497596817e+00	4.256372486116228515e+01
5.622854676609657654e-01	1.106744147233252562e+02	7.835663885922400596e+00	3.635116827186899968e+01
5.686011537227265711e-01	1.066108435486757884e+02	4.793078019737735396e+00	3.581812619635969952e+01
5.748804589422079614e-01	1.056968501323023730e+02	3.543703232025838368e+00	3.861963190824676673e+01
5.811550210340560296e-01	1.034672169274537339e+02	1.295674823483427440e+00	3.963989000968159360e+01
5.874394496660968468e-01	9.856731595461324957e+01	-1.435315541672657347e-01	3.709990142423934856e+01
5.937176220296899176e-01	9.704764365293605977e+01	4.776774218460169141e-01	3.411971106013816524e+01
5.999971954793682505e-01	9.558004796177408480e+01	-1.034402368634695035e+00	3.705381026157177615e+01
6.062679115124277596e-01	9.309888091533824195e+01	-2.078195750359205451e+00	3.660612895981736159e+01
6.125469576444534381e-01	9.096102710795011603e+01	-4.093511688645514290e+00	3.426585866892132515e+01
6.188477733041515272e-01	8.837108008307774298e+01	-4.152240791386524243e+00	3.547564951743342476e+01
6.251310567437898813e-01	8.663372763734351167e+01	-5.556792705417308298e+00	3.469196187127596431e+01
6.314027450383210560e-01	8.446356236973385023e+01	-5.943318872217007609e+00	3.563365498790287944e+01
6.377003562732055375e-01	8.276384974935314176e+01	-8.217815217296704944e+00	3.513167280083489175e+01
6.439857783314556494e-01	8.085212614542207632e+01	-8.779586427291881989e+00	3.300546037616324924e+01
6.502685417166111925e-01	7.935991230667964658e+01	-8.416737431939756320e+00	3.489779650966001157e+01
6.565586117699038216e-01	7.770726688750630728e+01	-9.495068986479171969e+00	3.328012384942201862e+01
6.628369282359254377e-01	7.552233561168117149e+01	-9.841702805841114454e+00	3.321974260617363939e+01
6.691185444962194362e-01	7.446858898416007833e+01	-1.122175128811006672e+01	3.406509590593482528e+01
6.754070198575605755e-01	7.302969594449085378e+01	-1.193482754611893171e+01	3.312831897808391801e+01
6.816835514593204692e-01	7.043170973509292310e+01	-1.139549022885759300e+01	3.249168114378512939e+01
6.879592533861698112e-01	6.960648698967864334e+01	-1.347766528783097861e+01	3.245901258052747806e+01
6.942344317039531587e-01	6.792701292668775181e+01	-1.351539821805060448e+01	3.152206214563056363e+01
7.005175402434737908e-01	6.675945865636352039e+01	-1.340876454276392060e+01	3.314734494362517836e+01
7.068124956608716758e-01	6.557164146071404787e+01	-1.431409823667100056e+01	3.225359674072979743e+01
7.131019009674921527e-01	6.414241430873288152e+01	-1.489715298719381487e+01	3.203816784756497071e+01
7.193918251171427247e-01	6.238977790322022088e+01	-1.462829100938953886e+01	3.191800115182629938e+01
7.256833807598113140e-01	6.156986015625489017e+01	-1.457636249027200570e+01	3.228105354318554276e+01
7.319652682709349989e-01	6.032279823845023969e+01	-1.524684383446840918e+01	3.149459338845416312e+01
7.382507990484923344e-01	5.896707384058261425e+01	-1.623560594328212403e+01	3.132873968151406885e+01
7.445265842115937893e-01	5.810741016754738553e+01	-1.684802763332712061e+01	3.132105367128859186e+01
7.507871101942712455e-01	5.665855706049678275e+01	-1.714711263299549060e+01	3.064156021917120043e+01
7.570758465316046459e-01	5.579616420042167135e+01	-1.718110390201287530e+01	3.074839650795479784e+01
7.633641233600957365e-01	5.454390198963119474e+01	-1.724169739505335741e+01	3.093399284039267272e+01
7.696462959862266917e-01	5.386984826523113412e+01	-1.783941172220729143e+01	3.106347565657835119e+01
7.759394865175414102e-01	5.238011017628221566e+01	-1.645560955558174498e+01	2.936637598279369499e+01
7.822329141989586843e-01	5.151749456533254090e+01	-1.763579960446078587e+01	2.948659705522247876e+01
7.885314936520240181e-01	5.064220247356121263e+01	-1.744178143934942327e+01	2.949314304529186614e+01
7.947896566979522071e-01	4.960105141993025057e+01	-1.837280595892881863e+01	2.966936014570899616e+01
8.010491096592354809e-01	4.865664480248141643e+01	-1.838180500990370803e+01	2.838180926406722548e+01
8.073364061727361651e-01	4.798734282423222908e+01	-1.802169891739373142e+01	2.929836635174220660e+01
8.136229488373866170e-01	4.711229749884991946e+01	-1.845837148754051071e+01	2.776415299470874487e+01
8.199152998961036776e-01	4.625841967795992105e+01	-1.851212741513617743e+01	2.956758306316863383e+01
8.261952636392789762e-01	4.536774602016276248e+01	-1.814236244600541070e+01	2.751734548722577145e+01
8.324897070080405914e-01	4.475188109830889260e+01	-1.890350669522532456e+01	2.881264271861395088e+01
8.387959309210778480e-01	4.372220472638629474e+01	-1.879294474654206226e+01	2.819746022005272934e+01
8.450634639703045181e-01	4.326968381399381514e+01	-1.849455388193526062e+01	2.840532244269463291e+01
8.513282867562648182e-01	4.239616541010931172e+01	-1.857359068031837523e+01	2.722938212513815870e+01
8.576198263902009566e-01	4.194847843652997454e+01	-1.904001852616904955e+01	2.822302918142974448e+01
8.639058477062415697e-01	4.097570641901049271e+01	-1.834671910628959424e+01	2.753453826704498653e+01
8.701838745487597837e-01	4.050061018793732615e+01	-1.878972892076534507e+01	2.730122875902942070e+01
8.764641096075268534e-01	3.988692533391294859e+01	-1.885453943055555470e+01	2.674242561311290345e+01
8.827503873399735745e-01	3.919980654764996331e+01	-1.918772349129393717e+01	2.692408271377418671e+01
8.890332768393869323e-01	3.818928232059261774e+01	-1.815031621248582638e+01	2.634907866352852324e+01
8.953084247113127780e-01	3.792309471110520036e+01	-1.874225674369667516e+01	2.704458398608451475e+01
9.015956521667095602e-01	3.733566479049068931e+01	-1.899210669523007766e+01	2.675461400499805720e+01
9.078833328094829680e-01	3.659227859144390038e+01	-1.872796375882533937e+01	2.681960867461739184e+01
9.141744106319863450e-01	3.583751531127888512e+01	-1.826391872872891042e+01	2.541773110948023984e+01
9.204630817717615043e-01	3.555922448281807391e+01	-1.854498717904859006e+01	2.637761364242959417e+01
9.267434415264711456e-01	3.504225989663262908e+01	-1.903347190867597405e+01	2.591438961976754030e+01
9.330324197354928906e-01	3.457427602652195020e+01	-1.870361924932630160e+01	2.587188412723275022e+01
9.393265785573878812e-01	3.405232949941368759e+01	-1.879388976362512409e+01	2.604010105968131583e+01
9.455974810398196650e-01	3.338469220737849241e+01	-1.864746766120441634e+01	2.573876093360681239e+01
9.518660018545171964e-01	3.268148171670686963e+01	-1.799080398071793496e+01	2.505494671770489390e+01
9.581413255531838757e-01	3.241499108958009856e+01	-1.823773080083847731e+01	2.529209927204652075e+01
9.644350945109106954e-01	3.199306796763956484e+01	-1.838835293259468529e+01	2.545590335343026211e+01
9.707355633568249820e-01	3.152288086277154022e+01	-1.805763810538726588e+01	2.499029020575459015e+01
9.770080768450029041e-01	3.094850342384819797e+01	-1.796391461934754830e+01	2.454923872095189807e+01
9.832823325363413414e-01	3.058532681401932507e+01	-1.760252178562030778e+01	2.500779226210396899e+01
9.895569691966674686e-01	3.023913757728026752e+01	-1.784407669719975686e+01	2.457867876655978989e+01
9.958456301921106979e-01	2.975424767774952173e+01	-1.773946838408681259e+01	2.403881846103400832e+01
1.002136210743837408e+00	2.940502191205802163e+01	-1.775358843124653774e+01	2.404097812098838460e+01
1.008404825335135424e+00	2.890693723254379321e+01	-1.729548932699390562e+01	2.378020672039165007e+01
1.014694149836243398e+00	2.851797488536427849e+01	-1.691814904659588592e+01	2.390650737987505181e+01
1.020992555437297167e+00	2.826659550036258040e+01	-1.721914783518961656e+01	2.397395369133099052e+01
1.027273980437394485e+00	2.791341696839150899e+01	-1.749165526043865881e+01	2.395202613042279083e+01
1.033559181896017254e+00	2.735380110586048374e+01	-1.710460778707535567e+01	2.312207122003421844e+01
1.039847557392594934e+00	2.707941781010593729e+01	-1.691271161058382688e+01	2.365781450480089276e+01
1.046126974943305088e+00	2.682888664840998061e+01	-1.688143519454821728e+01	2.325825696767055462e+01
1.052403436811028659e+00	2.635143411198163932e+01	-1.673734638948701559e+01	2.352801184193086925e+01
1.058680704651608684e+00	2.611777436868674940e+01	-1.659302510306720180e+01	2.296799377495811001e+01
1.064964333065789193e+00	2.573137647806706596e+01	-1.655112085110073394e+01	2.271812288921737633e+01
1.071256777440835473e+00	2.556046114582424522e+01	-1.651041942120945905e+01	2.305341052669592372e+01
1.077544048801078125e+00	2.507637025143533904e+01	-1.628149988229486667e+01	2.262489090192425678e+01
1.083824820188043603e+00	2.482822026432573637e+01	-1.604974061354622705e+01	2.234464345976461885e+01
1.090108023942816695e+00	2.459678866948933518e+01	-1.611896510277446026e+01	2.287389539078534639e+01
1.096389665956643222e+00	2.424672011610337563e+01	-1.594404848083731352e+01	2.238259315373665004e+01
1.102681132058841440e+00	2.396978622894615185e+01	-1.589536512700153459e+01	2.233252236731618012e+01
1.108963047594879958e+00	2.373887960362244343e+01	-1.584239097165439603e+01	2.231607648898719276e+01
1.115225428463759272e+00	2.333329867029915405e+01	-1.581865695711836928e+01	2.218172708952779004e+01
1.121502127614767863e+00	2.309859242883534236e+01	-1.526734001725855983e+01	2.173910279150436509e+01
1.127792573824792033e+00	2.294762987841296109e+01	-1.562852808472873356e+01	2.218421587031698650e+01
1.134089552668382961e+00	2.246843888530575839e+01	-1.513711499052065790e+01	2.159326982485153934e+01
1.140364049650405942e+00	2.230815387799479410e+01	-1.497939916337751676e+01	2.155787520677562696e+01
1.146639180320979445e+00	2.202254695322640998e+01	-1.471227439232479028e+01	2.142768015749043542e+01
1.152942412991649901e+00	2.180233597251703159e+01	-1.465558525810899049e+01	2.135989436950046283e+01
1.159228906751078814e+00	2.169766995105424101e+01	-1.483589391847418959e+01	2.151959195833124738e+01
1.165508721887268173e+00	2.144769716715466146e+01	-1.464393394116140712e+01	2.156874673840779977e+01
1.171793076256210320e+00	2.118946165127765724e+01	-1.435061951479402076e+01	2.128159281953019999e+01
1.178087436369658958e+00	2.103681306191358402e+01	-1.429985971247024956e+01	2.096988457960928187e+01
1.184367654251526902e+00	2.076381490607750280e+01	-1.417413363314354235e+01	2.096370697285118823e+01
1.190634642299266632e+00	2.056907259656237130e+01	-1.424445065696820123e+01	2.080375745281527600e+01
1.196912208834400859e+00	2.023125365509529772e+01	-1.363687009127127503e+01	2.049173508561493406e+01
1.203201577354146234e+00	2.027445728609550457e+01	-1.402215448836813039e+01	2.102214182943631826e+01
1.209486844441705733e+00	1.990624355438811222e+01	-1.360768780425926749e+01	2.060738935846986308e+01
1.215763902074809888e+00	1.978346157349437462e+01	-1.363841667376171962e+01	2.069661987781868362e+01
1.222049755171146668e+00	1.946812233231799638e+01	-1.328597847081528194e+01	2.013483090241085449e+01
1.228340616621486969e+00	1.931093741079920889e+01	-1.314109714353470970e+01	2.020310163669071457e+01
1.234632986576932767e+00	1.920580565544190677e+01	-1.333513188785058290e+01	2.027713248894752951e+01
1.240902247176856488e+00	1.902464840491782638e+01	-1.310700039986664578e+01	2.029938707061271330e+01
1.247174839144687519e+00	1.880236391129493967e+01	-1.295778468105219083e+01	2.001608084693348033e+01
1.253465459933442272e+00	1.861682862362422952e+01	-1.272327004188852939e+01	1.997592820948844050e+01
1.259749951892178421e+00	1.853952128584797876e+01	-1.284948660431175504e+01	1.998917553538816705e+01
1.266032143127253873e+00	1.832566787417589893e+01	-1.275856602613377078e+01	1.982124389855732716e+01
1.272316288472006507e+00	1.813008142332814643e+01	-1.237796151202067563e+01	1.953052840237574372e+01
1.278604155058621350e+00	1.800040169491722963e+01	-1.247350097915063927e+01	1.958926904114465728e+01
1.284886588933593865e+00	1.784443071084146837e+01	-1.237598165010760809e+01	1.954031858612818340e+01
1.291175420066583257e+00	1.756864489553037600e+01	-1.190158089419571752e+01	1.909649285540477592e+01
1.297465726373772332e+00	1.751939858878165523e+01	-1.193701235284792084e+01	1.913781859017594655e+01
1.303741827011944299e+00	1.738956811367635424e+01	-1.193364425800552731e+01	1.909433830642791818e+01
1.310017322922761851e+00	1.728912786059959572e+01	-1.185080299478980415e+01	1.917491533253858194e+01
1.316301447662886703e+00	1.707560903438738720e+01	-1.158675478421404570e+01	1.889362107751570008e+01
1.322586760363303249e+00	1.699829607165549561e+01	-1.163112070093486494e+01	1.903703573243328151e+01
1.328865492452874664e+00	1.690337155130849212e+01	-1.142509824951053510e+01	1.895869217011673058e+01
1.335144804954555564e+00	1.673471966645564279e+01	-1.146771007379072493e+01	1.891559041471704106e+01
1.341440516272275119e+00	1.660392891490010570e+01	-1.143156764918140489e+01	1.868786880934769457e+01
1.347730868417094552e+00	1.646904318975596837e+01	-1.126462511240420206e+01	1.875092725387111869e+01
1.354001589994877630e+00	1.638074113146132760e+01	-1.116003663283966318e+01	1.867020526591322138e+01
1.360282609297778444e+00	1.629083521284252711e+01	-1.117085029513940420e+01	1.858301161892416076e+01
1.366565686457597906e+00	1.616266337320924862e+01	-1.108101252953929006e+01	1.854165800815949083e+01
1.372851498482432708e+00	1.597700820789085441e+01	-1.085774295443310322e+01	1.840259445853541820e+01
1.379135372929401804e+00	1.589221495309362453e+01	-1.075843761148923861e+01	1.836282079686348467e+01
1.385409567149057164e+00	1.578949007062666610e+01	-1.076747732506243338e+01	1.825977478023558120e+01
1.391698641219299315e+00	1.570447638271837043e+01	-1.070280348046632746e+01	1.826110520198951193e+01
1.397984451439470810e+00	1.554538567695884055e+01	-1.045220634851751029e+01	1.813732058397090441e+01
1.404267883409181961e+00	1.549123411001116857e+01	-1.042534721818470445e+01	1.807189175462724506e+01
1.410554779484869181e+00	1.536679870245726676e+01	-1.033099313308271583e+01	1.805440922083467470e+01
1.416837833547465397e+00	1.524344920451617114e+01	-1.015808292127897161e+01	1.789205061704646127e+01
1.423118177187137068e+00	1.518923980345884317e+01	-1.022526450721976055e+01	1.786726305779946600e+01
1.429397801164240089e+00	1.504887707779327499e+01	-1.018271585334404250e+01	1.769247398987902287e+01
1.435686921822787232e+00	1.497959903033114237e+01	-9.994381862773163760e+00	1.779384117550115718e+01
1.441977121769299597e+00	1.491245626992500029e+01	-9.977562587581696008e+00	1.761470940755312498e+01
1.448253667853332427e+00	1.478092679276126198e+01	-9.851501977788304387e+00	1.749939874326692291e+01
1.454532348972172651e+00	1.469678588438270062e+01	-9.729453193197418415e+00	1.743055143361839399e+01
1.460819319151879903e+00	1.456731682117750282e+01	-9.646590703664681854e+00	1.732042503426330882e+01
1.467110364402026468e+00	1.449242037366174252e+01	-9.624166807683304015e+00	1.717173654630954616e+01
1.473392908948962132e+00	1.445205211597259165e+01	-9.571286067860258484e+00	1.730768540881151907e+01
1.479669965243598950e+00	1.431842670881617785e+01	-9.327357036742844443e+00	1.708746309429138677e+01
1.485956144602843532e+00	1.420534900270399348e+01	-9.244736227108290905e+00	1.686677979961117302e+01
1.492233610763115115e+00	1.422170730167017005e+01	-9.444116384978084255e+00	1.709339224331086626e+01
1.498502470379980078e+00	1.414139231348156756e+01	-9.290538538213192865e+00	1.698106894073464090e+01
1.504785752051182701e+00	1.409922309017566988e+01	-9.355971972940333004e+00	1.707263608615807726e+01
1.511075991894575976e+00	1.391381667516797016e+01	-9.028972005327698724e+00	1.659110136863499818e+01
1.517361634985162189e+00	1.392900810090575980e+01	-9.181041722789258230e+00	1.680607475103425941e+01
1.523648570969130533e+00	1.382108981316851626e+01	-8.991459844370842447e+00	1.669140414604053291e+01
1.529938035715892264e+00	1.373181506884387737e+01	-8.783132913513542306e+00	1.645341178272979477e+01
1.536230176913891965e+00	1.367638990000423682e+01	-8.867666531435403954e+00	1.655928891532481018e+01
1.542510718779388279e+00	1.368126065922939105e+01	-8.992600161747043686e+00	1.664931405792580676e+01
1.548783963082980275e+00	1.359023263229067879e+01	-8.921619271166429499e+00	1.655634050312049510e+01
1.555073069779651318e+00	1.348613952547826500e+01	-8.740855537979555834e+00	1.639291366086379753e+01
1.561357324927233892e+00	1.341924528035253950e+01	-8.611260000884669807e+00	1.622870786078117078e+01
1.567629121053141006e+00	1.342850858663411451e+01	-8.668696545320274893e+00	1.642415662006036925e+01
1.573913697404382583e+00	1.331214311017830454e+01	-8.686303288410689660e+00	1.608116881576715684e+01
1.580203545230874029e+00	1.325080152903953845e+01	-8.499408893510146612e+00	1.598533332481095037e+01
1.586485393434537983e+00	1.322098265184651744e+01	-8.358409866640084118e+00	1.602156357107684670e+01
1.592760014263005841e+00	1.312983506358682995e+01	-8.420414163752495185e+00	1.596937782380512694e+01
1.599046436394670812e+00	1.314748973711365032e+01	-8.467934365357153936e+00	1.588049748101937020e+01
1.605342136637478934e+00	1.310831626561054364e+01	-8.431148445301992922e+00	1.599522853444847570e+01
1.611619860919608627e+00	1.299992471244180692e+01	-8.374695063213440704e+00	1.581659476074672455e+01
1.617897597081673799e+00	1.295778958402672920e+01	-8.353333803458614426e+00	1.581258219990811753e+01
1.624183235481122756e+00	1.294260280635905680e+01	-8.326399407490701066e+00	1.573531729639816312e+01
1.630464598531913722e+00	1.283355085747441748e+01	-8.163296622806196723e+00	1.559700725999378079e+01
1.636748985747638274e+00	1.281095911096447360e+01	-8.252851479440851179e+00	1.564067888065268086e+01
1.643030923698886259e+00	1.282327978652945077e+01	-8.287702262499310635e+00	1.569551680073724498e+01
1.649309176648513064e+00	1.270871448617747212e+01	-8.129333817896187142e+00	1.539750765329755211e+01
1.655593633940351861e+00	1.269480227344119072e+01	-8.112767016369684114e+00	1.550219447153773977e+01
1.661879571405086464e+00	1.267239023974182111e+01	-8.098284515385280713e+00	1.540618798311623650e+01
1.668169361685170271e+00	1.258350750410855845e+01	-8.044729932316831977e+00	1.526941779521690101e+01
1.674450151530487485e+00	1.258427925133780612e+01	-7.931848115381862740e+00	1.533460431738516228e+01
1.680722718978495900e+00	1.252292672984746957e+01	-8.008052302504642839e+00	1.526307944605215638e+01
1.687013891340952476e+00	1.248520868130241013e+01	-8.004665037891440349e+00	1.516886314641938327e+01
1.693308984907921033e+00	1.243929416922338049e+01	-7.905971258743743846e+00	1.500129170689037394e+01
1.699582147428448486e+00	1.239427936920623807e+01	-7.894718484210763165e+00	1.496149528075686597e+01
1.705863747055134105e+00	1.240010719179162457e+01	-7.970800068428258278e+00	1.504645162703935846e+01
1.712154434283889470e+00	1.234222346183740449e+01	-7.829211346962894780e+00	1.497690127183979669e+01
1.718438381579399321e+00	1.230241598079823184e+01	-7.815714145579370609e+00	1.491382620644988855e+01
1.724721264464063930e+00	1.228634106671051462e+01	-7.866400320179882222e+00	1.489188769713574523e+01
1.730997441276920679e+00	1.228367226061691042e+01	-7.806831072740036959e+00	1.479636113144727183e+01
1.737287073528269499e+00	1.217726738393460018e+01	-7.652990779504104779e+00	1.462241040057554997e+01
1.743567991878527401e+00	1.219648901258523033e+01	-7.807419859027476150e+00	1.474382248221423986e+01
1.749840680212231048e+00	1.211521225950914449e+01	-7.736375299593220234e+00	1.458317284616895115e+01
1.756128549091961144e+00	1.215002549868032133e+01	-7.755931011110281048e+00	1.468987140619063858e+01
1.762413535324792502e+00	1.207048702204093615e+01	-7.674672492109642086e+00	1.452505408604286252e+01
1.768696187669963837e+00	1.205013644389225291e+01	-7.577771203225482921e+00	1.438225495168112467e+01
1.774979359379055266e+00	1.203450610326284931e+01	-7.690184234914394068e+00	1.446822435608949498e+01
1.781265555576432957e+00	1.202090267486107145e+01	-7.640452675960569096e+00	1.441940471749675901e+01
1.787549427830244619e+00	1.197689071447948805e+01	-7.522194770069178027e+00	1.431280942779945953e+01
1.793834120011633004e+00	1.194390416544327316e+01	-7.583048608908128152e+00	1.426888750708852882e+01
1.800115051552487300e+00	1.196359855270421413e+01	-7.620472089544698235e+00	1.433318227340147466e+01
1.806393904854530330e+00	1.190774258872879976e+01	-7.597606734494404712e+00	1.414134900284593144e+01
