2.229700281216152047e-01	1.566528842252912682e+03	2.845735917169815821e+02	1.415644243597816399e+02
2.292620027086341994e-01	1.453176967387257946e+03	2.976329200368230090e+02	1.393341581446283897e+02
2.355141508366812297e-01	1.408819383302531833e+03	1.640252304084330319e+02	2.803869808266796895e+02
2.417910583817859116e-01	1.370861645987831707e+03	1.866583440590077316e+02	1.363796467401919870e+02
2.480856539439619257e-01	1.251688179064882434e+03	1.260514438032176656e+02	1.217993156830176673e+02
2.543492256872954549e-01	1.222099510069732560e+03	1.001579452697118597e+02	2.467197858626829827e+02
2.606334251884805386e-01	1.157068319965788760e+03	4.465432022406642432e+01	1.292893334167551131e+02
2.669257370896960802e-01	1.127883399075760963e+03	2.822868240641859469e-02	1.809702459410148094e+02
2.732423343141155980e-01	1.067252797538999403e+03	1.518397486707772792e+01	1.902317605593871974e+02
2.795529680084415936e-01	1.013489302821988986e+03	-2.856153936541554472e+01	1.666087573572602878e+02
2.858366292314493129e-01	9.777736798718246973e+02	-6.379516807058963224e+01	1.741305495774311396e+02
2.920876271394311496e-01	9.368715475554790828e+02	-7.431991576182944925e+01	2.331577667754499146e+02
2.983449844439822751e-01	8.992667380107322970e+02	-9.690686934101157135e+01	2.143619360798591060e+02
3.046382639407197446e-01	8.589528668887214735e+02	-9.572257759738397453e+01	2.066690813285182742e+02
3.109279127003197196e-01	8.266284083512452980e+02	-1.022611339434007505e+02	1.758950008956969100e+02
3.172168171618398036e-01	7.925102133256792740e+02	-1.136362256357320319e+02	2.164518554933351879e+02
3.235187567944423082e-01	7.643143413786415294e+02	-1.509782989035918490e+02	2.061174317933288478e+02
3.298168217550395687e-01	7.347830685085588129e+02	-1.409498423925039106e+02	2.111905473321373279e+02
3.361176429457156667e-01	6.994358577700035084e+02	-1.627262831168212642e+02	2.066351030890471066e+02
3.423700375709273769e-01	6.777513745617040968e+02	-1.672386501000695205e+02	2.208374965288388694e+02
3.486478192666269682e-01	6.563867341329859073e+02	-1.936304878744116991e+02	2.223223986768712734e+02
3.549411614411318028e-01	6.332177216510290236e+02	-1.873385027473216553e+02	1.824679936710912784e+02
3.611916935421040642e-01	6.130775845187392861e+02	-1.988334916341435985e+02	2.233926107568642578e+02
3.674767089563572564e-01	5.962381190265256237e+02	-2.172079078312844445e+02	2.249295946581501937e+02
3.737647795277591056e-01	5.662224038952562069e+02	-2.146747924002243622e+02	2.204573968550081702e+02
3.800654031475132477e-01	5.508490177916738730e+02	-2.156579833108949913e+02	1.869434087593567710e+02
3.863539861259823738e-01	5.327512955282899156e+02	-2.205912850726023464e+02	2.060519493965718425e+02
3.926140181364449755e-01	5.141164704728921606e+02	-2.218252807197888217e+02	2.235827798527038510e+02
3.989264500321934581e-01	5.003872005064735617e+02	-2.201141233711130383e+02	2.265751316256686039e+02
4.052073244576828714e-01	4.794992144364389333e+02	-2.311855384527654849e+02	2.221668298214846118e+02
4.114916477570477182e-01	4.695410739263251685e+02	-2.332756305503352507e+02	2.195780799913893588e+02
4.177814272116491257e-01	4.569619005862939503e+02	-2.446137412360255041e+02	2.145396978519248137e+02
4.240400648725131116e-01	4.397030110089754658e+02	-2.410294643439764286e+02	2.210073382655413639e+02
4.303425690270192283e-01	4.245390643408499045e+02	-2.453591118886619427e+02	2.106115205656268756e+02
4.366358560255625965e-01	4.126359013235726252e+02	-2.406709499568833905e+02	2.219487427533163668e+02
4.428996183220763605e-01	3.985359206515501569e+02	-2.418246774077626071e+02	2.141183858182937456e+02
4.491634418529859563e-01	3.924734831215189388e+02	-2.525774421272627706e+02	2.027892377396880477e+02
4.554414146254732731e-01	3.786847571685854064e+02	-2.481624924359679198e+02	2.177257693832958410e+02
4.617634470301058558e-01	3.676072192027709775e+02	-2.512886696293479361e+02	2.161168980068316614e+02
4.680644242023710433e-01	3.551894968235606598e+02	-2.456495744426572116e+02	2.107190202719251602e+02
4.743485242764365895e-01	3.454544124480166829e+02	-2.456969616719540568e+02	2.095593488529921729e+02
4.806356136815400082e-01	3.353156591824617863e+02	-2.492083305636459727e+02	2.177066150023021862e+02
4.869019258388697646e-01	3.266614998069698572e+02	-2.404084956162313631e+02	2.143279266312520122e+02
4.931697099599955947e-01	3.144936190521337949e+02	-2.406569398414353884e+02	2.083520679264497062e+02
4.994506747144535908e-01	3.101567814756295434e+02	-2.479627807541206721e+02	2.052328150041398374e+02
5.057159051335421429e-01	3.029116691159848074e+02	-2.492529581159949998e+02	2.153088823944466412e+02
5.119923996268095356e-01	2.954590890850546430e+02	-2.445854498060401170e+02	2.157334762912755366e+02
5.183126097768406826e-01	2.843339551164964405e+02	-2.402947520028642714e+02	2.112835078482077904e+02
5.246089638029100000e-01	2.797722259105301532e+02	-2.398756956993395306e+02	2.109695822551439051e+02
5.308757308483337267e-01	2.720906863579882042e+02	-2.406176821585034133e+02	2.097886508295846681e+02
5.371573527946726934e-01	2.663751365678419347e+02	-2.420648203034752157e+02	2.090271675725578859e+02
5.434579563783791256e-01	2.582554261573781673e+02	-2.351750881487218692e+02	2.015951109340620349e+02
5.497430652392217842e-01	2.527366010447872213e+02	-2.302963066460079062e+02	2.077646601642925361e+02
5.559937427501778773e-01	2.454939442391209070e+02	-2.314495605598569625e+02	2.016458759422546052e+02
5.622854676609657654e-01	2.416462032366368646e+02	-2.358982245440425061e+02	2.045379157197656355e+02
5.686011537227265711e-01	2.363379138576000003e+02	-2.302310036878415076e+02	1.999411618761061789e+02
5.748804589422079614e-01	2.290636286206985801e+02	-2.254315734253299013e+02	1.981698316542334624e+02
5.811550210340560296e-01	2.260937030013275546e+02	-2.295735455940602776e+02	2.029012433852398658e+02
5.874394496660968468e-01	2.191512291655291449e+02	-2.226464780121148408e+02	1.978158817941859979e+02
5.937176220296899176e-01	2.152871981481680166e+02	-2.251231430151090365e+02	2.036955650145421828e+02
5.999971954793682505e-01	2.106314074184336107e+02	-2.222101529625584249e+02	1.964034871632516115e+02
6.062679115124277596e-01	2.060538355775579475e+02	-2.186866523816773338e+02	1.932080225324596938e+02
6.125469576444534381e-01	2.007249508983765338e+02	-2.146954981109582548e+02	1.880607304721708317e+02
6.188477733041515272e-01	1.958008894706959211e+02	-2.109403193137266612e+02	1.877677427141461521e+02
6.251310567437898813e-01	1.932251053077123970e+02	-2.150786383376164963e+02	1.943631239961443100e+02
6.314027450383210560e-01	1.885878733179785343e+02	-2.108568923440933531e+02	1.876672897436031633e+02
6.377003562732055375e-01	1.837410186600759516e+02	-2.077857870116597212e+02	1.867787392471039993e+02
6.439857783314556494e-01	1.805932341954860476e+02	-2.064085367949425063e+02	1.855897325637969573e+02
6.502685417166111925e-01	1.776730397600445031e+02	-2.066451434519162262e+02	1.880523580181578041e+02
6.565586117699038216e-01	1.751283894086792259e+02	-2.064149681723047252e+02	1.862610887142259912e+02
6.628369282359254377e-01	1.685168453134799336e+02	-1.991322753207937808e+02	1.819764256602188937e+02
6.691185444962194362e-01	1.679699932638113751e+02	-2.016062509060857337e+02	1.843596952000543183e+02
6.754070198575605755e-01	1.644826851522894344e+02	-1.984728049292945968e+02	1.810926763271066875e+02
6.816835514593204692e-01	1.617547325380271275e+02	-1.966978028141583081e+02	1.794314988769303625e+02
6.879592533861698112e-01	1.580651988888195376e+02	-1.950694478008764463e+02	1.783147491331796175e+02
6.942344317039531587e-01	1.545454217781693842e+02	-1.912988902151090542e+02	1.768172261804945151e+02
7.005175402434737908e-01	1.524818191696350311e+02	-1.926013286731559333e+02	1.787558821804562115e+02
7.068124956608716758e-01	1.495539471235412066e+02	-1.902152715826815665e+02	1.769970444012326993e+02
7.131019009674921527e-01	1.455989601338415014e+02	-1.845864474967462741e+02	1.729227276791693839e+02
7.193918251171427247e-01	1.435393136996077885e+02	-1.846834268581561105e+02	1.725435003304928614e+02
7.256833807598113140e-01	1.413278984435695520e+02	-1.818527623987002926e+02	1.698424383724621123e+02
7.319652682709349989e-01	1.396966158347321425e+02	-1.834870875872690306e+02	1.714771367324899529e+02
7.382507990484923344e-01	1.363443458271869986e+02	-1.790673580373156426e+02	1.686459533609587993e+02
7.445265842115937893e-01	1.339554480472817204e+02	-1.785475094937612539e+02	1.687417032045755718e+02
7.507871101942712455e-01	1.315905287722349613e+02	-1.758101727827608727e+02	1.661979136248384918e+02
7.570758465316046459e-01	1.291435483015076215e+02	-1.727201330363770921e+02	1.629651303438884611e+02
7.633641233600957365e-01	1.290472957575706801e+02	-1.760190202792641117e+02	1.673518055187123537e+02
7.696462959862266917e-01	1.254187750825361007e+02	-1.709197848973578289e+02	1.632773845593904696e+02
7.759394865175414102e-01	1.230912915732200617e+02	-1.688697025757343226e+02	1.614320696616405542e+02
7.822329141989586843e-01	1.220686436615146846e+02	-1.694784902262082369e+02	1.627424204189023840e+02
7.885314936520240181e-01	1.191178232583461352e+02	-1.659703451859841437e+02	1.599269896201416259e+02
7.947896566979522071e-01	1.169588191427280606e+02	-1.634420898838040159e+02	1.570573851946371065e+02
8.010491096592354809e-01	1.158062206469438422e+02	-1.628024478519064075e+02	1.550707498851267587e+02
8.073364061727361651e-01	1.146255976967525356e+02	-1.621841948520996368e+02	1.576378114427062940e+02
8.136229488373866170e-01	1.114125198444065603e+02	-1.584884331998802338e+02	1.542436628615402583e+02
8.199152998961036776e-01	1.105207915094695181e+02	-1.573124298690928811e+02	1.530992633321445453e+02
8.261952636392789762e-01	1.079676154394838647e+02	-1.539586629191943530e+02	1.499496497772514090e+02
8.324897070080405914e-01	1.073732946859268367e+02	-1.555954968684361575e+02	1.533734509833405184e+02
8.387959309210778480e-01	1.048531216438638012e+02	-1.516573455195751876e+02	1.492067619802943170e+02
8.450634639703045181e-01	1.036811458443474407e+02	-1.513257726732631738e+02	1.487012410171360273e+02
8.513282867562648182e-01	1.026232185867230271e+02	-1.510372833437300812e+02	1.490738823750091910e+02
8.576198263902009566e-01	1.003898193592993664e+02	-1.478533518995413374e+02	1.464246048524324806e+02
8.639058477062415697e-01	9.971925392408431321e+01	-1.475659484372711745e+02	1.460520291803775024e+02
8.701838745487597837e-01	9.836295702054464130e+01	-1.464894580221398428e+02	1.451455437531823236e+02
8.764641096075268534e-01	9.632558797335778422e+01	-1.433393916079507164e+02	1.427178728559949548e+02
8.827503873399735745e-01	9.528295254327055375e+01	-1.425447160969229117e+02	1.427152381977801383e+02
8.890332768393869323e-01	9.398502261050893480e+01	-1.415782815190636938e+02	1.415016858671192495e+02
8.953084247113127780e-01	9.246272506736494279e+01	-1.393354995095384652e+02	1.400130027488018243e+02
9.015956521667095602e-01	9.153972478536100255e+01	-1.380558135474159371e+02	1.388854356270975643e+02
9.078833328094829680e-01	9.035661405492452047e+01	-1.375517498083270596e+02	1.390373543322183991e+02
9.141744106319863450e-01	8.896141595252085210e+01	-1.356506895956163135e+02	1.369065568993561897e+02
9.204630817717615043e-01	8.737370592605739716e+01	-1.334162525752146280e+02	1.354327725648143144e+02
9.267434415264711456e-01	8.653056962076568936e+01	-1.328357042739520182e+02	1.343482543105005504e+02
9.330324197354928906e-01	8.534707027859603556e+01	-1.318524294067910034e+02	1.337130690161400537e+02
9.393265785573878812e-01	8.423309106035904392e+01	-1.296268190191899805e+02	1.320400557172802110e+02
9.455974810398196650e-01	8.282442558455358039e+01	-1.285713375939590151e+02	1.319279453519749836e+02
9.518660018545171964e-01	8.214427250675390724e+01	-1.272007422803991119e+02	1.304412221859858505e+02
9.581413255531838757e-01	8.097918819040421567e+01	-1.262651055742580439e+02	1.300411672568122299e+02
9.644350945109106954e-01	8.025283083183177268e+01	-1.256316745623211659e+02	1.296661131436822529e+02
9.707355633568249820e-01	7.889274871920720500e+01	-1.234463396111662945e+02	1.276889040405160642e+02
9.770080768450029041e-01	7.813025017049328369e+01	-1.228563184857020190e+02	1.274336323186078346e+02
9.832823325363413414e-01	7.712474238666884219e+01	-1.215006171536809347e+02	1.256606064650434007e+02
9.895569691966674686e-01	7.647645684216340101e+01	-1.211031414591068938e+02	1.262927071370254453e+02
9.958456301921106979e-01	7.463846244968159738e+01	-1.173199877921084777e+02	1.218436424768155319e+02
1.002136210743837408e+00	7.458333103427608535e+01	-1.189253003073433916e+02	1.240549267725253912e+02
1.008404825335135424e+00	7.318685488342535450e+01	-1.162424540126818613e+02	1.216212420801340386e+02
1.014694149836243398e+00	7.238068816167157138e+01	-1.154999135815394595e+02	1.213008089628938961e+02
1.020992555437297167e+00	7.171405094499584720e+01	-1.146746504537227054e+02	1.205129620549081864e+02
1.027273980437394485e+00	7.091555191592408391e+01	-1.140443375240476911e+02	1.203992281109298972e+02
1.033559181896017254e+00	6.996966346145229920e+01	-1.123997074094797455e+02	1.183458027442325147e+02
1.039847557392594934e+00	6.911716066869426811e+01	-1.111008989783175878e+02	1.173969604088278089e+02
1.046126974943305088e+00	6.850513961075911595e+01	-1.106893380977946038e+02	1.171808013274763738e+02
1.052403436811028659e+00	6.768350791899416663e+01	-1.091701527021551357e+02	1.158645410977127028e+02
1.058680704651608684e+00	6.675354290790221512e+01	-1.077678104723271986e+02	1.141856186014757384e+02
1.064964333065789193e+00	6.622658495639996090e+01	-1.072624571026509130e+02	1.143598590208616059e+02
1.071256777440835473e+00	6.586848368646693075e+01	-1.074229444014049477e+02	1.148346532470330033e+02
1.077544048801078125e+00	6.441635218416179498e+01	-1.044716754321007670e+02	1.117884896693042691e+02
1.083824820188043603e+00	6.399269862850083967e+01	-1.040814943389340073e+02	1.115904147230942982e+02
1.090108023942816695e+00	6.340390288023446175e+01	-1.034002793250164700e+02	1.109175758382699826e+02
1.096389665956643222e+00	6.303680605487024735e+01	-1.030197910551791125e+02	1.109567714485695689e+02
1.102681132058841440e+00	6.180715070597412364e+01	-1.009142585177670099e+02	1.082776074319864392e+02
1.108963047594879958e+00	6.155916745218364383e+01	-1.009718394299773081e+02	1.083802294271189339e+02
1.115225428463759272e+00	6.066129770901608254e+01	-9.950587627452571837e+01	1.075445886899410795e+02
1.121502127614767863e+00	6.011658326534713126e+01	-9.845541582778062661e+01	1.064255385791958020e+02
1.127792573824792033e+00	5.936803885813772297e+01	-9.761576048759873458e+01	1.058601503865324105e+02
1.134089552668382961e+00	5.874564285705513100e+01	-9.661840026798513748e+01	1.046735740197397320e+02
1.140364049650405942e+00	5.857950081092302241e+01	-9.668525473777161494e+01	1.049563898019668642e+02
1.146639180320979445e+00	5.759786209952392966e+01	-9.494075568247632191e+01	1.034921720791120379e+02
1.152942412991649901e+00	5.728808744512006967e+01	-9.461499131108824656e+01	1.031870783183573224e+02
1.159228906751078814e+00	5.628426431709947053e+01	-9.280745637636940160e+01	1.011229367438080970e+02
1.165508721887268173e+00	5.575362031038353194e+01	-9.204990871423176202e+01	1.005508984342875891e+02
1.171793076256210320e+00	5.547760806623440288e+01	-9.204631460358308459e+01	1.007755178400162634e+02
1.178087436369658958e+00	5.499976193874093866e+01	-9.130466716914050096e+01	1.001310159893196925e+02
1.184367654251526902e+00	5.456387556564227737e+01	-9.053692158899978892e+01	9.965450081430675766e+01
1.190634642299266632e+00	5.411615823085912069e+01	-8.990757618333005041e+01	9.881469626365603176e+01
1.196912208834400859e+00	5.320980738859662296e+01	-8.834929168525896159e+01	9.741947597447703799e+01
1.203201577354146234e+00	5.325143507209747895e+01	-8.884959122916124841e+01	9.826165574374670086e+01
1.209486844441705733e+00	5.233055993447818821e+01	-8.710939179165465873e+01	9.634161320226186831e+01
1.215763902074809888e+00	5.189284620996227204e+01	-8.633690809893967355e+01	9.548002368737620316e+01
1.222049755171146668e+00	5.141645454612047672e+01	-8.553663735338403740e+01	9.468388113086241731e+01
1.228340616621486969e+00	5.129856011488570289e+01	-8.577715441434314414e+01	9.530215865149467902e+01
1.234632986576932767e+00	5.041624680744821063e+01	-8.404466284369998164e+01	9.315210519668582378e+01
1.240902247176856488e+00	5.015596268924571177e+01	-8.382411517720233007e+01	9.306012257361304307e+01
1.247174839144687519e+00	4.992325225334054295e+01	-8.350225761420966819e+01	9.304187482258205932e+01
1.253465459933442272e+00	4.939989415305832665e+01	-8.263083278708961643e+01	9.217018479880459836e+01
1.259749951892178421e+00	4.892102954561211448e+01	-8.175871412243290592e+01	9.134085647028999233e+01
1.266032143127253873e+00	4.832966663335103163e+01	-8.073387987005952482e+01	9.016959089866153931e+01
1.272316288472006507e+00	4.774082270230573499e+01	-7.961469023340087858e+01	8.875362043962238090e+01
1.278604155058621350e+00	4.795398574761159693e+01	-8.034368512935789397e+01	9.032626641624985098e+01
1.284886588933593865e+00	4.735216310152444663e+01	-7.951385766442290048e+01	8.951687362614107712e+01
1.291175420066583257e+00	4.668581510229144271e+01	-7.806327623733581333e+01	8.770334290878035688e+01
1.297465726373772332e+00	4.658111574581958081e+01	-7.805979552855373527e+01	8.765249925091582384e+01
1.303741827011944299e+00	4.583813296611548793e+01	-7.647469356487935954e+01	8.599915057806127550e+01
1.310017322922761851e+00	4.579989506624849582e+01	-7.683163512127852357e+01	8.692818910935604038e+01
1.316301447662886703e+00	4.531532369209647726e+01	-7.582985992487479621e+01	8.536748218659890597e+01
1.322586760363303249e+00	4.471368870300339182e+01	-7.475777220720478056e+01	8.420793401769824982e+01
1.328865492452874664e+00	4.451728665165828858e+01	-7.457613833427014072e+01	8.442556765352925652e+01
1.335144804954555564e+00	4.428144025327323874e+01	-7.412400300023854527e+01	8.405228981651482911e+01
1.341440516272275119e+00	4.384291135339969259e+01	-7.346271270037307488e+01	8.334615303250208740e+01
1.347730868417094552e+00	4.329455720779223071e+01	-7.228245796124902256e+01	8.190330490814042719e+01
1.354001589994877630e+00	4.327121502689288235e+01	-7.259377657661853789e+01	8.247963010686120811e+01
1.360282609297778444e+00	4.260416717417879084e+01	-7.115006070122190351e+01	8.074225099059587762e+01
1.366565686457597906e+00	4.238228175253559726e+01	-7.083340635775475391e+01	8.055927260369089993e+01
1.372851498482432708e+00	4.215995308619234549e+01	-7.046995913659303312e+01	8.018183705599464872e+01
1.379135372929401804e+00	4.176073795354253093e+01	-6.975549679376382528e+01	7.950199285479990863e+01
1.385409567149057164e+00	4.157569014413577690e+01	-6.958386552442924256e+01	7.929966071816987494e+01
1.391698641219299315e+00	4.104907922408738585e+01	-6.846451916603183463e+01	7.795350450054490921e+01
1.397984451439470810e+00	4.083734538432568684e+01	-6.823704282571839030e+01	7.794949225965868322e+01
1.404267883409181961e+00	4.061813298433116870e+01	-6.786444847765913835e+01	7.756807183451714138e+01
1.410554779484869181e+00	4.036143360260876278e+01	-6.751224966092415514e+01	7.721973081330024513e+01
1.416837833547465397e+00	3.987059234027538679e+01	-6.652041325951969952e+01	7.612728073392050021e+01
1.423118177187137068e+00	3.956870009605252392e+01	-6.592520514800835940e+01	7.544382524204218043e+01
1.429397801164240089e+00	3.919616881001923758e+01	-6.528074064829117162e+01	7.485211248284142016e+01
1.435686921822787232e+00	3.908848947919120320e+01	-6.523865724294290658e+01	7.493832628782107008e+01
1.441977121769299597e+00	3.873811686966101320e+01	-6.444832350039740732e+01	7.399249966724819672e+01
1.448253667853332427e+00	3.828248905438505290e+01	-6.364730557153579582e+01	7.308065254301799030e+01
1.454532348972172651e+00	3.801614963972305361e+01	-6.314537705595449779e+01	7.261640040699293763e+01
1.460819319151879903e+00	3.795473396200137017e+01	-6.318495443119391553e+01	7.279449936183708303e+01
1.467110364402026468e+00	3.756873535991524449e+01	-6.250712901057070070e+01	7.219808723917005011e+01
1.473392908948962132e+00	3.726731570556663797e+01	-6.185114213261856264e+01	7.141890770913848030e+01
1.479669965243598950e+00	3.718877076987851638e+01	-6.172205836615458452e+01	7.121679512277098922e+01
1.485956144602843532e+00	3.692834735445602945e+01	-6.132440235555609576e+01	7.080029557395339168e+01
1.492233610763115115e+00	3.660668026939522690e+01	-6.071195072008253391e+01	7.018595232028081909e+01
1.498502470379980078e+00	3.596465830660148555e+01	-5.928270096826141611e+01	6.843741270785191944e+01
1.504785752051182701e+00	3.627469490718011258e+01	-6.024423054178933512e+01	6.967614654205668501e+01
1.511075991894575976e+00	3.582078502449788715e+01	-5.920711951364293668e+01	6.831331870189912081e+01
1.517361634985162189e+00	3.552858894914332666e+01	-5.867823776749710873e+01	6.813047781393579783e+01
1.523648570969130533e+00	3.542850682263937045e+01	-5.864171301474612363e+01	6.798472605619798514e+01
1.529938035715892264e+00	3.524734434104375680e+01	-5.830379030117101991e+01	6.755998615443473909e+01
1.536230176913891965e+00	3.487362435563118623e+01	-5.755572968231902564e+01	6.686835184806325572e+01
1.542510718779388279e+00	3.456700672863762946e+01	-5.692260760135922482e+01	6.615435766568059250e+01
1.548783963082980275e+00	3.454719886363665182e+01	-5.708027363503828155e+01	6.644664763431251231e+01
1.555073069779651318e+00	3.427321426844924446e+01	-5.650107921856680804e+01	6.567555099711617572e+01
1.561357324927233892e+00	3.411873634352817675e+01	-5.624477595560146170e+01	6.542208214814139922e+01
1.567629121053141006e+00	3.378685550962084250e+01	-5.563282709621000777e+01	6.472079112161812020e+01
1.573913697404382583e+00	3.346209442072475326e+01	-5.480524886817051566e+01	6.390654447481271205e+01
1.580203545230874029e+00	3.337574321393361743e+01	-5.496591997116739492e+01	6.406465857866986369e+01
1.586485393434537983e+00	3.314696823426272232e+01	-5.432704904892664644e+01	6.340912713549506208e+01
1.592760014263005841e+00	3.296567507060976965e+01	-5.409059831390108997e+01	6.318566431390534888e+01
1.599046436394670812e+00	3.273628517032251040e+01	-5.347566701371977160e+01	6.250917755871885362e+01
1.605342136637478934e+00	3.262907663564541139e+01	-5.343223542997873210e+01	6.255059326307966927e+01
1.611619860919608627e+00	3.231213231013279596e+01	-5.270394738695866010e+01	6.165731697379819565e+01
1.617897597081673799e+00	3.222061235083593544e+01	-5.259485593084547617e+01	6.156527573313854163e+01
1.624183235481122756e+00	3.189193341290276607e+01	-5.191691299540376292e+01	6.064756128485237241e+01
1.630464598531913722e+00	3.174465563783184763e+01	-5.169215699277133069e+01	6.051783623250116051e+01
1.636748985747638274e+00	3.157214222737228226e+01	-5.142753448935594918e+01	6.021384225982511396e+01
1.643030923698886259e+00	3.151905146569470162e+01	-5.139816413803154660e+01	6.040613341879762288e+01
1.649309176648513064e+00	3.106663512009170347e+01	-5.033812847756395570e+01	5.891230228476619146e+01
1.655593633940351861e+00	3.104721565743377809e+01	-5.048178897069467297e+01	5.921696143057664585e+01
1.661879571405086464e+00	3.089192646500989881e+01	-5.008751928728855063e+01	5.880659944463877054e+01
1.668169361685170271e+00	3.062577866084936318e+01	-4.952663394274303243e+01	5.814271462582576788e+01
1.674450151530487485e+00	3.036456516172092179e+01	-4.903636171675525190e+01	5.760311417891374930e+01
1.680722718978495900e+00	3.024550478886970240e+01	-4.885398982197258988e+01	5.745811974106982234e+01
1.687013891340952476e+00	3.011629765184988372e+01	-4.857994741171891206e+01	5.719826235035117179e+01
1.693308984907921033e+00	2.981306432098968529e+01	-4.793600088771014356e+01	5.630975434568873794e+01
1.699582147428448486e+00	2.978253301173894130e+01	-4.792560894497893997e+01	5.636519623887487285e+01
1.705863747055134105e+00	2.958162878502021087e+01	-4.753560012519690048e+01	5.591346567611577711e+01
1.712154434283889470e+00	2.946373167621620937e+01	-4.734504303608615317e+01	5.586387032331916203e+01
1.718438381579399321e+00	2.915572574979628939e+01	-4.662462326107038990e+01	5.486626566398304305e+01
1.724721264464063930e+00	2.898007698928876508e+01	-4.627428000370953498e+01	5.449871375870678492e+01
1.730997441276920679e+00	2.882935543524440547e+01	-4.613890852653604924e+01	5.424980288770377967e+01
1.737287073528269499e+00	2.872301492634142761e+01	-4.577644734456983855e+01	5.410254531100559916e+01
1.743567991878527401e+00	2.874771877094509520e+01	-4.593845679477221466e+01	5.431904448101647631e+01
1.749840680212231048e+00	2.839243318871709576e+01	-4.510795899537432518e+01	5.326098088669098729e+01
1.756128549091961144e+00	2.822360651146197696e+01	-4.489011118688408430e+01	5.293321790631117096e+01
1.762413535324792502e+00	2.805835057211926298e+01	-4.453264401020543772e+01	5.262165847987508727e+01
1.768696187669963837e+00	2.790884409427543744e+01	-4.422321106075688135e+01	5.218196882088592048e+01
1.774979359379055266e+00	2.788170707752671973e+01	-4.412293072420441575e+01	5.223667020741294920e+01
1.781265555576432957e+00	2.755741613015226221e+01	-4.352377090994517062e+01	5.147712368095491087e+01
1.787549427830244619e+00	2.756763314518462238e+01	-4.355205107783945095e+01	5.164634096073081793e+01
1.793834120011633004e+00	2.735762054425990542e+01	-4.302369668352977072e+01	5.102139649282180756e+01
1.800115051552487300e+00	2.708412951691499870e+01	-4.251041019276686228e+01	5.020547297207382087e+01
