1.812674089667083432e+00	1.188974921337405277e+01	-7.502989605300238729e+00	1.422682615785611304e+01
1.818956920109354058e+00	1.188125575705888082e+01	-7.534154783724453353e+00	1.420192161678713205e+01
1.825244164118212220e+00	1.187707279575330332e+01	-7.532531508303385692e+00	1.419760787783257783e+01
1.831527256642196955e+00	1.183443015889690031e+01	-7.571746590032013557e+00	1.405020576784698960e+01
1.837811294935716599e+00	1.181017919980695652e+01	-7.512222962539496507e+00	1.396209506287899593e+01
1.844100717411196744e+00	1.180827640648176313e+01	-7.522626976788584940e+00	1.408878170068808977e+01
1.850384816792487230e+00	1.175524180730789148e+01	-7.497801672701105424e+00	1.393649344652064315e+01
1.856666059735203822e+00	1.176104193268098541e+01	-7.513798113853772165e+00	1.389776063404733009e+01
1.862947728675613979e+00	1.172612449819000169e+01	-7.417204573878602325e+00	1.383357473508198687e+01
1.869229324466858078e+00	1.172006347771566048e+01	-7.475207591695147258e+00	1.382022340410229155e+01
1.875517616802973686e+00	1.167244829659391847e+01	-7.407083612975735143e+00	1.369474026805258227e+01
1.881800769033795229e+00	1.167827897830446027e+01	-7.457657603578343064e+00	1.368877190554789181e+01
1.888078863416442710e+00	1.164418012339950792e+01	-7.403274773282175758e+00	1.363467182309521597e+01
1.894353975182237582e+00	1.165780075258219206e+01	-7.428115740878861395e+00	1.361873296552826673e+01
1.900642716154182565e+00	1.161904073447178476e+01	-7.421812346052549358e+00	1.354044460319272503e+01
1.906933494748685121e+00	1.158605821449405049e+01	-7.341118357687438589e+00	1.346797874798860128e+01
1.913207568676573933e+00	1.158575820934515832e+01	-7.415751674722509179e+00	1.344650549139501550e+01
1.919490884732178992e+00	1.159071670194926718e+01	-7.408322110859057119e+00	1.357086515991450959e+01
1.925776855684274480e+00	1.156400749221005064e+01	-7.373153491723334341e+00	1.331484547356296488e+01
1.932064452961978152e+00	1.154562533235334421e+01	-7.345200078788937326e+00	1.329736007911933093e+01
1.938342610030488800e+00	1.151351354937820481e+01	-7.276285709483519604e+00	1.325762242564498727e+01
1.944618341543410178e+00	1.153980118775912622e+01	-7.362730654653188545e+00	1.333250391633147380e+01
1.950906260203513876e+00	1.153933187121494086e+01	-7.367409189652818213e+00	1.326027809887286502e+01
1.957194556613796488e+00	1.148274147149871460e+01	-7.364165667565233164e+00	1.314751994700923277e+01
1.963479614559011432e+00	1.145616251293547627e+01	-7.293876631362836704e+00	1.303366456303355569e+01
1.969760361532916226e+00	1.149315385862029082e+01	-7.291234951085350247e+00	1.315262943505749682e+01
1.976048367034604736e+00	1.143889955534738334e+01	-7.282525090225074216e+00	1.295443914254347639e+01
1.982337990217652335e+00	1.146100038708867785e+01	-7.335017646013942461e+00	1.301710389456749972e+01
1.988617489259562721e+00	1.144146308424343417e+01	-7.342909197313077563e+00	1.304290921185252827e+01
1.994896320665194178e+00	1.145262010071267866e+01	-7.314500579501340916e+00	1.291644490140348545e+01
2.001179596222827151e+00	1.141358120867320558e+01	-7.202214758646246828e+00	1.288937355826202946e+01
2.007459756923499761e+00	1.139276971639955605e+01	-7.247134401753676514e+00	1.282361303587918577e+01
2.013737397779169935e+00	1.140400944860859589e+01	-7.287348073090259781e+00	1.284253776464622554e+01
2.020017234677497164e+00	1.138553008580190706e+01	-7.257645413768162079e+00	1.276923171186507844e+01
2.026310251015072783e+00	1.140594239586741665e+01	-7.324595180117678517e+00	1.280635839000051490e+01
2.032600542948020284e+00	1.136451598582033817e+01	-7.255392773805874995e+00	1.269629871860641579e+01
2.038873863192099289e+00	1.133109798087260423e+01	-7.225933509535089172e+00	1.251993749462214289e+01
2.045154087821675404e+00	1.137626137252803638e+01	-7.291481586804133386e+00	1.263655585659974179e+01
2.051444704514288730e+00	1.137936292456297593e+01	-7.299611908574454411e+00	1.263347786426859898e+01
2.057730430280644729e+00	1.131562213356012059e+01	-7.170102199438173507e+00	1.252710152864535686e+01
2.064013940455224461e+00	1.133848676538653955e+01	-7.178261508235002530e+00	1.250378893465576802e+01
2.070299891179459895e+00	1.130623755515339113e+01	-7.181058348610476649e+00	1.245302265035211065e+01
2.076589719964883951e+00	1.131000994677509297e+01	-7.232079822794826640e+00	1.244259284839636948e+01
2.082865483794470673e+00	1.129075405261006360e+01	-7.112142781020285298e+00	1.229516588552303702e+01
2.089134494859368640e+00	1.130452733733543624e+01	-7.160066810916916324e+00	1.236250676691603623e+01
2.095424211360070288e+00	1.126771784347683969e+01	-7.199456070550751541e+00	1.223874825558386448e+01
2.101707116664804254e+00	1.126621522611092807e+01	-7.140046627441001270e+00	1.219301706420266385e+01
2.107986473933564309e+00	1.125902866282390136e+01	-7.144093821868096050e+00	1.218274800585762208e+01
2.114271806543862375e+00	1.124787178826494838e+01	-7.111011195627278347e+00	1.212567434722747173e+01
2.120552717288892275e+00	1.127749999739518572e+01	-7.204883229821906987e+00	1.218828090272573839e+01
2.126836933207161717e+00	1.122080079492408977e+01	-7.101907517659788560e+00	1.205770043291815163e+01
2.133122044791171845e+00	1.123439612684103750e+01	-7.088303364109542315e+00	1.204954694760643363e+01
2.139411711910842673e+00	1.121268765594448880e+01	-7.069772638926203001e+00	1.190862593453833718e+01
2.145697076775292089e+00	1.123503044892162883e+01	-7.080929611449797711e+00	1.188270642517472453e+01
2.151973548606471276e+00	1.122212692856679972e+01	-7.093430375776890173e+00	1.195719289914559802e+01
2.158259913555724108e+00	1.119590648229057095e+01	-7.017091694831563586e+00	1.184004266921562021e+01
2.164545396699105506e+00	1.120711574221625995e+01	-7.045390018437105439e+00	1.183254667811115191e+01
2.170830700377734068e+00	1.120771344991356777e+01	-7.043914624288243331e+00	1.181755237249708657e+01
2.177114138849150393e+00	1.120794986588695430e+01	-7.018583893911467086e+00	1.177261311513632158e+01
2.183387647576827018e+00	1.120643142781246304e+01	-7.073228418548222152e+00	1.175584914950643523e+01
2.189670273687676971e+00	1.120818755378870790e+01	-6.991299533381724274e+00	1.171269617295673093e+01
2.195960147934207463e+00	1.116363506239304115e+01	-6.962367203423511341e+00	1.161951984285035167e+01
2.202242556317716371e+00	1.118462913343958753e+01	-7.013171848138823883e+00	1.159811164033210318e+01
2.208521655981037668e+00	1.115944759234820260e+01	-6.979044653164134360e+00	1.147396936002736290e+01
2.214804637081333016e+00	1.119868933563860836e+01	-7.033725236481755516e+00	1.160742779413374848e+01
2.221092583349425276e+00	1.117952579006447422e+01	-6.936549764683815233e+00	1.144450107150525042e+01
2.227372893591468728e+00	1.117628812296129936e+01	-6.992967750817934203e+00	1.146924301643925403e+01
2.233657161144248171e+00	1.114115799779020577e+01	-6.913943524923266359e+00	1.142149281141152350e+01
2.239943485394438660e+00	1.112458166926378844e+01	-6.935738396867757061e+00	1.139896391725750924e+01
2.246224175264620815e+00	1.116091788651477401e+01	-6.938720178087969259e+00	1.137935732239893483e+01
2.252506378421252009e+00	1.113083521967276468e+01	-6.867228628863218276e+00	1.126852318704858469e+01
2.258783417054270437e+00	1.112312561637713948e+01	-6.884428352271988238e+00	1.125758972215820286e+01
2.265069077371457684e+00	1.112369686250896805e+01	-6.868632966075900015e+00	1.121607094319419851e+01
2.271350377044131452e+00	1.111559747772848183e+01	-6.850668953743205947e+00	1.116066197192634846e+01
2.277633995145353918e+00	1.111702320813570211e+01	-6.826379070871099408e+00	1.112336466221188758e+01
2.283922419579920149e+00	1.111770149473769109e+01	-6.839394580027094328e+00	1.114559222209257250e+01
2.290202874392252674e+00	1.112107960872048018e+01	-6.832063287094946702e+00	1.109461905959487460e+01
2.296490779970905560e+00	1.110953268849668163e+01	-6.786987815716569727e+00	1.107241461152575646e+01
2.302771769934229162e+00	1.108805863934570723e+01	-6.782043162092633359e+00	1.100804627899584531e+01
2.309051364164305564e+00	1.108387166318361494e+01	-6.779653348165917137e+00	1.091845398666819911e+01
2.315338502539088239e+00	1.109474211740749539e+01	-6.751729849611301404e+00	1.090579922094203091e+01
2.321627336503874428e+00	1.107979036527457239e+01	-6.728346020438102926e+00	1.087958543989670268e+01
2.327911878297218795e+00	1.107007331514551751e+01	-6.728587188130507712e+00	1.083072661424578520e+01
2.334186238580297168e+00	1.109404300218193917e+01	-6.721051040994940884e+00	1.080755070442916299e+01
2.340467971862688401e+00	1.106834277622873408e+01	-6.650774425746341478e+00	1.074269075634572523e+01
2.346756940970738725e+00	1.107920908990736741e+01	-6.641346893329966861e+00	1.070420251534417488e+01
2.353044444556199988e+00	1.108360404497672747e+01	-6.673542572603430756e+00	1.066614084428067066e+01
2.359327653314069906e+00	1.107768871503317598e+01	-6.651090092605334902e+00	1.065967565756804092e+01
2.365603048789861607e+00	1.106065776294114400e+01	-6.589550882355291961e+00	1.064093915674775204e+01
2.371885911737665165e+00	1.104851537747433277e+01	-6.580349402303756534e+00	1.060464643721060973e+01
2.378173303594019572e+00	1.103572861812824613e+01	-6.525966020199269302e+00	1.049567256851186237e+01
2.384454016539381271e+00	1.102907508193262665e+01	-6.511688434570443107e+00	1.042363968511278749e+01
2.390736447344785187e+00	1.103561047144700780e+01	-6.507260242690154683e+00	1.043914400852130520e+01
2.397014133897952259e+00	1.104167775143736208e+01	-6.513057642122357827e+00	1.036484610762185454e+01
2.403295490074321972e+00	1.105308232914385869e+01	-6.522857787879706493e+00	1.043718979054545315e+01
2.409585049672506862e+00	1.104009592079420976e+01	-6.481199088922486418e+00	1.037373996343282911e+01
2.415871703165322071e+00	1.103478874171795177e+01	-6.452923743388968347e+00	1.026652759662498404e+01
2.422160652369088840e+00	1.101466828221020400e+01	-6.409057498459649338e+00	1.027375795588269369e+01
2.428440167222748691e+00	1.101360761090256801e+01	-6.408327907661861111e+00	1.023310212529707464e+01
2.434717472383889803e+00	1.100894359977261416e+01	-6.354345164890347064e+00	1.010686173123321829e+01
2.441002456202044257e+00	1.101268821428564237e+01	-6.397846715606777757e+00	1.022542008145356363e+01
2.447289980304530488e+00	1.099874696186097012e+01	-6.344811907633833847e+00	1.009509915984208206e+01
2.453571844729242279e+00	1.101497562192154156e+01	-6.334333557408188042e+00	1.014355008939374159e+01
2.459852705114058846e+00	1.100954102257383660e+01	-6.336322587334971779e+00	1.005171673849000769e+01
2.466139233225018934e+00	1.100003554021723673e+01	-6.294908418204628653e+00	1.005448857465994550e+01
2.472421963421291391e+00	1.100291054908666588e+01	-6.247939372320779228e+00	9.977605858959119445e+00
2.478698519174224568e+00	1.102195072476572157e+01	-6.288564748437384111e+00	1.005844120025689570e+01
2.484980841400355800e+00	1.100461608644860334e+01	-6.211833823482657557e+00	9.998383014263662716e+00
2.491269319409339822e+00	1.101789004452362875e+01	-6.214019950131978831e+00	9.879067887928860259e+00
2.497548505139029373e+00	1.101144359877674006e+01	-6.225861467383281500e+00	9.871556305880071491e+00
2.503831667172610853e+00	1.097597591977094744e+01	-6.169196692241900593e+00	9.822627829650235398e+00
2.510117938323931153e+00	1.099729966894727085e+01	-6.205677097200732462e+00	9.861095110211657300e+00
2.516400733681277480e+00	1.098098082855638857e+01	-6.128951590964980767e+00	9.773431101831537404e+00
2.522688226833368130e+00	1.099827499367603068e+01	-6.158639570396720053e+00	9.772229415518618012e+00
2.528971695852665569e+00	1.100822958758994297e+01	-6.097401651294852343e+00	9.739953965063275376e+00
2.535252039407670299e+00	1.101690643076700660e+01	-6.164309008682456792e+00	9.724375074547655373e+00
2.541537514142774512e+00	1.099274126416263542e+01	-6.028924519586404074e+00	9.674904847290374477e+00
2.547823008847572179e+00	1.099594008429753700e+01	-6.040283397440659563e+00	9.695592762917454976e+00
2.554100666580690238e+00	1.101873772605376445e+01	-6.081617723358340832e+00	9.717721993042646389e+00
2.560376788884177301e+00	1.099259620083795319e+01	-5.983587345780005506e+00	9.569789851518592627e+00
2.566667521601497359e+00	1.099596314069370706e+01	-6.017892019344607490e+00	9.571966154204806898e+00
2.572955062237090473e+00	1.099143139444078976e+01	-5.938537912384400208e+00	9.499222498832093464e+00
2.579233771797999175e+00	1.099926942322223766e+01	-5.899108641746495962e+00	9.541231409316912604e+00
2.585520164300948220e+00	1.101251544283892514e+01	-5.948297198846427492e+00	9.551208750426237515e+00
2.591805130332431872e+00	1.097292658336272098e+01	-5.893384969863814327e+00	9.438874648045333160e+00
2.598084074692260881e+00	1.103403410483631220e+01	-5.932431292268790735e+00	9.516024217675553842e+00
2.604360404197643586e+00	1.099567236556386973e+01	-5.819883749998008504e+00	9.411402500660008386e+00
2.610647185140439142e+00	1.102295076140836194e+01	-5.880933603171360602e+00	9.391461420844400720e+00
2.616931864059273138e+00	1.101515695927768412e+01	-5.839887221839584086e+00	9.406320395772828746e+00
2.623206107911065565e+00	1.102348891950751764e+01	-5.803127931474869605e+00	9.396785601233446528e+00
2.629491626543270844e+00	1.098500518846932650e+01	-5.754439205171069105e+00	9.246757776142443319e+00
2.635778507982642349e+00	1.099981187642613101e+01	-5.733251586021188118e+00	9.286596906199713786e+00
2.642061039325260818e+00	1.103003545119248230e+01	-5.834705448727027566e+00	9.354514425747211703e+00
2.648343840729305843e+00	1.102020761725747811e+01	-5.795329333662844640e+00	9.314138827077115934e+00
2.654631838974855551e+00	1.100618516809392133e+01	-5.669822164475212922e+00	9.204656556588142635e+00
2.660919001246303761e+00	1.100072467757972916e+01	-5.685131098730867194e+00	9.235347005192100056e+00
2.667198525130066056e+00	1.102222637739255617e+01	-5.661907120065809984e+00	9.241309394469034544e+00
2.673484307038032526e+00	1.103058763838754786e+01	-5.676247163934190709e+00	9.284395081792050419e+00
2.679773388053849459e+00	1.101629100837477182e+01	-5.571419049757919240e+00	9.152286820658000366e+00
2.686058217632288692e+00	1.102738437443391994e+01	-5.606191283489635246e+00	9.157140116004736541e+00
2.692338738200057868e+00	1.104723204512733759e+01	-5.609930658791494551e+00	9.185605806507744830e+00
2.698618022887226964e+00	1.107033225400630805e+01	-5.619755809395799773e+00	9.188333608842690126e+00
2.704895450708277860e+00	1.106011271350971548e+01	-5.552759641433807403e+00	9.135051692858093375e+00
2.711175674923682166e+00	1.106574344532480758e+01	-5.536147297771551123e+00	9.113202140240600713e+00
2.717459832966957922e+00	1.105276763977384924e+01	-5.508996727084813472e+00	9.123939022149407663e+00
2.723745731959044569e+00	1.107236309156462717e+01	-5.491079473707650926e+00	9.083516063078638680e+00
2.730038414850594730e+00	1.107663026921005844e+01	-5.496171498781853515e+00	9.090029393866792873e+00
2.736317989800789441e+00	1.105439595784622853e+01	-5.468311495693484403e+00	9.086737796794269073e+00
2.742591858549239703e+00	1.107254877361848244e+01	-5.472362809771754044e+00	9.065198411013888347e+00
2.748879749010778362e+00	1.110979602251765641e+01	-5.463418436309546600e+00	9.130201423870353494e+00
2.755163403825859447e+00	1.108803878992081060e+01	-5.442897606891787810e+00	9.070678088892993429e+00
2.761446955625852073e+00	1.108512823811139825e+01	-5.409376983103528325e+00	8.988966288219788936e+00
2.767732088935374701e+00	1.111592730210774427e+01	-5.344191674591665553e+00	8.993510616385139045e+00
2.774015452421743966e+00	1.111085263009023905e+01	-5.336264787295274203e+00	8.988989277102708897e+00
2.780298635700591436e+00	1.113070085152512689e+01	-5.340359019932658491e+00	8.973785906535109547e+00
2.786577474762241380e+00	1.113300680872483284e+01	-5.361720560385108136e+00	9.019233333780702466e+00
2.792857983210164541e+00	1.114510274694151803e+01	-5.323558350816488094e+00	8.986693331277436414e+00
2.799143790920211483e+00	1.115268219798969618e+01	-5.274970213464915680e+00	8.978501751575992174e+00
2.805430058399325244e+00	1.116688063758476268e+01	-5.266236342427878192e+00	9.006246231913808131e+00
2.811715058209780072e+00	1.117974311774107932e+01	-5.256387294563418244e+00	8.976798195984139639e+00
2.817989272498773623e+00	1.118973840823113441e+01	-5.231441777861537190e+00	9.041021373933464389e+00
2.824269171595737760e+00	1.119586387345602496e+01	-5.272615606617386597e+00	8.984618270618758729e+00
2.830563016441804081e+00	1.120787913520313062e+01	-5.206090535148693910e+00	9.087512622626157111e+00
2.836848750951622034e+00	1.120667345588201336e+01	-5.172289434419315768e+00	8.989966629213204996e+00
2.843130027866129783e+00	1.122903778937847719e+01	-5.255113119258052023e+00	9.024171987714229459e+00
2.849413896912404986e+00	1.124988509031336115e+01	-5.232828408053855185e+00	9.072351678570413469e+00
2.855697464522425566e+00	1.126315413113777808e+01	-5.194635714421210082e+00	9.028091111948494785e+00
2.861978799810683594e+00	1.125314682539135624e+01	-5.170091008308492775e+00	9.017967706859451482e+00
2.868262469415629567e+00	1.128567687671283970e+01	-5.178753452059163820e+00	9.006133969723398636e+00
2.874547359206753860e+00	1.129215562346723978e+01	-5.141608389693958614e+00	9.084579686582635816e+00
2.880831111471525041e+00	1.131497999104650987e+01	-5.166350256256732720e+00	9.096773247107531546e+00
2.887113216972382546e+00	1.132984332802220173e+01	-5.111496482878440162e+00	9.011132894029676876e+00
2.893394504725182781e+00	1.132778572798561889e+01	-5.139247021375740410e+00	9.073345812598066829e+00
2.899673662137033592e+00	1.136318028754889298e+01	-5.131472022446544656e+00	9.103777075345476533e+00
2.905953958587380814e+00	1.136507043621350732e+01	-5.104266150674847680e+00	9.107356933844336311e+00
2.912241118105161064e+00	1.138490887924226058e+01	-5.080701626293295803e+00	9.182815404923847069e+00
2.918525996366671205e+00	1.139478800973555295e+01	-5.108621553725296138e+00	9.178833235004404401e+00
2.924809035425688819e+00	1.141247669375036722e+01	-5.015260686858312944e+00	9.160554574711699871e+00
2.931095916293684933e+00	1.144710912725963503e+01	-5.093736343476486184e+00	9.271710528410595842e+00
2.937378182606774413e+00	1.142335739713365328e+01	-5.026770003370827133e+00	9.150930160016375936e+00
2.943659980254369923e+00	1.144818835836269777e+01	-5.023706200908752528e+00	9.181325567676735133e+00
2.949946454403890250e+00	1.150801067467029526e+01	-5.008499025891031131e+00	9.297643210039355566e+00
2.956227653702202307e+00	1.150089503708718475e+01	-5.028647425196359322e+00	9.300738275405127098e+00
2.962510478867462993e+00	1.152965193408808631e+01	-5.017915453325969111e+00	9.334090882270055900e+00
2.968796535179442309e+00	1.154662794329646935e+01	-5.010943358324435160e+00	9.320459654660389504e+00
2.975077657376874907e+00	1.157007476752373698e+01	-5.015940362659406127e+00	9.277150141689963547e+00
2.981359866759223376e+00	1.156917094174005101e+01	-4.968161716747186318e+00	9.371343539773402398e+00
2.987646761575656562e+00	1.160366243237814210e+01	-5.036926150407475156e+00	9.388594914506912303e+00
2.993929038370399365e+00	1.163277491190547330e+01	-4.969006699528084603e+00	9.431937316837879948e+00
3.000206214840962726e+00	1.163968836103780546e+01	-4.956118036620021705e+00	9.402485717316324099e+00
3.006486172402415669e+00	1.165606943316967659e+01	-4.947302413154158529e+00	9.422179810290412405e+00
3.012769812211594456e+00	1.169585511602169881e+01	-4.958939718314733902e+00	9.521467737710484158e+00
3.019053144326170113e+00	1.173211842054312903e+01	-4.943732242654113485e+00	9.583505906526653462e+00
3.025337405144251424e+00	1.175590439399435994e+01	-4.952450620205818055e+00	9.571324185566016496e+00
3.031623734799107961e+00	1.175653131720109812e+01	-4.951588353857937719e+00	9.595795308493443088e+00
3.037908962055872575e+00	1.180474480293247375e+01	-4.976517210659101131e+00	9.684241055908191953e+00
3.044195067146031608e+00	1.179824398891482673e+01	-4.901425353216067649e+00	9.629840346601714174e+00
3.050475543482170426e+00	1.186155429639144465e+01	-4.933272374721000553e+00	9.734901717865094284e+00
3.056754954538277502e+00	1.187252894244825541e+01	-4.930064523760394835e+00	9.771850394680759777e+00
3.063040539557494668e+00	1.192950642009962436e+01	-4.962653613220432192e+00	9.841591376647977896e+00
3.069323699454357346e+00	1.194608195211949386e+01	-4.956113196362536222e+00	9.912397463105452999e+00
3.075610692642898769e+00	1.195337992663503712e+01	-4.915992793229229996e+00	9.915369829667953994e+00
3.081893798009918584e+00	1.197613242155932589e+01	-4.908903387298843235e+00	9.912005494113818926e+00
3.088174549548037717e+00	1.202476638621083715e+01	-4.925235939926771778e+00	9.932486067978382849e+00
3.094458635632868493e+00	1.205245939511817355e+01	-4.935561144838430003e+00	1.002891000712321024e+01
3.100743982931558840e+00	1.207522225750198430e+01	-4.980297888354750846e+00	1.008207222217954424e+01
3.107028111748448396e+00	1.211248920450270461e+01	-4.927635022657682384e+00	1.016917902489570302e+01
3.113309299655494300e+00	1.214946364765108378e+01	-4.946602929982762298e+00	1.020386669973711591e+01
3.119590662867241626e+00	1.218320906672524195e+01	-4.944656482280839427e+00	1.023544118413527926e+01
3.125874006820172912e+00	1.221742073490038116e+01	-4.941887280791174675e+00	1.029770269725806564e+01
3.132159251154602586e+00	1.226577947708720551e+01	-4.940682235337475525e+00	1.035449650802341637e+01
3.138439172765940643e+00	1.228206966075389239e+01	-4.889480599281225359e+00	1.046235285762832312e+01
3.144723867719826593e+00	1.231680059435223384e+01	-4.992569486177456994e+00	1.043486209795075048e+01
3.151003951258561031e+00	1.235069585513576840e+01	-4.915391156762073166e+00	1.058311229628027839e+01
3.157283664131563139e+00	1.239391079717483102e+01	-4.975033058088081717e+00	1.061567745225617010e+01
3.163569317183839935e+00	1.241766758066944121e+01	-4.950695563424016399e+00	1.067958967433927953e+01
3.169851661717792091e+00	1.248314673964660138e+01	-4.986673261499756649e+00	1.075655393922674641e+01
3.176137704316093657e+00	1.252783230499723466e+01	-5.000102606007103212e+00	1.081619725621677652e+01
3.182420924828643916e+00	1.254614649046881070e+01	-4.995818374027795272e+00	1.095757670369384940e+01
3.188702811875577581e+00	1.257167349539997225e+01	-5.010995744332316093e+00	1.092168343856069868e+01
3.194990520008989865e+00	1.265603139486000295e+01	-5.069172046785812569e+00	1.110186881208286991e+01
3.201275324656983834e+00	1.266597843173401294e+01	-5.029135632070119932e+00	1.111587706584678337e+01
3.207551352179861759e+00	1.272957050606432006e+01	-5.020502315839665997e+00	1.124901313606474318e+01
3.213835216737041645e+00	1.276843446208024169e+01	-5.062237294471246152e+00	1.134354531650251019e+01
3.220122579819103770e+00	1.273467799390927091e+01	-4.947599317506031547e+00	1.092926743728486549e+01
3.226406606618656525e+00	1.264223246644673715e+01	-4.612016621519581250e+00	1.020744704705474781e+01
3.232687390085645429e+00	1.254725412215651126e+01	-4.375607064777379485e+00	9.471558717261805427e+00
3.238969121280456331e+00	1.249196458262960974e+01	-4.242409854321402385e+00	8.883899844452697536e+00
3.245254751548589667e+00	1.240945317356952771e+01	-4.023748494014226296e+00	8.208779270940084416e+00
3.251534499036136783e+00	1.236359640083514755e+01	-3.912075838593498389e+00	7.645270298585004731e+00
3.257817780791052442e+00	1.232801631272077714e+01	-3.736842313761345569e+00	7.119015116575656776e+00
3.264102164154097263e+00	1.229632630060934595e+01	-3.683234109546063895e+00	6.567950845684854322e+00
3.270384152138468892e+00	1.223536780465908791e+01	-3.498260253686578114e+00	6.025355407453113266e+00
3.276669427476867735e+00	1.221716609218289307e+01	-3.373835528751091051e+00	5.564372582623387409e+00
3.282954688864507808e+00	1.217544748302040070e+01	-3.303215459199595916e+00	5.081484056579265385e+00
3.289237200334947264e+00	1.213829495893344301e+01	-3.154141167025446002e+00	4.597320957162935429e+00
3.295519587088236779e+00	1.210695387658850386e+01	-3.097986535451978884e+00	4.122623367518605697e+00
3.301805977329951958e+00	1.208432339382873089e+01	-3.038377721993974045e+00	3.747295137301930090e+00
3.308087486222440088e+00	1.207087371912547447e+01	-2.979133477435998323e+00	3.279583381835253775e+00
3.314367630234227313e+00	1.205844273397866573e+01	-2.881623902889149491e+00	2.774354069004283829e+00
3.320651909732194262e+00	1.202640346549805273e+01	-2.831045015696785239e+00	2.410368944698579430e+00
3.326931260376857047e+00	1.203462264742795362e+01	-2.767817268528282693e+00	2.009358168088056562e+00
3.333216512447217728e+00	1.202299698222956081e+01	-2.702206820095110817e+00	1.662045653037848014e+00
3.339504489419978128e+00	1.198408379355026909e+01	-2.676953159916620528e+00	1.248022635490930732e+00
3.345786804809928405e+00	1.198466277622853937e+01	-2.555213307799766742e+00	7.914842878599549492e-01
3.352071130016277767e+00	1.197917335818747198e+01	-2.539469269819410346e+00	3.919123240350874116e-01
3.358351496304225581e+00	1.195502474917249103e+01	-2.514963158795118670e+00	5.328880922653166791e-02
3.364630591073392019e+00	1.194315344624243380e+01	-2.441707573125303732e+00	-3.073703923395513238e-01
3.370916305215045483e+00	1.195485759997006170e+01	-2.384093029384771523e+00	-6.318071788420247525e-01
3.377197952029413752e+00	1.195412768450923835e+01	-2.416435660724900458e+00	-1.020556973735854189e+00
3.383483063818085501e+00	1.195302252135234333e+01	-2.320067562322184251e+00	-1.354750274339670213e+00
3.389769992424469969e+00	1.193560191411321370e+01	-2.272433901393534406e+00	-1.708709053284826807e+00
3.396051330885982100e+00	1.195267737960350729e+01	-2.295530506866883869e+00	-1.983174925969173774e+00
3.402330879139463971e+00	1.194289276621087481e+01	-2.214068813656761225e+00	-2.358153939581313807e+00
3.408610488352048495e+00	1.194894818161730399e+01	-2.197727477595739831e+00	-2.660704317649194905e+00
3.414897837696641236e+00	1.196016477637643760e+01	-2.216824107004199629e+00	-2.970246916492395250e+00
3.421180484052105619e+00	1.197797333280805709e+01	-2.166467668374388644e+00	-3.320298424069416665e+00
3.427461639653846870e+00	1.195213673136619192e+01	-2.122849737323043051e+00	-3.640895159139278636e+00
3.433749159643459059e+00	1.196857346582695669e+01	-2.108534080599150595e+00	-3.943836258608695466e+00
3.440032646656798310e+00	1.195890986512911169e+01	-2.079723171974507956e+00	-4.206116966112484867e+00
3.446313366033385339e+00	1.197517893687674473e+01	-2.070538902757486088e+00	-4.555152044514052534e+00
3.452600135384134905e+00	1.196947059127316848e+01	-2.032802499350505165e+00	-4.835086588327766499e+00
3.458883152815406703e+00	1.197670057239250951e+01	-1.998931153667840244e+00	-5.170607633782524637e+00
3.465163834403715448e+00	1.200229991376557770e+01	-2.010791761934791921e+00	-5.417874849538042881e+00
3.471449329786229221e+00	1.200964314877465355e+01	-2.005676046478939156e+00	-5.760998457518337723e+00
3.477734476754053894e+00	1.200317936667746466e+01	-1.983575432886550916e+00	-6.022663172768919715e+00
3.484019652467224226e+00	1.201808477743301573e+01	-1.939813608059575589e+00	-6.345650536207387837e+00
3.490297019369712928e+00	1.203800441036779034e+01	-1.966108052288086716e+00	-6.552319659711777433e+00
3.496582486484379970e+00	1.204402201305984832e+01	-1.924768732138614435e+00	-6.928452089908584632e+00
3.502868048046865024e+00	1.202155336822607445e+01	-1.880933486551286782e+00	-7.174008395303604679e+00
3.509144649545451244e+00	1.205917393512978819e+01	-1.920735042065366160e+00	-7.361488486586524438e+00
3.515428082003116295e+00	1.206439537458458666e+01	-1.872879754953596043e+00	-7.655976402021988036e+00
3.521711031624695565e+00	1.209115147824598324e+01	-1.913648463167467728e+00	-7.923911987345574559e+00
3.527991850954735664e+00	1.210096797365703658e+01	-1.828147200289466534e+00	-8.252104640876614994e+00
3.534275545726699885e+00	1.210175776312100560e+01	-1.829428507491756228e+00	-8.523417210384240050e+00
3.540562632020772149e+00	1.213286205409544571e+01	-1.853569934498566774e+00	-8.745483032124042211e+00
3.546844410757220789e+00	1.213382838689516596e+01	-1.833124161430469856e+00	-8.986095850091349035e+00
3.553131386753758836e+00	1.214832634009622225e+01	-1.831069900054804300e+00	-9.221441422327204762e+00
3.559419203211965144e+00	1.216891849028019834e+01	-1.813041347838635353e+00	-9.524619389328886854e+00
3.565697971577579839e+00	1.218222138561379175e+01	-1.796643308462811062e+00	-9.755107073769380577e+00
3.571979559134798254e+00	1.221509323697031846e+01	-1.841900913197555223e+00	-1.000405732480174947e+01
3.578265774595833726e+00	1.222770889269900785e+01	-1.775159726374694547e+00	-1.029073726078401307e+01
3.584548309769353125e+00	1.222733396797401362e+01	-1.750512052545215136e+00	-1.052790606685460517e+01
3.590826843920031486e+00	1.224257416842752377e+01	-1.755799447332978547e+00	-1.077106797462821675e+01
