1.852353690647852158e-01	9.370933546838032271e+02	7.097328161351091467e+02	6.095675625362741812e+01
1.914806787341157279e-01	8.661904595833618714e+02	6.373510587408577521e+02	8.099530825090398878e+01
1.977889868651535599e-01	8.113490677651416263e+02	6.592286939349583008e+02	1.056712621453953602e+02
2.040937735447724277e-01	8.029081825820094309e+02	6.137802080353739029e+02	1.069362268356332777e+02
2.103939302609846018e-01	7.341614959835168293e+02	5.244419054637285171e+02	9.478044454596830803e+01
2.166909709822301688e-01	7.125249565379415344e+02	5.151938538919276880e+02	1.101219524686702727e+02
2.229700281216152047e-01	7.035053124644814488e+02	4.873807413018916463e+02	2.396451559245619123e+01
2.292620027086341994e-01	6.401446661625099068e+02	4.194800493145164069e+02	3.121897508096670748e+01
2.355141508366812297e-01	6.296745672560599587e+02	4.501332342090074690e+02	1.290840799365063845e+02
2.417910583817859116e-01	6.089327398468218462e+02	4.039344289761852451e+02	9.198694631814132094e+01
2.480856539439619257e-01	5.599267683125419808e+02	3.469113826203934536e+02	2.944220694435491126e+01
2.543492256872954549e-01	5.449800752629308818e+02	3.558594279576161625e+02	1.207396335694677418e+02
2.606334251884805386e-01	5.224650408336184455e+02	3.615234307210993165e+02	9.723160703233990887e+01
2.669257370896960802e-01	5.014897012815458197e+02	3.354199362000448446e+02	6.463004073350059286e+01
2.732423343141155980e-01	4.790522531121977750e+02	2.983716827631552633e+02	1.666838621615245941e+01
2.795529680084415936e-01	4.561114292671143744e+02	2.869581746464259027e+02	4.187043617025743458e+01
2.858366292314493129e-01	4.410643911709349823e+02	2.601049884308447417e+02	6.151532389992183880e+01
2.920876271394311496e-01	4.245135019777303000e+02	2.588412728638089106e+02	6.724623240461788498e+01
2.983449844439822751e-01	4.124599626301061903e+02	2.494066359961005617e+02	5.439961868054054150e+01
3.046382639407197446e-01	3.935332128012814792e+02	2.368840346705344473e+02	5.991347307821650503e+01
3.109279127003197196e-01	3.791250660867838747e+02	2.142300917636146664e+02	4.022168581525438213e+01
3.172168171618398036e-01	3.606980578936340862e+02	2.139338991183497001e+02	7.774652443401431867e+01
3.235187567944423082e-01	3.487836930622625005e+02	1.955853144458909298e+02	5.889929165004375022e+01
3.298168217550395687e-01	3.376385346731550499e+02	1.780684457631696205e+02	6.797236879489638284e+01
3.361176429457156667e-01	3.266223601027845689e+02	1.735432798324324040e+02	4.847886735147952919e+01
3.423700375709273769e-01	3.121722423505067354e+02	1.632839902535270085e+02	5.802578693544731436e+01
3.486478192666269682e-01	3.057689284104891954e+02	1.492829130111082634e+02	5.459637990232443627e+01
3.549411614411318028e-01	2.921187023570831229e+02	1.358429418028717066e+02	3.534719174740440195e+01
3.611916935421040642e-01	2.839968123704624645e+02	1.351776576024392682e+02	5.718625477728632234e+01
3.674767089563572564e-01	2.755443747131647569e+02	1.272339754861633452e+02	4.794254549232362450e+01
3.737647795277591056e-01	2.637269671355188052e+02	1.129243719857030754e+02	4.966391569545204021e+01
3.800654031475132477e-01	2.555913373844677778e+02	1.037266959490372642e+02	4.164982490401541071e+01
3.863539861259823738e-01	2.486323209219690114e+02	1.066371146322521213e+02	4.486259585688759444e+01
3.926140181364449755e-01	2.375905032847473137e+02	1.010708112314355134e+02	4.870750577388051283e+01
3.989264500321934581e-01	2.321564720779169306e+02	9.162828105606440943e+01	5.034336194592260938e+01
4.052073244576828714e-01	2.224036584688212486e+02	8.741282583576165166e+01	4.659165701823547323e+01
4.114916477570477182e-01	2.178914009878500906e+02	8.200961840335820341e+01	4.647329195445879435e+01
4.177814272116491257e-01	2.130993146481216343e+02	7.204778506419437178e+01	4.818850568645271437e+01
4.240400648725131116e-01	2.041805493315625881e+02	7.212238688129839659e+01	5.087030807145833222e+01
4.303425690270192283e-01	1.985325518227426471e+02	6.223241189679101382e+01	3.628338068628884372e+01
4.366358560255625965e-01	1.907963666916278385e+02	6.257843804884895178e+01	4.998587772039780219e+01
4.428996183220763605e-01	1.871759028310995063e+02	6.074120318487559445e+01	4.636140930126523330e+01
4.491634418529859563e-01	1.810997424145000139e+02	5.756487374440465032e+01	4.040115477398711619e+01
4.554414146254732731e-01	1.765824621930888156e+02	5.185329223497977580e+01	5.011529410254107830e+01
4.617634470301058558e-01	1.707894053003521151e+02	4.929570827942270483e+01	4.696246534791116289e+01
4.680644242023710433e-01	1.653954724143320902e+02	4.195508676085004396e+01	4.282355826658703535e+01
4.743485242764365895e-01	1.598554634049456524e+02	3.772222473276214316e+01	3.640266506815103753e+01
4.806356136815400082e-01	1.559509485739179979e+02	3.273747912438454932e+01	4.228053614173338559e+01
4.869019258388697646e-01	1.515342620554620510e+02	3.117695488620170963e+01	4.074485656633196129e+01
4.931697099599955947e-01	1.477214522873249791e+02	2.899767428842006822e+01	4.206452037448796233e+01
4.994506747144535908e-01	1.447558530752946240e+02	2.948210556108675462e+01	4.089909704512086108e+01
5.057159051335421429e-01	1.404511815894236122e+02	2.782139349260348737e+01	4.120690674240639595e+01
5.119923996268095356e-01	1.349192416783974124e+02	2.374214668403600115e+01	4.321968349546873611e+01
5.183126097768406826e-01	1.320974055862639602e+02	2.061948291417825274e+01	4.127661634811241953e+01
5.246089638029100000e-01	1.291302655363934093e+02	1.905053937330705338e+01	4.246875115700394332e+01
5.308757308483337267e-01	1.256097579345661472e+02	1.398891420286185294e+01	3.874063615151190021e+01
5.371573527946726934e-01	1.217683597268135287e+02	1.340996626612622755e+01	3.963359074361849821e+01
5.434579563783791256e-01	1.193898227915178865e+02	1.138580102334266009e+01	4.227253069142245323e+01
5.497430652392217842e-01	1.158227548610084483e+02	9.262230095059974744e+00	3.803722791507755119e+01
5.559937427501778773e-01	1.130575371032638259e+02	5.909515436149351153e+00	3.941369834361702829e+01
5.622854676609657654e-01	1.115466310366781073e+02	6.927864995392316594e+00	3.876390270870195565e+01
5.686011537227265711e-01	1.073949468964471805e+02	3.213997266117023077e+00	3.645794589539115549e+01
5.748804589422079614e-01	1.049089826518371069e+02	1.938713052091664668e+00	3.977048668025340561e+01
5.811550210340560296e-01	1.029923349330130691e+02	4.691130901787096796e+00	3.744478768869191043e+01
5.874394496660968468e-01	9.900991508262494278e+01	1.506774832504918837e+00	3.761390080661826119e+01
5.937176220296899176e-01	9.778346836801986797e+01	-1.649572490996541685e+00	3.887038961865467002e+01
5.999971954793682505e-01	9.558606717756748594e+01	-1.889198742454485824e+00	3.534327001067937601e+01
6.062679115124277596e-01	9.282703261685153961e+01	-2.699833055032418994e+00	3.703903008703293409e+01
6.125469576444534381e-01	9.066952613862481769e+01	-4.168924990531805541e+00	3.281775831942182009e+01
6.188477733041515272e-01	8.754038763076081864e+01	-6.621946039693257902e+00	3.440927211604247304e+01
6.251310567437898813e-01	8.647907093404100465e+01	-5.650771862640579180e+00	3.752768848154214965e+01
6.314027450383210560e-01	8.544812801245686273e+01	-7.145468080801930633e+00	3.649318277797317478e+01
6.377003562732055375e-01	8.313090745002841686e+01	-6.871144280360499401e+00	3.417368082734405732e+01
6.439857783314556494e-01	8.126567432840222693e+01	-9.565180695659060817e+00	3.456238100091076149e+01
6.502685417166111925e-01	7.952418055366001681e+01	-9.974342708253594481e+00	3.597407111270045732e+01
6.565586117699038216e-01	7.724399231497075391e+01	-1.051999803635454178e+01	3.376915623053307769e+01
6.628369282359254377e-01	7.494490739100594112e+01	-1.130655634190160264e+01	3.331223045788843962e+01
6.691185444962194362e-01	7.407186685635925016e+01	-1.143038436955292170e+01	3.404672810106372083e+01
6.754070198575605755e-01	7.293182647043764177e+01	-1.166830883311616773e+01	3.458564199049280319e+01
6.816835514593204692e-01	7.095034068961903984e+01	-1.185011443564198963e+01	3.318837465553853150e+01
6.879592533861698112e-01	6.930200520304454415e+01	-1.272374138563984047e+01	3.233844065576233362e+01
6.942344317039531587e-01	6.774019429605803566e+01	-1.313012556747844961e+01	3.284146498939023218e+01
7.005175402434737908e-01	6.723143386124924348e+01	-1.320436959419443212e+01	3.350786241537979748e+01
7.068124956608716758e-01	6.532956668271350509e+01	-1.372229783532031888e+01	3.201369945156153562e+01
7.131019009674921527e-01	6.385563058742668829e+01	-1.505620260827128831e+01	3.154089295771786183e+01
7.193918251171427247e-01	6.275581510628290260e+01	-1.542751363624493166e+01	3.190482038901013340e+01
7.256833807598113140e-01	6.144924519602898982e+01	-1.630089144959988090e+01	3.289386663142803968e+01
7.319652682709349989e-01	6.005909202134288449e+01	-1.533146198447198572e+01	3.131902209882783339e+01
7.382507990484923344e-01	5.965407869146804387e+01	-1.709363156795821581e+01	3.137033644051071235e+01
7.445265842115937893e-01	5.831166411610642086e+01	-1.631098866559339555e+01	3.161532069194725381e+01
7.507871101942712455e-01	5.673995747543322921e+01	-1.672855024628733389e+01	3.124011170925387404e+01
7.570758465316046459e-01	5.549622784492570560e+01	-1.646844305817650422e+01	3.018744732497914285e+01
7.633641233600957365e-01	5.479753132198971599e+01	-1.693561095512385606e+01	3.132612262814690141e+01
7.696462959862266917e-01	5.333075816709582284e+01	-1.702956870067535533e+01	3.037507916614661241e+01
7.759394865175414102e-01	5.251402755269736389e+01	-1.802206986775399145e+01	3.041980785344341598e+01
7.822329141989586843e-01	5.154719348844888316e+01	-1.720034530895171088e+01	2.977075374222132353e+01
7.885314936520240181e-01	5.065980974920077529e+01	-1.853092422627180014e+01	2.961483237952400671e+01
7.947896566979522071e-01	4.994597915565501722e+01	-1.796503127472748318e+01	2.954708791441529669e+01
8.010491096592354809e-01	4.896574175636420989e+01	-1.806777079314925771e+01	2.984739422990919522e+01
8.073364061727361651e-01	4.810994083928152776e+01	-1.827620357420632402e+01	2.919964145884767248e+01
8.136229488373866170e-01	4.717186473482939135e+01	-1.832252657061155787e+01	2.887899682133166124e+01
8.199152998961036776e-01	4.641682141812888318e+01	-1.863607591498590565e+01	2.920482874410720697e+01
8.261952636392789762e-01	4.545116410647261063e+01	-1.846803937138659180e+01	2.754263383719239755e+01
8.324897070080405914e-01	4.473753773061759631e+01	-1.877187593052329362e+01	2.890548755041755413e+01
8.387959309210778480e-01	4.383351103544057992e+01	-1.872209698535712974e+01	2.830828373617692506e+01
8.450634639703045181e-01	4.307269494648264185e+01	-1.892088289844665994e+01	2.855766774143848963e+01
8.513282867562648182e-01	4.267071022100308397e+01	-1.907953013388400976e+01	2.877837805603043719e+01
8.576198263902009566e-01	4.172558661931729773e+01	-1.907524974359358438e+01	2.732897146888574369e+01
8.639058477062415697e-01	4.106710919131221260e+01	-1.867525287306385451e+01	2.732378020633600713e+01
8.701838745487597837e-01	4.042519438759642014e+01	-1.827820516419430064e+01	2.711993694133894905e+01
8.764641096075268534e-01	3.968740115411907965e+01	-1.885031489691315443e+01	2.720657633323371982e+01
8.827503873399735745e-01	3.906967566378518342e+01	-1.924652863698369387e+01	2.689807196342046325e+01
8.890332768393869323e-01	3.825692438992069810e+01	-1.810903513905627449e+01	2.668517825356009610e+01
8.953084247113127780e-01	3.780896543309454927e+01	-1.862483817667648012e+01	2.652070141868438924e+01
9.015956521667095602e-01	3.718160998714764531e+01	-1.873784759044504256e+01	2.639967039199563459e+01
9.078833328094829680e-01	3.685165268196561783e+01	-1.887725099422845432e+01	2.706529361269459244e+01
9.141744106319863450e-01	3.596221929716854504e+01	-1.808164306725180381e+01	2.602619141827490523e+01
9.204630817717615043e-01	3.545123384161318825e+01	-1.898532298122565010e+01	2.656765596068197866e+01
9.267434415264711456e-01	3.499698054872995101e+01	-1.849877444926459091e+01	2.629372459524249450e+01
9.330324197354928906e-01	3.446296811815836492e+01	-1.850002294713565476e+01	2.585452139700065644e+01
9.393265785573878812e-01	3.395948132448988588e+01	-1.866199676883736203e+01	2.544813553833638764e+01
9.455974810398196650e-01	3.344416443284043083e+01	-1.862210519245776297e+01	2.541481338926304190e+01
9.518660018545171964e-01	3.292314846560052644e+01	-1.847865347199778796e+01	2.505950503441717814e+01
9.581413255531838757e-01	3.246557324772090425e+01	-1.814285437813747848e+01	2.554157236635507999e+01
9.644350945109106954e-01	3.203852041111791493e+01	-1.834471504802820263e+01	2.499667835828256202e+01
9.707355633568249820e-01	3.137621715490860197e+01	-1.768086017900049001e+01	2.460871205277389251e+01
9.770080768450029041e-01	3.105964273732970682e+01	-1.810893028074283961e+01	2.501214989546060607e+01
9.832823325363413414e-01	3.065498267446882963e+01	-1.799677363411700526e+01	2.445617753524527416e+01
9.895569691966674686e-01	3.017523298906849405e+01	-1.779441896147911351e+01	2.463770887840486878e+01
9.958456301921106979e-01	2.961467801977003589e+01	-1.771093047697907252e+01	2.417411260178434773e+01
1.002136210743837408e+00	2.934658559280510204e+01	-1.755298020886928256e+01	2.418770381631105693e+01
1.008404825335135424e+00	2.890429572755912702e+01	-1.764276231052974708e+01	2.389489143961460371e+01
1.014694149836243398e+00	2.853468710749467618e+01	-1.729176530961139946e+01	2.390587680907954393e+01
1.020992555437297167e+00	2.819921223189717807e+01	-1.744833520723672038e+01	2.408040850900724905e+01
1.027273980437394485e+00	2.777855709658497574e+01	-1.699489667197510911e+01	2.399424876028691855e+01
1.033559181896017254e+00	2.739834104905888523e+01	-1.695552216444545124e+01	2.355852920209237311e+01
1.039847557392594934e+00	2.707700468303275088e+01	-1.692402439418232163e+01	2.339705749171497118e+01
1.046126974943305088e+00	2.681473984425691626e+01	-1.703280016378619877e+01	2.348880999512304513e+01
1.052403436811028659e+00	2.637274572431784847e+01	-1.685051422160382018e+01	2.308961077939495965e+01
1.058680704651608684e+00	2.607768271157829432e+01	-1.666083405376416948e+01	2.286703789562470845e+01
1.064964333065789193e+00	2.583576414688912593e+01	-1.666632852203346360e+01	2.312167055418885653e+01
1.071256777440835473e+00	2.558380566197900308e+01	-1.649604229336658889e+01	2.341271903625752060e+01
1.077544048801078125e+00	2.523477975503509541e+01	-1.643506585027327205e+01	2.279055473704270796e+01
1.083824820188043603e+00	2.476416597516572438e+01	-1.635071155485247019e+01	2.249174525366793986e+01
1.090108023942816695e+00	2.455940367656658196e+01	-1.609466679936492639e+01	2.285097683393986401e+01
1.096389665956643222e+00	2.430792108055137390e+01	-1.581250037385998830e+01	2.263062190937989726e+01
1.102681132058841440e+00	2.399840561208279865e+01	-1.578125184945267279e+01	2.250646077607552797e+01
1.108963047594879958e+00	2.367526908250180995e+01	-1.583969825842733492e+01	2.231054987560951375e+01
1.115225428463759272e+00	2.337343355894542185e+01	-1.527498062144931978e+01	2.199957180270596524e+01
1.121502127614767863e+00	2.312333067135624987e+01	-1.545555477135190969e+01	2.212230272936167452e+01
1.127792573824792033e+00	2.285652915751683523e+01	-1.527257154183534205e+01	2.175801352164244307e+01
1.134089552668382961e+00	2.260336052754105296e+01	-1.497766560010557058e+01	2.172228621849146180e+01
1.140364049650405942e+00	2.225065797786670174e+01	-1.498725081508936086e+01	2.152529771778917222e+01
1.146639180320979445e+00	2.213345119223712132e+01	-1.504048015217884782e+01	2.154693867412796848e+01
1.152942412991649901e+00	2.185102650189989504e+01	-1.463559961060007097e+01	2.136637192327621548e+01
1.159228906751078814e+00	2.167195086990513175e+01	-1.499186301889147366e+01	2.138302869942527451e+01
1.165508721887268173e+00	2.150968123334493853e+01	-1.475284791273405283e+01	2.153202167498394815e+01
1.171793076256210320e+00	2.118422993983634228e+01	-1.448012266115864932e+01	2.121066389103739880e+01
1.178087436369658958e+00	2.102283157641142708e+01	-1.445630298301855632e+01	2.115090966081837109e+01
1.184367654251526902e+00	2.072985363958179406e+01	-1.424152636770135594e+01	2.087454952320463875e+01
1.190634642299266632e+00	2.048529786979323219e+01	-1.394715063910529018e+01	2.059268132841076948e+01
1.196912208834400859e+00	2.039218792027554628e+01	-1.410611196744957496e+01	2.079912510123704905e+01
1.203201577354146234e+00	2.013361023213055034e+01	-1.379538636625562553e+01	2.067362661952742897e+01
1.209486844441705733e+00	1.992295425071982962e+01	-1.370739579104144568e+01	2.058054083878263185e+01
1.215763902074809888e+00	1.982741823059440733e+01	-1.370147256809763725e+01	2.066979488376147600e+01
1.222049755171146668e+00	1.954045054777558477e+01	-1.342782259479598395e+01	2.027857125535550864e+01
1.228340616621486969e+00	1.938046073652135703e+01	-1.345699133304829687e+01	2.039403907784391379e+01
1.234632986576932767e+00	1.926944360577337534e+01	-1.335917415474837533e+01	2.034191851049008548e+01
1.240902247176856488e+00	1.909982754866951637e+01	-1.328100721482452862e+01	2.026191814758928089e+01
1.247174839144687519e+00	1.886008571505432130e+01	-1.311235543991714181e+01	1.998854198106954527e+01
1.253465459933442272e+00	1.874257460235189754e+01	-1.303066612774694022e+01	2.025047209893861577e+01
1.259749951892178421e+00	1.853294657089297104e+01	-1.280760166948062384e+01	1.995346466891346537e+01
1.266032143127253873e+00	1.827923602444406370e+01	-1.263746293864871006e+01	1.966097253732042915e+01
1.272316288472006507e+00	1.813258161129844837e+01	-1.253464217728398111e+01	1.950605230877912533e+01
1.278604155058621350e+00	1.807179894044039514e+01	-1.244707909872082929e+01	1.973306554082395081e+01
1.284886588933593865e+00	1.792980661756994820e+01	-1.235633898281987797e+01	1.978233174446143039e+01
1.291175420066583257e+00	1.775903014142248892e+01	-1.221389703737735388e+01	1.967534940611503558e+01
1.297465726373772332e+00	1.753169981225300944e+01	-1.205512644774033859e+01	1.928152882986037042e+01
1.303741827011944299e+00	1.735925483986600071e+01	-1.186360669693202219e+01	1.906079037104353446e+01
1.310017322922761851e+00	1.729261651145486667e+01	-1.197667135735130728e+01	1.930575525732283637e+01
1.316301447662886703e+00	1.710234278088642768e+01	-1.165914707045079446e+01	1.908711003441326781e+01
1.322586760363303249e+00	1.704790169761524510e+01	-1.173114241626782572e+01	1.922584929056722203e+01
1.328865492452874664e+00	1.691425463147086461e+01	-1.152174936772386182e+01	1.907662801493919957e+01
1.335144804954555564e+00	1.683281786310419292e+01	-1.149950819920716327e+01	1.899366328246441782e+01
1.341440516272275119e+00	1.669186509634851490e+01	-1.155342827332211542e+01	1.891106784752714987e+01
1.347730868417094552e+00	1.647259964284702605e+01	-1.127691908375741114e+01	1.860636688355359070e+01
1.354001589994877630e+00	1.640917763107724170e+01	-1.122108715584021965e+01	1.877255136286282067e+01
1.360282609297778444e+00	1.629771388353351824e+01	-1.101780943811129809e+01	1.861670272113081026e+01
1.366565686457597906e+00	1.612949660591839418e+01	-1.094692506801181153e+01	1.866744317695415134e+01
1.372851498482432708e+00	1.603017554786218568e+01	-1.091660701544809342e+01	1.830716952132952358e+01
1.379135372929401804e+00	1.599185798079602883e+01	-1.092337448816718037e+01	1.853984292124666666e+01
1.385409567149057164e+00	1.580939349246742687e+01	-1.077035490892639480e+01	1.838309939515082547e+01
1.391698641219299315e+00	1.568281297145662911e+01	-1.072134781960268590e+01	1.820102686923338808e+01
1.397984451439470810e+00	1.561963624658128680e+01	-1.055142105829545685e+01	1.829426222569340510e+01
1.404267883409181961e+00	1.548277963728300932e+01	-1.042349914856199966e+01	1.807092117614831039e+01
1.410554779484869181e+00	1.537079028904924449e+01	-1.039476829581936101e+01	1.800380173182063359e+01
1.416837833547465397e+00	1.530008319918778525e+01	-1.032596877945323932e+01	1.807499562248361613e+01
1.423118177187137068e+00	1.524830033298365173e+01	-1.034232590267064289e+01	1.808046296646993412e+01
1.429397801164240089e+00	1.507971003886260242e+01	-1.008300673877707787e+01	1.772198626480750505e+01
1.435686921822787232e+00	1.497391883051534123e+01	-1.007366122368921069e+01	1.767859353086596030e+01
1.441977121769299597e+00	1.488095488425373958e+01	-9.843486735230300155e+00	1.753784236096623061e+01
1.448253667853332427e+00	1.483377943820653222e+01	-9.848043288338784507e+00	1.762587432584307834e+01
1.454532348972172651e+00	1.467554784626647013e+01	-9.640108837056912350e+00	1.731572517411827405e+01
1.460819319151879903e+00	1.466710173437472520e+01	-9.878116253484602538e+00	1.752864721655811664e+01
1.467110364402026468e+00	1.451700127778173588e+01	-9.737073599394209467e+00	1.725097518274478148e+01
1.473392908948962132e+00	1.447858703052291496e+01	-9.574041441725086088e+00	1.732824629477060441e+01
1.479669965243598950e+00	1.440715934537833753e+01	-9.545155200410764706e+00	1.732646212464475965e+01
1.485956144602843532e+00	1.430821681562642667e+01	-9.413543017545956459e+00	1.711462404810637494e+01
1.492233610763115115e+00	1.422644203003335406e+01	-9.373057611780698295e+00	1.719496282169415124e+01
1.498502470379980078e+00	1.418536118411836000e+01	-9.402952780549433953e+00	1.711560677013708798e+01
1.504785752051182701e+00	1.410594763890515857e+01	-9.292435821315468303e+00	1.697817575703895088e+01
1.511075991894575976e+00	1.396991475245309644e+01	-9.069292402621394800e+00	1.678250146027725975e+01
1.517361634985162189e+00	1.400028431877951007e+01	-9.198393834689605697e+00	1.705557099820032363e+01
1.523648570969130533e+00	1.387635007898386874e+01	-9.206123176980559819e+00	1.682111783496076285e+01
1.529938035715892264e+00	1.379289462282678258e+01	-8.951798701736576547e+00	1.667687473744376447e+01
1.536230176913891965e+00	1.369477165807954400e+01	-8.876461918781274107e+00	1.645556969319227747e+01
1.542510718779388279e+00	1.365248373250656755e+01	-8.894197947015358707e+00	1.658425513453655142e+01
1.548783963082980275e+00	1.357677350963838236e+01	-8.885424726644876259e+00	1.645277960541481477e+01
1.555073069779651318e+00	1.349682956228260977e+01	-8.820412239071220739e+00	1.633337525814260260e+01
1.561357324927233892e+00	1.344407460297099277e+01	-8.649964422099744255e+00	1.617439428966337545e+01
1.567629121053141006e+00	1.341135034271121995e+01	-8.729310553825124330e+00	1.639240969300627881e+01
1.573913697404382583e+00	1.333665829278364079e+01	-8.543183699204350390e+00	1.627833553223353746e+01
1.580203545230874029e+00	1.332902256104422278e+01	-8.604046765862005230e+00	1.620071110238884415e+01
1.586485393434537983e+00	1.321017881659742699e+01	-8.547291987378295985e+00	1.607488172661647141e+01
1.592760014263005841e+00	1.316210385567046082e+01	-8.475767962520686538e+00	1.594824101112199166e+01
1.599046436394670812e+00	1.312602850925474485e+01	-8.466448474173880356e+00	1.588605206690531979e+01
1.605342136637478934e+00	1.309359411891369973e+01	-8.385471615393072398e+00	1.598582603117162826e+01
1.611619860919608627e+00	1.299112287307213265e+01	-8.436670532765097263e+00	1.583277729593016225e+01
1.617897597081673799e+00	1.291160778915847018e+01	-8.307267029633443656e+00	1.567401755883231651e+01
1.624183235481122756e+00	1.293023951293761264e+01	-8.312660117660461978e+00	1.577860624875507334e+01
1.630464598531913722e+00	1.286330667780244497e+01	-8.326025556995571009e+00	1.565848056145153855e+01
1.636748985747638274e+00	1.282392621287188739e+01	-8.262213237984123992e+00	1.565535787186562544e+01
1.643030923698886259e+00	1.281634222486447960e+01	-8.201925580650089032e+00	1.563577165936639091e+01
1.649309176648513064e+00	1.271546215514408473e+01	-8.131134663210639602e+00	1.547645890362666954e+01
1.655593633940351861e+00	1.269501099638225838e+01	-8.120792750396661930e+00	1.536593623168788270e+01
1.661879571405086464e+00	1.261906823711342085e+01	-8.025302258709036352e+00	1.533263265101651385e+01
1.668169361685170271e+00	1.263278655707276066e+01	-8.054803655026438136e+00	1.532964602624893402e+01
1.674450151530487485e+00	1.262019750335433876e+01	-8.185233563919013022e+00	1.549269184407906508e+01
1.680722718978495900e+00	1.254341190913556936e+01	-8.020722346546392600e+00	1.532980823855012531e+01
1.687013891340952476e+00	1.251515568636767561e+01	-8.006995835068581258e+00	1.527822569712476763e+01
1.693308984907921033e+00	1.246206943658697774e+01	-7.983224888258216190e+00	1.523265537473380249e+01
1.699582147428448486e+00	1.240295845587873735e+01	-7.941644001969626387e+00	1.499889668942662269e+01
1.705863747055134105e+00	1.236451307396843902e+01	-7.830440921709922009e+00	1.494889227985385460e+01
1.712154434283889470e+00	1.240496130145228904e+01	-7.863409975613219416e+00	1.518938892225848214e+01
1.718438381579399321e+00	1.236068196683356746e+01	-7.936530645460599942e+00	1.506364235335137458e+01
1.724721264464063930e+00	1.229535410171314780e+01	-7.751853661878142177e+00	1.489705368899483062e+01
1.730997441276920679e+00	1.222992698336192774e+01	-7.754621783513406363e+00	1.474313510125633364e+01
1.737287073528269499e+00	1.222432178584020335e+01	-7.750225532262736472e+00	1.476111533906300544e+01
1.743567991878527401e+00	1.222232498317230842e+01	-7.783665438573978967e+00	1.473263493285509007e+01
1.749840680212231048e+00	1.212975175077455248e+01	-7.708249353319912345e+00	1.457031708352976018e+01
1.756128549091961144e+00	1.212491688387100730e+01	-7.630853005536218703e+00	1.465251090602784068e+01
1.762413535324792502e+00	1.210938504948263095e+01	-7.736138294372316260e+00	1.455579658395695652e+01
1.768696187669963837e+00	1.203113352859188190e+01	-7.592608116732397328e+00	1.446005792973442894e+01
1.774979359379055266e+00	1.207911633201587343e+01	-7.605178194128974667e+00	1.445649364898425659e+01
1.781265555576432957e+00	1.202914244767677587e+01	-7.671006503319297565e+00	1.444738858194368625e+01
1.787549427830244619e+00	1.199490183522031295e+01	-7.602928516473120624e+00	1.433038493432053961e+01
1.793834120011633004e+00	1.200165567467448113e+01	-7.668996100915603797e+00	1.439907989455248050e+01
1.800115051552487300e+00	1.196049061558438709e+01	-7.646744366437644658e+00	1.433306200730172364e+01
1.806393904854530330e+00	1.187891072452593022e+01	-7.554793983620585962e+00	1.411433289022478021e+01
