8.387959309210778480e-01	1.902390155704767949e+01	1.794445534233423700e+01	1.026658366838583447e+01
8.450634639703045181e-01	1.889344562354483514e+01	1.786564245389901018e+01	1.036343681230938074e+01
8.513282867562648182e-01	1.850937451935524436e+01	1.776502958896195494e+01	9.882706954118505749e+00
8.576198263902009566e-01	1.839337345002183710e+01	1.764722870722410164e+01	1.048170536013279630e+01
8.639058477062415697e-01	1.797017116274178505e+01	1.709202816915049894e+01	9.898469846465447475e+00
8.701838745487597837e-01	1.775431098374692596e+01	1.691028252531627629e+01	9.834632762836482911e+00
8.764641096075268534e-01	1.747700030170293317e+01	1.672148025362025336e+01	9.921067333286194057e+00
8.827503873399735745e-01	1.718980398547577337e+01	1.619788807264454533e+01	9.424086238334936638e+00
8.890332768393869323e-01	1.680971967160158798e+01	1.607290792587210859e+01	9.759774290931426677e+00
8.953084247113127780e-01	1.677736627625649746e+01	1.615307298370101563e+01	9.982314323846003035e+00
9.015956521667095602e-01	1.631831607215928415e+01	1.565810336880058706e+01	9.288234950144738988e+00
9.078833328094829680e-01	1.616883091697011210e+01	1.537347562267325252e+01	9.560774341144039568e+00
9.141744106319863450e-01	1.581981157624150214e+01	1.489774273867918453e+01	8.943234336889229752e+00
9.204630817717615043e-01	1.570630230683890893e+01	1.468078315637491471e+01	9.031113360178812499e+00
9.267434415264711456e-01	1.544634752592631699e+01	1.472020077366406809e+01	9.328921609672068627e+00
9.330324197354928906e-01	1.522064594837485529e+01	1.438303528807359299e+01	9.033881556740858798e+00
9.393265785573878812e-01	1.495036400517453856e+01	1.405886862206837407e+01	8.972767809609109690e+00
9.455974810398196650e-01	1.478107736217649126e+01	1.405546375096461809e+01	8.914748114290153680e+00
9.518660018545171964e-01	1.454603972795265676e+01	1.365582594076973599e+01	8.699283937390790200e+00
9.581413255531838757e-01	1.434469421943841105e+01	1.344302490721106125e+01	8.660308823258640487e+00
9.644350945109106954e-01	1.411939167998325040e+01	1.329837126742404685e+01	8.540030770843966224e+00
9.707355633568249820e-01	1.395388202927287402e+01	1.321001118890972670e+01	8.679446800902406167e+00
9.770080768450029041e-01	1.369152805598812961e+01	1.307108443016810284e+01	8.695985996186568201e+00
9.832823325363413414e-01	1.346857947716842574e+01	1.254045888543412524e+01	8.448748454828583831e+00
9.895569691966674686e-01	1.327642953735387010e+01	1.249504098269702901e+01	8.317147140220422230e+00
9.958456301921106979e-01	1.313428755952157445e+01	1.226160470480992082e+01	8.329571943469103346e+00
1.002136210743837408e+00	1.296808261920450001e+01	1.221257583383740908e+01	8.355327198993524718e+00
1.008404825335135424e+00	1.278363246965204780e+01	1.220882641725836137e+01	8.510573763112276424e+00
1.014694149836243398e+00	1.261350401063960014e+01	1.178312397732920402e+01	8.150599835905220303e+00
1.020992555437297167e+00	1.246773065212602205e+01	1.169338513895952403e+01	7.903639035921823819e+00
1.027273980437394485e+00	1.225105223225361506e+01	1.147535637665065522e+01	8.253385147761543195e+00
1.033559181896017254e+00	1.212603385146582191e+01	1.124044796159019732e+01	7.867137206031178387e+00
1.039847557392594934e+00	1.195694115313352235e+01	1.112282677810165055e+01	7.906020956118321230e+00
1.046126974943305088e+00	1.178363514322321137e+01	1.098503679932848698e+01	7.763078654359842901e+00
1.052403436811028659e+00	1.161890920296385055e+01	1.079837547931698438e+01	7.716700831318248355e+00
1.058680704651608684e+00	1.146750972387567913e+01	1.080568739694490610e+01	7.844743814008415583e+00
1.064964333065789193e+00	1.128803167742855607e+01	1.042466270524100835e+01	7.623382105935342601e+00
1.071256777440835473e+00	1.119447131415592978e+01	1.037925635020333104e+01	7.688085903418621747e+00
1.077544048801078125e+00	1.099801133624633209e+01	1.008685153690533554e+01	7.443027020123889947e+00
1.083824820188043603e+00	1.088523074546006697e+01	1.011342943335333366e+01	7.529122682156842217e+00
1.090108023942816695e+00	1.078207890619573028e+01	9.999444750856628872e+00	7.548066704894274004e+00
1.096389665956643222e+00	1.054393639099468949e+01	9.706257684877364511e+00	7.199899878109675022e+00
1.102681132058841440e+00	1.046802008485689583e+01	9.756629765239512864e+00	7.295205557788774442e+00
1.108963047594879958e+00	1.032958193948249281e+01	9.561873574077909055e+00	7.187485066641711384e+00
1.115225428463759272e+00	1.019966029728772305e+01	9.476900660994022729e+00	7.097589404742330466e+00
1.121502127614767863e+00	1.000729185703852764e+01	9.102278592437031079e+00	6.953272217006236211e+00
1.127792573824792033e+00	9.940955518676011238e+00	9.181540901549018585e+00	7.145750350161981679e+00
1.134089552668382961e+00	9.776939490651908926e+00	8.952371301424765448e+00	6.897746948502367026e+00
1.140364049650405942e+00	9.682846087646609590e+00	8.975565201299399831e+00	7.047842992611550450e+00
1.146639180320979445e+00	9.573323220626194896e+00	8.746231888650699560e+00	6.915338072522930091e+00
1.152942412991649901e+00	9.464502653987004521e+00	8.695405961606688550e+00	6.763436703587852428e+00
1.159228906751078814e+00	9.381586218631639440e+00	8.685718191586612846e+00	6.757972303328053876e+00
1.165508721887268173e+00	9.231080446307244003e+00	8.543934719479549855e+00	6.788970596273031788e+00
1.171793076256210320e+00	9.090658217938411667e+00	8.415866469547479412e+00	6.747436020831658610e+00
1.178087436369658958e+00	9.002847130805982090e+00	8.358563591758118250e+00	6.808908621392162352e+00
1.184367654251526902e+00	8.896052927390236675e+00	8.232564858490098558e+00	6.602260769821715947e+00
1.190634642299266632e+00	8.833042930904824175e+00	8.185719004416540656e+00	6.673403764052628695e+00
1.196912208834400859e+00	8.728017198032530288e+00	8.138737354354542930e+00	6.720650374166653229e+00
1.203201577354146234e+00	8.645620907026303925e+00	8.064477312862086578e+00	6.582595102075427640e+00
1.209486844441705733e+00	8.543219467781852927e+00	7.959068727389737141e+00	6.705711191542515159e+00
1.215763902074809888e+00	8.443445115825907621e+00	7.927442817463507652e+00	6.716322570437512240e+00
1.222049755171146668e+00	8.314069567288047580e+00	7.761465590064879905e+00	6.552566217223984246e+00
1.228340616621486969e+00	8.218174489572625419e+00	7.624789926143754393e+00	6.432428564625151779e+00
1.234632986576932767e+00	8.139085816738996115e+00	7.511672281592163714e+00	6.411515943000191342e+00
1.240902247176856488e+00	8.068614169132850122e+00	7.566991705680619518e+00	6.500981601932921627e+00
1.247174839144687519e+00	7.965322034303331300e+00	7.368600666691294876e+00	6.351892614805298543e+00
1.253465459933442272e+00	7.867821053813845111e+00	7.331947378109721747e+00	6.428865411256651896e+00
1.259749951892178421e+00	7.782811782367075715e+00	7.259310380289195841e+00	6.303601989635889247e+00
1.266032143127253873e+00	7.712096644660931588e+00	7.226839901973887592e+00	6.324306232335840328e+00
1.272316288472006507e+00	7.628282118424074554e+00	7.134513439537565560e+00	6.241444108750326514e+00
1.278604155058621350e+00	7.539999801019746428e+00	7.100969260592743026e+00	6.330961615940947418e+00
1.284886588933593865e+00	7.491389966442207893e+00	7.050119119677603408e+00	6.220099103327004997e+00
1.291175420066583257e+00	7.413982477443295416e+00	6.936697060705711237e+00	6.246262411114079427e+00
1.297465726373772332e+00	7.356550225635956508e+00	7.004928731453367696e+00	6.329535590878103690e+00
1.303741827011944299e+00	7.274463640223927996e+00	6.863208222243391887e+00	6.290426805728081661e+00
1.310017322922761851e+00	7.221119989392400740e+00	6.863229002875261386e+00	6.231352874912874817e+00
1.316301447662886703e+00	7.114536910951759552e+00	6.756623091446408047e+00	6.164834947998615533e+00
1.322586760363303249e+00	7.036933681042355282e+00	6.667264017979573687e+00	6.212151015686853128e+00
1.328865492452874664e+00	6.996096452952936140e+00	6.736830937860705859e+00	6.262642807449479321e+00
1.335144804954555564e+00	6.930894404425605337e+00	6.649123839918556378e+00	6.283949466125256400e+00
1.341440516272275119e+00	6.851172122164145506e+00	6.566223959642285557e+00	6.259549255583964467e+00
1.347730868417094552e+00	6.792875940459221162e+00	6.577491503158001684e+00	6.249808968342235538e+00
1.354001589994877630e+00	6.755656407184093659e+00	6.496567686380442019e+00	6.212841373300710401e+00
1.360282609297778444e+00	6.678007679514430528e+00	6.544628546996698937e+00	6.235108309560513540e+00
1.366565686457597906e+00	6.614066507445541809e+00	6.455527412293738720e+00	6.224884045407537592e+00
1.372851498482432708e+00	6.545722289155704310e+00	6.369518578594058233e+00	6.107998462600291667e+00
1.379135372929401804e+00	6.498795244935954507e+00	6.366563355252081280e+00	6.236946920751231360e+00
1.385409567149057164e+00	6.445622937377664563e+00	6.395446785121674971e+00	6.182739968215128279e+00
1.391698641219299315e+00	6.379544915133979366e+00	6.223828614469797849e+00	6.183644118569064041e+00
1.397984451439470810e+00	6.333514453647792308e+00	6.223664835604808765e+00	6.180821409498772567e+00
1.404267883409181961e+00	6.282862592809638436e+00	6.207610970018168750e+00	6.286680801359813664e+00
1.410554779484869181e+00	6.236761886727990145e+00	6.263268638562054846e+00	6.282953834663463688e+00
1.416837833547465397e+00	6.179822162681944953e+00	6.251187684455257632e+00	6.256709067139030189e+00
1.423118177187137068e+00	6.134468425807813929e+00	6.135281839110443336e+00	6.234161344874781463e+00
1.429397801164240089e+00	6.087848004882070008e+00	6.169802921630969550e+00	6.228843275366865662e+00
1.435686921822787232e+00	6.057756318724245581e+00	6.192143829940510713e+00	6.351312468987265092e+00
1.441977121769299597e+00	6.010607694714793503e+00	6.151830448721137046e+00	6.303396784873344316e+00
1.448253667853332427e+00	5.945024344524092008e+00	6.076100460858178565e+00	6.256902560698844873e+00
1.454532348972172651e+00	5.913740220902739431e+00	6.082617728837889537e+00	6.384315471619958160e+00
1.460819319151879903e+00	5.871946913709012783e+00	6.063737249427107123e+00	6.344245915582273021e+00
1.467110364402026468e+00	5.809925035820629802e+00	5.951976412719035103e+00	6.285201852232173536e+00
1.473392908948962132e+00	5.777364828817474596e+00	5.943380586318667724e+00	6.321119085500110479e+00
1.479669965243598950e+00	5.744930663007136395e+00	5.976966466969936498e+00	6.431580990621498017e+00
1.485956144602843532e+00	5.696480455759830974e+00	5.913734029616176002e+00	6.327766824989573990e+00
1.492233610763115115e+00	5.667515821769937290e+00	5.960489151688030063e+00	6.369578664540219926e+00
1.498502470379980078e+00	5.646748816745449595e+00	5.951616623965876762e+00	6.430895444503072156e+00
1.504785752051182701e+00	5.608970809139437463e+00	5.938190492440670099e+00	6.467704685098526696e+00
1.511075991894575976e+00	5.573995348492907453e+00	5.933348683288357961e+00	6.521071567568936800e+00
1.517361634985162189e+00	5.534714412801351457e+00	5.864126122375125760e+00	6.452606011825110066e+00
1.523648570969130533e+00	5.485490951706697871e+00	5.859241807845232408e+00	6.524118514885060449e+00
1.529938035715892264e+00	5.469994533425706074e+00	5.901877042408528951e+00	6.595016971837294406e+00
1.536230176913891965e+00	5.414499432538903534e+00	5.858039824796180461e+00	6.562796114538655523e+00
1.542510718779388279e+00	5.416424564714871437e+00	5.870258395103344462e+00	6.713915075993131865e+00
1.548783963082980275e+00	5.391918713136497843e+00	5.890720599843524141e+00	6.691962764180023449e+00
1.555073069779651318e+00	5.347262574411629110e+00	5.868665223803561481e+00	6.774655654579915698e+00
1.561357324927233892e+00	5.318471227072236296e+00	5.828949359644692407e+00	6.687043335557975254e+00
1.567629121053141006e+00	5.312157864211417113e+00	5.869202718882570835e+00	6.823813556478687481e+00
1.573913697404382583e+00	5.266205483803085841e+00	5.913046597902027912e+00	6.858489901452061055e+00
1.580203545230874029e+00	5.235937133562654111e+00	5.813926588467520418e+00	6.809868763882613862e+00
1.586485393434537983e+00	5.233742411894398039e+00	5.859982394498731928e+00	6.924546007601906972e+00
1.592760014263005841e+00	5.199359715833940854e+00	5.829827607804979550e+00	6.904738723580376991e+00
1.599046436394670812e+00	5.203064341266585124e+00	5.883563165911002812e+00	7.002989214805340978e+00
1.605342136637478934e+00	5.170133186478969023e+00	5.826339131463236676e+00	7.089522197976837248e+00
1.611619860919608627e+00	5.129249748255671371e+00	5.815419359186908110e+00	7.003233901479568146e+00
1.617897597081673799e+00	5.126530202280873638e+00	5.858087552726197522e+00	7.135211522026380315e+00
1.624183235481122756e+00	5.096232529542460199e+00	5.857823784727498762e+00	7.100844738548028445e+00
1.630464598531913722e+00	5.080685055879579970e+00	5.868684959778900812e+00	7.227212651929871612e+00
1.636748985747638274e+00	5.071284383329381029e+00	5.876215581093781282e+00	7.293796287167510606e+00
1.643030923698886259e+00	5.054071851635304924e+00	5.881518872241821683e+00	7.315170541754439704e+00
1.649309176648513064e+00	5.037287767154535523e+00	5.902019300480865205e+00	7.404311190932976849e+00
1.655593633940351861e+00	5.016658284329349016e+00	5.878304934658611813e+00	7.324810661726454342e+00
1.661879571405086464e+00	4.991080987290128057e+00	5.896014169156666540e+00	7.465713075415845168e+00
1.668169361685170271e+00	4.992146854754642149e+00	5.886726909936585983e+00	7.459510326702551097e+00
1.674450151530487485e+00	4.956647792166202215e+00	5.818257245286108770e+00	7.409330878388969310e+00
1.680722718978495900e+00	4.944216553212415377e+00	5.849668788432072830e+00	7.541565386025352424e+00
1.687013891340952476e+00	4.948791795183913322e+00	5.893532790257649090e+00	7.591550820197823235e+00
1.693308984907921033e+00	4.935622884950131350e+00	5.883316881792655550e+00	7.643372390308257991e+00
1.699582147428448486e+00	4.925184518362660135e+00	5.858991209421524182e+00	7.757193677045990832e+00
1.705863747055134105e+00	4.914643617402206566e+00	5.909202825006599546e+00	7.785081512998150544e+00
1.712154434283889470e+00	4.902539295013137455e+00	5.938026828192064954e+00	7.861883456995364838e+00
1.718438381579399321e+00	4.877885053729463571e+00	5.833434828041846210e+00	7.762966153692244298e+00
1.724721264464063930e+00	4.889433913107173346e+00	5.949116064141321658e+00	7.953517079374942789e+00
1.730997441276920679e+00	4.880735691335957860e+00	5.939892631126622469e+00	8.076417925279622878e+00
1.737287073528269499e+00	4.868328952436354662e+00	5.944170846255214080e+00	8.075301423923129107e+00
1.743567991878527401e+00	4.863127748534220807e+00	5.940780434462052284e+00	8.188825073235742380e+00
1.749840680212231048e+00	4.857430815110487465e+00	5.934267030799121656e+00	8.166349766978582281e+00
1.756128549091961144e+00	4.863494198276253400e+00	6.003188722427172941e+00	8.253371098605878586e+00
1.762413535324792502e+00	4.823281659896067275e+00	5.890292842018457264e+00	8.182067955153478067e+00
1.768696187669963837e+00	4.843957747643603540e+00	5.948463171742504052e+00	8.333211376206994814e+00
1.774979359379055266e+00	4.841066774754896329e+00	5.980849499886859100e+00	8.406879803790133110e+00
1.781265555576432957e+00	4.842018100136168179e+00	5.946446173328878260e+00	8.414374062448903402e+00
1.787549427830244619e+00	4.817419812043214122e+00	5.920208858265849194e+00	8.470445596896288620e+00
1.793834120011633004e+00	4.849427896065454213e+00	6.025977512161319716e+00	8.639685274489581346e+00
1.800115051552487300e+00	4.837859482298372704e+00	6.054568717259678046e+00	8.761311594435619909e+00
1.806393904854530330e+00	4.828325639771448685e+00	5.958759194013286020e+00	8.631770769973895696e+00
1.812674089667083432e+00	4.816433163364307823e+00	5.919627171955980316e+00	8.737192915615871414e+00
1.818956920109354058e+00	4.820768074966933270e+00	5.979388207043824899e+00	8.774695644128174266e+00
1.825244164118212220e+00	4.820565718077963524e+00	6.010815796043085690e+00	8.912930041086779553e+00
1.831527256642196955e+00	4.817022501441384996e+00	5.945770885310559528e+00	8.906289103299357635e+00
