2.669257370896960802e-01	1.957626436536974666e+02	1.755489217578243313e+02	2.436209693681161781e+01
2.732423343141155980e-01	1.918844127266482928e+02	1.821607365394893350e+02	4.017673062289935615e+01
2.795529680084415936e-01	1.855881814974467261e+02	1.783180665967413745e+02	2.177914852721773897e+01
2.858366292314493129e-01	1.785745076485302150e+02	1.674028405067558367e+02	4.408780123976416121e+01
2.920876271394311496e-01	1.695128385960117896e+02	1.609326242550679922e+02	4.080487382274815644e+01
2.983449844439822751e-01	1.645414179196111490e+02	1.555986773378032524e+02	3.100658206293701724e+01
3.046382639407197446e-01	1.611831064161692382e+02	1.523875055625290713e+02	2.596880013283011834e+01
3.109279127003197196e-01	1.535201133058596952e+02	1.432386947696926711e+02	2.916199424543110652e+01
3.172168171618398036e-01	1.485225973926501979e+02	1.404712970451728893e+02	3.145418207348123119e+01
3.235187567944423082e-01	1.435519132808741176e+02	1.344521100328228727e+02	2.977589013939752505e+01
3.298168217550395687e-01	1.383050002716084350e+02	1.333602271002792179e+02	4.011757286486779606e+01
3.361176429457156667e-01	1.350136167053490510e+02	1.245635655530410872e+02	2.073887766706582170e+01
3.423700375709273769e-01	1.312895475683434654e+02	1.242064506544629836e+02	2.554095217447412836e+01
3.486478192666269682e-01	1.281422440141155619e+02	1.241442901547246151e+02	3.398874940700076053e+01
3.549411614411318028e-01	1.238229878293862498e+02	1.166744830425090811e+02	2.266946896833657732e+01
3.611916935421040642e-01	1.203247352556825689e+02	1.137157608513354035e+02	3.486804187058107374e+01
3.674767089563572564e-01	1.161386127768013381e+02	1.058481110150882358e+02	2.479650225294519927e+01
3.737647795277591056e-01	1.126981961841607216e+02	1.065810738141186107e+02	2.908367981123958756e+01
3.800654031475132477e-01	1.094981075003478423e+02	9.887256049696793525e+01	2.017195100831403920e+01
3.863539861259823738e-01	1.058224546082766011e+02	1.014945249568909560e+02	3.017777159664091258e+01
3.926140181364449755e-01	1.022132097593069062e+02	9.682290132643778691e+01	2.245597634561620737e+01
3.989264500321934581e-01	1.011568586419253251e+02	9.523763539529636546e+01	2.635626261007035609e+01
4.052073244576828714e-01	9.664450246496653563e+01	9.018794255458604425e+01	2.572921451043300678e+01
4.114916477570477182e-01	9.534678601798420061e+01	8.945730422765285539e+01	2.263393896839417962e+01
4.177814272116491257e-01	9.150320944204163709e+01	8.120641851073669670e+01	2.109163810335623523e+01
4.240400648725131116e-01	9.099518382270126438e+01	8.646741200219166501e+01	2.756993021570709601e+01
4.303425690270192283e-01	8.843595138060045713e+01	8.060769488852427855e+01	2.235174366501876264e+01
4.366358560255625965e-01	8.640679508851982860e+01	8.018232326822334244e+01	2.127033391704983245e+01
4.428996183220763605e-01	8.259436738923984933e+01	7.427765040500200655e+01	1.841884250518876343e+01
4.491634418529859563e-01	8.152143269832257033e+01	7.489678691853407599e+01	2.211033112928840794e+01
4.554414146254732731e-01	7.879367174070040392e+01	7.404391055037865499e+01	2.353732090658517961e+01
4.617634470301058558e-01	7.670804355753885773e+01	6.995068363873535588e+01	2.089288582614497969e+01
4.680644242023710433e-01	7.542567576128345763e+01	6.871129444075870651e+01	2.199000475017966849e+01
4.743485242764365895e-01	7.360226668401456607e+01	6.631966869130306463e+01	1.749656184189511521e+01
4.806356136815400082e-01	7.172560200493677485e+01	6.556018921601825866e+01	1.933465006956852861e+01
4.869019258388697646e-01	6.944773426406628403e+01	6.326128857419033125e+01	2.258057784333627538e+01
4.931697099599955947e-01	6.856990827667389965e+01	6.403692840440695022e+01	2.194971924037475475e+01
4.994506747144535908e-01	6.666334313444428972e+01	6.029413300955780386e+01	2.124449861986474986e+01
5.057159051335421429e-01	6.496983606852163007e+01	5.900167920013946343e+01	2.014252132781220439e+01
5.119923996268095356e-01	6.330052673961463228e+01	5.723364423540088808e+01	2.035300570506930740e+01
5.183126097768406826e-01	6.206468659570118973e+01	5.605368068183243224e+01	1.803164532486524152e+01
5.246089638029100000e-01	6.050295718552094115e+01	5.502423031369214357e+01	2.070282448534694453e+01
5.308757308483337267e-01	5.898262724569906368e+01	5.388945597448209668e+01	1.718351127375567344e+01
5.371573527946726934e-01	5.785442298318193366e+01	5.221995412441714279e+01	1.754992697584770056e+01
5.434579563783791256e-01	5.655024274990864086e+01	5.112117513450064621e+01	1.989474692914403420e+01
5.497430652392217842e-01	5.550377363604860648e+01	4.911282757329182402e+01	1.654790585810244252e+01
5.559937427501778773e-01	5.367624272373456762e+01	4.802911822277773268e+01	1.926059049865057204e+01
5.622854676609657654e-01	5.306650928229539943e+01	4.729291426005160304e+01	1.754706530486527782e+01
5.686011537227265711e-01	5.154842499850295212e+01	4.461741208781826629e+01	1.559023566671354111e+01
5.748804589422079614e-01	5.062094979311751786e+01	4.445481924786550820e+01	1.715550427015896773e+01
5.811550210340560296e-01	4.961176899912042870e+01	4.411552593245036746e+01	1.699426270693888696e+01
5.874394496660968468e-01	4.871602923114031114e+01	4.417109836832712233e+01	1.818103773157643488e+01
5.937176220296899176e-01	4.761241129415047624e+01	4.231971430425885927e+01	1.751899419000794822e+01
5.999971954793682505e-01	4.671903210538916795e+01	4.108078338254475170e+01	1.638419312397145333e+01
6.062679115124277596e-01	4.546110897107040216e+01	4.005113066480091533e+01	1.602897216257824198e+01
6.125469576444534381e-01	4.498855571968274347e+01	4.000125803977991978e+01	1.615962186993169425e+01
6.188477733041515272e-01	4.401772427368250362e+01	3.899930890974097508e+01	1.749581800290946987e+01
6.251310567437898813e-01	4.298532296151687859e+01	3.769950673518047779e+01	1.645067607098304308e+01
6.314027450383210560e-01	4.228895602664479725e+01	3.656359874006352584e+01	1.606140129083293644e+01
6.377003562732055375e-01	4.109302314018076174e+01	3.526093031203583195e+01	1.420367055189192129e+01
6.439857783314556494e-01	4.070373946851312041e+01	3.574624615062430166e+01	1.640029788590069515e+01
6.502685417166111925e-01	3.958683818471359217e+01	3.384100703814597466e+01	1.566747180442256315e+01
6.565586117699038216e-01	3.874102710218122780e+01	3.275683886230397945e+01	1.492991745434835593e+01
6.628369282359254377e-01	3.814940612451798074e+01	3.197194069073849931e+01	1.437967601766684211e+01
6.691185444962194362e-01	3.738073038355193489e+01	3.189715861359092131e+01	1.409279795869245966e+01
6.754070198575605755e-01	3.662751611114891404e+01	3.132748213213893962e+01	1.550576565178974064e+01
6.816835514593204692e-01	3.579618942392494318e+01	3.039729081954516943e+01	1.392661220578521686e+01
6.879592533861698112e-01	3.532465198649744309e+01	2.946591657754537152e+01	1.407414223693527688e+01
6.942344317039531587e-01	3.467227433404934800e+01	2.944326615366546207e+01	1.395373307424502407e+01
7.005175402434737908e-01	3.400680363585348687e+01	2.786293788527913762e+01	1.335904320495500386e+01
7.068124956608716758e-01	3.339485511092989611e+01	2.804913693617898574e+01	1.418469812495097493e+01
7.131019009674921527e-01	3.268234863945771451e+01	2.726971762987325576e+01	1.371454696912620363e+01
7.193918251171427247e-01	3.207101656912269760e+01	2.633151690701334857e+01	1.329585494560977921e+01
7.256833807598113140e-01	3.162639835960496271e+01	2.636259069982214953e+01	1.384594340386631117e+01
7.319652682709349989e-01	3.113380783821627418e+01	2.587855159155982321e+01	1.318741223635036874e+01
7.382507990484923344e-01	3.043119410343863152e+01	2.508532661889493198e+01	1.323150497989358598e+01
7.445265842115937893e-01	2.991179473539887113e+01	2.450233111081866610e+01	1.244350386204060754e+01
7.507871101942712455e-01	2.929462839950528874e+01	2.393781079228742570e+01	1.325571761866000386e+01
7.570758465316046459e-01	2.880137978345175043e+01	2.346265195810694948e+01	1.210467346027437152e+01
7.633641233600957365e-01	2.842994493986841675e+01	2.346306731340228779e+01	1.336425858047278403e+01
7.696462959862266917e-01	2.769670413036685730e+01	2.246358909571477369e+01	1.252973973170748856e+01
7.759394865175414102e-01	2.728353592221355228e+01	2.164202646558941012e+01	1.203978648017579012e+01
7.822329141989586843e-01	2.682052419548324806e+01	2.136753017054898862e+01	1.205086641385942059e+01
7.885314936520240181e-01	2.649093862610450500e+01	2.126151339461734580e+01	1.176449858115963387e+01
7.947896566979522071e-01	2.596333506515352951e+01	2.045141103805910276e+01	1.190748965144097760e+01
8.010491096592354809e-01	2.544467919576108272e+01	1.980774757881053816e+01	1.165966980136546916e+01
8.073364061727361651e-01	2.502044889938618155e+01	1.968086731635196429e+01	1.095292642023360763e+01
8.136229488373866170e-01	2.456621499553592969e+01	1.865754523448084612e+01	1.126732361597663790e+01
8.199152998961036776e-01	2.415571956785739616e+01	1.923307681918755563e+01	1.163981192419477040e+01
8.261952636392789762e-01	2.374757122234961670e+01	1.894655414354594924e+01	1.127041738922408065e+01
8.324897070080405914e-01	2.337432420845671999e+01	1.811786276442028765e+01	1.107141109000827583e+01
8.387959309210778480e-01	2.315432147882282621e+01	1.835119232301889269e+01	1.083249846433962560e+01
8.450634639703045181e-01	2.278669764540635612e+01	1.783706963537247248e+01	1.111754947822918638e+01
8.513282867562648182e-01	2.231204236200390056e+01	1.697029582575311935e+01	1.076715343474735853e+01
8.576198263902009566e-01	2.203669852602063628e+01	1.708754461580599937e+01	1.098503041472194042e+01
8.639058477062415697e-01	2.174581958823475247e+01	1.653470347206507896e+01	1.019821165968252075e+01
8.701838745487597837e-01	2.133358237564588933e+01	1.630467305679344747e+01	1.067459553388557936e+01
8.764641096075268534e-01	2.103717734562804154e+01	1.615598048142100396e+01	1.040478701656369687e+01
8.827503873399735745e-01	2.054164013096837138e+01	1.528727067281445251e+01	9.921114226771182487e+00
8.890332768393869323e-01	2.032831391439901125e+01	1.538100776973964479e+01	1.041521266350896013e+01
8.953084247113127780e-01	1.998606471723132572e+01	1.482373959582635159e+01	9.743953419027018725e+00
9.015956521667095602e-01	1.957784834071947699e+01	1.459884700291079085e+01	9.770808586805461715e+00
9.078833328094829680e-01	1.929736819370028300e+01	1.418336081385873548e+01	9.806675065045345363e+00
9.141744106319863450e-01	1.895601226255083560e+01	1.387217549273133876e+01	9.282824782895339411e+00
9.204630817717615043e-01	1.876568909065291635e+01	1.379983131832640275e+01	9.557166344219069742e+00
9.267434415264711456e-01	1.851982042079176338e+01	1.356493747420445395e+01	9.636217490450423639e+00
9.330324197354928906e-01	1.820946844670321241e+01	1.335262760065377563e+01	9.582671851780817818e+00
9.393265785573878812e-01	1.788164695391692405e+01	1.302469382907272077e+01	9.167828654967674851e+00
9.455974810398196650e-01	1.765385313516787846e+01	1.278495111896826053e+01	9.013056552683099909e+00
9.518660018545171964e-01	1.733820097894161805e+01	1.265428795537822637e+01	9.157604001150968287e+00
9.581413255531838757e-01	1.718226816666311052e+01	1.260062790945640465e+01	9.176161849337949761e+00
9.644350945109106954e-01	1.693278510943606463e+01	1.230959079817010782e+01	9.126154770612060929e+00
9.707355633568249820e-01	1.664982784731442678e+01	1.190116336966089960e+01	8.941603124371395594e+00
9.770080768450029041e-01	1.646841974693358779e+01	1.185942775253139558e+01	8.969177349074849204e+00
9.832823325363413414e-01	1.618976882887324464e+01	1.163829618271127941e+01	8.889534547371892970e+00
9.895569691966674686e-01	1.599191364186390985e+01	1.127140337551144178e+01	8.900659440728595939e+00
9.958456301921106979e-01	1.575558175859571719e+01	1.127294232003454511e+01	8.693084648254576052e+00
1.002136210743837408e+00	1.549148447117867455e+01	1.114333602129075196e+01	8.459871889808491474e+00
1.008404825335135424e+00	1.526435353897117686e+01	1.069467296322954475e+01	8.651783599196825492e+00
1.014694149836243398e+00	1.508977475041074356e+01	1.076261382638435649e+01	8.580286128229190012e+00
1.020992555437297167e+00	1.484702163549918907e+01	1.031895834903251874e+01	8.199663981199051932e+00
1.027273980437394485e+00	1.469662490851129100e+01	1.034597595840857132e+01	8.441983674569291551e+00
1.033559181896017254e+00	1.441153765795290553e+01	1.005717073234587389e+01	8.151604597969983601e+00
1.039847557392594934e+00	1.430372401708871877e+01	1.006405953000578357e+01	8.458727904032283362e+00
1.046126974943305088e+00	1.402578387849219155e+01	9.501544906758505604e+00	8.033403302946657831e+00
1.052403436811028659e+00	1.381742004188340545e+01	9.443940376428605177e+00	7.840253709202982257e+00
1.058680704651608684e+00	1.372834388544922213e+01	9.546895892206290313e+00	8.029958623899098313e+00
1.064964333065789193e+00	1.343448399156505424e+01	9.105564486189990703e+00	7.650879248453379411e+00
1.071256777440835473e+00	1.332204859143971731e+01	9.139293033465541782e+00	7.881421576641453264e+00
1.077544048801078125e+00	1.313387072005271072e+01	8.851305709082202711e+00	7.691473364467329432e+00
1.083824820188043603e+00	1.289014372151800991e+01	8.648713172198606358e+00	7.585698490608067779e+00
1.090108023942816695e+00	1.284470809439361538e+01	8.891614864137194374e+00	8.026326344905001520e+00
1.096389665956643222e+00	1.267620766137052080e+01	8.681149681046342437e+00	7.580033455683763854e+00
1.102681132058841440e+00	1.247063972347937089e+01	8.435525019055448936e+00	7.836062695055992400e+00
1.108963047594879958e+00	1.233331045571522644e+01	8.507638489520127578e+00	7.705478095125841698e+00
1.115225428463759272e+00	1.219572153665823855e+01	8.278250990904551188e+00	7.593087332383416488e+00
1.121502127614767863e+00	1.198792543139048306e+01	8.021012179506584516e+00	7.371999745874715515e+00
1.127792573824792033e+00	1.185501290811528996e+01	7.918595764050042618e+00	7.432154667627770550e+00
1.134089552668382961e+00	1.177798983070309369e+01	7.993424507568433590e+00	7.508357042870756004e+00
1.140364049650405942e+00	1.162098719895134025e+01	7.776836228817923136e+00	7.402696747598548122e+00
1.146639180320979445e+00	1.147820059858124964e+01	7.819252140933075523e+00	7.391416346674840376e+00
1.152942412991649901e+00	1.131154788585467053e+01	7.633199695911004667e+00	7.215070150383697367e+00
1.159228906751078814e+00	1.118313009790072243e+01	7.426411196264748327e+00	7.341448262137991065e+00
1.165508721887268173e+00	1.106330689520987498e+01	7.364070470891387998e+00	7.169352470324311888e+00
1.171793076256210320e+00	1.093139252419357632e+01	7.222903787192422875e+00	7.244743258930190777e+00
1.178087436369658958e+00	1.078393164865800458e+01	7.132628393391867938e+00	7.139532654233279096e+00
1.184367654251526902e+00	1.066335426444248746e+01	7.006575627865280431e+00	7.010461597758872010e+00
1.190634642299266632e+00	1.052288215438768582e+01	7.010224686043767583e+00	7.060468133489869125e+00
1.196912208834400859e+00	1.042681009114814294e+01	6.964946319837865829e+00	7.019441273097831946e+00
1.203201577354146234e+00	1.033424961422487698e+01	6.852855766493309631e+00	7.060614731712078651e+00
1.209486844441705733e+00	1.021583084743176251e+01	6.830365271069363864e+00	7.114449411749474983e+00
1.215763902074809888e+00	1.010692872706397694e+01	6.734884070474364215e+00	7.002259767482578390e+00
1.222049755171146668e+00	9.989695217531338045e+00	6.785684692874911939e+00	7.019013182187327615e+00
1.228340616621486969e+00	9.879654143849471382e+00	6.594840509115473814e+00	6.990381785382881574e+00
1.234632986576932767e+00	9.777848637689867672e+00	6.475172662298075643e+00	6.926812651707587420e+00
1.240902247176856488e+00	9.659165633963395337e+00	6.500227199185714788e+00	6.951118707310482314e+00
1.247174839144687519e+00	9.575651039247622620e+00	6.571670164672183567e+00	7.154970727990427548e+00
1.253465459933442272e+00	9.457944648784103236e+00	6.276250468546594519e+00	6.930610753668666746e+00
1.259749951892178421e+00	9.400126436791486739e+00	6.340741659843006417e+00	7.003168210857277032e+00
1.266032143127253873e+00	9.262321422835091411e+00	6.231064636576742366e+00	6.873772539325416986e+00
1.272316288472006507e+00	9.188375874222524331e+00	6.167479266215893929e+00	6.894926853314860438e+00
1.278604155058621350e+00	9.075218172110950832e+00	6.151005655411657003e+00	6.787022162476533005e+00
1.284886588933593865e+00	9.003527663175157514e+00	6.191798364472016480e+00	6.921393661177748236e+00
1.291175420066583257e+00	8.920016132150736965e+00	6.050829339105503024e+00	6.983500209159938521e+00
1.297465726373772332e+00	8.836868191321894273e+00	5.995245116090497817e+00	6.770499815267061905e+00
1.303741827011944299e+00	8.697923460675191620e+00	5.874550733151992610e+00	6.724668712055272835e+00
1.310017322922761851e+00	8.652578160933028784e+00	5.898198740765202785e+00	6.775849071707507498e+00
1.316301447662886703e+00	8.560203516463339213e+00	5.826949436927506554e+00	6.793615905957201662e+00
1.322586760363303249e+00	8.501262920670672685e+00	5.823523965432858773e+00	6.931554721538283559e+00
1.328865492452874664e+00	8.437851859702387713e+00	5.916241440084169412e+00	6.968912718967946063e+00
1.335144804954555564e+00	8.336052804535512450e+00	5.782094785728100206e+00	6.824807716609469388e+00
1.341440516272275119e+00	8.276530351553033071e+00	5.778835775121303975e+00	6.858205581870010725e+00
1.347730868417094552e+00	8.202591767308076598e+00	5.630250041140249628e+00	6.914548805399409304e+00
1.354001589994877630e+00	8.100298405401913371e+00	5.640700054926274021e+00	6.807521285034086489e+00
1.360282609297778444e+00	8.023316936234692776e+00	5.653550031543495002e+00	6.807682186087851584e+00
1.366565686457597906e+00	7.943914256102223348e+00	5.533391191494718697e+00	6.666207798602171053e+00
1.372851498482432708e+00	7.904597993997300343e+00	5.580071302656894439e+00	6.790699503452884755e+00
1.379135372929401804e+00	7.845975974440126066e+00	5.504290321234903693e+00	6.878518257222338228e+00
1.385409567149057164e+00	7.775489070981053352e+00	5.578087480523424624e+00	6.899735784578557407e+00
1.391698641219299315e+00	7.710468016222950638e+00	5.457914875316533632e+00	6.783749605096816460e+00
1.397984451439470810e+00	7.663419800456081177e+00	5.542258047809595745e+00	6.911383679311380313e+00
1.404267883409181961e+00	7.600978596101980678e+00	5.476600348351795766e+00	6.889594537502795824e+00
1.410554779484869181e+00	7.525605878471887777e+00	5.414792854047859372e+00	6.826396604968252291e+00
1.416837833547465397e+00	7.470554089141912435e+00	5.482028079639539975e+00	6.956231683474563887e+00
1.423118177187137068e+00	7.455996452440972533e+00	5.551242189960302831e+00	7.007108810344542249e+00
1.429397801164240089e+00	7.377162917782457363e+00	5.367343501071693446e+00	6.965494792211562647e+00
1.435686921822787232e+00	7.333074308890082271e+00	5.371413263586841680e+00	7.012844696600001981e+00
1.441977121769299597e+00	7.264593538693091546e+00	5.452000313282795219e+00	7.093930312267760385e+00
1.448253667853332427e+00	7.225346518229120107e+00	5.430414684221039678e+00	7.045991698507257261e+00
1.454532348972172651e+00	7.159862637968388732e+00	5.309236164628429400e+00	6.963453422263786941e+00
1.460819319151879903e+00	7.110423455395826764e+00	5.375823391491321601e+00	7.019032509907365380e+00
1.467110364402026468e+00	7.086031277636946513e+00	5.323340763513977336e+00	7.174778415419046596e+00
1.473392908948962132e+00	7.027947220084380220e+00	5.365758065496153861e+00	7.133979996227922449e+00
1.479669965243598950e+00	6.987152986431455659e+00	5.377273126531591174e+00	7.172103539504585790e+00
1.485956144602843532e+00	6.914462793115403905e+00	5.206324714751210614e+00	7.003888986589075216e+00
1.492233610763115115e+00	6.913918269577453479e+00	5.284989342444362137e+00	7.183118598777752162e+00
1.498502470379980078e+00	6.834802472147166519e+00	5.291455741965691573e+00	7.146015217051275847e+00
1.504785752051182701e+00	6.813454632933179766e+00	5.240375294016979879e+00	7.109072641526728020e+00
1.511075991894575976e+00	6.750917310084280309e+00	5.239240538197237562e+00	7.119360121342944936e+00
1.517361634985162189e+00	6.736741701028844176e+00	5.260674097465024346e+00	7.238567089814633704e+00
1.523648570969130533e+00	6.674520064279080955e+00	5.254159935221509592e+00	7.186943927067194871e+00
1.529938035715892264e+00	6.629908274601718610e+00	5.254480432442119486e+00	7.269614891776162047e+00
1.536230176913891965e+00	6.639308084993972514e+00	5.310937649286636031e+00	7.368118089738461940e+00
1.542510718779388279e+00	6.588718515987802782e+00	5.321650154290831658e+00	7.406120609347880190e+00
1.548783963082980275e+00	6.554574972811652245e+00	5.251930453101231855e+00	7.335239587710978171e+00
1.555073069779651318e+00	6.534106607168109093e+00	5.300246113159824191e+00	7.476329800059710706e+00
1.561357324927233892e+00	6.490965204916542497e+00	5.227040657440294780e+00	7.429710128850190110e+00
1.567629121053141006e+00	6.442989111527634094e+00	5.235849948530373332e+00	7.400242690468078699e+00
1.573913697404382583e+00	6.414780193982044132e+00	5.264344707435314241e+00	7.519368102961224487e+00
1.580203545230874029e+00	6.390085539565206751e+00	5.207069628264204830e+00	7.487826967940944378e+00
1.586485393434537983e+00	6.381582292144567958e+00	5.314396889706497262e+00	7.664423674351016125e+00
1.592760014263005841e+00	6.333170131073971199e+00	5.213496429435375390e+00	7.525015265755147453e+00
1.599046436394670812e+00	6.291544111437463727e+00	5.194270628512981602e+00	7.560485769839493386e+00
1.605342136637478934e+00	6.308803097101018942e+00	5.277648758727116807e+00	7.789936237624705662e+00
1.611619860919608627e+00	6.263315343296826043e+00	5.251265164290479071e+00	7.710444846886498560e+00
1.617897597081673799e+00	6.250735080148034584e+00	5.290178557209512356e+00	7.817387909122170520e+00
1.624183235481122756e+00	6.203348254922722127e+00	5.284054615575905167e+00	7.752624364539625113e+00
1.630464598531913722e+00	6.198224043555324414e+00	5.254579714921791656e+00	7.828295419120227194e+00
1.636748985747638274e+00	6.182609575851047090e+00	5.289904264801504219e+00	7.925263649931302723e+00
1.643030923698886259e+00	6.159105668507086406e+00	5.320442878812777110e+00	7.897210575080676698e+00
1.649309176648513064e+00	6.136042322057418730e+00	5.278856252263349091e+00	7.978644585028504821e+00
1.655593633940351861e+00	6.121503753700507033e+00	5.329267924929171230e+00	8.033053245703500878e+00
1.661879571405086464e+00	6.110226162493960445e+00	5.340506129518442613e+00	8.046649739472323759e+00
1.668169361685170271e+00	6.098655980389405151e+00	5.374961089798443226e+00	8.157695628589982206e+00
1.674450151530487485e+00	6.076266203425751300e+00	5.325553956943133826e+00	8.178767351363017468e+00
1.680722718978495900e+00	6.045720229713850813e+00	5.265447755060415957e+00	8.171094194673745648e+00
1.687013891340952476e+00	6.046126092037147792e+00	5.279785756085079385e+00	8.218280107480268271e+00
1.693308984907921033e+00	6.026496674123968944e+00	5.304539044094563671e+00	8.260086956658165391e+00
1.699582147428448486e+00	5.997259921283290218e+00	5.279313529431442831e+00	8.250696296512394667e+00
1.705863747055134105e+00	5.987225434538056668e+00	5.296733601242606504e+00	8.269268303880391358e+00
1.712154434283889470e+00	5.991991813985822368e+00	5.334963539036795765e+00	8.449547108690671493e+00
1.718438381579399321e+00	5.957967723004175653e+00	5.285817359722901898e+00	8.361530859825299089e+00
1.724721264464063930e+00	5.949488098404549064e+00	5.311053483318726620e+00	8.508432255382309961e+00
1.730997441276920679e+00	5.939677059443756235e+00	5.271063383492300858e+00	8.543344269477408659e+00
1.737287073528269499e+00	5.944410262599921779e+00	5.264638709988581411e+00	8.562308399385269553e+00
1.743567991878527401e+00	5.931541606778194087e+00	5.301766090955954525e+00	8.686101194875622156e+00
1.749840680212231048e+00	5.930858535433179313e+00	5.322035028096729903e+00	8.670148995721797647e+00
1.756128549091961144e+00	5.920613713916713650e+00	5.327429582314911372e+00	8.649893730256282609e+00
1.762413535324792502e+00	5.918302517683406094e+00	5.326744096084299329e+00	8.767676955879252887e+00
1.768696187669963837e+00	5.894731812358735112e+00	5.304626261108023932e+00	8.793276845589378610e+00
1.774979359379055266e+00	5.868809508544061693e+00	5.257971413340442268e+00	8.795743842198497475e+00
1.781265555576432957e+00	5.883154720501408974e+00	5.278661641270725902e+00	8.880406913137450786e+00
1.787549427830244619e+00	5.879645716990975046e+00	5.242159149988810718e+00	8.894981424276046766e+00
1.793834120011633004e+00	5.869047853101394985e+00	5.281516164679887382e+00	8.932808751333316977e+00
1.800115051552487300e+00	5.871335585967095483e+00	5.251942956409039631e+00	9.059048377477523672e+00
1.806393904854530330e+00	5.836106821107863496e+00	5.205387266061968887e+00	8.900430701298887470e+00
1.812674089667083432e+00	5.881904575527670431e+00	5.291710001578387335e+00	9.141292478189575021e+00
1.818956920109354058e+00	5.847666970077547433e+00	5.213046548727914953e+00	9.123156788590797817e+00
1.825244164118212220e+00	5.849350330021322542e+00	5.145832236696657347e+00	9.075696005501461272e+00
1.831527256642196955e+00	5.861986851727563952e+00	5.216929581790234138e+00	9.205436463596130992e+00
