3.611916935421040642e-01	3.233937430448018517e+02	1.090712321973031322e+02	8.159822517887216975e+01
3.674767089563572564e-01	3.109979955135156615e+02	9.550499375113759015e+01	4.201729433246462975e+01
3.737647795277591056e-01	3.045153864216111970e+02	9.486510402983063273e+01	7.207888502088908922e+01
3.800654031475132477e-01	2.930357905611606952e+02	8.612086742378313886e+01	5.978358972370741498e+01
3.863539861259823738e-01	2.818269247961713404e+02	7.273309191329651924e+01	6.161788145872633038e+01
3.926140181364449755e-01	2.717672287998923366e+02	6.820977867004640416e+01	5.375147286833215077e+01
3.989264500321934581e-01	2.636578141644624793e+02	5.982823560769109861e+01	7.269484939329655049e+01
4.052073244576828714e-01	2.534236521903138168e+02	5.851925826766911598e+01	5.833529634160406374e+01
4.114916477570477182e-01	2.456350460659354269e+02	4.672995041330942456e+01	5.980206656437719914e+01
4.177814272116491257e-01	2.370965622396480228e+02	5.004497162444960168e+01	6.005599124903197605e+01
4.240400648725131116e-01	2.322091702577099284e+02	3.446063862900388131e+01	5.393727675323970061e+01
4.303425690270192283e-01	2.246483241177497803e+02	3.278970909511668452e+01	5.137720616034480514e+01
4.366358560255625965e-01	2.162534669359703230e+02	2.714398210477846973e+01	5.817112583239448043e+01
4.428996183220763605e-01	2.100053178868824091e+02	2.861183842916069509e+01	5.729912207495231513e+01
4.491634418529859563e-01	2.051727126581759535e+02	2.423260242860294511e+01	4.914159210431800773e+01
4.554414146254732731e-01	1.973289237913623140e+02	1.470313923800112477e+01	6.248122904505638076e+01
4.617634470301058558e-01	1.941238015629444078e+02	1.505481188544846027e+01	5.973713184495535700e+01
4.680644242023710433e-01	1.871532240670796057e+02	1.318821743482624775e+01	6.074948782430533356e+01
4.743485242764365895e-01	1.809118637868556618e+02	9.011188397233462766e+00	5.422513030209580620e+01
4.806356136815400082e-01	1.767031199981481393e+02	6.089847154869013401e+00	6.021936957245215183e+01
4.869019258388697646e-01	1.700144709044850231e+02	8.185455105697840850e-01	5.452816608318011049e+01
4.931697099599955947e-01	1.669192055098405092e+02	3.117022386809118473e+00	5.425133356287384601e+01
4.994506747144535908e-01	1.623899804973991081e+02	-3.328004834052515459e+00	5.163117421945684526e+01
5.057159051335421429e-01	1.570105763887675323e+02	-7.257536997891023134e+00	5.311245414363570916e+01
5.119923996268095356e-01	1.532174394072670793e+02	-6.801156927305554767e+00	5.247649812201189690e+01
5.183126097768406826e-01	1.477779263646540926e+02	-1.010398092099316258e+01	4.995683600184222684e+01
5.246089638029100000e-01	1.433081934451107600e+02	-1.151458693399065503e+01	5.300003694344464122e+01
5.308757308483337267e-01	1.401277338425421419e+02	-1.618594154910723404e+01	5.268652230484887156e+01
5.371573527946726934e-01	1.373236052470321340e+02	-1.471689040577139451e+01	5.283354596950235305e+01
5.434579563783791256e-01	1.331216077942513039e+02	-1.706857670774482472e+01	5.155228691508644090e+01
5.497430652392217842e-01	1.301707850613982203e+02	-1.648931386643719321e+01	4.841365639211706196e+01
5.559937427501778773e-01	1.262587976098396325e+02	-2.251387605985113538e+01	5.131721837360642979e+01
5.622854676609657654e-01	1.237867906765664827e+02	-1.990457376558766711e+01	5.061537717326874031e+01
5.686011537227265711e-01	1.205986145848305000e+02	-2.042862010584282828e+01	5.042362876994315002e+01
5.748804589422079614e-01	1.178068754649910943e+02	-2.346107756868216754e+01	5.013244057344798676e+01
5.811550210340560296e-01	1.145613789426168125e+02	-2.433834129708162308e+01	4.945621605537332499e+01
5.874394496660968468e-01	1.121159126376702773e+02	-2.464234014433409214e+01	4.937159537259324793e+01
5.937176220296899176e-01	1.098236018021486444e+02	-2.665970209932746471e+01	5.042654672132683658e+01
5.999971954793682505e-01	1.068914703949363201e+02	-2.762327937962636071e+01	4.877626958872159690e+01
6.062679115124277596e-01	1.032385302895926031e+02	-2.772131931044368258e+01	4.786750661228852266e+01
6.125469576444534381e-01	1.009469934889264096e+02	-2.972939779793385995e+01	4.856464376918135883e+01
6.188477733041515272e-01	9.994609306797792669e+01	-3.155541405881705330e+01	5.047401949136672528e+01
6.251310567437898813e-01	9.715685556117198018e+01	-3.014578762653409072e+01	5.038770576417395830e+01
6.314027450383210560e-01	9.474748975213684332e+01	-3.122077056304749476e+01	4.659028885122797448e+01
6.377003562732055375e-01	9.312878555952575255e+01	-3.148925882140338572e+01	4.713523335480932985e+01
6.439857783314556494e-01	9.079028147928609371e+01	-3.117649626917304673e+01	4.734074190127436310e+01
6.502685417166111925e-01	8.811210034519297096e+01	-3.152827616375193287e+01	4.762718308982125848e+01
6.565586117699038216e-01	8.618371805305228861e+01	-3.225995643149765613e+01	4.622806061113599441e+01
6.628369282359254377e-01	8.513393352469066144e+01	-3.205702628783625840e+01	4.467314357775708800e+01
6.691185444962194362e-01	8.313988616930772935e+01	-3.389077422488870184e+01	4.614700230298878836e+01
6.754070198575605755e-01	8.155151564285650068e+01	-3.321938751502676013e+01	4.663433071775699545e+01
6.816835514593204692e-01	7.951078505335075874e+01	-3.430125620228254490e+01	4.579075192994171317e+01
6.879592533861698112e-01	7.786275943844945857e+01	-3.493360805658446822e+01	4.445406285239622690e+01
6.942344317039531587e-01	7.639764535927422173e+01	-3.476726212804788929e+01	4.471380790773424962e+01
7.005175402434737908e-01	7.453163537666181071e+01	-3.428388470591212922e+01	4.533373369039196632e+01
7.068124956608716758e-01	7.367099039541524519e+01	-3.486152398152865572e+01	4.444257856865077372e+01
7.131019009674921527e-01	7.140731108215403822e+01	-3.463657075045185252e+01	4.432695456698731817e+01
7.193918251171427247e-01	6.984247188734927647e+01	-3.447877212806935177e+01	4.322548990045505235e+01
7.256833807598113140e-01	6.942729071702208898e+01	-3.518240117103999864e+01	4.575538203415452188e+01
7.319652682709349989e-01	6.775646027299772811e+01	-3.519159065238667949e+01	4.211718750933748368e+01
7.382507990484923344e-01	6.605592680777230896e+01	-3.489414793632927569e+01	4.345726904165089621e+01
7.445265842115937893e-01	6.494650117413262080e+01	-3.524869388256435343e+01	4.236050402613836496e+01
7.507871101942712455e-01	6.337649931076452248e+01	-3.563132547548649143e+01	4.344366736724222022e+01
7.570758465316046459e-01	6.207771807908919470e+01	-3.437091401575730742e+01	4.155328783779815183e+01
7.633641233600957365e-01	6.130970597077357098e+01	-3.560779128984557218e+01	4.154632673919930141e+01
7.696462959862266917e-01	5.984503566926041174e+01	-3.517851994759128331e+01	4.128163397962126169e+01
7.759394865175414102e-01	5.931212049319919544e+01	-3.475289748198230200e+01	4.123019481929009089e+01
7.822329141989586843e-01	5.824282920163736321e+01	-3.541978889382116336e+01	4.113759320885709769e+01
7.885314936520240181e-01	5.697539057315226074e+01	-3.550893895256871957e+01	4.242715443787276541e+01
7.947896566979522071e-01	5.570586764702109406e+01	-3.519378938098894594e+01	4.102423209927506065e+01
8.010491096592354809e-01	5.476865125836133075e+01	-3.460636443814338747e+01	3.953323989154117868e+01
8.073364061727361651e-01	5.430382406830565145e+01	-3.527147692287409342e+01	4.113678853622671028e+01
8.136229488373866170e-01	5.311825933787373089e+01	-3.465563657037502310e+01	4.002480193515899742e+01
8.199152998961036776e-01	5.201888773380845521e+01	-3.369134593076106654e+01	3.961219108187807336e+01
8.261952636392789762e-01	5.115105088525137944e+01	-3.441484794801463920e+01	3.886314615256896587e+01
8.324897070080405914e-01	5.025885545797874698e+01	-3.409775030840971510e+01	3.904347235605798971e+01
8.387959309210778480e-01	4.973740890221232291e+01	-3.477253215092654415e+01	3.989715233554526463e+01
8.450634639703045181e-01	4.883406937240704337e+01	-3.401873337981421486e+01	3.885356790696042140e+01
8.513282867562648182e-01	4.791346235081080351e+01	-3.433941162199618446e+01	3.821042927673614287e+01
8.576198263902009566e-01	4.700020998288070473e+01	-3.339700377220343341e+01	3.840033640175495577e+01
8.639058477062415697e-01	4.607215083170795111e+01	-3.326274508603999180e+01	3.787418408307419782e+01
8.701838745487597837e-01	4.538270179958134065e+01	-3.342642164876024680e+01	3.770200682353892319e+01
8.764641096075268534e-01	4.488809739742388416e+01	-3.279049844276715930e+01	3.796166239700784928e+01
8.827503873399735745e-01	4.399352819593399033e+01	-3.298254039103807145e+01	3.727811467447473603e+01
8.890332768393869323e-01	4.346033382165523307e+01	-3.287669956276909744e+01	3.733539354946420730e+01
8.953084247113127780e-01	4.283859126868296130e+01	-3.218862286149146001e+01	3.675568096194101742e+01
9.015956521667095602e-01	4.207848553304505401e+01	-3.238582219692619901e+01	3.626204889425056166e+01
9.078833328094829680e-01	4.155075670716724545e+01	-3.168024143850244911e+01	3.630681537834826855e+01
9.141744106319863450e-01	4.092487364073525669e+01	-3.163250788094271471e+01	3.633556622906053235e+01
9.204630817717615043e-01	4.023721443546121890e+01	-3.155182451876151006e+01	3.638265316431279928e+01
9.267434415264711456e-01	3.970234516583799689e+01	-3.197607579304645853e+01	3.602069888721400304e+01
9.330324197354928906e-01	3.920624508247976792e+01	-3.161671400359261597e+01	3.597702535076781771e+01
9.393265785573878812e-01	3.843169171840973775e+01	-3.089205594985705261e+01	3.510428210047899000e+01
9.455974810398196650e-01	3.793600697498165886e+01	-3.087760503182170879e+01	3.529925983418724655e+01
9.518660018545171964e-01	3.745136211052103192e+01	-3.063497293235109709e+01	3.506230088867236816e+01
9.581413255531838757e-01	3.685892516340894076e+01	-3.050725763406466839e+01	3.477674748614656863e+01
9.644350945109106954e-01	3.663887121902408950e+01	-3.031194922083797394e+01	3.470454751720136244e+01
9.707355633568249820e-01	3.571387571882667089e+01	-2.954052205899958849e+01	3.354314054399322487e+01
9.770080768450029041e-01	3.557042851525164195e+01	-3.004167354866029527e+01	3.449758964253859972e+01
9.832823325363413414e-01	3.495354581256335535e+01	-2.936468845355159729e+01	3.343907893170224099e+01
9.895569691966674686e-01	3.462375647031836223e+01	-2.960244649765939329e+01	3.384514551198196841e+01
9.958456301921106979e-01	3.393490984494813745e+01	-2.882351633070475572e+01	3.342926030475975097e+01
1.002136210743837408e+00	3.363180063367588701e+01	-2.874669226363198504e+01	3.347702601865591276e+01
1.008404825335135424e+00	3.292984066492661555e+01	-2.840110543785185371e+01	3.267734840939753838e+01
1.014694149836243398e+00	3.254687690215813234e+01	-2.842403352403837147e+01	3.298259138367075138e+01
1.020992555437297167e+00	3.222746997891326970e+01	-2.802323036851343474e+01	3.263537888609222648e+01
1.027273980437394485e+00	3.199473179278905022e+01	-2.809497440558709869e+01	3.307724524829951207e+01
1.033559181896017254e+00	3.157444183582742880e+01	-2.783325233461487258e+01	3.232450629117706598e+01
1.039847557392594934e+00	3.110140427179289446e+01	-2.727763324745585294e+01	3.244482136273950346e+01
1.046126974943305088e+00	3.057314554247668781e+01	-2.701170817928054646e+01	3.179594896558887740e+01
1.052403436811028659e+00	3.020449151581076919e+01	-2.693737212009933657e+01	3.179090274294093277e+01
1.058680704651608684e+00	2.979096359580515951e+01	-2.649954550500545025e+01	3.167795867558791301e+01
1.064964333065789193e+00	2.958550822850204653e+01	-2.646152488673823200e+01	3.115268750065043335e+01
1.071256777440835473e+00	2.921555584072307354e+01	-2.648735827891908912e+01	3.152189461597541609e+01
1.077544048801078125e+00	2.880941778611860826e+01	-2.607812778130483622e+01	3.055070102738634219e+01
1.083824820188043603e+00	2.842209167362416622e+01	-2.561149869735831075e+01	3.083036013591453184e+01
1.090108023942816695e+00	2.810993922037576809e+01	-2.571325275641885355e+01	3.063391747822431910e+01
1.096389665956643222e+00	2.769033679051988983e+01	-2.524442564858104632e+01	3.005446632760842363e+01
1.102681132058841440e+00	2.751080863001558896e+01	-2.521735677084905447e+01	3.043943019865536925e+01
1.108963047594879958e+00	2.724151210006314017e+01	-2.494930021260853081e+01	2.994786602481642745e+01
1.115225428463759272e+00	2.702806489593298878e+01	-2.482540916412272480e+01	3.034765296154970216e+01
1.121502127614767863e+00	2.672590996687293341e+01	-2.465476975371698742e+01	3.017132933135920325e+01
1.127792573824792033e+00	2.618404808216779855e+01	-2.414618104839454560e+01	2.940307920059888858e+01
1.134089552668382961e+00	2.619501549928041229e+01	-2.440791570034428304e+01	2.983224924480321150e+01
1.140364049650405942e+00	2.576041751484302011e+01	-2.399799031773262925e+01	2.946066801603926422e+01
1.146639180320979445e+00	2.555702756642076778e+01	-2.355355921052725776e+01	2.924400645946906607e+01
1.152942412991649901e+00	2.520812221531913622e+01	-2.335885860939037784e+01	2.901586651872433009e+01
1.159228906751078814e+00	2.506257268911474867e+01	-2.342210568562545348e+01	2.887988344040295985e+01
1.165508721887268173e+00	2.480404160694724425e+01	-2.305142583161173775e+01	2.891166029814928251e+01
1.171793076256210320e+00	2.452582538330139172e+01	-2.287194329726580477e+01	2.862675611389560260e+01
1.178087436369658958e+00	2.429861352305642797e+01	-2.273901061123354594e+01	2.838451369716231198e+01
1.184367654251526902e+00	2.398089128435246309e+01	-2.234855179867824759e+01	2.822537244726311911e+01
1.190634642299266632e+00	2.373201643361595359e+01	-2.226317354141753668e+01	2.787733487881316918e+01
1.196912208834400859e+00	2.356263140632149344e+01	-2.218607697293762726e+01	2.803701128445854351e+01
1.203201577354146234e+00	2.335526930182302152e+01	-2.192257827196649700e+01	2.773773355918618577e+01
1.209486844441705733e+00	2.310839838874331420e+01	-2.172891919302798769e+01	2.791490821066093986e+01
1.215763902074809888e+00	2.301652068024059616e+01	-2.167167394843602679e+01	2.764393861469142166e+01
1.222049755171146668e+00	2.274309927235087869e+01	-2.145022912769267975e+01	2.759251160251259094e+01
1.228340616621486969e+00	2.252301618400324301e+01	-2.128209407889734095e+01	2.731335936043863555e+01
1.234632986576932767e+00	2.213598459485336534e+01	-2.088628757551209958e+01	2.673509895089722121e+01
1.240902247176856488e+00	2.213310830757410841e+01	-2.089089540332886585e+01	2.707197874893911305e+01
1.247174839144687519e+00	2.187787284915090424e+01	-2.086551052298203501e+01	2.676653002190843722e+01
1.253465459933442272e+00	2.173763273117969064e+01	-2.055659560500470917e+01	2.668971055516380630e+01
1.259749951892178421e+00	2.147675339222343993e+01	-2.023527456674294456e+01	2.649594048943665925e+01
1.266032143127253873e+00	2.132338359344917933e+01	-2.025236965167466252e+01	2.654525779704270505e+01
1.272316288472006507e+00	2.102846486205972454e+01	-1.968920801732716441e+01	2.589660103085402199e+01
1.278604155058621350e+00	2.095980841521605953e+01	-1.987113256478597023e+01	2.616674471180498784e+01
1.284886588933593865e+00	2.080771215242258521e+01	-1.963290683459227282e+01	2.608575962549295824e+01
1.291175420066583257e+00	2.062054631192537357e+01	-1.955884066167003255e+01	2.594512599998627422e+01
1.297465726373772332e+00	2.045878524164895396e+01	-1.921923366516350029e+01	2.559282300034588076e+01
1.303741827011944299e+00	2.023878512308108313e+01	-1.900522001520780080e+01	2.534368082577860903e+01
1.310017322922761851e+00	2.017741690844207270e+01	-1.906933236342101168e+01	2.557667528680305580e+01
1.316301447662886703e+00	1.990554738009506863e+01	-1.865767166546028477e+01	2.501467134579342400e+01
1.322586760363303249e+00	1.982614077582452694e+01	-1.858428344881963312e+01	2.515078868905826681e+01
1.328865492452874664e+00	1.966053784590330977e+01	-1.835252137120838611e+01	2.499955565802846635e+01
1.335144804954555564e+00	1.949105931661638991e+01	-1.847504523252261066e+01	2.498164708757628460e+01
1.341440516272275119e+00	1.945046141252266736e+01	-1.828863383762935158e+01	2.492258995910705011e+01
1.347730868417094552e+00	1.920754915051717759e+01	-1.802309549989118764e+01	2.453040555298858294e+01
1.354001589994877630e+00	1.911202824469739880e+01	-1.796759041407945290e+01	2.469215711813800596e+01
1.360282609297778444e+00	1.890411385604753747e+01	-1.769660416705155725e+01	2.426255625001181571e+01
1.366565686457597906e+00	1.882860276253208909e+01	-1.769200183335502530e+01	2.412790612157082393e+01
1.372851498482432708e+00	1.866706166173896975e+01	-1.739565451044497379e+01	2.409654389749948677e+01
1.379135372929401804e+00	1.857690298772105919e+01	-1.742361999615650703e+01	2.395930719796611541e+01
1.385409567149057164e+00	1.837631770614827076e+01	-1.715420152917173624e+01	2.370043797903133154e+01
1.391698641219299315e+00	1.833281623837551066e+01	-1.716238390322505580e+01	2.383290202388993251e+01
1.397984451439470810e+00	1.815760631654014290e+01	-1.700584184081631989e+01	2.362946601749630204e+01
1.404267883409181961e+00	1.802267683258573783e+01	-1.684414124485546793e+01	2.345355091362125322e+01
1.410554779484869181e+00	1.801161176738431280e+01	-1.684089801979064660e+01	2.350199303008557195e+01
1.416837833547465397e+00	1.779706825821855176e+01	-1.656248061569042918e+01	2.311353308485047364e+01
1.423118177187137068e+00	1.782724872681398054e+01	-1.660854622620403376e+01	2.338927366132771724e+01
1.429397801164240089e+00	1.760445017693967884e+01	-1.634338506445749672e+01	2.305082079487921476e+01
1.435686921822787232e+00	1.753091949940912286e+01	-1.623538911131349494e+01	2.301448004529765967e+01
1.441977121769299597e+00	1.743376231692833755e+01	-1.610530691928386915e+01	2.293065668503473731e+01
1.448253667853332427e+00	1.734927493560038769e+01	-1.614115859585577439e+01	2.286384190913368286e+01
1.454532348972172651e+00	1.715176561492193841e+01	-1.580899949479535138e+01	2.240226963850165021e+01
1.460819319151879903e+00	1.708881748453352145e+01	-1.579346078417153088e+01	2.233633299244554138e+01
1.467110364402026468e+00	1.700649669325444435e+01	-1.568226966783939957e+01	2.232321393339712046e+01
1.473392908948962132e+00	1.692019863906482868e+01	-1.560053517350857355e+01	2.226014258040610017e+01
1.479669965243598950e+00	1.681287369189271530e+01	-1.548410148297653954e+01	2.209788440227795547e+01
1.485956144602843532e+00	1.671092641034332971e+01	-1.546606656651881551e+01	2.206613114167705447e+01
1.492233610763115115e+00	1.668451877385048832e+01	-1.545269690342907154e+01	2.211873444697980418e+01
1.498502470379980078e+00	1.652659551267059967e+01	-1.510517251816940743e+01	2.176867556883698995e+01
1.504785752051182701e+00	1.647403539870679268e+01	-1.510945954993807661e+01	2.177622793417288349e+01
1.511075991894575976e+00	1.633220098000413145e+01	-1.490747559492461072e+01	2.157572889191963483e+01
1.517361634985162189e+00	1.624212272015634539e+01	-1.479307400395029859e+01	2.136499706351012051e+01
1.523648570969130533e+00	1.620546798693029800e+01	-1.482142360580343521e+01	2.147509960452402566e+01
1.529938035715892264e+00	1.612789445503485908e+01	-1.477415490002457865e+01	2.132909406160040788e+01
1.536230176913891965e+00	1.606390198627921961e+01	-1.466406416087755282e+01	2.131006063750977120e+01
1.542510718779388279e+00	1.594441256359076498e+01	-1.461411255138352061e+01	2.107371469090656291e+01
1.548783963082980275e+00	1.590022772967141407e+01	-1.452790601968905371e+01	2.105564813846781647e+01
1.555073069779651318e+00	1.577318308483537201e+01	-1.431465558493422918e+01	2.082935959491962308e+01
1.561357324927233892e+00	1.574544414685806260e+01	-1.429633871566975678e+01	2.070719673090531643e+01
1.567629121053141006e+00	1.566818472376260551e+01	-1.429919606193444537e+01	2.073655655156756339e+01
1.573913697404382583e+00	1.559121355890517613e+01	-1.409369269389037349e+01	2.064029852265298359e+01
1.580203545230874029e+00	1.549047568674787101e+01	-1.401871423783764925e+01	2.025954988368177467e+01
1.586485393434537983e+00	1.545048175783658273e+01	-1.394416895852460847e+01	2.043988376893175740e+01
1.592760014263005841e+00	1.543254005140625651e+01	-1.390540965609268298e+01	2.032747628785160998e+01
1.599046436394670812e+00	1.530856963946924054e+01	-1.380869971775732452e+01	2.018340937222540532e+01
1.605342136637478934e+00	1.531038341912147338e+01	-1.379167616395849372e+01	2.028060284193752594e+01
1.611619860919608627e+00	1.522403837372508839e+01	-1.362405093435986991e+01	2.003826547213297715e+01
1.617897597081673799e+00	1.512480334906033619e+01	-1.361143307839368433e+01	1.993992712081481500e+01
1.624183235481122756e+00	1.506161431490373737e+01	-1.358048609099428639e+01	1.982540339354796188e+01
1.630464598531913722e+00	1.503278530672955426e+01	-1.353156600270508925e+01	1.983170582928601178e+01
1.636748985747638274e+00	1.493750340934390408e+01	-1.340502276805286286e+01	1.962665647122542723e+01
1.643030923698886259e+00	1.493186979254048374e+01	-1.343521025331981100e+01	1.968442769088010991e+01
1.649309176648513064e+00	1.483782483331786217e+01	-1.323537944768676233e+01	1.952470244367292906e+01
1.655593633940351861e+00	1.482119934601807287e+01	-1.328128417754835766e+01	1.948529378391201305e+01
1.661879571405086464e+00	1.479743698553225428e+01	-1.324104702215294438e+01	1.952684107042451700e+01
1.668169361685170271e+00	1.467973837651540414e+01	-1.310016209541933563e+01	1.922495497865899594e+01
1.674450151530487485e+00	1.465068548747854749e+01	-1.309994565108329212e+01	1.921627598034652351e+01
1.680722718978495900e+00	1.458365939833301184e+01	-1.296424974625529991e+01	1.908277697812675555e+01
1.687013891340952476e+00	1.456985726832047057e+01	-1.307995320338783074e+01	1.914691602943780779e+01
1.693308984907921033e+00	1.448056861796846739e+01	-1.282469184562757469e+01	1.882784610194834940e+01
1.699582147428448486e+00	1.443420998586093873e+01	-1.283262597758465873e+01	1.880336500740846262e+01
1.705863747055134105e+00	1.435548156528433950e+01	-1.259358475257858423e+01	1.853352107056401366e+01
1.712154434283889470e+00	1.438806900765119323e+01	-1.275084289084119682e+01	1.872602630560198733e+01
1.718438381579399321e+00	1.431321635934174630e+01	-1.265619058160203814e+01	1.861772224007687271e+01
1.724721264464063930e+00	1.418771219228247205e+01	-1.245457893822546325e+01	1.830088890510166522e+01
1.730997441276920679e+00	1.422031216555843081e+01	-1.257397502054466720e+01	1.848755346334183614e+01
1.737287073528269499e+00	1.419484214003576739e+01	-1.254183933592249467e+01	1.839013487247362022e+01
1.743567991878527401e+00	1.417569737787602513e+01	-1.253374682719605993e+01	1.842828448916539585e+01
1.749840680212231048e+00	1.408077433503413722e+01	-1.236411803343733062e+01	1.814583041051886525e+01
1.756128549091961144e+00	1.406418548448708350e+01	-1.233892080612757169e+01	1.817005111442947651e+01
1.762413535324792502e+00	1.403680235103490226e+01	-1.226408041345608879e+01	1.801747159960696720e+01
1.768696187669963837e+00	1.394258312026910396e+01	-1.227175388989168248e+01	1.788222825598091958e+01
1.774979359379055266e+00	1.394634847693263602e+01	-1.223213701890852079e+01	1.791409716749343772e+01
1.781265555576432957e+00	1.390123142334599571e+01	-1.214495155367121981e+01	1.780211986465754492e+01
1.787549427830244619e+00	1.387970594984592410e+01	-1.210592534995083724e+01	1.775756458436771368e+01
1.793834120011633004e+00	1.379273994981316420e+01	-1.198789170362618073e+01	1.755716985720093959e+01
1.800115051552487300e+00	1.379820242353691739e+01	-1.206968638277413142e+01	1.764766840088606870e+01
1.806393904854530330e+00	1.370159339607529425e+01	-1.178781633987943955e+01	1.728731145534046476e+01
