2.543492256872954549e-01	6.294660512118623501e+02	3.368958605356713747e+02	8.706858047873558348e+01
2.606334251884805386e-01	6.083367835254186957e+02	3.300410965786614383e+02	7.301302960226054495e+01
2.669257370896960802e-01	5.801978389922585393e+02	3.278691214784746535e+02	5.994395170831701591e+01
2.732423343141155980e-01	5.627991526401667670e+02	3.112071425698378562e+02	1.400758995414825563e+02
2.795529680084415936e-01	5.298337753822142986e+02	2.668904790349255904e+02	7.817573627871851727e+01
2.858366292314493129e-01	5.197115690927187188e+02	2.710335464133931396e+02	7.272426273663165830e+01
2.920876271394311496e-01	4.914757845329407360e+02	2.414223959975059302e+02	8.447339296992220170e+01
2.983449844439822751e-01	4.668752720814580925e+02	2.108612907442158644e+02	6.632875078972621452e+01
3.046382639407197446e-01	4.561414337713737837e+02	1.946328852651521117e+02	5.330592449847870284e+01
3.109279127003197196e-01	4.358027680303845273e+02	2.015788191555663218e+02	4.835071176109681801e+01
3.172168171618398036e-01	4.146132010930643901e+02	1.830293465470022909e+02	7.210108378058372125e+01
3.235187567944423082e-01	4.030979462814083831e+02	1.761321726411078430e+02	7.128863957934130724e+01
3.298168217550395687e-01	3.876257949415654025e+02	1.639638905888468230e+02	8.588395001023133091e+01
3.361176429457156667e-01	3.747644560804218372e+02	1.480888339517508712e+02	5.739643544688581756e+01
3.423700375709273769e-01	3.595918089165708693e+02	1.314499214413541779e+02	6.430828265138561051e+01
3.486478192666269682e-01	3.498770082153345129e+02	1.190025922193004106e+02	7.875413402606680791e+01
3.549411614411318028e-01	3.388104053557358952e+02	1.107288538276562093e+02	5.863322125202623880e+01
3.611916935421040642e-01	3.233320600829056275e+02	1.046784386993871436e+02	7.504251343182667711e+01
3.674767089563572564e-01	3.124185616594326120e+02	9.711108823817691871e+01	5.788081778529306831e+01
3.737647795277591056e-01	3.006865236748556072e+02	8.427427015184522929e+01	6.275617688561647611e+01
3.800654031475132477e-01	2.929900535029719890e+02	8.104073643777671521e+01	5.143968561508742710e+01
3.863539861259823738e-01	2.822965743018640410e+02	7.208639250152126010e+01	6.074152371280244722e+01
3.926140181364449755e-01	2.709219755997700076e+02	6.906102944567021495e+01	6.101824125037489210e+01
3.989264500321934581e-01	2.631154636932945436e+02	5.346485380324030245e+01	6.404586936857907631e+01
4.052073244576828714e-01	2.519138014015339024e+02	5.014273921630110920e+01	6.541849503650522024e+01
4.114916477570477182e-01	2.466967756965453873e+02	4.859934038383151034e+01	5.385191167160714798e+01
4.177814272116491257e-01	2.380103672500025880e+02	4.424357258812013072e+01	5.848472675559489886e+01
4.240400648725131116e-01	2.316003413302440777e+02	3.324587274392052905e+01	6.721396683414594975e+01
4.303425690270192283e-01	2.263610051842358928e+02	3.317820978520528996e+01	5.978412861463768024e+01
4.366358560255625965e-01	2.169665730805501482e+02	2.710456503375688442e+01	5.388581999460360805e+01
4.428996183220763605e-01	2.094062547985341212e+02	2.215795678675803160e+01	5.361605275475290711e+01
4.491634418529859563e-01	2.035598380876068632e+02	1.820213516024847067e+01	5.055993488228525479e+01
4.554414146254732731e-01	1.977738246779955773e+02	1.827577543674811622e+01	6.480635877003022927e+01
4.617634470301058558e-01	1.923354657021683636e+02	1.660579041807323009e+01	5.634639252165898426e+01
4.680644242023710433e-01	1.868552611209316581e+02	7.739596597240648634e+00	6.211932583063218516e+01
4.743485242764365895e-01	1.810720467259258157e+02	6.671027728115697997e+00	5.593176630882258848e+01
4.806356136815400082e-01	1.758338171994135735e+02	7.912665413777361101e-01	6.319295644316404292e+01
4.869019258388697646e-01	1.713161077356216424e+02	1.318546344006591209e+00	5.552078859656420917e+01
4.931697099599955947e-01	1.668933134833361578e+02	-4.059818928641650615e+00	5.517375257206403205e+01
4.994506747144535908e-01	1.631357700518369427e+02	-3.859358284021848551e+00	5.889409492409450309e+01
5.057159051335421429e-01	1.569735641908853836e+02	-5.197554720777390891e+00	5.464266410821715425e+01
5.119923996268095356e-01	1.521332794370514989e+02	-8.627976565244489748e+00	5.039088579334008244e+01
5.183126097768406826e-01	1.483893580582452500e+02	-9.325627313924726991e+00	5.515987883103109368e+01
5.246089638029100000e-01	1.449107386425861819e+02	-1.181737381377976348e+01	5.649700133221784171e+01
5.308757308483337267e-01	1.395229783552493927e+02	-1.454844588122991844e+01	5.229866140989670953e+01
5.371573527946726934e-01	1.369289708719015266e+02	-1.769263074752295495e+01	5.191287039509192169e+01
5.434579563783791256e-01	1.337260735215124612e+02	-1.701968417905093389e+01	5.328642863172492383e+01
5.497430652392217842e-01	1.307461028644618750e+02	-2.290138150501686098e+01	5.226045380902509407e+01
5.559937427501778773e-01	1.268057285805711274e+02	-2.079400408561140523e+01	5.210479983764152934e+01
5.622854676609657654e-01	1.232663793748536278e+02	-2.175759526299217228e+01	4.943912489321834869e+01
5.686011537227265711e-01	1.198863953982172603e+02	-2.440548922734770798e+01	4.675461124838042792e+01
5.748804589422079614e-01	1.176328049977598624e+02	-1.991469760681814805e+01	5.215593916656575146e+01
5.811550210340560296e-01	1.144957047807121739e+02	-2.370825224739438397e+01	5.143038068996357737e+01
5.874394496660968468e-01	1.119565164141718014e+02	-2.669580903382663450e+01	4.994120972761722044e+01
5.937176220296899176e-01	1.094347331199921456e+02	-2.675309443240146123e+01	5.129691258948199106e+01
5.999971954793682505e-01	1.072121917103867190e+02	-2.762633049727460133e+01	5.122914981631372910e+01
6.062679115124277596e-01	1.032369407133999175e+02	-2.913113751773962434e+01	4.712565443497404516e+01
6.125469576444534381e-01	1.015568763140822597e+02	-2.972683070962474261e+01	4.802310511817716332e+01
6.188477733041515272e-01	9.928811978401215299e+01	-2.945262034562025377e+01	4.913288170004457811e+01
6.251310567437898813e-01	9.748531374463716759e+01	-2.980209622466887609e+01	5.081363333543956884e+01
6.314027450383210560e-01	9.448973750592548981e+01	-3.183026185843631595e+01	4.689528291832747442e+01
6.377003562732055375e-01	9.270959189742693241e+01	-3.215030506286681344e+01	4.635928400516654335e+01
6.439857783314556494e-01	9.065719229218994712e+01	-3.327463425294159549e+01	4.735706645185275221e+01
6.502685417166111925e-01	8.849307155815513681e+01	-3.279987392681086078e+01	4.701468738199934450e+01
6.565586117699038216e-01	8.676397036713338196e+01	-3.164779122491783525e+01	4.543711941271286747e+01
6.628369282359254377e-01	8.533499527623459358e+01	-3.336387919904717592e+01	4.612918249586016373e+01
6.691185444962194362e-01	8.328536158741398765e+01	-3.452098720558350919e+01	4.635746908186921900e+01
6.754070198575605755e-01	8.125521879653621227e+01	-3.413100413328012905e+01	4.639379616165754072e+01
6.816835514593204692e-01	7.925773761315592481e+01	-3.317962151911746105e+01	4.555955877138578103e+01
6.879592533861698112e-01	7.794451916864730379e+01	-3.454804373609920276e+01	4.487785169806257102e+01
6.942344317039531587e-01	7.671045849575935449e+01	-3.510016228772365565e+01	4.597427896396938962e+01
7.005175402434737908e-01	7.437555555335453050e+01	-3.508356297729432782e+01	4.442896022612328011e+01
7.068124956608716758e-01	7.377638917117265294e+01	-3.491241258921560586e+01	4.409339570183247048e+01
7.131019009674921527e-01	7.158624480051275896e+01	-3.388859978346626889e+01	4.475718505614449327e+01
7.193918251171427247e-01	7.044333966484502696e+01	-3.541849680446591719e+01	4.504616961929600905e+01
7.256833807598113140e-01	6.839146562363731618e+01	-3.465736753751195920e+01	4.308919908458280901e+01
7.319652682709349989e-01	6.766511266959385296e+01	-3.553794066960314524e+01	4.282071940214933647e+01
7.382507990484923344e-01	6.630570686574475303e+01	-3.539619975302655064e+01	4.265277130551332618e+01
7.445265842115937893e-01	6.476246905574961943e+01	-3.501497095761848755e+01	4.250647230045569813e+01
7.507871101942712455e-01	6.349655492633337417e+01	-3.602987061410709657e+01	4.272413947337735607e+01
7.570758465316046459e-01	6.268911204389786462e+01	-3.552808937034977532e+01	4.125576591268806936e+01
7.633641233600957365e-01	6.179898010656626184e+01	-3.607264967732250938e+01	4.281814150480855830e+01
7.696462959862266917e-01	5.978834759336042737e+01	-3.466035322169261690e+01	4.146489637604044276e+01
7.759394865175414102e-01	5.928677606655958954e+01	-3.567577604706602301e+01	4.216564578680630149e+01
7.822329141989586843e-01	5.805154301126924565e+01	-3.569908932486436015e+01	4.206564833132844683e+01
7.885314936520240181e-01	5.689147563954480091e+01	-3.567049115919168401e+01	4.137694191815273825e+01
7.947896566979522071e-01	5.585268617485392895e+01	-3.575750108549343764e+01	4.180379640089871884e+01
8.010491096592354809e-01	5.496488348362468201e+01	-3.494421538413954664e+01	3.969548295360207391e+01
8.073364061727361651e-01	5.387509321082339397e+01	-3.430441171478175022e+01	3.957304479824408361e+01
8.136229488373866170e-01	5.247321408706012846e+01	-3.392224216464078523e+01	3.907012225469723177e+01
8.199152998961036776e-01	5.222800641611393502e+01	-3.462719584470897871e+01	4.076469371546457410e+01
8.261952636392789762e-01	5.115299826340964984e+01	-3.391533129896237853e+01	3.888198648944970159e+01
8.324897070080405914e-01	5.028979830077760482e+01	-3.391480136291154679e+01	3.886895249470595815e+01
8.387959309210778480e-01	4.964750479440444053e+01	-3.477016909645768550e+01	3.998935562853910142e+01
8.450634639703045181e-01	4.876907569021980748e+01	-3.428818282081886792e+01	3.844870974180965817e+01
8.513282867562648182e-01	4.770502443597091968e+01	-3.364976965340374448e+01	3.773000908639071582e+01
8.576198263902009566e-01	4.726130754618564822e+01	-3.410842042459851342e+01	3.868504796035093563e+01
8.639058477062415697e-01	4.636858702122484033e+01	-3.354778012837072509e+01	3.810375197893440458e+01
8.701838745487597837e-01	4.567468268781319551e+01	-3.351288793557821322e+01	3.775473798721706231e+01
8.764641096075268534e-01	4.487078317064357691e+01	-3.333955432127863361e+01	3.760672536221573381e+01
8.827503873399735745e-01	4.410863042687132918e+01	-3.285302429203482433e+01	3.689851976523106458e+01
8.890332768393869323e-01	4.360389613195955150e+01	-3.317883459130315060e+01	3.766191832879525947e+01
8.953084247113127780e-01	4.272339548199336434e+01	-3.236198398401379706e+01	3.687275934503499286e+01
9.015956521667095602e-01	4.229191990081539387e+01	-3.258452952491022359e+01	3.650973797278648192e+01
9.078833328094829680e-01	4.143838086351547645e+01	-3.185057633363888030e+01	3.582537177526177175e+01
9.141744106319863450e-01	4.077914885307719572e+01	-3.163536062055330333e+01	3.612333657530035680e+01
9.204630817717615043e-01	4.015558815256253666e+01	-3.158301521082141861e+01	3.583554794452877701e+01
9.267434415264711456e-01	3.973130824997016930e+01	-3.147393757337386333e+01	3.584129276845294498e+01
9.330324197354928906e-01	3.907206429724853791e+01	-3.112997699598841095e+01	3.529843645696296761e+01
9.393265785573878812e-01	3.829145673092651236e+01	-3.061291797755272626e+01	3.484372937166633477e+01
9.455974810398196650e-01	3.813373861415271193e+01	-3.122371706782683987e+01	3.551026973752237126e+01
9.518660018545171964e-01	3.747409705749384301e+01	-3.067639402168521201e+01	3.524703938479960641e+01
9.581413255531838757e-01	3.695326808233175342e+01	-3.073479728553712320e+01	3.474265906157246064e+01
9.644350945109106954e-01	3.630069613466125844e+01	-3.031184986254611857e+01	3.487506381244813980e+01
9.707355633568249820e-01	3.586056813556838563e+01	-3.008720688173751157e+01	3.451467716307807621e+01
9.770080768450029041e-01	3.539599989903965849e+01	-2.990370020139051732e+01	3.435580324295728616e+01
9.832823325363413414e-01	3.495652167498447227e+01	-2.945978308368217569e+01	3.394475356750337625e+01
9.895569691966674686e-01	3.446359361569775359e+01	-2.941432337342441272e+01	3.381231130627446646e+01
9.958456301921106979e-01	3.402231249722345297e+01	-2.922177722474505046e+01	3.364603462410756407e+01
1.002136210743837408e+00	3.357743794861930553e+01	-2.881351660256551384e+01	3.322026008469799763e+01
1.008404825335135424e+00	3.303514261051591916e+01	-2.862354775324092770e+01	3.278233985243194581e+01
1.014694149836243398e+00	3.274518139160188213e+01	-2.866886857734821348e+01	3.322863275131501126e+01
1.020992555437297167e+00	3.225294172345475374e+01	-2.843030296072756968e+01	3.303556647324407436e+01
1.027273980437394485e+00	3.174177748827027656e+01	-2.773503774734787797e+01	3.258614483679998841e+01
1.033559181896017254e+00	3.143000710015121868e+01	-2.771109328414354422e+01	3.240436584289145827e+01
1.039847557392594934e+00	3.104464913090322753e+01	-2.731473183977377772e+01	3.205456127933745591e+01
1.046126974943305088e+00	3.071874905901389852e+01	-2.736824723316128072e+01	3.217911238799998586e+01
1.052403436811028659e+00	3.013197369452390006e+01	-2.661268935200707020e+01	3.141774509707193985e+01
1.058680704651608684e+00	2.993266792672596566e+01	-2.696616336437682193e+01	3.175100120098529644e+01
1.064964333065789193e+00	2.949362711892408839e+01	-2.627306624189189677e+01	3.106553016758136820e+01
1.071256777440835473e+00	2.904809379770036060e+01	-2.607796513757255852e+01	3.106882478866979724e+01
1.077544048801078125e+00	2.891545350244446055e+01	-2.628198978668289243e+01	3.097481900455507642e+01
1.083824820188043603e+00	2.845113184932167627e+01	-2.607654314035418608e+01	3.087142982649118039e+01
1.090108023942816695e+00	2.837303481510310732e+01	-2.568867816590690722e+01	3.106166611099337516e+01
1.096389665956643222e+00	2.790123101430694774e+01	-2.550261565843988976e+01	3.083631461589850886e+01
1.102681132058841440e+00	2.757130788327794590e+01	-2.522698307892171243e+01	3.030248579395851394e+01
1.108963047594879958e+00	2.731400776800004593e+01	-2.523528472912008880e+01	3.028086008241955440e+01
1.115225428463759272e+00	2.690515374337150689e+01	-2.457498695123914700e+01	2.989709735317386219e+01
1.121502127614767863e+00	2.662836210084537214e+01	-2.467610897686121163e+01	2.979420780458780982e+01
1.127792573824792033e+00	2.630998086013211434e+01	-2.401365894166056236e+01	2.962402006500341045e+01
1.134089552668382961e+00	2.613743472725262507e+01	-2.413842358394541421e+01	2.962493009505744013e+01
1.140364049650405942e+00	2.590914636401884152e+01	-2.416066195657406013e+01	2.948547616801161908e+01
1.146639180320979445e+00	2.559996288599010583e+01	-2.384673466572878553e+01	2.942505605512591060e+01
1.152942412991649901e+00	2.525932780544894385e+01	-2.349398824578342015e+01	2.910487274122860768e+01
1.159228906751078814e+00	2.502975084521228410e+01	-2.348823831648003235e+01	2.897914115647801836e+01
1.165508721887268173e+00	2.470723905131449882e+01	-2.311459596414970008e+01	2.873950569149866752e+01
1.171793076256210320e+00	2.455966436531926789e+01	-2.312755308004442867e+01	2.893702994484286606e+01
1.178087436369658958e+00	2.419488948323552080e+01	-2.246515874569548643e+01	2.831584007811567716e+01
1.184367654251526902e+00	2.397367461547283796e+01	-2.242112585715472406e+01	2.828889420925827736e+01
1.190634642299266632e+00	2.378671679212951418e+01	-2.224738015790784829e+01	2.792949834390432429e+01
1.196912208834400859e+00	2.352655329871445034e+01	-2.213700237523075742e+01	2.781018210513595790e+01
1.203201577354146234e+00	2.337954478329009333e+01	-2.200286005154150004e+01	2.785587712972554542e+01
1.209486844441705733e+00	2.310077988724590270e+01	-2.181772896300508435e+01	2.753121343020805867e+01
1.215763902074809888e+00	2.294046949072336261e+01	-2.179946552916188551e+01	2.775364095476788506e+01
1.222049755171146668e+00	2.270524039200104838e+01	-2.130196664933567874e+01	2.742140837216968308e+01
1.228340616621486969e+00	2.251213507834430416e+01	-2.127667901455704680e+01	2.729144264302765066e+01
1.234632986576932767e+00	2.221990699442952888e+01	-2.108577801423126274e+01	2.679125434279485063e+01
1.240902247176856488e+00	2.200162874578479233e+01	-2.082238556338149849e+01	2.684084879394050560e+01
1.247174839144687519e+00	2.183710086961549024e+01	-2.060149928176350187e+01	2.661885746620766113e+01
1.253465459933442272e+00	2.175777576384890111e+01	-2.059534342060011980e+01	2.681671700687998339e+01
1.259749951892178421e+00	2.151573045272314744e+01	-2.040620761583100418e+01	2.655257776055808350e+01
1.266032143127253873e+00	2.135108485861728056e+01	-2.010012374157521364e+01	2.647181138556934599e+01
1.272316288472006507e+00	2.103239986613651880e+01	-1.974987530940790137e+01	2.587558412871338120e+01
1.278604155058621350e+00	2.096302627059544932e+01	-1.988202755188106963e+01	2.608308446450966400e+01
1.284886588933593865e+00	2.079759155819035499e+01	-1.961013661404521713e+01	2.611458302286719046e+01
1.291175420066583257e+00	2.061043174705993408e+01	-1.940642611070785151e+01	2.595737945963973914e+01
1.297465726373772332e+00	2.038908217393760580e+01	-1.923458780661676926e+01	2.570528311976790192e+01
1.303741827011944299e+00	2.013939834383645433e+01	-1.889792306920508835e+01	2.516366284110341311e+01
1.310017322922761851e+00	2.010037206731879067e+01	-1.902809012933794364e+01	2.554557664072708079e+01
1.316301447662886703e+00	1.987608699377024379e+01	-1.860060306106869632e+01	2.494935602265442398e+01
1.322586760363303249e+00	1.982430216917353150e+01	-1.871536850175777289e+01	2.521356618325686938e+01
1.328865492452874664e+00	1.968354834275117327e+01	-1.842759913662055382e+01	2.504562924690609904e+01
1.335144804954555564e+00	1.956367794004804139e+01	-1.852573661300346330e+01	2.513572215103420859e+01
1.341440516272275119e+00	1.938376242142600603e+01	-1.825796971693535298e+01	2.483860659215051570e+01
1.347730868417094552e+00	1.918197873387716612e+01	-1.782253223146516419e+01	2.427858231660407640e+01
1.354001589994877630e+00	1.905159522691911533e+01	-1.784386431574687037e+01	2.440041094768848851e+01
1.360282609297778444e+00	1.893698822504613943e+01	-1.772879626842987122e+01	2.437180303585296670e+01
1.366565686457597906e+00	1.890412447386886541e+01	-1.785987345174052976e+01	2.461945766274292779e+01
1.372851498482432708e+00	1.870013611512589691e+01	-1.760967337292226631e+01	2.422630563056949882e+01
1.379135372929401804e+00	1.857781873718797172e+01	-1.735819849829085015e+01	2.397145714499398395e+01
1.385409567149057164e+00	1.841644620252418463e+01	-1.719717073889274062e+01	2.380562389244823507e+01
1.391698641219299315e+00	1.829604970266931119e+01	-1.703344549543291109e+01	2.366236523347491882e+01
1.397984451439470810e+00	1.818884110392433584e+01	-1.692709090832557095e+01	2.380613387415827376e+01
1.404267883409181961e+00	1.800708462847650537e+01	-1.671242923409440095e+01	2.346460651074384174e+01
1.410554779484869181e+00	1.791224624864729265e+01	-1.663635856110867195e+01	2.339755819672821957e+01
1.416837833547465397e+00	1.780064854996313173e+01	-1.654618536629558889e+01	2.320484843666570640e+01
1.423118177187137068e+00	1.772529897791302389e+01	-1.657038152495604777e+01	2.331433113054235662e+01
1.429397801164240089e+00	1.760864679842392633e+01	-1.643480861427715922e+01	2.305923373698401591e+01
1.435686921822787232e+00	1.752981589009568353e+01	-1.630191972838022352e+01	2.313343688755008998e+01
1.441977121769299597e+00	1.740965899680434248e+01	-1.616432692703073570e+01	2.289705300138449573e+01
1.448253667853332427e+00	1.727027445827549101e+01	-1.596482232506719789e+01	2.270961122687693390e+01
1.454532348972172651e+00	1.718443624067005260e+01	-1.592116556693664897e+01	2.272248179233399057e+01
1.460819319151879903e+00	1.712513422675409913e+01	-1.594410253487914453e+01	2.266026308757857066e+01
1.467110364402026468e+00	1.701221871966690458e+01	-1.574665906423285655e+01	2.242569002812891554e+01
1.473392908948962132e+00	1.688382255479827876e+01	-1.559098794162352419e+01	2.225604145281400292e+01
1.479669965243598950e+00	1.681913684376366547e+01	-1.559703542854788161e+01	2.243282580172261476e+01
1.485956144602843532e+00	1.669997147563076112e+01	-1.539758722611546915e+01	2.198203846523388449e+01
1.492233610763115115e+00	1.666271387730149556e+01	-1.535424628256811808e+01	2.201311824362471015e+01
1.498502470379980078e+00	1.656670169055496800e+01	-1.531699971016350759e+01	2.199906345503760718e+01
1.504785752051182701e+00	1.651732546424666026e+01	-1.529687240621227851e+01	2.188101881267493454e+01
1.511075991894575976e+00	1.634960700139131973e+01	-1.504013543941145770e+01	2.145497855007008425e+01
1.517361634985162189e+00	1.625251808640786422e+01	-1.489813811430274626e+01	2.151835534556106921e+01
1.523648570969130533e+00	1.623165520177609267e+01	-1.476914248773477389e+01	2.143838973068577758e+01
1.529938035715892264e+00	1.609697628053573126e+01	-1.464287805906668538e+01	2.138893328305853458e+01
1.536230176913891965e+00	1.606874623933611446e+01	-1.465871446764541197e+01	2.140492549769023256e+01
1.542510718779388279e+00	1.602166102142874493e+01	-1.461977582607293868e+01	2.124058012850160893e+01
1.548783963082980275e+00	1.587961443514538473e+01	-1.450198864365725804e+01	2.097995081680476304e+01
1.555073069779651318e+00	1.581685687600936419e+01	-1.444475033497105798e+01	2.093781667495423804e+01
1.561357324927233892e+00	1.572580155359132448e+01	-1.422025681051572654e+01	2.067500168524163584e+01
1.567629121053141006e+00	1.568229612668373640e+01	-1.426202281718479448e+01	2.079518555311429751e+01
1.573913697404382583e+00	1.559674940839438051e+01	-1.415559089017746075e+01	2.063122715450512246e+01
1.580203545230874029e+00	1.560685049915936595e+01	-1.423134022152562750e+01	2.061876531094955212e+01
1.586485393434537983e+00	1.555045379689620511e+01	-1.415311933407616785e+01	2.069141310820208801e+01
1.592760014263005841e+00	1.539924498313090773e+01	-1.395951059142943329e+01	2.029200882921768212e+01
1.599046436394670812e+00	1.533409167571137210e+01	-1.389052521724410028e+01	2.023389641087252855e+01
1.605342136637478934e+00	1.531895824787186910e+01	-1.390239638265241773e+01	2.033979327069966914e+01
1.611619860919608627e+00	1.521486322121408996e+01	-1.367657755404409592e+01	2.007721251948957075e+01
1.617897597081673799e+00	1.513363699703179677e+01	-1.358927669941351724e+01	1.987964800333440607e+01
1.624183235481122756e+00	1.512130087529450329e+01	-1.361087509940116824e+01	1.983642741104545948e+01
1.630464598531913722e+00	1.505236904532900688e+01	-1.363165342866945373e+01	1.991644751545261727e+01
1.636748985747638274e+00	1.499714263254097446e+01	-1.339937681894141441e+01	1.974592881511006937e+01
1.643030923698886259e+00	1.494711085432255970e+01	-1.341668778743809121e+01	1.968723205566577406e+01
1.649309176648513064e+00	1.486853729624251130e+01	-1.332461574267784954e+01	1.951295299031301766e+01
1.655593633940351861e+00	1.483123258234158115e+01	-1.325710642180991172e+01	1.942013214494307505e+01
1.661879571405086464e+00	1.473418419420731773e+01	-1.307883286632872988e+01	1.929797885414072667e+01
1.668169361685170271e+00	1.474275290756983559e+01	-1.327403579869537609e+01	1.940276317495691671e+01
1.674450151530487485e+00	1.467368723799732066e+01	-1.304956943848398510e+01	1.922564301297593303e+01
1.680722718978495900e+00	1.454086669188109937e+01	-1.286411476656384423e+01	1.894731951337796971e+01
1.687013891340952476e+00	1.456773738132023510e+01	-1.298907244333367217e+01	1.908806298530529233e+01
1.693308984907921033e+00	1.449342397766893775e+01	-1.297061868281512531e+01	1.894070864793068765e+01
1.699582147428448486e+00	1.443154081255906540e+01	-1.275474345451016056e+01	1.878644517855164153e+01
1.705863747055134105e+00	1.437149464034753343e+01	-1.267387677908633314e+01	1.869287509386367674e+01
1.712154434283889470e+00	1.434117599826206657e+01	-1.276754085053103438e+01	1.873890613889302159e+01
1.718438381579399321e+00	1.428629483945690204e+01	-1.266027828815507661e+01	1.849237578967118978e+01
1.724721264464063930e+00	1.424345707672729233e+01	-1.250484869508208874e+01	1.849015530326427026e+01
1.730997441276920679e+00	1.422750721284554665e+01	-1.260034960432094664e+01	1.853696326236851277e+01
1.737287073528269499e+00	1.417479279194595065e+01	-1.252729072138770405e+01	1.827029512337388084e+01
1.743567991878527401e+00	1.414600762556321811e+01	-1.240464367471819962e+01	1.825868575676525296e+01
1.749840680212231048e+00	1.407361000718913679e+01	-1.239101196068264699e+01	1.819387577689283120e+01
1.756128549091961144e+00	1.407799238714800438e+01	-1.234403965818350635e+01	1.812698588154803758e+01
1.762413535324792502e+00	1.399735787068529547e+01	-1.230500261703120124e+01	1.801225589441932939e+01
1.768696187669963837e+00	1.396072816239935399e+01	-1.221436258928076235e+01	1.790687400850626432e+01
1.774979359379055266e+00	1.397204306811181063e+01	-1.225417711833128998e+01	1.796002581770781248e+01
1.781265555576432957e+00	1.391179060503646170e+01	-1.218374344953224941e+01	1.783856136172987306e+01
1.787549427830244619e+00	1.384746607350018799e+01	-1.204885285406591144e+01	1.764406523842311714e+01
1.793834120011633004e+00	1.382401814996344136e+01	-1.201840230500497242e+01	1.761604557835226359e+01
1.800115051552487300e+00	1.377118299467901785e+01	-1.203427617288326346e+01	1.741185528699456242e+01
1.806393904854530330e+00	1.370792451307031001e+01	-1.183620381197913396e+01	1.728202032284939804e+01
