1.806393904854530330e+00	1.893111757189949529e+01	-2.427823037734309963e+01	2.972622612454818025e+01
1.812674089667083432e+00	1.899379623483799406e+01	-2.440264494600978296e+01	2.993124725248552664e+01
1.818956920109354058e+00	1.881657866277387114e+01	-2.399920541503168536e+01	2.932094687241156095e+01
1.825244164118212220e+00	1.875289940259104071e+01	-2.387379017041756057e+01	2.926915132120640450e+01
1.831527256642196955e+00	1.862020722791246996e+01	-2.356227953733579028e+01	2.893284413451424442e+01
1.837811294935716599e+00	1.858619343141227986e+01	-2.354104586931502752e+01	2.892440203984677183e+01
1.844100717411196744e+00	1.850737312614401375e+01	-2.344856905698818750e+01	2.880937263662815440e+01
1.850384816792487230e+00	1.841774123862693813e+01	-2.322845860031290144e+01	2.857782146699712200e+01
1.856666059735203822e+00	1.835870856701306764e+01	-2.308919327425836698e+01	2.829693674107242884e+01
1.862947728675613979e+00	1.825824770152969023e+01	-2.286163037963320122e+01	2.815601898157483163e+01
1.869229324466858078e+00	1.828307660719160310e+01	-2.294010099541665681e+01	2.821714485365607317e+01
1.875517616802973686e+00	1.801217724507235829e+01	-2.238582967684619263e+01	2.750542132819513697e+01
1.881800769033795229e+00	1.806694846839509694e+01	-2.253799501559072382e+01	2.773995615752121680e+01
1.888078863416442710e+00	1.796825577952026620e+01	-2.232926518230676294e+01	2.746206102543466088e+01
1.894353975182237582e+00	1.802513243001844856e+01	-2.242980435263725525e+01	2.764268858826402919e+01
1.900642716154182565e+00	1.788405235907034196e+01	-2.215656160203019454e+01	2.731756122183885083e+01
1.906933494748685121e+00	1.785283410942767901e+01	-2.212996288966457570e+01	2.733433248056531895e+01
1.913207568676573933e+00	1.777615947525140427e+01	-2.193845661295327787e+01	2.708394768739263725e+01
1.919490884732178992e+00	1.769372969747063351e+01	-2.178744561171798821e+01	2.685680718848778881e+01
1.925776855684274480e+00	1.766425537231534193e+01	-2.178701838434495386e+01	2.677638713930902981e+01
1.932064452961978152e+00	1.757526180206911803e+01	-2.157656646864721495e+01	2.657451708527949563e+01
1.938342610030488800e+00	1.750554968431520919e+01	-2.135305087477842889e+01	2.633861827202294137e+01
1.944618341543410178e+00	1.749060580631004314e+01	-2.136958643095507071e+01	2.634237550527431893e+01
1.950906260203513876e+00	1.736595916790639293e+01	-2.109306016980880827e+01	2.600958980109833263e+01
1.957194556613796488e+00	1.731302843390892576e+01	-2.102197216577031114e+01	2.595423001010641784e+01
1.963479614559011432e+00	1.723360923701444491e+01	-2.088233619832360688e+01	2.575898221785987019e+01
1.969760361532916226e+00	1.724874516225648691e+01	-2.084305207306236696e+01	2.575360215181087398e+01
1.976048367034604736e+00	1.718105683621778468e+01	-2.075587512437812165e+01	2.561936624669172602e+01
1.982337990217652335e+00	1.708463169123495362e+01	-2.048972925847928650e+01	2.542101837877019932e+01
1.988617489259562721e+00	1.703671306467174773e+01	-2.044711791886085095e+01	2.528670584171735669e+01
1.994896320665194178e+00	1.697827089545490153e+01	-2.031483630515053207e+01	2.509100727207832193e+01
2.001179596222827151e+00	1.687224078861117604e+01	-2.008405174417001504e+01	2.469574747643336465e+01
2.007459756923499761e+00	1.687005821301838537e+01	-2.012209878589914425e+01	2.480178152472997510e+01
2.013737397779169935e+00	1.677503575594722207e+01	-1.993016697898189094e+01	2.459234008702766161e+01
2.020017234677497164e+00	1.678290553085950876e+01	-1.995346768892791189e+01	2.458258256591323132e+01
2.026310251015072783e+00	1.675096229631539657e+01	-1.988742950036926160e+01	2.464305312035276074e+01
2.032600542948020284e+00	1.666533876241377499e+01	-1.966442070559291722e+01	2.434900609908052971e+01
2.038873863192099289e+00	1.661767060196929080e+01	-1.960939279689201697e+01	2.421771454635997856e+01
2.045154087821675404e+00	1.648765080844557929e+01	-1.928070923713584506e+01	2.393492133092310681e+01
2.051444704514288730e+00	1.655511412935080884e+01	-1.948146226350913679e+01	2.407403095368915658e+01
2.057730430280644729e+00	1.645705136947309555e+01	-1.919437033010273552e+01	2.386066489614884745e+01
2.064013940455224461e+00	1.639974934463002398e+01	-1.909522054137106650e+01	2.364243668511200624e+01
2.070299891179459895e+00	1.628901279140452729e+01	-1.882809725951932123e+01	2.336245540255886866e+01
2.076589719964883951e+00	1.627726969449125249e+01	-1.881329028525771463e+01	2.336207399394181650e+01
2.082865483794470673e+00	1.621778895962350120e+01	-1.880051778066853174e+01	2.326912376846794928e+01
2.089134494859368640e+00	1.611835753959931239e+01	-1.846829684889408085e+01	2.290964450240360861e+01
2.095424211360070288e+00	1.608279117167728600e+01	-1.842318189452488753e+01	2.287760808990704220e+01
2.101707116664804254e+00	1.608706989049993652e+01	-1.844797203131115637e+01	2.290573345336320443e+01
2.107986473933564309e+00	1.602748963178990493e+01	-1.825107174298343438e+01	2.273889939327031229e+01
2.114271806543862375e+00	1.597522853791035402e+01	-1.821088265271037798e+01	2.261901571163418367e+01
2.120552717288892275e+00	1.588506894553354698e+01	-1.796477924849422436e+01	2.236363796319955100e+01
2.126836933207161717e+00	1.589778566322898001e+01	-1.806662490970660429e+01	2.242778716098889191e+01
2.133122044791171845e+00	1.582951311426417540e+01	-1.783399468827536438e+01	2.227665996403084492e+01
2.139411711910842673e+00	1.579276320076477624e+01	-1.784683915476339067e+01	2.210693842150042698e+01
2.145697076775292089e+00	1.570964503961084624e+01	-1.755096046713947189e+01	2.184050970360220489e+01
2.151973548606471276e+00	1.565834391829868721e+01	-1.751661742693315915e+01	2.182138634475901995e+01
2.158259913555724108e+00	1.564231228949658714e+01	-1.748109198245132490e+01	2.175241187823752398e+01
2.164545396699105506e+00	1.559030873848644383e+01	-1.734409218727799029e+01	2.153010290547550198e+01
2.170830700377734068e+00	1.558282339477731604e+01	-1.732103561105198963e+01	2.167115025125300676e+01
2.177114138849150393e+00	1.549163341725086518e+01	-1.713260964161855426e+01	2.135368806661806218e+01
2.183387647576827018e+00	1.549121791739744580e+01	-1.710305499301741250e+01	2.130532548487219913e+01
2.189670273687676971e+00	1.549868584592290155e+01	-1.711800463238381553e+01	2.135541392958140250e+01
2.195960147934207463e+00	1.535935404760742351e+01	-1.675755092848126537e+01	2.095587705381651844e+01
2.202242556317716371e+00	1.538433824253070803e+01	-1.683626626900788281e+01	2.102222343797907200e+01
2.208521655981037668e+00	1.532727317523643329e+01	-1.671064770082647399e+01	2.093045589379303451e+01
2.214804637081333016e+00	1.530148486902397131e+01	-1.664131016928412166e+01	2.080310271539281075e+01
2.221092583349425276e+00	1.522796099076300003e+01	-1.653819747412645924e+01	2.066976783913897719e+01
2.227372893591468728e+00	1.517909812270406889e+01	-1.641014653426803704e+01	2.055553128280956443e+01
2.233657161144248171e+00	1.520583248185988090e+01	-1.642071369398205860e+01	2.059801101503134291e+01
2.239943485394438660e+00	1.513765561945269056e+01	-1.631237967701129676e+01	2.046440610633954194e+01
2.246224175264620815e+00	1.506045505458523870e+01	-1.612724008973164302e+01	2.021313243644585356e+01
2.252506378421252009e+00	1.500125103339325605e+01	-1.598049206951153245e+01	2.002543406520971203e+01
2.258783417054270437e+00	1.500902230434935980e+01	-1.597424990534562106e+01	2.000314780948584215e+01
2.265069077371457684e+00	1.492723336131936129e+01	-1.576496303765392071e+01	1.980151242897914088e+01
2.271350377044131452e+00	1.489898354469388408e+01	-1.571693522012605904e+01	1.976913338131376108e+01
2.277633995145353918e+00	1.487902809606083565e+01	-1.570494367433316185e+01	1.972045957050216103e+01
2.283922419579920149e+00	1.485053183546700772e+01	-1.562584041603442486e+01	1.966609091556872357e+01
2.290202874392252674e+00	1.484390920908011147e+01	-1.554534988083472413e+01	1.958492649567551069e+01
2.296490779970905560e+00	1.483751012425672933e+01	-1.553906615871924579e+01	1.959762304201289140e+01
2.302771769934229162e+00	1.473298363992365623e+01	-1.533712023611974118e+01	1.927706359572025008e+01
2.309051364164305564e+00	1.474319242681141517e+01	-1.534903059837419015e+01	1.936569000663490669e+01
2.315338502539088239e+00	1.465713281615745167e+01	-1.513635954118967852e+01	1.906907374442193870e+01
2.321627336503874428e+00	1.464577070522233093e+01	-1.512806488075627875e+01	1.904354291638916052e+01
2.327911878297218795e+00	1.457385034268558854e+01	-1.500522496759555935e+01	1.890335886458381154e+01
2.334186238580297168e+00	1.454900517221267897e+01	-1.490084921721405564e+01	1.881677622193208066e+01
2.340467971862688401e+00	1.453160138675575297e+01	-1.479268269730986418e+01	1.877951763320133338e+01
2.346756940970738725e+00	1.447013661591529754e+01	-1.470920782624858703e+01	1.865500395277408074e+01
2.353044444556199988e+00	1.452960945919654989e+01	-1.481405795566212014e+01	1.871894710932058459e+01
2.359327653314069906e+00	1.444688016610396453e+01	-1.464229694381178781e+01	1.856755685742109918e+01
2.365603048789861607e+00	1.441582422103677175e+01	-1.456564458219951064e+01	1.842270408167543039e+01
2.371885911737665165e+00	1.441260743869249161e+01	-1.451931696927398008e+01	1.845605302360547384e+01
2.378173303594019572e+00	1.440252885612776090e+01	-1.448011608771120251e+01	1.838414009080731759e+01
2.384454016539381271e+00	1.434032541999107835e+01	-1.429659246265237726e+01	1.821415554607673215e+01
2.390736447344785187e+00	1.429266204912758020e+01	-1.417421625187111189e+01	1.807537802750950462e+01
2.397014133897952259e+00	1.429202786015778592e+01	-1.419379719698397757e+01	1.807997878403476122e+01
2.403295490074321972e+00	1.421719863320170241e+01	-1.401738333260704650e+01	1.791762735447103694e+01
2.409585049672506862e+00	1.424287226574286791e+01	-1.405208799938232467e+01	1.793800810406360213e+01
2.415871703165322071e+00	1.414989626131288425e+01	-1.390041565846897598e+01	1.767785456055478122e+01
2.422160652369088840e+00	1.413827394920891400e+01	-1.383904998613754245e+01	1.767213969185613109e+01
2.428440167222748691e+00	1.415167267320086353e+01	-1.386395350686205319e+01	1.778970702657954917e+01
2.434717472383889803e+00	1.407349079054603536e+01	-1.365679834049725372e+01	1.750081722415275820e+01
2.441002456202044257e+00	1.409560954190326498e+01	-1.371299959698072257e+01	1.751693058308232409e+01
2.447289980304530488e+00	1.404093535491978173e+01	-1.356557188846196915e+01	1.735263062594973604e+01
2.453571844729242279e+00	1.405596784643323538e+01	-1.355499390827851691e+01	1.738223771556895159e+01
2.459852705114058846e+00	1.405011272877264972e+01	-1.352888033497740317e+01	1.729684331485911386e+01
2.466139233225018934e+00	1.400607136038162004e+01	-1.341335745037484806e+01	1.727972676110578831e+01
2.472421963421291391e+00	1.393741916967192296e+01	-1.330868475177538635e+01	1.711537895579154167e+01
2.478698519174224568e+00	1.396658668044442564e+01	-1.329806817149390774e+01	1.713390489290480190e+01
2.484980841400355800e+00	1.392078665600628540e+01	-1.316227852467000936e+01	1.699589545603255658e+01
2.491269319409339822e+00	1.395323292205353916e+01	-1.324017886637770935e+01	1.708251349427363053e+01
2.497548505139029373e+00	1.387328678383511971e+01	-1.304348509188463545e+01	1.681563078548707324e+01
2.503831667172610853e+00	1.387043003964625143e+01	-1.309088235974084391e+01	1.689437304648923543e+01
2.510117938323931153e+00	1.384037762255071335e+01	-1.300033514322677242e+01	1.678773369260859027e+01
2.516400733681277480e+00	1.380228858528968772e+01	-1.283836493210195151e+01	1.668343309661839768e+01
2.522688226833368130e+00	1.382101893020113081e+01	-1.289840120323160022e+01	1.675835451530288722e+01
2.528971695852665569e+00	1.381276949768466444e+01	-1.280559647234701437e+01	1.673664362691655327e+01
2.535252039407670299e+00	1.375821502630950732e+01	-1.273355819634481456e+01	1.655001146091731457e+01
2.541537514142774512e+00	1.373000750068662512e+01	-1.262135800117686912e+01	1.647415966443311675e+01
2.547823008847572179e+00	1.367770427600588867e+01	-1.251104274638776559e+01	1.630207207758938992e+01
2.554100666580690238e+00	1.372204569690545384e+01	-1.256166682687497982e+01	1.643634920378213238e+01
2.560376788884177301e+00	1.365097366967896519e+01	-1.236573917404928125e+01	1.623281048472850330e+01
2.566667521601497359e+00	1.366223352306833583e+01	-1.237179330922336717e+01	1.621574781353854888e+01
2.572955062237090473e+00	1.366418422440052360e+01	-1.236182483532892107e+01	1.630254934889968155e+01
2.579233771797999175e+00	1.358965934676296605e+01	-1.224197571058239298e+01	1.601170581041576924e+01
2.585520164300948220e+00	1.362949239971842275e+01	-1.225834275926363937e+01	1.613241259786412130e+01
2.591805130332431872e+00	1.356122230465114065e+01	-1.210899887615529380e+01	1.588230287948928066e+01
2.598084074692260881e+00	1.359056433613035075e+01	-1.211554559373053586e+01	1.599191161728621857e+01
2.604360404197643586e+00	1.353913177451080685e+01	-1.200429212534116097e+01	1.576438626837594903e+01
2.610647185140439142e+00	1.356542759468086246e+01	-1.203653487157491853e+01	1.589165486757126189e+01
2.616931864059273138e+00	1.356211405392253511e+01	-1.199942666830456517e+01	1.587424272527393398e+01
2.623206107911065565e+00	1.350878958269096053e+01	-1.185043679916931580e+01	1.577305981788374822e+01
2.629491626543270844e+00	1.346522779502051748e+01	-1.174367932298957840e+01	1.553217482970659269e+01
2.635778507982642349e+00	1.351405188811636471e+01	-1.185853174601692928e+01	1.579318652541851442e+01
2.642061039325260818e+00	1.348435072600626938e+01	-1.173350306909882335e+01	1.565331494229247156e+01
2.648343840729305843e+00	1.349162531985784419e+01	-1.171616960876759883e+01	1.566646265280382977e+01
2.654631838974855551e+00	1.343982605668297126e+01	-1.163214351778350952e+01	1.549718910962329943e+01
2.660919001246303761e+00	1.343385351498186253e+01	-1.156406801775840520e+01	1.542753907836113214e+01
2.667198525130066056e+00	1.342672354088478492e+01	-1.159334349386767293e+01	1.551264821608985223e+01
2.673484307038032526e+00	1.342306996495479687e+01	-1.146396099874197461e+01	1.536631803145053787e+01
2.679773388053849459e+00	1.343190504224190995e+01	-1.148961987209604274e+01	1.543113263504074695e+01
2.686058217632288692e+00	1.343279227191944258e+01	-1.144986873368977598e+01	1.540752393680826771e+01
2.692338738200057868e+00	1.339661995985991716e+01	-1.137051647622004502e+01	1.537421201899218381e+01
2.698618022887226964e+00	1.336125264104033050e+01	-1.126748950066255439e+01	1.522598883984312224e+01
2.704895450708277860e+00	1.335675155541494696e+01	-1.120548331628042149e+01	1.514498790146645391e+01
2.711175674923682166e+00	1.338375600506310725e+01	-1.122605523716910092e+01	1.520371988094473004e+01
2.717459832966957922e+00	1.339716909166041603e+01	-1.120692939000914734e+01	1.521468678897307747e+01
2.723745731959044569e+00	1.335507220194815403e+01	-1.114116328056682725e+01	1.513874457546647712e+01
2.730038414850594730e+00	1.334164680676754422e+01	-1.105715378171577079e+01	1.507440219595764397e+01
2.736317989800789441e+00	1.335080264374879455e+01	-1.103588342153113544e+01	1.514723787218657591e+01
2.742591858549239703e+00	1.333688006300778461e+01	-1.100542469911791876e+01	1.505353353363443247e+01
2.748879749010778362e+00	1.336116709895022758e+01	-1.103259391216099772e+01	1.504134160624881211e+01
2.755163403825859447e+00	1.332288982185258241e+01	-1.091370251682133663e+01	1.497030691308752992e+01
2.761446955625852073e+00	1.336166683488853657e+01	-1.095660570611784301e+01	1.509483169547325865e+01
2.767732088935374701e+00	1.333357252278902116e+01	-1.087531868533349311e+01	1.503512361402892594e+01
2.774015452421743966e+00	1.330041676563666897e+01	-1.080155714190238214e+01	1.486386952594004640e+01
2.780298635700591436e+00	1.332668450876665034e+01	-1.078985254553984063e+01	1.494468472907519008e+01
2.786577474762241380e+00	1.330554893960673546e+01	-1.068217687714783715e+01	1.485442761231596442e+01
2.792857983210164541e+00	1.333202661952841339e+01	-1.072125429045184930e+01	1.493617400171720888e+01
2.799143790920211483e+00	1.332822086825471430e+01	-1.066087008215010101e+01	1.487065402974689476e+01
2.805430058399325244e+00	1.334611760727991836e+01	-1.066349457687370261e+01	1.489705667760819452e+01
2.811715058209780072e+00	1.332857510174004467e+01	-1.061554854496946554e+01	1.484403966082463810e+01
2.817989272498773623e+00	1.332218738476885100e+01	-1.056817851518050944e+01	1.484822537519451124e+01
2.824269171595737760e+00	1.334177996354990015e+01	-1.059107218197159028e+01	1.485071335215287291e+01
2.830563016441804081e+00	1.334938374158594065e+01	-1.054351481012057157e+01	1.487376805950317049e+01
2.836848750951622034e+00	1.333556920808468327e+01	-1.046924964600734675e+01	1.482439275800148692e+01
2.843130027866129783e+00	1.334785309309034496e+01	-1.047456388021923424e+01	1.484692606678507865e+01
2.849413896912404986e+00	1.332522995810282040e+01	-1.039416492369326583e+01	1.477446544019114327e+01
2.855697464522425566e+00	1.337203807209325745e+01	-1.043381800526293546e+01	1.486796670692912414e+01
2.861978799810683594e+00	1.335666659981618309e+01	-1.039036457632040467e+01	1.479687346326122466e+01
2.868262469415629567e+00	1.336676212397822461e+01	-1.037951983854262217e+01	1.479261715721657566e+01
2.874547359206753860e+00	1.335769747793626117e+01	-1.032919764877424029e+01	1.478553638678797100e+01
2.880831111471525041e+00	1.336001374063873293e+01	-1.023978357764703695e+01	1.471420803204414440e+01
2.887113216972382546e+00	1.336131332319794218e+01	-1.019078401640968501e+01	1.470045768273993225e+01
2.893394504725182781e+00	1.337240293893526299e+01	-1.023373499573305523e+01	1.481532693442618154e+01
2.899673662137033592e+00	1.338866165913433726e+01	-1.022531953879746958e+01	1.475244046043924406e+01
2.905953958587380814e+00	1.339848792512989029e+01	-1.022191052369067776e+01	1.487682302905121290e+01
2.912241118105161064e+00	1.338108191635914679e+01	-1.011849874831700902e+01	1.474505025815287773e+01
2.918525996366671205e+00	1.343732282580794113e+01	-1.020810168651815353e+01	1.486224110270105569e+01
2.924809035425688819e+00	1.343437683225232426e+01	-1.009244740213927649e+01	1.480317586139631203e+01
2.931095916293684933e+00	1.343935444782645838e+01	-1.010001343258049467e+01	1.476754163964332278e+01
2.937378182606774413e+00	1.347789996428726766e+01	-1.011762679748748539e+01	1.497160676537355428e+01
2.943659980254369923e+00	1.346516365746265187e+01	-1.003632922823148732e+01	1.478668303482673174e+01
2.949946454403890250e+00	1.346119893627343878e+01	-9.975925941076100756e+00	1.482493653207522222e+01
2.956227653702202307e+00	1.351461050009718612e+01	-1.004374843080553070e+01	1.495363672181468928e+01
2.962510478867462993e+00	1.350444339412544181e+01	-9.994345322512987906e+00	1.491402930424880147e+01
2.968796535179442309e+00	1.351430953865862783e+01	-9.989926229611782560e+00	1.485767451103237136e+01
2.975077657376874907e+00	1.353891890806664833e+01	-9.981396429061646813e+00	1.505041343354486294e+01
2.981359866759223376e+00	1.353200129633174953e+01	-9.950042933780260057e+00	1.489970177976445775e+01
2.987646761575656562e+00	1.358648075121877419e+01	-1.003107937944233718e+01	1.508402749195703763e+01
2.993929038370399365e+00	1.357175084347612248e+01	-9.950058636204555995e+00	1.492770895347825011e+01
3.000206214840962726e+00	1.360408383679590116e+01	-9.907580781988110985e+00	1.504018922198581798e+01
3.006486172402415669e+00	1.361930489489906471e+01	-9.922195347657195796e+00	1.504642830585248170e+01
3.012769812211594456e+00	1.366126261664426167e+01	-9.901321619561445075e+00	1.514162495504217887e+01
3.019053144326170113e+00	1.364894995267909827e+01	-9.844825562693781507e+00	1.508619089169418714e+01
3.025337405144251424e+00	1.364566994774415676e+01	-9.806071485871830973e+00	1.507457325709027351e+01
3.031623734799107961e+00	1.371219240421633856e+01	-9.884677149349409220e+00	1.522638009587998553e+01
3.037908962055872575e+00	1.373944250574873926e+01	-9.877218859874547618e+00	1.524247434472728635e+01
3.044195067146031608e+00	1.375606333107191581e+01	-9.876123724696389772e+00	1.526770686790218257e+01
3.050475543482170426e+00	1.372428497055408236e+01	-9.763564339751077625e+00	1.517288043037244805e+01
3.056754954538277502e+00	1.378827896966279987e+01	-9.805673669858808950e+00	1.530860439915243809e+01
3.063040539557494668e+00	1.383097168516822961e+01	-9.833726009605946672e+00	1.542827712120532979e+01
3.069323699454357346e+00	1.386860494408524325e+01	-9.844434989662699920e+00	1.545630437653104750e+01
3.075610692642898769e+00	1.386445802977331887e+01	-9.800799832185287386e+00	1.542428093145884560e+01
3.081893798009918584e+00	1.389309434787737452e+01	-9.818235593288818563e+00	1.546829947071400291e+01
3.088174549548037717e+00	1.392395804359990130e+01	-9.769706807977620144e+00	1.555385270983140877e+01
3.094458635632868493e+00	1.393939023266671207e+01	-9.813397051700357920e+00	1.553649524475089549e+01
3.100743982931558840e+00	1.398004439999934334e+01	-9.798995738227704422e+00	1.568530172778404363e+01
3.107028111748448396e+00	1.400974908355028248e+01	-9.792846570970644038e+00	1.568710505741357863e+01
3.113309299655494300e+00	1.405207483981751260e+01	-9.878377923753943080e+00	1.584423770725135050e+01
3.119590662867241626e+00	1.406016945964467268e+01	-9.815570901696862194e+00	1.583682083532183782e+01
3.125874006820172912e+00	1.411370623074637720e+01	-9.819950780467770812e+00	1.587805177076359442e+01
3.132159251154602586e+00	1.416284467708713635e+01	-9.863204328721764114e+00	1.600927240785240357e+01
3.138439172765940643e+00	1.416243885033172489e+01	-9.815768644942883370e+00	1.596920621921742267e+01
3.144723867719826593e+00	1.424263237333551935e+01	-9.840550114631762213e+00	1.611991638918778946e+01
3.151003951258561031e+00	1.425173806707336333e+01	-9.827744832202295555e+00	1.618589714082172293e+01
3.157283664131563139e+00	1.431409923151984387e+01	-9.867092913042881719e+00	1.625261904435745564e+01
3.163569317183839935e+00	1.430567543454576196e+01	-9.817404332300560199e+00	1.628974633266913941e+01
3.169851661717792091e+00	1.438503809764637253e+01	-9.857913288207576841e+00	1.640352445692630212e+01
3.176137704316093657e+00	1.442457669453975910e+01	-9.917761933180937461e+00	1.648460524868102794e+01
3.182420924828643916e+00	1.446702364965271137e+01	-9.906240934337782633e+00	1.652994189646985035e+01
3.188702811875577581e+00	1.450336163251078681e+01	-9.933682060051481244e+00	1.663312155287939476e+01
3.194990520008989865e+00	1.453991302542319808e+01	-9.914721169656612432e+00	1.671747127096868013e+01
3.201275324656983834e+00	1.459129187994468069e+01	-9.970658433375295004e+00	1.684957545963221293e+01
3.207551352179861759e+00	1.460799820257134662e+01	-9.933997756983282912e+00	1.686144834302370299e+01
3.213835216737041645e+00	1.464821495625854197e+01	-9.906564002282303605e+00	1.687653422236005341e+01
3.220122579819103770e+00	1.460296441512538834e+01	-9.758193807517018925e+00	1.646594144981945007e+01
3.226406606618656525e+00	1.442587603850385491e+01	-9.271397125608000778e+00	1.549959422158804045e+01
3.232687390085645429e+00	1.430669634673208535e+01	-8.952548727722232869e+00	1.468601585648862873e+01
3.238969121280456331e+00	1.419300752209989724e+01	-8.636356214495547690e+00	1.389173154266278765e+01
3.245254751548589667e+00	1.409803682641999956e+01	-8.394146474413213710e+00	1.321138160579684673e+01
3.251534499036136783e+00	1.408289102627932721e+01	-8.315583790984426571e+00	1.271218146606669919e+01
3.257817780791052442e+00	1.393767763878143029e+01	-7.970302584512123367e+00	1.194570155581799220e+01
3.264102164154097263e+00	1.391926994470789936e+01	-7.839405407172845841e+00	1.142606086705081125e+01
3.270384152138468892e+00	1.387406673588893646e+01	-7.690459876050575794e+00	1.090486238549693354e+01
3.276669427476867735e+00	1.382585409403294996e+01	-7.517182822214821591e+00	1.033281839481765907e+01
3.282954688864507808e+00	1.379295991148569200e+01	-7.455220227009771605e+00	9.869668479268176142e+00
3.289237200334947264e+00	1.371853039952723741e+01	-7.261995238609152636e+00	9.293163950131084761e+00
3.295519587088236779e+00	1.366074648140333281e+01	-7.098819967150241439e+00	8.674295103882094793e+00
3.301805977329951958e+00	1.366872442541368393e+01	-7.043725833502954892e+00	8.374309837680021573e+00
3.308087486222440088e+00	1.362124999641666889e+01	-6.904501935871445895e+00	7.802724367885202739e+00
3.314367630234227313e+00	1.359053327677164269e+01	-6.847906653212382011e+00	7.395172991494654013e+00
3.320651909732194262e+00	1.355878447525531350e+01	-6.684074885975157976e+00	6.886512796530485758e+00
3.326931260376857047e+00	1.353965177477148885e+01	-6.636224427521591807e+00	6.417036266728540994e+00
3.333216512447217728e+00	1.349749894170519049e+01	-6.493550376086934861e+00	6.027917510464900097e+00
3.339504489419978128e+00	1.348840815337714538e+01	-6.478469814911949065e+00	5.685621647062697015e+00
3.345786804809928405e+00	1.347527841672616944e+01	-6.365650283659168629e+00	5.165757651842602272e+00
3.352071130016277767e+00	1.344614545036982101e+01	-6.288464392204820896e+00	4.779300923774846943e+00
3.358351496304225581e+00	1.347335664905703112e+01	-6.294726015519155560e+00	4.474375968384055824e+00
3.364630591073392019e+00	1.340112019333997573e+01	-6.121407115389152942e+00	3.946119728397254001e+00
3.370916305215045483e+00	1.339007070132519317e+01	-6.062765377960469770e+00	3.556571449611024338e+00
3.377197952029413752e+00	1.338572390122205213e+01	-5.975716957803498097e+00	3.186534703093569121e+00
3.383483063818085501e+00	1.336530297640001841e+01	-5.954465113195291259e+00	2.832669352411758990e+00
3.389769992424469969e+00	1.337963315621951921e+01	-5.890870888239405190e+00	2.475195910105721708e+00
3.396051330885982100e+00	1.335786571307147597e+01	-5.803646236662097557e+00	2.045708943865272467e+00
3.402330879139463971e+00	1.334183141270785100e+01	-5.749741314960797212e+00	1.706966918345155682e+00
3.408610488352048495e+00	1.333172337638082361e+01	-5.700537759863913756e+00	1.386795648473718057e+00
3.414897837696641236e+00	1.329298678142555623e+01	-5.614615200452450772e+00	9.448721439862101112e-01
3.421180484052105619e+00	1.329582807512507969e+01	-5.550692866325462660e+00	6.062248546398038007e-01
3.427461639653846870e+00	1.330268205206989229e+01	-5.535058658136918552e+00	2.768869202550056641e-01
3.433749159643459059e+00	1.333678586054734438e+01	-5.568306167805641138e+00	5.045370039756717079e-02
3.440032646656798310e+00	1.329890768030811188e+01	-5.449344943253192852e+00	-3.325108885813207737e-01
3.446313366033385339e+00	1.330363554370227952e+01	-5.393635896217053194e+00	-6.942573930617800260e-01
3.452600135384134905e+00	1.326591384240887983e+01	-5.288723323762617667e+00	-1.122313625665438686e+00
3.458883152815406703e+00	1.329951749575898923e+01	-5.287548787647472714e+00	-1.368753130635650406e+00
3.465163834403715448e+00	1.330833544964943727e+01	-5.284488317816507852e+00	-1.622499982042293842e+00
3.471449329786229221e+00	1.328444483944996968e+01	-5.199877325846877341e+00	-1.997973856389001046e+00
3.477734476754053894e+00	1.328397352917098040e+01	-5.200537750537623793e+00	-2.295688756575369638e+00
3.484019652467224226e+00	1.330007784893888712e+01	-5.076965037194373309e+00	-2.748803289645590286e+00
3.490297019369712928e+00	1.331753820413273282e+01	-5.140296628604848372e+00	-2.882789240123211361e+00
3.496582486484379970e+00	1.326618793432851717e+01	-4.993515767431540020e+00	-3.311886749671860031e+00
3.502868048046865024e+00	1.329203332790790348e+01	-5.013956036461193477e+00	-3.531388364376089051e+00
3.509144649545451244e+00	1.328877932770321202e+01	-4.925990868758548302e+00	-3.964107710786267003e+00
3.515428082003116295e+00	1.326968617336594214e+01	-4.864753133224157366e+00	-4.173966188457415072e+00
3.521711031624695565e+00	1.327995446251557965e+01	-4.886806487764044249e+00	-4.396477215579121633e+00
3.527991850954735664e+00	1.327602826444169004e+01	-4.824179166275803787e+00	-4.810814681600882103e+00
3.534275545726699885e+00	1.327705873456536168e+01	-4.782654197810744634e+00	-5.059406110658010824e+00
3.540562632020772149e+00	1.328827448526720545e+01	-4.740407563007432934e+00	-5.378357125511105785e+00
3.546844410757220789e+00	1.330640560829236918e+01	-4.718790780502114757e+00	-5.647125889210292904e+00
3.553131386753758836e+00	1.329604253645010736e+01	-4.691620056222324919e+00	-5.911588388059903387e+00
3.559419203211965144e+00	1.330116127354821387e+01	-4.610971690918686861e+00	-6.280637532157922642e+00
3.565697971577579839e+00	1.328386508984004877e+01	-4.586248096107608418e+00	-6.534161590815330101e+00
3.571979559134798254e+00	1.333940342816113223e+01	-4.642476407932311311e+00	-6.678040555612438922e+00
3.578265774595833726e+00	1.330815329340610020e+01	-4.571841728521290449e+00	-7.027683864292759708e+00
3.584548309769353125e+00	1.334480021950757767e+01	-4.518113314296028804e+00	-7.279426829123000431e+00
3.590826843920031486e+00	1.332829315836250395e+01	-4.458960943948307332e+00	-7.599612182389679838e+00
