1.806393904854530330e+00	1.894684424390771937e+01	-2.426036463376654240e+01	2.971637790324865236e+01
1.812674089667083432e+00	1.887061034439393836e+01	-2.407799830520656315e+01	2.957741623026640099e+01
1.818956920109354058e+00	1.882400738431275755e+01	-2.407033908181167803e+01	2.950043078492771897e+01
1.825244164118212220e+00	1.873579380530392768e+01	-2.391497766776231515e+01	2.937662781256921463e+01
1.831527256642196955e+00	1.864471339181349663e+01	-2.370719523079441871e+01	2.903097763849823920e+01
1.837811294935716599e+00	1.860739561857649704e+01	-2.366756058583322542e+01	2.910477232871341968e+01
1.844100717411196744e+00	1.851237752814087045e+01	-2.345213044426064641e+01	2.886611622062291360e+01
1.850384816792487230e+00	1.849111483649449639e+01	-2.345570066747119498e+01	2.884119226659141333e+01
1.856666059735203822e+00	1.840818122211960173e+01	-2.317861903751764885e+01	2.851381812944835659e+01
1.862947728675613979e+00	1.831843954652802964e+01	-2.304670765201875682e+01	2.836390745247986089e+01
1.869229324466858078e+00	1.824831380048256335e+01	-2.296490667109534556e+01	2.828083266836226173e+01
1.875517616802973686e+00	1.812015111200537376e+01	-2.259306325740464416e+01	2.775884618965198669e+01
1.881800769033795229e+00	1.807742249468367390e+01	-2.263329460563869944e+01	2.776896637335595841e+01
1.888078863416442710e+00	1.802043234076658251e+01	-2.238028960987265137e+01	2.756175172558810260e+01
1.894353975182237582e+00	1.793254948654391612e+01	-2.228751129865445080e+01	2.747217549755127664e+01
1.900642716154182565e+00	1.784889795798502732e+01	-2.211550529245733543e+01	2.719580063320544738e+01
1.906933494748685121e+00	1.778594521953415608e+01	-2.202694364983865327e+01	2.712634986538924764e+01
1.913207568676573933e+00	1.779659655506696936e+01	-2.202677066169896491e+01	2.717309854965352756e+01
1.919490884732178992e+00	1.769911274380515920e+01	-2.174332937786955355e+01	2.672179556998038308e+01
1.925776855684274480e+00	1.754209502506284224e+01	-2.146564658937143477e+01	2.646270488251880693e+01
1.932064452961978152e+00	1.761553842625187372e+01	-2.171979300513535804e+01	2.669796303008566696e+01
1.938342610030488800e+00	1.753905003623977876e+01	-2.152794639241797015e+01	2.648244473214635875e+01
1.944618341543410178e+00	1.750591982755449649e+01	-2.145835398375434266e+01	2.645743221748167429e+01
1.950906260203513876e+00	1.740024369866728904e+01	-2.124353960787124151e+01	2.617810169051875491e+01
1.957194556613796488e+00	1.730917880872281955e+01	-2.103195567834345070e+01	2.594710474360631025e+01
1.963479614559011432e+00	1.731965700386343343e+01	-2.108909863211756885e+01	2.596078703395534149e+01
1.969760361532916226e+00	1.720454835982976505e+01	-2.079415570598263230e+01	2.572394985703705217e+01
1.976048367034604736e+00	1.719721769216362262e+01	-2.078223378036625135e+01	2.568571472194944505e+01
1.982337990217652335e+00	1.710419658222300043e+01	-2.061443366694368606e+01	2.550661549786191529e+01
1.988617489259562721e+00	1.702316398217068283e+01	-2.050557553095485375e+01	2.526079139529518258e+01
1.994896320665194178e+00	1.692403302330226467e+01	-2.026818657823299574e+01	2.499462833955336194e+01
2.001179596222827151e+00	1.685242458533661747e+01	-2.008777233095390713e+01	2.471392648150141724e+01
2.007459756923499761e+00	1.688662755048224895e+01	-2.018735480851250941e+01	2.501064584470864816e+01
2.013737397779169935e+00	1.678118776114185451e+01	-1.993022298281243820e+01	2.464848396511323969e+01
2.020017234677497164e+00	1.680636704318310493e+01	-2.002149221224652464e+01	2.478554408774897055e+01
2.026310251015072783e+00	1.664597604799946851e+01	-1.963433033356879420e+01	2.429709928128422547e+01
2.032600542948020284e+00	1.662455093775315262e+01	-1.955582802552897093e+01	2.423110360471497415e+01
2.038873863192099289e+00	1.654030367464760332e+01	-1.940139008738249515e+01	2.408352338465275366e+01
2.045154087821675404e+00	1.648534977118077549e+01	-1.935435560598464022e+01	2.390650368375517587e+01
2.051444704514288730e+00	1.649148065456297374e+01	-1.930440565012175469e+01	2.390469130510965812e+01
2.057730430280644729e+00	1.643467387233610566e+01	-1.919755326361068271e+01	2.379416386930948590e+01
2.064013940455224461e+00	1.633862389791305603e+01	-1.900835300349741530e+01	2.361765739793187180e+01
2.070299891179459895e+00	1.631903574891596875e+01	-1.892505976385413291e+01	2.343513203490230623e+01
2.076589719964883951e+00	1.630399268459679618e+01	-1.890287845492764163e+01	2.344775548254478537e+01
2.082865483794470673e+00	1.624071749940774723e+01	-1.877695908000530878e+01	2.322721126623566335e+01
2.089134494859368640e+00	1.613931944172101041e+01	-1.858297243196592419e+01	2.302909740786341075e+01
2.095424211360070288e+00	1.615685251777576070e+01	-1.862303810876913346e+01	2.310275762163421120e+01
2.101707116664804254e+00	1.608521031690024117e+01	-1.849497418473918842e+01	2.283818480258178596e+01
2.107986473933564309e+00	1.599874227830075846e+01	-1.823820709645478289e+01	2.267245489913257117e+01
2.114271806543862375e+00	1.595801733183411208e+01	-1.821372432266603880e+01	2.255705185470913321e+01
2.120552717288892275e+00	1.592915489906018145e+01	-1.808906663559762507e+01	2.248148376681542970e+01
2.126836933207161717e+00	1.587226544804232198e+01	-1.800097980800712349e+01	2.238915088684377963e+01
2.133122044791171845e+00	1.586605672473875650e+01	-1.790488771313524552e+01	2.230514802233727067e+01
2.139411711910842673e+00	1.579393697209210856e+01	-1.778071058221127032e+01	2.207826914854942402e+01
2.145697076775292089e+00	1.572275801010855467e+01	-1.766037882634380551e+01	2.194661091987497770e+01
2.151973548606471276e+00	1.569030067966937736e+01	-1.755510916860760062e+01	2.185984277297881917e+01
2.158259913555724108e+00	1.566042623678643508e+01	-1.749473984730574472e+01	2.184355348598895219e+01
2.164545396699105506e+00	1.564398329896221718e+01	-1.748140442750695911e+01	2.178004018748700688e+01
2.170830700377734068e+00	1.556124009459965052e+01	-1.734800077233094839e+01	2.155734560258822796e+01
2.177114138849150393e+00	1.549447135739438686e+01	-1.716471671243272468e+01	2.137005986383899980e+01
2.183387647576827018e+00	1.542075137864751433e+01	-1.697013703035890586e+01	2.118493965078791774e+01
2.189670273687676971e+00	1.545527574218007949e+01	-1.706831778949317879e+01	2.123924570826943992e+01
2.195960147934207463e+00	1.538195813471687856e+01	-1.687736962037850574e+01	2.107864217053458944e+01
2.202242556317716371e+00	1.539403075455093450e+01	-1.687657111297863466e+01	2.106163571272805513e+01
2.208521655981037668e+00	1.528199266205932005e+01	-1.664097608515733384e+01	2.080698911786829441e+01
2.214804637081333016e+00	1.524659154732673905e+01	-1.660441093222332398e+01	2.074726313035157688e+01
2.221092583349425276e+00	1.520660671788200702e+01	-1.646234705920091912e+01	2.062897156924309883e+01
2.227372893591468728e+00	1.514303789792561616e+01	-1.634029895502820295e+01	2.037702729987712402e+01
2.233657161144248171e+00	1.514978559736968222e+01	-1.637692394196418988e+01	2.042391553782650959e+01
2.239943485394438660e+00	1.512934187815535836e+01	-1.629684810293356989e+01	2.041740012009319116e+01
2.246224175264620815e+00	1.507999946044443007e+01	-1.623418567490145747e+01	2.030740107161112462e+01
2.252506378421252009e+00	1.503996565546502140e+01	-1.604714659682135647e+01	2.015510351921183840e+01
2.258783417054270437e+00	1.501742526975738556e+01	-1.599984543101085066e+01	2.011298383357248909e+01
2.265069077371457684e+00	1.490976359462723622e+01	-1.580196827463098508e+01	1.985263054827764151e+01
2.271350377044131452e+00	1.494117584015973144e+01	-1.581896554942818156e+01	1.984334708078391429e+01
2.277633995145353918e+00	1.489696405800496670e+01	-1.574226685460713782e+01	1.972907502740764585e+01
2.283922419579920149e+00	1.483280960359229894e+01	-1.563020548636152895e+01	1.964819223600295928e+01
2.290202874392252674e+00	1.480922113023227560e+01	-1.557049428766661414e+01	1.955749801566141954e+01
2.296490779970905560e+00	1.474270510778562482e+01	-1.536139931093866018e+01	1.931600613117619503e+01
2.302771769934229162e+00	1.475280152960812607e+01	-1.542397487138284973e+01	1.940103960003424532e+01
2.309051364164305564e+00	1.470455842737808005e+01	-1.531413183407855350e+01	1.921187839105195749e+01
2.315338502539088239e+00	1.465143536376095490e+01	-1.514605540246686033e+01	1.909247759571847070e+01
2.321627336503874428e+00	1.459365662854274426e+01	-1.502344323279264948e+01	1.900306683044670564e+01
2.327911878297218795e+00	1.462065756882941336e+01	-1.504875165192513009e+01	1.898944816650310941e+01
2.334186238580297168e+00	1.454329892195771734e+01	-1.489814259691692655e+01	1.881839194581689156e+01
2.340467971862688401e+00	1.450909014187725177e+01	-1.480822241052499422e+01	1.869281270067670064e+01
2.346756940970738725e+00	1.453376022456435734e+01	-1.479898682232968810e+01	1.874506530655287051e+01
2.353044444556199988e+00	1.450553490895928732e+01	-1.477552546448876747e+01	1.866983612099855350e+01
2.359327653314069906e+00	1.441513800466090345e+01	-1.454494885889893929e+01	1.845395003389509725e+01
2.365603048789861607e+00	1.439924381512799378e+01	-1.447757028708345040e+01	1.839826666321699022e+01
2.371885911737665165e+00	1.437038341139453834e+01	-1.442890998576176287e+01	1.832852962969348454e+01
2.378173303594019572e+00	1.437758811787865731e+01	-1.446360211944155516e+01	1.843502994615971247e+01
2.384454016539381271e+00	1.431863228939477573e+01	-1.432846410810606486e+01	1.817168526175031928e+01
2.390736447344785187e+00	1.428775121528740399e+01	-1.422743894051563274e+01	1.811803013025630449e+01
2.397014133897952259e+00	1.428106830122396609e+01	-1.423957566993631296e+01	1.805508076110221083e+01
2.403295490074321972e+00	1.421352916563071744e+01	-1.401770905929881650e+01	1.792821398690461976e+01
2.409585049672506862e+00	1.418501474127679884e+01	-1.398425499144527961e+01	1.786970356478979838e+01
2.415871703165322071e+00	1.418969746130991894e+01	-1.398080070585266199e+01	1.782919737084814216e+01
2.422160652369088840e+00	1.412650612873615685e+01	-1.380474278107717723e+01	1.762005710392501001e+01
2.428440167222748691e+00	1.417570872211648769e+01	-1.392215585631351615e+01	1.780057470303215084e+01
2.434717472383889803e+00	1.408467215839097797e+01	-1.368936563147622820e+01	1.746513687474214649e+01
2.441002456202044257e+00	1.405823566200676389e+01	-1.360542196441294394e+01	1.743578092470135132e+01
2.447289980304530488e+00	1.405534686144026857e+01	-1.361354364718730459e+01	1.744424412041701800e+01
2.453571844729242279e+00	1.403397646765150775e+01	-1.351636286545213395e+01	1.736081751837972575e+01
2.459852705114058846e+00	1.400043684500785268e+01	-1.345526467158151718e+01	1.722456306237877399e+01
2.466139233225018934e+00	1.396422252305768374e+01	-1.335204050101144979e+01	1.719269609274790511e+01
2.472421963421291391e+00	1.395945210869130015e+01	-1.329516904696750679e+01	1.715968541764811661e+01
2.478698519174224568e+00	1.395988273817097536e+01	-1.335939618183830468e+01	1.719529977250266128e+01
2.484980841400355800e+00	1.388019294059013120e+01	-1.314705758316819662e+01	1.695370251095013714e+01
2.491269319409339822e+00	1.390907961577145358e+01	-1.318726002928735674e+01	1.698341872638821215e+01
2.497548505139029373e+00	1.386436092877814552e+01	-1.304609745007642374e+01	1.685418646796416908e+01
2.503831667172610853e+00	1.385284735134791667e+01	-1.301084278551022422e+01	1.686035936148157788e+01
2.510117938323931153e+00	1.381985432118040791e+01	-1.287957803248645128e+01	1.668773162027222057e+01
2.516400733681277480e+00	1.382850743050655495e+01	-1.290852473600323691e+01	1.669481924718566290e+01
2.522688226833368130e+00	1.379008132863805969e+01	-1.283274501844872972e+01	1.669098261486634982e+01
2.528971695852665569e+00	1.374035267269247207e+01	-1.275408118040066974e+01	1.655829919264156302e+01
2.535252039407670299e+00	1.375581982346853849e+01	-1.269465291052046219e+01	1.650089175112116280e+01
2.541537514142774512e+00	1.374523220825895642e+01	-1.263152432093050592e+01	1.639052222218397503e+01
2.547823008847572179e+00	1.367430634822529001e+01	-1.249725358166585032e+01	1.628865773910134607e+01
2.554100666580690238e+00	1.370776882497649396e+01	-1.251156369549349812e+01	1.638983906109609379e+01
2.560376788884177301e+00	1.365085021963245282e+01	-1.237543877791035918e+01	1.624763588173734519e+01
2.566667521601497359e+00	1.369682663452602611e+01	-1.243436761733587836e+01	1.631829986578217273e+01
2.572955062237090473e+00	1.363821477783051073e+01	-1.236691242049944428e+01	1.616481290124752235e+01
2.579233771797999175e+00	1.363154675940822358e+01	-1.231395735618051290e+01	1.611092038565667295e+01
2.585520164300948220e+00	1.363196994511783977e+01	-1.227057310598877393e+01	1.611467567838177573e+01
2.591805130332431872e+00	1.357029820596228298e+01	-1.215535412327153253e+01	1.599409826221886632e+01
2.598084074692260881e+00	1.359892120427291751e+01	-1.214765065059515159e+01	1.603136087944083599e+01
2.604360404197643586e+00	1.352218129257997603e+01	-1.199426493170598640e+01	1.579737690044506415e+01
2.610647185140439142e+00	1.356672558838878828e+01	-1.201656326504582672e+01	1.589699573863997273e+01
2.616931864059273138e+00	1.350809812431172574e+01	-1.192820164246980674e+01	1.574388176751323698e+01
2.623206107911065565e+00	1.349598135708058244e+01	-1.185269712577122903e+01	1.574690805535512794e+01
2.629491626543270844e+00	1.349518641862467483e+01	-1.181972176127847085e+01	1.563872183511948677e+01
2.635778507982642349e+00	1.347200893945739963e+01	-1.175068014295264796e+01	1.566527026569817949e+01
2.642061039325260818e+00	1.348332214488801206e+01	-1.178676804466192962e+01	1.570237245213626132e+01
2.648343840729305843e+00	1.345951301255839816e+01	-1.169597398279327827e+01	1.555097588140187881e+01
2.654631838974855551e+00	1.344489539943590017e+01	-1.162235397673373072e+01	1.547532588437472789e+01
2.660919001246303761e+00	1.344782806000907804e+01	-1.158635894753130913e+01	1.552219741648354123e+01
2.667198525130066056e+00	1.344131973663301416e+01	-1.155360580994186925e+01	1.549148317861727264e+01
2.673484307038032526e+00	1.343235699910509595e+01	-1.152670707211367862e+01	1.545745502729646681e+01
2.679773388053849459e+00	1.339932594642080232e+01	-1.139214422884457178e+01	1.531581458813326968e+01
2.686058217632288692e+00	1.340306634972421662e+01	-1.141420805200660737e+01	1.536046360625179652e+01
2.692338738200057868e+00	1.340401684488921497e+01	-1.137883955978646711e+01	1.540755995968662440e+01
2.698618022887226964e+00	1.339440467296488535e+01	-1.130946475838465481e+01	1.527968733420192571e+01
2.704895450708277860e+00	1.336902643139663205e+01	-1.125019934515379383e+01	1.521319970651228104e+01
2.711175674923682166e+00	1.334401429296057451e+01	-1.115227366433901324e+01	1.514908702789668027e+01
2.717459832966957922e+00	1.337767272230701288e+01	-1.118810660038448646e+01	1.522159463255386136e+01
2.723745731959044569e+00	1.335219958028038079e+01	-1.111034517155711043e+01	1.511266109864837404e+01
2.730038414850594730e+00	1.334510419246159252e+01	-1.109755404218486774e+01	1.516483816523824935e+01
2.736317989800789441e+00	1.335210609024873563e+01	-1.113119071934527682e+01	1.514478203802094747e+01
2.742591858549239703e+00	1.334526672871300512e+01	-1.102093757225578230e+01	1.510433841547645351e+01
2.748879749010778362e+00	1.336202892889944138e+01	-1.103790370705755386e+01	1.513112085564101861e+01
2.755163403825859447e+00	1.331277485438743824e+01	-1.085891656325170551e+01	1.497764591883796115e+01
2.761446955625852073e+00	1.334630451060095169e+01	-1.091391582476909150e+01	1.498129621598601879e+01
2.767732088935374701e+00	1.332691054237704975e+01	-1.083204473724750194e+01	1.494455348313636200e+01
2.774015452421743966e+00	1.334535215578037892e+01	-1.085233565035897918e+01	1.493470986343173479e+01
2.780298635700591436e+00	1.332100962916507747e+01	-1.076070903880829022e+01	1.491311529552743842e+01
2.786577474762241380e+00	1.333085675251181357e+01	-1.073678621983794024e+01	1.491224128166765617e+01
2.792857983210164541e+00	1.334105413986434208e+01	-1.073221978520255071e+01	1.493024319596236893e+01
2.799143790920211483e+00	1.332473731733434441e+01	-1.070841596904858939e+01	1.488989659613522676e+01
2.805430058399325244e+00	1.335128307942205161e+01	-1.068791556069355408e+01	1.496481404618968547e+01
2.811715058209780072e+00	1.332858616128428686e+01	-1.065716341560334257e+01	1.488947949275580029e+01
2.817989272498773623e+00	1.333448176283983422e+01	-1.064925626408199832e+01	1.496029939892494909e+01
2.824269171595737760e+00	1.331199871536255408e+01	-1.049865343539179285e+01	1.475925732767225718e+01
2.830563016441804081e+00	1.332542792565703849e+01	-1.049709769984700891e+01	1.483095399441787166e+01
2.836848750951622034e+00	1.334833374444186305e+01	-1.052284179662389718e+01	1.482715733429821370e+01
2.843130027866129783e+00	1.332947787799588646e+01	-1.043874087718991817e+01	1.479366138672645903e+01
2.849413896912404986e+00	1.333140400554003335e+01	-1.038813361452209882e+01	1.482572694476783148e+01
2.855697464522425566e+00	1.337297859933644695e+01	-1.044948321987710038e+01	1.485756110276233244e+01
2.861978799810683594e+00	1.333834934430898045e+01	-1.034331631735600787e+01	1.473191571794284371e+01
2.868262469415629567e+00	1.338033004092456402e+01	-1.039256051303571127e+01	1.487419042635672106e+01
2.874547359206753860e+00	1.333801345242843972e+01	-1.031755165879841663e+01	1.474936870207172035e+01
2.880831111471525041e+00	1.336099793084148324e+01	-1.023449412540731629e+01	1.480624681779176477e+01
2.887113216972382546e+00	1.336426381354675996e+01	-1.022726856829986986e+01	1.468675895896221739e+01
2.893394504725182781e+00	1.334939100288420555e+01	-1.014368817827371849e+01	1.462991498214648445e+01
2.899673662137033592e+00	1.339114327273507143e+01	-1.019805440896280579e+01	1.477174074286315886e+01
2.905953958587380814e+00	1.338176716966234281e+01	-1.017809007161138801e+01	1.477073412224170568e+01
2.912241118105161064e+00	1.340236203119625280e+01	-1.015463806127550228e+01	1.481771658493559407e+01
2.918525996366671205e+00	1.339463203941963876e+01	-1.013149691618637149e+01	1.481113785379633008e+01
2.924809035425688819e+00	1.338732753850044865e+01	-1.002835975758683063e+01	1.469077041934504635e+01
2.931095916293684933e+00	1.344830015446219385e+01	-1.012866009647546761e+01	1.486144020964532686e+01
2.937378182606774413e+00	1.345677357466225565e+01	-1.005998463730673897e+01	1.483629303937131816e+01
2.943659980254369923e+00	1.347366806516086868e+01	-1.005287732947584267e+01	1.479526047046516446e+01
2.949946454403890250e+00	1.346039651525382297e+01	-1.001483082903795108e+01	1.489637424841919078e+01
2.956227653702202307e+00	1.348854969815803351e+01	-1.001796589342288968e+01	1.487830535281380584e+01
2.962510478867462993e+00	1.351019000078636978e+01	-1.002922894567599776e+01	1.489551644168952826e+01
2.968796535179442309e+00	1.350672123441355232e+01	-9.949007219339222274e+00	1.488766136520846395e+01
2.975077657376874907e+00	1.354173105048633197e+01	-9.988453366937731559e+00	1.494079096176637655e+01
2.981359866759223376e+00	1.353508090373095918e+01	-9.981375175121803167e+00	1.492861010554358714e+01
2.987646761575656562e+00	1.358188312830002786e+01	-9.947589307886536503e+00	1.497654891823911960e+01
2.993929038370399365e+00	1.356248350260465507e+01	-9.872083389971150424e+00	1.495663311593846423e+01
3.000206214840962726e+00	1.358151557172368484e+01	-9.897869222127882338e+00	1.502706938737833475e+01
3.006486172402415669e+00	1.359831403536215966e+01	-9.884750331518343813e+00	1.494222008227272092e+01
3.012769812211594456e+00	1.362242303475293070e+01	-9.933115363347811311e+00	1.504783261494827151e+01
3.019053144326170113e+00	1.364665027685127718e+01	-9.919624622653484991e+00	1.507599337473397583e+01
3.025337405144251424e+00	1.365250033052021017e+01	-9.794852491240760628e+00	1.500971948753347007e+01
3.031623734799107961e+00	1.369805456550329303e+01	-9.814293205773211071e+00	1.513417819901059502e+01
3.037908962055872575e+00	1.368212310351080774e+01	-9.763623534086139699e+00	1.504189418639041698e+01
3.044195067146031608e+00	1.373384969378892606e+01	-9.870036321432621662e+00	1.528882169844948358e+01
3.050475543482170426e+00	1.375111158338947348e+01	-9.784176115757752257e+00	1.514378774602224809e+01
3.056754954538277502e+00	1.379665786233273117e+01	-9.815741952142166937e+00	1.528590927703743496e+01
3.063040539557494668e+00	1.380016212247590701e+01	-9.776583428123728936e+00	1.532982469752368004e+01
3.069323699454357346e+00	1.381644766472243369e+01	-9.763352749615210158e+00	1.528983682254919607e+01
3.075610692642898769e+00	1.385438307795651980e+01	-9.784881488385130055e+00	1.537682334733737655e+01
3.081893798009918584e+00	1.391778928667896942e+01	-9.858415454114718202e+00	1.551171481188347734e+01
3.088174549548037717e+00	1.392641484453702105e+01	-9.766092264430113801e+00	1.551886618271463725e+01
3.094458635632868493e+00	1.393092457992273125e+01	-9.771973337007942462e+00	1.556735846250365363e+01
3.100743982931558840e+00	1.397702003381642655e+01	-9.815702690174459732e+00	1.563983797589779101e+01
3.107028111748448396e+00	1.399312280308908996e+01	-9.732239038171794476e+00	1.563423241620426474e+01
3.113309299655494300e+00	1.404851515961628472e+01	-9.816159528643908061e+00	1.578730532238291318e+01
3.119590662867241626e+00	1.406740240962667876e+01	-9.798305861500255176e+00	1.577521899970920316e+01
3.125874006820172912e+00	1.409291502735936064e+01	-9.792823093300079051e+00	1.582355855639701225e+01
3.132159251154602586e+00	1.413800566681624993e+01	-9.748412549622115009e+00	1.591434135316901610e+01
3.138439172765940643e+00	1.417225402184437932e+01	-9.769236406484605340e+00	1.595172649361379591e+01
3.144723867719826593e+00	1.420765384871816117e+01	-9.869013233822565567e+00	1.603443763832315838e+01
3.151003951258561031e+00	1.423452893148535559e+01	-9.811645355876365215e+00	1.608214426198588853e+01
3.157283664131563139e+00	1.428497959885314472e+01	-9.812185040705678318e+00	1.620549581864168687e+01
3.163569317183839935e+00	1.430290641164195264e+01	-9.812253907800936759e+00	1.621636014876958853e+01
3.169851661717792091e+00	1.435736373299301860e+01	-9.836379330162232648e+00	1.636111916206995076e+01
3.176137704316093657e+00	1.441517172580014439e+01	-9.908261845871171758e+00	1.645644619947478660e+01
3.182420924828643916e+00	1.443089138055057141e+01	-9.831599625639798390e+00	1.646589561746858976e+01
3.188702811875577581e+00	1.448630569476866370e+01	-9.927501229020606388e+00	1.659170146878489049e+01
3.194990520008989865e+00	1.452552235307916639e+01	-9.898081377544722059e+00	1.666721270890195328e+01
3.201275324656983834e+00	1.456915985929515500e+01	-9.896498234945799055e+00	1.676142528823735844e+01
3.207551352179861759e+00	1.461937913629593311e+01	-9.916269190216244311e+00	1.682391536588987080e+01
3.213835216737041645e+00	1.465533938343368092e+01	-9.932286352417735387e+00	1.696506141159292014e+01
3.220122579819103770e+00	1.459250879579297511e+01	-9.741698759017564768e+00	1.647534281764689723e+01
3.226406606618656525e+00	1.440938779080643606e+01	-9.288181971746272581e+00	1.545466993636210695e+01
3.232687390085645429e+00	1.431100096762846974e+01	-8.909025748993309790e+00	1.463231715077594508e+01
3.238969121280456331e+00	1.419171880598958957e+01	-8.612686691344045187e+00	1.392968378726402534e+01
3.245254751548589667e+00	1.409588915648935803e+01	-8.335689898786423413e+00	1.316949171966229493e+01
3.251534499036136783e+00	1.401111792084113361e+01	-8.167663793076506806e+00	1.249207700045547220e+01
3.257817780791052442e+00	1.395420775339127140e+01	-7.988104433440869734e+00	1.196058165880850055e+01
3.264102164154097263e+00	1.389861944807305072e+01	-7.847950456723153501e+00	1.136388344415023965e+01
3.270384152138468892e+00	1.387573829022661265e+01	-7.628144839907939456e+00	1.082336360626078609e+01
3.276669427476867735e+00	1.380756097469193833e+01	-7.522711956134287448e+00	1.029784208418282887e+01
3.282954688864507808e+00	1.377734448004483170e+01	-7.484551257217563425e+00	9.860873892408639207e+00
3.289237200334947264e+00	1.370291660474335593e+01	-7.198006063509794217e+00	9.218985157406461184e+00
3.295519587088236779e+00	1.365854531758506418e+01	-7.145759337941448130e+00	8.705273372983427294e+00
3.301805977329951958e+00	1.367643626512110089e+01	-7.070478767709704293e+00	8.356608263801041048e+00
3.308087486222440088e+00	1.364578361866161949e+01	-6.972519803565983665e+00	7.864080265980800455e+00
3.314367630234227313e+00	1.359409246814720085e+01	-6.827446979624141044e+00	7.332805353382907398e+00
3.320651909732194262e+00	1.355730400943869363e+01	-6.671398128601272681e+00	6.919356653609901819e+00
3.326931260376857047e+00	1.353898285287107761e+01	-6.653503167055893286e+00	6.500717199599170826e+00
3.333216512447217728e+00	1.351768863683518518e+01	-6.541229418597180434e+00	6.027563286415012378e+00
3.339504489419978128e+00	1.348730647994769249e+01	-6.426891572216177018e+00	5.580974326818890496e+00
3.345786804809928405e+00	1.347141237025731542e+01	-6.361328991219440177e+00	5.190639387822057138e+00
3.352071130016277767e+00	1.344554793042142116e+01	-6.296404889903249646e+00	4.730388357957831857e+00
3.358351496304225581e+00	1.343872694025371395e+01	-6.248793645819087139e+00	4.450933838263225972e+00
3.364630591073392019e+00	1.340622280724670823e+01	-6.178464495537127732e+00	3.982064792588074997e+00
3.370916305215045483e+00	1.341233197896319851e+01	-6.100537487658508340e+00	3.621951001393105329e+00
3.377197952029413752e+00	1.339124928541661497e+01	-5.997452459009207537e+00	3.164248694867755507e+00
3.383483063818085501e+00	1.337610529784512714e+01	-5.968046111167495837e+00	2.861945221760436642e+00
3.389769992424469969e+00	1.335271109540182977e+01	-5.871374849396880258e+00	2.427133148671821505e+00
3.396051330885982100e+00	1.335533891846487009e+01	-5.829673303215838764e+00	2.117039106745015165e+00
3.402330879139463971e+00	1.334896755845154992e+01	-5.758161642243344147e+00	1.744802182051538919e+00
3.408610488352048495e+00	1.334271271645576284e+01	-5.733711599616640342e+00	1.388222203118364417e+00
3.414897837696641236e+00	1.333288245828027563e+01	-5.663106556483662679e+00	1.038254808556426489e+00
3.421180484052105619e+00	1.331387882636471431e+01	-5.551324164327179567e+00	5.912870693718381698e-01
3.427461639653846870e+00	1.330987150774128125e+01	-5.549582166847708997e+00	2.755616438905509336e-01
3.433749159643459059e+00	1.331753276325305180e+01	-5.510483593367835553e+00	2.437123082273214003e-02
3.440032646656798310e+00	1.328661069730816635e+01	-5.399792800459787045e+00	-3.965840397844960785e-01
3.446313366033385339e+00	1.331931604429467164e+01	-5.418380365996319448e+00	-7.190835885863311461e-01
3.452600135384134905e+00	1.324452061534202230e+01	-5.282377789218280384e+00	-1.077632966049667074e+00
3.458883152815406703e+00	1.329115935477642019e+01	-5.310707785470366815e+00	-1.390541530793062863e+00
3.465163834403715448e+00	1.327659103322549328e+01	-5.219610133510673045e+00	-1.754665070630597512e+00
3.471449329786229221e+00	1.327948158586160687e+01	-5.186977255792836417e+00	-2.062310362020741472e+00
3.477734476754053894e+00	1.327462563280552743e+01	-5.193883796748639980e+00	-2.323162047721906376e+00
3.484019652467224226e+00	1.323789975065551339e+01	-5.018621017879407731e+00	-2.722162101552317637e+00
3.490297019369712928e+00	1.330288358370723678e+01	-5.134974868088511890e+00	-2.845513666187792445e+00
3.496582486484379970e+00	1.328277195484241879e+01	-5.025706777840774464e+00	-3.250908572701815213e+00
3.502868048046865024e+00	1.326949102119323065e+01	-5.002741986240882177e+00	-3.575240122198899417e+00
3.509144649545451244e+00	1.327545974926492711e+01	-4.968506588574833849e+00	-3.837241067090241931e+00
3.515428082003116295e+00	1.327053077645834378e+01	-4.842183828889077724e+00	-4.217593222448435597e+00
3.521711031624695565e+00	1.329614217009941690e+01	-4.913436922591649214e+00	-4.397749725606407978e+00
3.527991850954735664e+00	1.326728490281925410e+01	-4.776431551520132324e+00	-4.847287931795048799e+00
3.534275545726699885e+00	1.326209936702195868e+01	-4.771657802541333204e+00	-5.080396902141115945e+00
3.540562632020772149e+00	1.330149797680764756e+01	-4.751296121894859503e+00	-5.367377172678726716e+00
3.546844410757220789e+00	1.330809468070745361e+01	-4.730027668538994590e+00	-5.656590868958903506e+00
3.553131386753758836e+00	1.330021503368536173e+01	-4.662280990649953161e+00	-5.897027446848059462e+00
3.559419203211965144e+00	1.330143849302807624e+01	-4.656937686612511840e+00	-6.215030979444609471e+00
3.565697971577579839e+00	1.330422156752953455e+01	-4.599753437925484079e+00	-6.504852118162766317e+00
3.571979559134798254e+00	1.332644385214509164e+01	-4.604993366808890265e+00	-6.718684416333943865e+00
3.578265774595833726e+00	1.329896513497823030e+01	-4.535663970803976319e+00	-7.057068181742661039e+00
3.584548309769353125e+00	1.333197990213156103e+01	-4.569524407309534908e+00	-7.241558461435855243e+00
3.590826843920031486e+00	1.333595193696468861e+01	-4.496480482748776097e+00	-7.632397171270076441e+00
