1.600657544051110326e-01	7.165218334729712524e+02	6.323757001501305695e+02	1.003516113000051604e+02
1.663991168687080635e-01	6.637464944525243027e+02	6.520650227784766457e+02	1.183260997343074905e+02
1.727195645776442856e-01	6.416284374891197331e+02	5.758153039296942097e+02	1.872915655083516384e+01
1.789765213377084718e-01	5.923981968917572658e+02	5.595608161037418995e+02	7.970436729953557631e+01
1.852353690647852158e-01	5.664922521086392635e+02	4.936645979987937380e+02	6.880518672395972146e+01
1.914806787341157279e-01	5.570966395771390580e+02	5.189418073321675138e+02	9.146103872560262005e+01
1.977889868651535599e-01	5.274612137912916978e+02	4.524162281454028403e+02	1.716934718058700682e+01
2.040937735447724277e-01	5.047999740209244806e+02	4.525283123413485100e+02	1.050399701172382549e+02
2.103939302609846018e-01	4.974480685163342173e+02	4.661953934273049072e+02	8.712513267398045969e+01
2.166909709822301688e-01	4.610810169756800292e+02	3.864535681525193809e+02	3.388326740096221101e+01
2.229700281216152047e-01	4.419711922941147009e+02	3.958174391136795407e+02	1.061150316374162514e+02
2.292620027086341994e-01	4.228904621380349340e+02	3.408727265879136326e+02	4.540017570487817267e+01
2.355141508366812297e-01	3.997741720753153913e+02	3.492150767010737695e+02	7.469831958728880750e+01
2.417910583817859116e-01	3.832479655381700354e+02	3.307550142085802918e+02	5.564361220007708653e+01
2.480856539439619257e-01	3.623870857355549333e+02	3.157605575701423390e+02	5.688591950959435906e+01
2.543492256872954549e-01	3.522239668088893723e+02	3.115641457262291851e+02	7.441998582979736909e+01
2.606334251884805386e-01	3.388917883831065865e+02	2.827635134767312479e+02	4.044375676222844618e+01
2.669257370896960802e-01	3.214686259719015311e+02	2.525504316234089401e+02	3.476499422109373683e+01
2.732423343141155980e-01	3.140591691912048873e+02	2.597427552077575683e+02	5.695116130270228894e+01
2.795529680084415936e-01	3.024773581693318079e+02	2.562878139482028246e+02	3.181612091890827543e+01
2.858366292314493129e-01	2.927614816898076242e+02	2.379402707627725988e+02	6.543820673236493235e+01
2.920876271394311496e-01	2.773802654963048440e+02	2.285157302801094374e+02	6.068519809923856201e+01
2.983449844439822751e-01	2.680374265371371507e+02	2.171723881116419363e+02	4.453406132535551620e+01
3.046382639407197446e-01	2.616358841932870405e+02	2.112635134708133364e+02	3.825312817537124488e+01
3.109279127003197196e-01	2.498242391871835082e+02	1.983826605293537000e+02	4.020342367409352136e+01
3.172168171618398036e-01	2.403557906561956088e+02	1.923774008700480636e+02	4.356358355551408579e+01
3.235187567944423082e-01	2.321284973721905089e+02	1.813473183095718468e+02	3.748656077331637704e+01
3.298168217550395687e-01	2.228934693733621089e+02	1.792048940648377879e+02	5.788912294504777378e+01
3.361176429457156667e-01	2.186282559610074543e+02	1.687458809816393170e+02	2.997141028407020968e+01
3.423700375709273769e-01	2.116531460302355470e+02	1.678144653037092837e+02	3.501420690408853886e+01
3.486478192666269682e-01	2.052859448929843893e+02	1.624470800011065705e+02	4.565117719575872712e+01
3.549411614411318028e-01	1.987896270638250371e+02	1.520306833357572316e+02	2.889518157227401929e+01
3.611916935421040642e-01	1.926331108880812906e+02	1.483559054063115354e+02	4.846600812578807904e+01
3.674767089563572564e-01	1.860317601781081862e+02	1.374729690583470187e+02	3.749470002753015052e+01
3.737647795277591056e-01	1.794185710755471064e+02	1.336918885442567557e+02	3.920585414634223298e+01
3.800654031475132477e-01	1.749683658488286824e+02	1.247808791475790429e+02	2.619834605767565350e+01
3.863539861259823738e-01	1.694673440330373353e+02	1.299202918021932192e+02	4.164200417360796536e+01
3.926140181364449755e-01	1.618523881278046304e+02	1.185809762647695322e+02	2.820877536816720976e+01
3.989264500321934581e-01	1.601747429803032503e+02	1.181512062003652801e+02	3.879161404357834186e+01
4.052073244576828714e-01	1.527332905234311795e+02	1.101558262818091833e+02	3.513525455821660870e+01
4.114916477570477182e-01	1.497487032559517104e+02	1.069685407620695230e+02	3.026340108324179567e+01
4.177814272116491257e-01	1.447217567652777745e+02	9.796124733219555480e+01	2.926047014156113946e+01
4.240400648725131116e-01	1.426025622102367549e+02	1.018503593091993338e+02	3.492183987812376955e+01
4.303425690270192283e-01	1.388283257818489176e+02	9.529545107855602737e+01	3.097125790299473991e+01
4.366358560255625965e-01	1.350179274735950514e+02	9.517183595284825515e+01	3.033285183902904691e+01
4.428996183220763605e-01	1.290008773627847631e+02	8.488427496079572165e+01	2.484654357876515363e+01
4.491634418529859563e-01	1.270408845180923976e+02	8.498261789795648724e+01	2.805081785146786189e+01
4.554414146254732731e-01	1.223193655657519372e+02	8.329184251579835063e+01	2.952900953076160917e+01
4.617634470301058558e-01	1.193757388119262117e+02	7.793099931581748763e+01	2.730956785088761407e+01
4.680644242023710433e-01	1.173820016814941312e+02	7.662025385261679844e+01	3.125567243616704260e+01
4.743485242764365895e-01	1.141064277263379267e+02	7.309222175243998265e+01	2.232274006815216438e+01
4.806356136815400082e-01	1.108821838325635980e+02	7.017053713877452026e+01	2.308721367831567761e+01
4.869019258388697646e-01	1.069699885786708080e+02	6.687796879810878181e+01	3.002036743606333502e+01
4.931697099599955947e-01	1.052097680887420523e+02	6.650540947173132622e+01	2.787194052071951234e+01
4.994506747144535908e-01	1.030053534697146915e+02	6.293225577848404839e+01	2.670841643952166322e+01
5.057159051335421429e-01	9.941680756553255094e+01	6.016927045992628109e+01	2.638223500376971842e+01
5.119923996268095356e-01	9.712288652774495290e+01	5.881779160917691485e+01	2.716980903705898953e+01
5.183126097768406826e-01	9.481991390468373027e+01	5.768051333985890494e+01	2.364709335825103764e+01
5.246089638029100000e-01	9.257996681457956356e+01	5.538858566711080300e+01	2.708097615228620825e+01
5.308757308483337267e-01	8.994540963192201843e+01	5.382856956446908470e+01	2.191975407919583319e+01
5.371573527946726934e-01	8.786926303072647215e+01	5.079771310234873027e+01	2.320809076455676845e+01
5.434579563783791256e-01	8.593869768326248959e+01	4.946507455249654583e+01	2.490668629554479097e+01
5.497430652392217842e-01	8.450182607036377647e+01	4.726119697469558645e+01	2.216292708873048056e+01
5.559937427501778773e-01	8.136350097621310340e+01	4.480142103839693135e+01	2.406936205495973979e+01
5.622854676609657654e-01	7.991540806063278524e+01	4.381064115458368491e+01	2.292882410520864411e+01
5.686011537227265711e-01	7.772177811956413507e+01	4.082388419474434471e+01	2.006449736663222438e+01
5.748804589422079614e-01	7.636903055226652270e+01	4.161074446034059093e+01	2.362911446804050186e+01
5.811550210340560296e-01	7.451006066008125117e+01	3.901129410673028275e+01	2.153638996902305180e+01
5.874394496660968468e-01	7.290793697236871651e+01	3.935842831620549731e+01	2.355436970142873676e+01
5.937176220296899176e-01	7.124934024593717652e+01	3.742148126890774051e+01	2.272573591307014951e+01
5.999971954793682505e-01	6.971575697618982304e+01	3.456281043104499417e+01	2.026565343925429730e+01
6.062679115124277596e-01	6.768783531984823298e+01	3.287310688260376423e+01	1.960309890773986297e+01
6.125469576444534381e-01	6.678152531893063326e+01	3.396648950205079842e+01	2.151282384974961559e+01
6.188477733041515272e-01	6.542581700566520908e+01	3.174949651393887606e+01	2.199941211838071098e+01
6.251310567437898813e-01	6.373832348580609164e+01	3.100963085569714650e+01	2.158392363026632665e+01
6.314027450383210560e-01	6.251650132744213550e+01	2.864073748421659360e+01	2.044956931410707313e+01
6.377003562732055375e-01	6.096444305587282741e+01	2.735311003787062845e+01	1.785148309459546567e+01
6.439857783314556494e-01	6.006126478326415707e+01	2.854093385764640445e+01	2.184280301357305376e+01
6.502685417166111925e-01	5.839376813956459955e+01	2.540006371732170010e+01	1.903602814565562795e+01
6.565586117699038216e-01	5.715276144309986250e+01	2.498160839996676685e+01	1.973026093963382266e+01
6.628369282359254377e-01	5.608761677555290248e+01	2.317376049893190881e+01	1.903606873616107720e+01
6.691185444962194362e-01	5.486878644840759023e+01	2.316219831055977707e+01	1.820688522712070068e+01
6.754070198575605755e-01	5.377935826089357363e+01	2.227648372173283775e+01	1.984877845710161282e+01
6.816835514593204692e-01	5.244173677863422967e+01	2.146749415329277255e+01	1.793924576016951988e+01
6.879592533861698112e-01	5.162476759732675902e+01	2.085722475850365143e+01	1.901546115811901316e+01
6.942344317039531587e-01	5.057169690097529724e+01	2.012732153542815894e+01	1.773997554381996977e+01
7.005175402434737908e-01	4.954836340245807946e+01	1.821139362616431612e+01	1.762628866898054625e+01
7.068124956608716758e-01	4.850319011162233096e+01	1.808904197946519687e+01	1.808485246202089769e+01
7.131019009674921527e-01	4.752421507312948989e+01	1.761599021325560344e+01	1.807251388124982938e+01
7.193918251171427247e-01	4.667498342685148316e+01	1.628284365082158303e+01	1.786852861313737151e+01
7.256833807598113140e-01	4.599613310890006801e+01	1.624036387487522148e+01	1.769473587724788644e+01
7.319652682709349989e-01	4.504873787268738994e+01	1.542215858835479025e+01	1.635915815309590116e+01
7.382507990484923344e-01	4.399753791943093262e+01	1.464239896743402802e+01	1.723818004686854977e+01
7.445265842115937893e-01	4.319466871007125519e+01	1.420433457121330711e+01	1.619432567715317361e+01
7.507871101942712455e-01	4.242191340609970496e+01	1.372763945394114415e+01	1.685355964539327900e+01
7.570758465316046459e-01	4.146039786025841067e+01	1.315698405500750212e+01	1.564251587279453837e+01
7.633641233600957365e-01	4.085457988442691146e+01	1.261160132385751886e+01	1.642187802597346291e+01
7.696462959862266917e-01	3.977691791340678407e+01	1.212678992555808222e+01	1.647742148815864738e+01
7.759394865175414102e-01	3.933794391208536467e+01	1.147775233876571654e+01	1.658738879442690006e+01
7.822329141989586843e-01	3.856198801074080507e+01	1.132390293103068402e+01	1.640910932369534336e+01
7.885314936520240181e-01	3.785861857911413608e+01	1.029199212686958376e+01	1.488638660099613276e+01
7.947896566979522071e-01	3.722225310868822135e+01	9.542428517441948088e+00	1.585973760315757097e+01
8.010491096592354809e-01	3.647118624246661511e+01	8.942335349786104004e+00	1.523085530007580068e+01
8.073364061727361651e-01	3.587731998490520624e+01	9.114717516736051905e+00	1.424054732428532333e+01
8.136229488373866170e-01	3.514285722892115160e+01	7.921567431454011654e+00	1.476471491831028438e+01
8.199152998961036776e-01	3.439800382894875241e+01	8.387886193148080594e+00	1.533995155868150029e+01
8.261952636392789762e-01	3.370957133932447647e+01	8.246897160861866638e+00	1.463448375530768963e+01
8.324897070080405914e-01	3.344874763189559985e+01	7.975677622873853068e+00	1.523027505151382677e+01
8.387959309210778480e-01	3.298231759006168318e+01	7.812895531753369482e+00	1.423618391033079966e+01
8.450634639703045181e-01	3.227337393516263830e+01	7.334149720180548115e+00	1.463890728944799413e+01
8.513282867562648182e-01	3.166614580385635236e+01	6.045393538033054348e+00	1.422881832613471076e+01
8.576198263902009566e-01	3.122875460041992923e+01	6.344771812165653557e+00	1.454450660751045277e+01
8.639058477062415697e-01	3.069616142331782527e+01	5.835894940815244958e+00	1.400738988737550628e+01
8.701838745487597837e-01	3.024044800452152515e+01	5.943360703265907929e+00	1.422896998143693459e+01
8.764641096075268534e-01	2.973019864975771398e+01	5.530457942517171155e+00	1.396571043014456137e+01
8.827503873399735745e-01	2.912902529534834173e+01	5.089852937295748170e+00	1.355854783381245099e+01
8.890332768393869323e-01	2.876464563641669869e+01	4.988760421844022908e+00	1.408875250766578624e+01
8.953084247113127780e-01	2.831045617223519528e+01	4.583414529137258775e+00	1.356930375454817295e+01
9.015956521667095602e-01	2.770895173766232489e+01	4.551243550883635081e+00	1.342665283805881415e+01
9.078833328094829680e-01	2.724740212676909579e+01	3.913904907323739302e+00	1.332041817457536581e+01
9.141744106319863450e-01	2.683441296152603073e+01	3.453783419090698192e+00	1.282101146731183050e+01
9.204630817717615043e-01	2.648423436544214482e+01	3.548861998387905725e+00	1.311661800464341887e+01
9.267434415264711456e-01	2.603026627863214415e+01	3.252272805679452095e+00	1.309992540366805969e+01
9.330324197354928906e-01	2.558984020969472439e+01	3.121025181822162597e+00	1.315284886889521587e+01
9.393265785573878812e-01	2.519006315032322263e+01	2.804324334906731053e+00	1.239473235547256813e+01
9.455974810398196650e-01	2.484998202002894985e+01	2.849648648206560164e+00	1.300961906900256970e+01
9.518660018545171964e-01	2.442333190256376341e+01	2.758981444915512338e+00	1.260466619389701748e+01
9.581413255531838757e-01	2.404752535597457452e+01	2.549365264222791971e+00	1.239871976829655686e+01
9.644350945109106954e-01	2.372627295926298885e+01	2.383257755942575162e+00	1.235744160002618308e+01
9.707355633568249820e-01	2.332567886074158992e+01	2.101954884182432703e+00	1.239693469352788391e+01
9.770080768450029041e-01	2.315995683844199249e+01	1.976072937824771003e+00	1.264019847501367444e+01
9.832823325363413414e-01	2.271432023932619515e+01	1.712427511611482434e+00	1.206742152603131046e+01
9.895569691966674686e-01	2.242831725781905661e+01	1.404352535760382326e+00	1.208972700531301037e+01
9.958456301921106979e-01	2.212332765036764215e+01	1.767901738254034516e+00	1.208856984517718480e+01
1.002136210743837408e+00	2.171875078377213697e+01	1.585962360770578394e+00	1.178930529123220339e+01
1.008404825335135424e+00	2.144465667423219202e+01	1.298976112025784113e+00	1.205437517869038366e+01
1.014694149836243398e+00	2.116826118875630414e+01	1.414799520147720591e+00	1.208067229934778020e+01
1.020992555437297167e+00	2.086636948315878470e+01	1.112519376573469332e+00	1.193620767967594887e+01
1.027273980437394485e+00	2.068963668199398498e+01	8.382210604461267645e-01	1.171361209127593916e+01
1.033559181896017254e+00	2.018836383131545631e+01	1.037105165206654078e+00	1.135476001137419999e+01
1.039847557392594934e+00	2.003414208958998088e+01	6.310766205841937815e-01	1.165657447619296860e+01
1.046126974943305088e+00	1.973149529878599751e+01	5.681249164939897733e-01	1.157804811986592064e+01
1.052403436811028659e+00	1.938767966184056846e+01	5.175302381617240544e-01	1.153322691189666216e+01
1.058680704651608684e+00	1.925275142484805002e+01	8.292307409430599296e-01	1.139555304736164665e+01
1.064964333065789193e+00	1.893374828615957384e+01	4.795750747105830269e-01	1.123905484659241516e+01
1.071256777440835473e+00	1.871335286721746272e+01	6.655102260065897113e-01	1.152787639002491993e+01
1.077544048801078125e+00	1.852042282593362188e+01	3.905358589878276665e-01	1.133761119703570053e+01
1.083824820188043603e+00	1.815652865916821668e+01	2.789413131853926697e-01	1.141446926873419621e+01
1.090108023942816695e+00	1.797005152359294655e+01	3.709640506596067477e-01	1.140078127415222120e+01
1.096389665956643222e+00	1.775152392135892043e+01	3.515556145087538331e-01	1.112424049124633108e+01
1.102681132058841440e+00	1.755557420280657865e+01	9.543606682281154108e-02	1.116225356913110822e+01
1.108963047594879958e+00	1.724620722663054195e+01	-6.626642006144817590e-03	1.088603188799052113e+01
1.115225428463759272e+00	1.710919949290258302e+01	8.967533258379965788e-02	1.109522475496700977e+01
1.121502127614767863e+00	1.684697879505070972e+01	5.659900447419139585e-02	1.070928439474351990e+01
1.127792573824792033e+00	1.665431883290770898e+01	-9.959420666301901925e-02	1.085064684251203992e+01
1.134089552668382961e+00	1.654398565736572024e+01	-7.403121693646412538e-02	1.103190531561456744e+01
1.140364049650405942e+00	1.636495516939279327e+01	-3.059659962853329973e-01	1.086340953080252447e+01
1.146639180320979445e+00	1.614636934099273802e+01	1.247250729639856753e-01	1.113095856868522127e+01
1.152942412991649901e+00	1.591587153550045031e+01	8.846385713383450589e-02	1.070057873721355612e+01
1.159228906751078814e+00	1.577641588627207092e+01	-1.730984358255452382e-01	1.085672941841701267e+01
1.165508721887268173e+00	1.554031685419982267e+01	-3.485830071321230350e-01	1.052285110190312167e+01
1.171793076256210320e+00	1.548851851593787288e+01	-2.572741353454571223e-01	1.094915858796221109e+01
1.178087436369658958e+00	1.524445670543400588e+01	-1.306302208208106053e-01	1.077490083945377819e+01
1.184367654251526902e+00	1.502934632853306773e+01	-2.697588019926304148e-01	1.064649388084078474e+01
1.190634642299266632e+00	1.487328406489693045e+01	-2.109128704850257441e-01	1.064404774873744230e+01
1.196912208834400859e+00	1.470060175941361180e+01	-3.551518677870467156e-01	1.042670271688417394e+01
1.203201577354146234e+00	1.458503022281485073e+01	-3.926524105373960238e-01	1.058263514972257902e+01
1.209486844441705733e+00	1.441943963279917007e+01	-2.068983749994262877e-01	1.044889556156684840e+01
1.215763902074809888e+00	1.429060499938143280e+01	-3.769448419369326730e-01	1.054502148541663509e+01
1.222049755171146668e+00	1.410234686658708547e+01	-1.801400089125039516e-01	1.043179809208698572e+01
1.228340616621486969e+00	1.399731885185186009e+01	-3.628687869170608149e-01	1.051023247931733806e+01
1.234632986576932767e+00	1.383274413982224438e+01	-2.963316206635908112e-01	1.045212990603933534e+01
1.240902247176856488e+00	1.365684352846873750e+01	-3.852106122958238177e-01	1.024259984126483758e+01
1.247174839144687519e+00	1.358017855566506604e+01	-3.047091633817366474e-01	1.037354686795983305e+01
1.253465459933442272e+00	1.345590311291859287e+01	-3.797948629219518035e-01	1.056199987187967615e+01
1.259749951892178421e+00	1.328110287056988703e+01	-3.684584919600724651e-01	1.022349803169428384e+01
1.266032143127253873e+00	1.317341991479348629e+01	-2.125930463606543197e-01	1.032466257678194488e+01
1.272316288472006507e+00	1.306738711399381891e+01	-1.584379574557423787e-01	1.047524845300683971e+01
1.278604155058621350e+00	1.289169429857004445e+01	-2.235293375882368150e-01	1.025718125507217771e+01
1.284886588933593865e+00	1.278288070872230975e+01	-2.182506607679893518e-01	1.026220875089688356e+01
1.291175420066583257e+00	1.268512449583560198e+01	-2.673579534887408071e-01	1.037878652500928922e+01
1.297465726373772332e+00	1.263191733600091737e+01	-6.412875560943048781e-02	1.040549235173213560e+01
1.303741827011944299e+00	1.237758049531205273e+01	-2.925777305404118622e-01	1.001450041442675065e+01
1.310017322922761851e+00	1.230583813243976188e+01	-7.812147333497219959e-02	1.012052737623581145e+01
1.316301447662886703e+00	1.227895435519829803e+01	-2.669007287895338032e-01	1.015048072667341827e+01
1.322586760363303249e+00	1.218522002528195536e+01	-2.219176685496291601e-01	1.030128137808713973e+01
1.328865492452874664e+00	1.201519006184247296e+01	-6.775581868330451951e-02	1.024981171211055830e+01
1.335144804954555564e+00	1.192570682847975760e+01	-1.385568399764293968e-01	1.025703557865599613e+01
1.341440516272275119e+00	1.183826853765465259e+01	-7.520890040622393857e-02	1.033016798811767600e+01
1.347730868417094552e+00	1.173256382387472563e+01	-1.938999072899841858e-01	1.009533674840588269e+01
1.354001589994877630e+00	1.164187650785999040e+01	-5.010999382436728822e-02	1.026096616425316022e+01
1.360282609297778444e+00	1.155485688196230498e+01	1.417187802665638985e-01	1.026722565882324467e+01
1.366565686457597906e+00	1.143642582884180925e+01	-3.544071387671608037e-02	1.011572127868844362e+01
1.372851498482432708e+00	1.136313219910318395e+01	-1.939342311788790768e-02	1.012812830299166222e+01
1.379135372929401804e+00	1.129302031162137432e+01	-1.122731147207821703e-02	1.016251339954429511e+01
1.385409567149057164e+00	1.115283216629046592e+01	1.449342801116352830e-01	1.001830025367896226e+01
1.391698641219299315e+00	1.114722178272167774e+01	9.401886084301461222e-02	1.014315038540556557e+01
1.397984451439470810e+00	1.102873352696111020e+01	1.349494865243051345e-01	1.011394686079632166e+01
1.404267883409181961e+00	1.097469142911064033e+01	1.997457139891946343e-01	1.013425399560922635e+01
1.410554779484869181e+00	1.086088656202173119e+01	1.792672702887756209e-01	9.991508162429804329e+00
1.416837833547465397e+00	1.080338057615627712e+01	1.647348946080582355e-01	1.010277074247232143e+01
1.423118177187137068e+00	1.071915373241167124e+01	2.949148540399955110e-01	1.007936511033414462e+01
1.429397801164240089e+00	1.069102353124005234e+01	2.104369968879656050e-01	1.021879215875639524e+01
1.435686921822787232e+00	1.059782320103399833e+01	2.431425517201780684e-01	1.011124003864992105e+01
1.441977121769299597e+00	1.050636989974960933e+01	2.999808324747310628e-01	1.003440517601279680e+01
1.448253667853332427e+00	1.047456349225507388e+01	2.734206161315754224e-01	1.016929923869159857e+01
1.454532348972172651e+00	1.038574820279923117e+01	3.608168926336288718e-01	1.006932536611428652e+01
1.460819319151879903e+00	1.035047826388068337e+01	2.772419070814145514e-01	1.003286162572980800e+01
1.467110364402026468e+00	1.029629940804170829e+01	3.256526988084706420e-01	1.020459327190610743e+01
1.473392908948962132e+00	1.017723913157712623e+01	4.640119854351059669e-01	1.006457580066745550e+01
1.479669965243598950e+00	1.014536034825381883e+01	4.286681854817469550e-01	1.022696575119727491e+01
1.485956144602843532e+00	1.009306225767471865e+01	3.884268534034954756e-01	1.006482287643253670e+01
1.492233610763115115e+00	1.004498200461785729e+01	4.368679288042694453e-01	1.015022079874123051e+01
1.498502470379980078e+00	9.950644873125979117e+00	4.091862742341037529e-01	1.003307445528220576e+01
1.504785752051182701e+00	9.906580450367421520e+00	4.322123832577789426e-01	1.000026382433712513e+01
1.511075991894575976e+00	9.844295341255364207e+00	5.456489940651245707e-01	1.003610815392886657e+01
1.517361634985162189e+00	9.782415233824664824e+00	4.476924910648029110e-01	9.953509495268223262e+00
1.523648570969130533e+00	9.743888652588358568e+00	5.500449610275386370e-01	9.959966373869519884e+00
1.529938035715892264e+00	9.708932451751405068e+00	5.288170967855830851e-01	1.009034537782614827e+01
1.536230176913891965e+00	9.684492256697495804e+00	5.620513323211278056e-01	1.008538406060915449e+01
1.542510718779388279e+00	9.608317868217060465e+00	6.712083865659072002e-01	1.014094579361572102e+01
1.548783963082980275e+00	9.583719771455440295e+00	6.007786763381502970e-01	1.009457993537102460e+01
1.555073069779651318e+00	9.549931162917927097e+00	5.528745852949595863e-01	1.009827620652105296e+01
1.561357324927233892e+00	9.468215237980110999e+00	5.430636300201724387e-01	1.002140506932977004e+01
1.567629121053141006e+00	9.455212339441590785e+00	6.261240232755986845e-01	1.008995309519649020e+01
1.573913697404382583e+00	9.417569036406334249e+00	7.358185218002405437e-01	1.017122963351800813e+01
1.580203545230874029e+00	9.338022286427309027e+00	6.241515723113290059e-01	1.003069332053737739e+01
1.586485393434537983e+00	9.310114638554972899e+00	5.677230323160999959e-01	1.008321976381038532e+01
1.592760014263005841e+00	9.315463266567110878e+00	7.152443280490053956e-01	1.017206134306568899e+01
1.599046436394670812e+00	9.233063532949087104e+00	7.076491080437895542e-01	1.005255709116725171e+01
1.605342136637478934e+00	9.226108112131838013e+00	6.290667738625680405e-01	1.005960486816176847e+01
1.611619860919608627e+00	9.174975731925998801e+00	5.816833161618318870e-01	1.003894165978848996e+01
1.617897597081673799e+00	9.136463200805057028e+00	6.306853825888096843e-01	1.005321216445781296e+01
1.624183235481122756e+00	9.099196513138194220e+00	6.731547527412885534e-01	9.943694672803371049e+00
1.630464598531913722e+00	9.061801138349338203e+00	6.328113681171958493e-01	1.007988036501958184e+01
1.636748985747638274e+00	9.048760333281563817e+00	6.387961310618134325e-01	1.011181975363392915e+01
1.643030923698886259e+00	9.014983904059500119e+00	7.521503726473047768e-01	9.999689558680175949e+00
1.649309176648513064e+00	9.006748762670705233e+00	7.980351834517588339e-01	1.017365777732984178e+01
1.655593633940351861e+00	8.967001500361099886e+00	7.267520133231019086e-01	9.994072126068685336e+00
1.661879571405086464e+00	8.925313183741446110e+00	7.010838617012015161e-01	1.008369809717746080e+01
1.668169361685170271e+00	8.880973402051511201e+00	6.678921013663261519e-01	9.920993092771359656e+00
1.674450151530487485e+00	8.926608015695999043e+00	6.624458458225369606e-01	1.018876430292577062e+01
1.680722718978495900e+00	8.855246122543865894e+00	6.679015758583083384e-01	1.007705141379584113e+01
1.687013891340952476e+00	8.842627454134472487e+00	6.896597748964554686e-01	1.007776874209397633e+01
1.693308984907921033e+00	8.823344082592775806e+00	7.185004291564862644e-01	1.007726346777656268e+01
1.699582147428448486e+00	8.797690970763117235e+00	6.499415915886633810e-01	1.000689825098016783e+01
1.705863747055134105e+00	8.765588112624225658e+00	7.426950118368695897e-01	9.997760765378259862e+00
1.712154434283889470e+00	8.725735865845726025e+00	6.291066600740290449e-01	9.987149408634820702e+00
1.718438381579399321e+00	8.715741411519458026e+00	6.686928749993730214e-01	1.005071199699528073e+01
1.724721264464063930e+00	8.686651541682060440e+00	6.479779332548386561e-01	9.957226648196757068e+00
1.730997441276920679e+00	8.679708183766830842e+00	5.916829431351656732e-01	1.000281622906493517e+01
1.737287073528269499e+00	8.716144789884442190e+00	6.271085435218900495e-01	1.005216766238214632e+01
1.743567991878527401e+00	8.658343889664182669e+00	6.322523969556874679e-01	1.005067645764350992e+01
1.749840680212231048e+00	8.641227912996047422e+00	5.598585509295023188e-01	1.001734325694634187e+01
1.756128549091961144e+00	8.619487073669617416e+00	6.063380903688710966e-01	1.009975667953541034e+01
1.762413535324792502e+00	8.615291560077409372e+00	5.527353929485007145e-01	9.978396576526453288e+00
1.768696187669963837e+00	8.606788424148071215e+00	6.586267141231165745e-01	1.005009386792142934e+01
1.774979359379055266e+00	8.567169676223837627e+00	5.805835752227805902e-01	9.952511260773883706e+00
1.781265555576432957e+00	8.592259457993156602e+00	5.661391092194846264e-01	1.011951062566838999e+01
1.787549427830244619e+00	8.577930691748516523e+00	5.267389999069037598e-01	1.009359473568120968e+01
1.793834120011633004e+00	8.539210167677010688e+00	4.826985453310446150e-01	9.964573136710468404e+00
1.800115051552487300e+00	8.563916586112647167e+00	5.654218884017662150e-01	1.004147144276735126e+01
1.806393904854530330e+00	8.501145179042797650e+00	4.334337985242041058e-01	9.903509387954015253e+00
1.812674089667083432e+00	8.523069328488460883e+00	3.893598627659888289e-01	9.935260013296540293e+00
1.818956920109354058e+00	8.504196632797249578e+00	3.847242634016839191e-01	9.978174198926422989e+00
1.825244164118212220e+00	8.499380675197064861e+00	3.960244076225537535e-01	9.948213356153774001e+00
