1.316301447662886703e+00	5.358617627684415652e+01	-9.414678571911741756e+01	1.058337249565822731e+02
1.322586760363303249e+00	5.373069773075929589e+01	-9.507559158344163563e+01	1.072354492007363689e+02
1.328865492452874664e+00	5.295486533391626693e+01	-9.337453824570111749e+01	1.051726397843587222e+02
1.335144804954555564e+00	5.285104853662561908e+01	-9.334818976182116046e+01	1.054330766664517114e+02
1.341440516272275119e+00	5.249290100662998526e+01	-9.285691249604013819e+01	1.051203892523322594e+02
1.347730868417094552e+00	5.157079547010894061e+01	-9.087316939238631619e+01	1.026235439851231490e+02
1.354001589994877630e+00	5.148662208663624540e+01	-9.107307451631446327e+01	1.031421217676981570e+02
1.360282609297778444e+00	5.085238273153241551e+01	-8.967182867456493511e+01	1.016484292946310859e+02
1.366565686457597906e+00	5.045219827540105939e+01	-8.887306670044475254e+01	1.007876210200098086e+02
1.372851498482432708e+00	4.979811483145716977e+01	-8.756474624983209765e+01	9.935944832121926140e+01
1.379135372929401804e+00	4.981660267361901617e+01	-8.785598267637162451e+01	9.993263542304522673e+01
1.385409567149057164e+00	4.962594588397034556e+01	-8.757777861596278512e+01	9.977396088573331667e+01
1.391698641219299315e+00	4.873455595420058728e+01	-8.577623507468389619e+01	9.761801303441509958e+01
1.397984451439470810e+00	4.853116226517369114e+01	-8.559448765047707752e+01	9.757080122655082732e+01
1.404267883409181961e+00	4.838583339909254022e+01	-8.549978314763504272e+01	9.761672342092749943e+01
1.410554779484869181e+00	4.779415446931756861e+01	-8.423053198262275032e+01	9.600862690104597164e+01
1.416837833547465397e+00	4.773698869104521236e+01	-8.415252858762923438e+01	9.628510871528473558e+01
1.423118177187137068e+00	4.690823108380818951e+01	-8.252706545542598349e+01	9.437792562955333153e+01
1.429397801164240089e+00	4.677760400954238662e+01	-8.234381419156383686e+01	9.415322686972920962e+01
1.435686921822787232e+00	4.616938371488377868e+01	-8.104112789066014955e+01	9.272333932985206673e+01
1.441977121769299597e+00	4.608828425513969762e+01	-8.100753606510394889e+01	9.291169752496193723e+01
1.448253667853332427e+00	4.557299949480328394e+01	-8.016230315561028874e+01	9.195620865298114666e+01
1.454532348972172651e+00	4.517891797943907051e+01	-7.945534521130333871e+01	9.092631236311983400e+01
1.460819319151879903e+00	4.513718779402899628e+01	-7.952801813213031323e+01	9.125372129631470841e+01
1.467110364402026468e+00	4.467961836253137875e+01	-7.853963841570671889e+01	9.020142110101856758e+01
1.473392908948962132e+00	4.454045616140606967e+01	-7.833826403291087104e+01	9.001263714624317913e+01
1.479669965243598950e+00	4.401418056603101547e+01	-7.718184386717611289e+01	8.882878176844641871e+01
1.485956144602843532e+00	4.384256840172157865e+01	-7.692823593198603760e+01	8.853413268244864298e+01
1.492233610763115115e+00	4.315941929330142557e+01	-7.557701454881976133e+01	8.697046431155342816e+01
1.498502470379980078e+00	4.295665320811130528e+01	-7.516010052571299127e+01	8.661114635614143253e+01
1.504785752051182701e+00	4.284312749005519549e+01	-7.507095195460402692e+01	8.673879618408535919e+01
1.511075991894575976e+00	4.230580083444918671e+01	-7.390937588484214871e+01	8.504457594227297079e+01
1.517361634985162189e+00	4.222143140421770369e+01	-7.393313376022666716e+01	8.537597223414856273e+01
1.523648570969130533e+00	4.206553233001915970e+01	-7.374295857924030884e+01	8.533480102309594884e+01
1.529938035715892264e+00	4.144505358616545010e+01	-7.223479523196208163e+01	8.340616937731827818e+01
1.536230176913891965e+00	4.135633953690929587e+01	-7.225262349626326852e+01	8.350646691412232769e+01
1.542510718779388279e+00	4.086760140683484366e+01	-7.119902864344099669e+01	8.225886100523361222e+01
1.548783963082980275e+00	4.083011003070708256e+01	-7.121605072149117177e+01	8.267242806989260373e+01
1.555073069779651318e+00	4.059320070096256217e+01	-7.083053822943237776e+01	8.210050210773920298e+01
1.561357324927233892e+00	4.027807725561381602e+01	-7.020072509011339434e+01	8.159262357429105350e+01
1.567629121053141006e+00	4.006129136747081532e+01	-6.973738616337907104e+01	8.093955892156675702e+01
1.573913697404382583e+00	3.948117313346104140e+01	-6.849213687133105566e+01	7.947772279371797310e+01
1.580203545230874029e+00	3.930619824583674671e+01	-6.819100175559479737e+01	7.923480526943507130e+01
1.586485393434537983e+00	3.904749884890504319e+01	-6.770037083554979063e+01	7.869633781278670881e+01
1.592760014263005841e+00	3.908160857480799422e+01	-6.793044612669548599e+01	7.898407642659981320e+01
1.599046436394670812e+00	3.872271693385987135e+01	-6.728748392926976862e+01	7.840490001917623886e+01
1.605342136637478934e+00	3.821754831084430037e+01	-6.607783415667832116e+01	7.695573323950402767e+01
1.611619860919608627e+00	3.799329735177285272e+01	-6.560144277797111556e+01	7.635131612091312547e+01
1.617897597081673799e+00	3.769764529462130298e+01	-6.507213109479503999e+01	7.562434389175363947e+01
1.624183235481122756e+00	3.756869210105737267e+01	-6.484766878704743931e+01	7.575271192698129141e+01
1.630464598531913722e+00	3.747399262745476989e+01	-6.480638928640553331e+01	7.570361401603886975e+01
1.636748985747638274e+00	3.717463325238194471e+01	-6.416221888630948911e+01	7.494021952064925074e+01
1.643030923698886259e+00	3.694474413772393717e+01	-6.368015444737226005e+01	7.440287253513476173e+01
1.649309176648513064e+00	3.653274913952078862e+01	-6.272157280583222416e+01	7.322112493744421613e+01
1.655593633940351861e+00	3.639448888008015359e+01	-6.252404183313853991e+01	7.302704463801897816e+01
1.661879571405086464e+00	3.618788363664901908e+01	-6.214481752627328603e+01	7.280467185945244069e+01
1.668169361685170271e+00	3.608666065258630340e+01	-6.201379171094195897e+01	7.258378381012499858e+01
1.674450151530487485e+00	3.580301976005714693e+01	-6.148584750816268496e+01	7.203899252801217301e+01
1.680722718978495900e+00	3.535024574298856948e+01	-6.045308957990535248e+01	7.082192427160643433e+01
1.687013891340952476e+00	3.538044352606558363e+01	-6.061753950291424786e+01	7.108597000828241619e+01
1.693308984907921033e+00	3.508963601218587058e+01	-5.999582990160626395e+01	7.032536289223811821e+01
1.699582147428448486e+00	3.475904910735621201e+01	-5.929342306089641568e+01	6.948074352474678506e+01
1.705863747055134105e+00	3.460596580678478063e+01	-5.894640028015063393e+01	6.914379619162919255e+01
1.712154434283889470e+00	3.447416445333698931e+01	-5.875881186740961226e+01	6.903627347222931121e+01
1.718438381579399321e+00	3.418745397698290134e+01	-5.815881225433629709e+01	6.830023788465160806e+01
1.724721264464063930e+00	3.392385599725800205e+01	-5.765567437025682551e+01	6.781044874494548935e+01
1.730997441276920679e+00	3.387484189941526580e+01	-5.757689255134259554e+01	6.778889338358780492e+01
1.737287073528269499e+00	3.365249401153038633e+01	-5.711307681228960575e+01	6.712423279808096765e+01
1.743567991878527401e+00	3.354703688935057215e+01	-5.686546612082678109e+01	6.690046879525698387e+01
1.749840680212231048e+00	3.322982768480940763e+01	-5.626930768468453437e+01	6.631765727404459199e+01
1.756128549091961144e+00	3.292310210904516055e+01	-5.560849336108304897e+01	6.557832859994380215e+01
1.762413535324792502e+00	3.281914291235455039e+01	-5.536715621794687081e+01	6.518433375883381586e+01
1.768696187669963837e+00	3.241518713663881357e+01	-5.445696630962014950e+01	6.410719152315002134e+01
1.774979359379055266e+00	3.234179364602827178e+01	-5.442468002534803873e+01	6.406534303522072094e+01
1.781265555576432957e+00	3.218787408146219775e+01	-5.409368523959360431e+01	6.374618495020404652e+01
1.787549427830244619e+00	3.205775416649913723e+01	-5.394361348437754344e+01	6.369023208742971320e+01
1.793834120011633004e+00	3.201670762287811556e+01	-5.379786906507625588e+01	6.361211560602340143e+01
1.800115051552487300e+00	3.171040924956379925e+01	-5.305666684636140218e+01	6.273453630908430512e+01
