5.434579563783791256e-01	5.643674247412440792e+01	5.066797743192099546e+01	1.913356275773358206e+01
5.497430652392217842e-01	5.542049585100870956e+01	4.751647954572820964e+01	1.670256615656223786e+01
5.559937427501778773e-01	5.418262394538792392e+01	4.935449810477519605e+01	2.095594826623708684e+01
5.622854676609657654e-01	5.330476917730057806e+01	4.779558717668915335e+01	1.830677957517320920e+01
5.686011537227265711e-01	5.175490595967898599e+01	4.666780169900298603e+01	1.714020572798497355e+01
5.748804589422079614e-01	5.076989335699535388e+01	4.594853308109971124e+01	1.862667543274958248e+01
5.811550210340560296e-01	4.982893870355851362e+01	4.449578292585480455e+01	1.857567169407518648e+01
5.874394496660968468e-01	4.836982701359738712e+01	4.243580727640565442e+01	1.667000509456588375e+01
5.937176220296899176e-01	4.761239065770426038e+01	4.232729227789717896e+01	1.608685425366320487e+01
5.999971954793682505e-01	4.660988088055985656e+01	4.099070974169645609e+01	1.775249448079693693e+01
6.062679115124277596e-01	4.545490521032178322e+01	4.036243313550569667e+01	1.759520358908725868e+01
6.125469576444534381e-01	4.472558312437628558e+01	3.818472638465770785e+01	1.556475274827991129e+01
6.188477733041515272e-01	4.417247774268436444e+01	3.874272836001340181e+01	1.643606212669959987e+01
6.251310567437898813e-01	4.288631273118411258e+01	3.737283397803052765e+01	1.657083213272053257e+01
6.314027450383210560e-01	4.234368709156706245e+01	3.670376773981325158e+01	1.564234449935368865e+01
6.377003562732055375e-01	4.107264900409777653e+01	3.532968117986833789e+01	1.532076740434132311e+01
6.439857783314556494e-01	4.028042065075144507e+01	3.402684712927113253e+01	1.496114148328828541e+01
6.502685417166111925e-01	3.966999935173440406e+01	3.405958837375547432e+01	1.567168531532674791e+01
6.565586117699038216e-01	3.884356069540206136e+01	3.310147446235030344e+01	1.489748333897071575e+01
6.628369282359254377e-01	3.835191415937988069e+01	3.305519133615206329e+01	1.480362591941951322e+01
6.691185444962194362e-01	3.735530786821719573e+01	3.104386514277718589e+01	1.386825002931876405e+01
6.754070198575605755e-01	3.659017076498694365e+01	3.157804520976009144e+01	1.448457605632367162e+01
6.816835514593204692e-01	3.589425931104717193e+01	3.041705347779355151e+01	1.425442726495478674e+01
6.879592533861698112e-01	3.528310663485108023e+01	2.998399839967019176e+01	1.317307619448937039e+01
6.942344317039531587e-01	3.444211083877949875e+01	2.900265100150599196e+01	1.477787352769367857e+01
7.005175402434737908e-01	3.417008864709143978e+01	2.876245997928302245e+01	1.336498826609074797e+01
7.068124956608716758e-01	3.362526809216129919e+01	2.861593720131056173e+01	1.487664962350443432e+01
7.131019009674921527e-01	3.277906630731457227e+01	2.730270138500806709e+01	1.400557478977962411e+01
7.193918251171427247e-01	3.214163085120004837e+01	2.659857752943211651e+01	1.348342286879180563e+01
7.256833807598113140e-01	3.169622529076792361e+01	2.697092333007853071e+01	1.434258857597373371e+01
7.319652682709349989e-01	3.096967265953349013e+01	2.539684410331737041e+01	1.306809978574147024e+01
7.382507990484923344e-01	3.045363870019754060e+01	2.510206991169268420e+01	1.314751899015196912e+01
7.445265842115937893e-01	2.978678485980508484e+01	2.450190074814155494e+01	1.249940800360937665e+01
7.507871101942712455e-01	2.934299566847937157e+01	2.431238972429030909e+01	1.325489135895277393e+01
7.570758465316046459e-01	2.884196226642148986e+01	2.319921154677096098e+01	1.221141914466184097e+01
7.633641233600957365e-01	2.832581410623017959e+01	2.285613767767377169e+01	1.217173039428081971e+01
7.696462959862266917e-01	2.772054413767423853e+01	2.251265244781054875e+01	1.227912181433378080e+01
7.759394865175414102e-01	2.733093360004440697e+01	2.193572818867797025e+01	1.194127897156260865e+01
7.822329141989586843e-01	2.687790218526637531e+01	2.189682341547954891e+01	1.275885535510047042e+01
7.885314936520240181e-01	2.647040165933706390e+01	2.143417814077424666e+01	1.248359769585163725e+01
7.947896566979522071e-01	2.606103069089375168e+01	2.072728465145547361e+01	1.187677690127355845e+01
8.010491096592354809e-01	2.557959478127239805e+01	2.041553862944307696e+01	1.197006799709587455e+01
8.073364061727361651e-01	2.513333969244743216e+01	2.031784252952791903e+01	1.153468423323547576e+01
8.136229488373866170e-01	2.475702769992689056e+01	1.970142033839524132e+01	1.196554015914146696e+01
8.199152998961036776e-01	2.419638254181355919e+01	1.914478207943237820e+01	1.161635648946208477e+01
8.261952636392789762e-01	2.371999697675015994e+01	1.850175319600729296e+01	1.072849449978057201e+01
8.324897070080405914e-01	2.338744690313178509e+01	1.843269076181519495e+01	1.153965234145297281e+01
8.387959309210778480e-01	2.312451470536134224e+01	1.807127322755300369e+01	1.102731914839233340e+01
8.450634639703045181e-01	2.282168754810764355e+01	1.764266925087658677e+01	1.112855048004736780e+01
8.513282867562648182e-01	2.239990464002055504e+01	1.745431953285443072e+01	1.093488673157819413e+01
8.576198263902009566e-01	2.199535793836439623e+01	1.692672924145787761e+01	1.052707033217942190e+01
8.639058477062415697e-01	2.160033608791584214e+01	1.644363589203383569e+01	1.068272768879513457e+01
8.701838745487597837e-01	2.130426757755684619e+01	1.628713020888076457e+01	1.078582033233692350e+01
8.764641096075268534e-01	2.099758221180568185e+01	1.603668878566283595e+01	1.031001183061942150e+01
8.827503873399735745e-01	2.064609695909190634e+01	1.569773286280597091e+01	1.020944015978742136e+01
8.890332768393869323e-01	2.030339998009072033e+01	1.521697749357925566e+01	9.994367347089090359e+00
8.953084247113127780e-01	1.996570767223456144e+01	1.531380723454585002e+01	1.030826033398844821e+01
9.015956521667095602e-01	1.959675798772225619e+01	1.452849649017156075e+01	9.730647354356920076e+00
9.078833328094829680e-01	1.931146657752617912e+01	1.417263779497521980e+01	9.831308284211779380e+00
9.141744106319863450e-01	1.895999927867674728e+01	1.403869255883094880e+01	9.541021777277849836e+00
9.204630817717615043e-01	1.881340113075764719e+01	1.400212397692271260e+01	9.676832763948766569e+00
9.267434415264711456e-01	1.856722324406868552e+01	1.356258556078693367e+01	9.545360365843139405e+00
9.330324197354928906e-01	1.819592765376797416e+01	1.346967761312937029e+01	9.915633946734965676e+00
9.393265785573878812e-01	1.783867400610808218e+01	1.301950377368924450e+01	9.240468225587088469e+00
9.455974810398196650e-01	1.768033376615668217e+01	1.299680877925530709e+01	9.038622696947840041e+00
9.518660018545171964e-01	1.740192366778120103e+01	1.282811986119727088e+01	9.052620002830751744e+00
9.581413255531838757e-01	1.718697643294995459e+01	1.263232149460446152e+01	8.805602924156374911e+00
9.644350945109106954e-01	1.688230201879904868e+01	1.213902861518857357e+01	9.292550582389146996e+00
9.707355633568249820e-01	1.659885998999512680e+01	1.173184821143786571e+01	8.752926855675848827e+00
9.770080768450029041e-01	1.645177616273374710e+01	1.181110341389164553e+01	9.137625899387726847e+00
9.832823325363413414e-01	1.621540759548093291e+01	1.171590802688674771e+01	9.041262905331342026e+00
9.895569691966674686e-01	1.606033348228660174e+01	1.136250068457886719e+01	8.902091520435833516e+00
9.958456301921106979e-01	1.575277374413522224e+01	1.121546871189399042e+01	8.860857550341924238e+00
1.002136210743837408e+00	1.548876150137829377e+01	1.112038010675095379e+01	8.577301820188864667e+00
1.008404825335135424e+00	1.530460036777026289e+01	1.075752477920021022e+01	8.148786492661178826e+00
1.014694149836243398e+00	1.504714956532805026e+01	1.072173702096737635e+01	8.478822586521140181e+00
1.020992555437297167e+00	1.487953681364279213e+01	1.047684796267199836e+01	8.230283024954617943e+00
1.027273980437394485e+00	1.470563259353562202e+01	1.057180508804800034e+01	8.724258187889157412e+00
1.033559181896017254e+00	1.440337214671332866e+01	9.923144941865906787e+00	8.246655646849601951e+00
1.039847557392594934e+00	1.425205176462025847e+01	9.782896096285981002e+00	8.165105197956142646e+00
1.046126974943305088e+00	1.403948077669290129e+01	9.685657273660561728e+00	8.053785200169309988e+00
1.052403436811028659e+00	1.382737148771909474e+01	9.600333924872252567e+00	8.013756504613171572e+00
1.058680704651608684e+00	1.366901499528555419e+01	9.457214889016187342e+00	8.059025144270464125e+00
1.064964333065789193e+00	1.346062662685588052e+01	9.185796889075987792e+00	7.907800770903596010e+00
1.071256777440835473e+00	1.334474432438118185e+01	9.281885873279287935e+00	8.124997818287111429e+00
1.077544048801078125e+00	1.312733308716866709e+01	8.976685378372209811e+00	7.598357574084793065e+00
1.083824820188043603e+00	1.298131973343870449e+01	8.784204171625624724e+00	7.812977880478226389e+00
1.090108023942816695e+00	1.285050640992884752e+01	8.682490106465223789e+00	7.824823246204799077e+00
1.096389665956643222e+00	1.263500387873323128e+01	8.584646304506055259e+00	7.755300978917224697e+00
1.102681132058841440e+00	1.248677631415879574e+01	8.569030480980366349e+00	7.925259104824770695e+00
1.108963047594879958e+00	1.237639017844946565e+01	8.455438962247249890e+00	7.802197128054688235e+00
1.115225428463759272e+00	1.220279046930412825e+01	8.318634281343447512e+00	7.693487754523704147e+00
1.121502127614767863e+00	1.200390813327417305e+01	8.137825466926766893e+00	7.417683144348821145e+00
1.127792573824792033e+00	1.188089014285681877e+01	7.920974524874145217e+00	7.341653196573927787e+00
1.134089552668382961e+00	1.172473253246278269e+01	7.869265548971401181e+00	7.563478336721289885e+00
1.140364049650405942e+00	1.167302439444232576e+01	7.887578145113339545e+00	7.568032287078615639e+00
1.146639180320979445e+00	1.140504025842384728e+01	7.639891523287527519e+00	7.353823870877424618e+00
1.152942412991649901e+00	1.129190030471334616e+01	7.384421098243850956e+00	7.191459239222844246e+00
1.159228906751078814e+00	1.125763395319976112e+01	7.626203650060285888e+00	7.545228274794284040e+00
1.165508721887268173e+00	1.107839742697668406e+01	7.560817375214269553e+00	7.440349131192362186e+00
1.171793076256210320e+00	1.097381773004729588e+01	7.301028854305877225e+00	7.273666118062475761e+00
1.178087436369658958e+00	1.082518085415777875e+01	7.295395961471817792e+00	7.454988318401343683e+00
1.184367654251526902e+00	1.065897290888410076e+01	7.006461434054565451e+00	6.999722435456448899e+00
1.190634642299266632e+00	1.054264434744233725e+01	7.001613195276884305e+00	7.060405715218953659e+00
1.196912208834400859e+00	1.046699932399587851e+01	7.119399162350479315e+00	7.207156108592727151e+00
1.203201577354146234e+00	1.035459480855388925e+01	6.904331206315558411e+00	7.029327878880466507e+00
1.209486844441705733e+00	1.020247110761033582e+01	6.835173051111826048e+00	7.136181372985356042e+00
1.215763902074809888e+00	1.011213002755146029e+01	6.695783732394697374e+00	7.013667504717321144e+00
1.222049755171146668e+00	9.979316463798365788e+00	6.673619412175486154e+00	6.926588318719111292e+00
1.228340616621486969e+00	9.836714355251125141e+00	6.606246427010192157e+00	6.986945549335104033e+00
1.234632986576932767e+00	9.764475997038779553e+00	6.471427736532009867e+00	6.941897443696210424e+00
1.240902247176856488e+00	9.666321242921824819e+00	6.577257675652277591e+00	6.971610152590010046e+00
1.247174839144687519e+00	9.580050585750115033e+00	6.421414582398846882e+00	6.830713682268622300e+00
1.253465459933442272e+00	9.486908287024011344e+00	6.408744924688218880e+00	7.017556881966503290e+00
1.259749951892178421e+00	9.380186667479536666e+00	6.283581106305049957e+00	6.925913510000346385e+00
1.266032143127253873e+00	9.290453793819201778e+00	6.114583002048063598e+00	6.803108647848158164e+00
1.272316288472006507e+00	9.177711092180725672e+00	6.202546275031405543e+00	6.875835028305889551e+00
1.278604155058621350e+00	9.073466206375753629e+00	6.189751894344691863e+00	6.873167189055529036e+00
1.284886588933593865e+00	9.002876529034796960e+00	6.093339626311014001e+00	6.894202349809668284e+00
1.291175420066583257e+00	8.928138885383694046e+00	6.048787521985656390e+00	6.886836885197419988e+00
1.297465726373772332e+00	8.817079140438019991e+00	6.013333057340402910e+00	6.889033055905513514e+00
1.303741827011944299e+00	8.730954151250081452e+00	5.935562229596740735e+00	6.875196343641833074e+00
1.310017322922761851e+00	8.631232511551887754e+00	5.923368312633922272e+00	6.796624103155013863e+00
1.316301447662886703e+00	8.587554674171174796e+00	5.899747704533083059e+00	6.891902580955639124e+00
1.322586760363303249e+00	8.508663230141964462e+00	5.836688414738588015e+00	6.821549263130941121e+00
1.328865492452874664e+00	8.433745304500734008e+00	5.763679376923152020e+00	6.833355621549654479e+00
1.335144804954555564e+00	8.342987085324645946e+00	5.776434424606661011e+00	6.951015719064315590e+00
1.341440516272275119e+00	8.263683161638157415e+00	5.730172456861059693e+00	6.828776271469289227e+00
1.347730868417094552e+00	8.196684885170352430e+00	5.650788479235369088e+00	6.699316265784106328e+00
1.354001589994877630e+00	8.124371906827038359e+00	5.703149230817137649e+00	6.870765494556669850e+00
1.360282609297778444e+00	8.057422101181078489e+00	5.658412515615387051e+00	6.796027446819183027e+00
1.366565686457597906e+00	7.949955906107421200e+00	5.515543304468010000e+00	6.694617439801462844e+00
1.372851498482432708e+00	7.914901552994669132e+00	5.583472318680178681e+00	6.886720913469439154e+00
1.379135372929401804e+00	7.870349393359512113e+00	5.553616992784872863e+00	6.872640514853816995e+00
1.385409567149057164e+00	7.784960340287779168e+00	5.503558077450027675e+00	6.845133054492728242e+00
1.391698641219299315e+00	7.697730937365808934e+00	5.456155925583789035e+00	6.799945205992592001e+00
1.397984451439470810e+00	7.665409241521176753e+00	5.477900176372690666e+00	6.860354006119325554e+00
1.404267883409181961e+00	7.597200583755525649e+00	5.489477433775210358e+00	6.902693497079304130e+00
1.410554779484869181e+00	7.525469175019251722e+00	5.414028819656442337e+00	6.845851194451894273e+00
1.416837833547465397e+00	7.477599346621653709e+00	5.424308472646610646e+00	6.832354689244263923e+00
1.423118177187137068e+00	7.422824556012545649e+00	5.320655627665159315e+00	6.960408268898658157e+00
1.429397801164240089e+00	7.365633356331112047e+00	5.393762025782083747e+00	6.892467890717551171e+00
1.435686921822787232e+00	7.327078103310200596e+00	5.393854434547167287e+00	7.052024456475345815e+00
1.441977121769299597e+00	7.264794968864846325e+00	5.344438078082728083e+00	6.939600126181390216e+00
1.448253667853332427e+00	7.213433679843509694e+00	5.368120884328729581e+00	6.975969014508267563e+00
1.454532348972172651e+00	7.170945210090251543e+00	5.340125827290552962e+00	7.001853049035240417e+00
1.460819319151879903e+00	7.092025429201831876e+00	5.298946137537021706e+00	6.946482614730062011e+00
1.467110364402026468e+00	7.052683102369015522e+00	5.316694757569111474e+00	7.010768301996876950e+00
1.473392908948962132e+00	7.012008756608099524e+00	5.291086837258269782e+00	7.009709484876100127e+00
1.479669965243598950e+00	7.004908032864611833e+00	5.326883584212156464e+00	7.174183710548500237e+00
1.485956144602843532e+00	6.920367668396358418e+00	5.324943598755368157e+00	7.144388044202802490e+00
1.492233610763115115e+00	6.911159581887620362e+00	5.302775796303062172e+00	7.154677588740627314e+00
1.498502470379980078e+00	6.847120183160622098e+00	5.233311739101585758e+00	7.134219847317479157e+00
1.504785752051182701e+00	6.797703422150799035e+00	5.228128951562988291e+00	7.147389326467609827e+00
1.511075991894575976e+00	6.773551527194109134e+00	5.321559225895295953e+00	7.194693108140532978e+00
1.517361634985162189e+00	6.738198359271157400e+00	5.278204434673888557e+00	7.338762437920042458e+00
1.523648570969130533e+00	6.681322784776725143e+00	5.239358830015244273e+00	7.235878485116980841e+00
1.529938035715892264e+00	6.653707600932779798e+00	5.342869733322856973e+00	7.327398688550712968e+00
1.536230176913891965e+00	6.619943236096898609e+00	5.247051086097624939e+00	7.317637490231394537e+00
1.542510718779388279e+00	6.606845057624441964e+00	5.308524705795520049e+00	7.470329559930821262e+00
1.548783963082980275e+00	6.532745114210929849e+00	5.267851399543324931e+00	7.383012254166216870e+00
1.555073069779651318e+00	6.529474093084454367e+00	5.263781595117815293e+00	7.354897909669381839e+00
1.561357324927233892e+00	6.489826065534760602e+00	5.189384842164380451e+00	7.274771213457007946e+00
1.567629121053141006e+00	6.467832850789525523e+00	5.378780434759476314e+00	7.564119341800519258e+00
1.573913697404382583e+00	6.441258002910191571e+00	5.274672947786180899e+00	7.584668577844206894e+00
1.580203545230874029e+00	6.414207830893626117e+00	5.295101920265938844e+00	7.561516656226629607e+00
1.586485393434537983e+00	6.375481565171656761e+00	5.276612282561310430e+00	7.604897504172872580e+00
1.592760014263005841e+00	6.345518307767160415e+00	5.265114782921928693e+00	7.696904013534018318e+00
1.599046436394670812e+00	6.315023798510985387e+00	5.292761491974214749e+00	7.622844640125374660e+00
1.605342136637478934e+00	6.328449811115734569e+00	5.316971557776443369e+00	7.816211874295668771e+00
1.611619860919608627e+00	6.264802400494372314e+00	5.300279995995897053e+00	7.768280236649246717e+00
1.617897597081673799e+00	6.258398442323980682e+00	5.349594892206950725e+00	7.827703322174752287e+00
1.624183235481122756e+00	6.214826994234589286e+00	5.328147726191640565e+00	7.750691905611740928e+00
1.630464598531913722e+00	6.222084417813465329e+00	5.323685496317231092e+00	7.921578184533439426e+00
1.636748985747638274e+00	6.185467429492804925e+00	5.335797218229338057e+00	7.997815849603400196e+00
1.643030923698886259e+00	6.169341243777743955e+00	5.318232882682544016e+00	7.949732852704052277e+00
1.649309176648513064e+00	6.140871390981456734e+00	5.318100873063171363e+00	8.018673269037018159e+00
1.655593633940351861e+00	6.119782682114210282e+00	5.278803693216570281e+00	7.931969327026251904e+00
1.661879571405086464e+00	6.099380293308934498e+00	5.324077718473389176e+00	8.091943106069633629e+00
1.668169361685170271e+00	6.074167250430257070e+00	5.276098849746581720e+00	8.051841141049651540e+00
1.674450151530487485e+00	6.086264289333322530e+00	5.363083307239235431e+00	8.174952339344640606e+00
1.680722718978495900e+00	6.049385450057884306e+00	5.254762437163235766e+00	8.173235969803249290e+00
1.687013891340952476e+00	6.043726216111005911e+00	5.307588577227514648e+00	8.212906038590082503e+00
1.693308984907921033e+00	6.014990746003281430e+00	5.220844458114047626e+00	8.212481822079698901e+00
1.699582147428448486e+00	6.016097806984333829e+00	5.354049766989707138e+00	8.361262133546281561e+00
1.705863747055134105e+00	6.012726570857833686e+00	5.324445995471323911e+00	8.376817889171784159e+00
1.712154434283889470e+00	5.996406748260235453e+00	5.357929379095664579e+00	8.426866078837674578e+00
1.718438381579399321e+00	5.961145407185754586e+00	5.251702749930864833e+00	8.290686196155489185e+00
1.724721264464063930e+00	5.958755856079753777e+00	5.364515462501644016e+00	8.420784854832655597e+00
1.730997441276920679e+00	5.947287564142779814e+00	5.309498124042351108e+00	8.510764143734752096e+00
1.737287073528269499e+00	5.942624877479730117e+00	5.313840057191160149e+00	8.575044171196703147e+00
1.743567991878527401e+00	5.935567717294565782e+00	5.330146202654278298e+00	8.730083842844713615e+00
1.749840680212231048e+00	5.916260196990980269e+00	5.296035603708205031e+00	8.655876527608443283e+00
1.756128549091961144e+00	5.908055869391873216e+00	5.321957454632283202e+00	8.710998656890327041e+00
1.762413535324792502e+00	5.907372257960690654e+00	5.248491485150134750e+00	8.705353482210336225e+00
1.768696187669963837e+00	5.893967987140919185e+00	5.296702877882466964e+00	8.768074506031341642e+00
1.774979359379055266e+00	5.886213188323356604e+00	5.309267801304391021e+00	8.830052676984701421e+00
1.781265555576432957e+00	5.887649076076331589e+00	5.253543125129549907e+00	8.872257961746875310e+00
1.787549427830244619e+00	5.902272042045982658e+00	5.301631019193759009e+00	9.001455172579779784e+00
1.793834120011633004e+00	5.879394578600101617e+00	5.253043381757585450e+00	8.932921902801616909e+00
1.800115051552487300e+00	5.872178574274502516e+00	5.246320288760053963e+00	9.001470747107926940e+00
1.806393904854530330e+00	5.868331289720141619e+00	5.258380124205159767e+00	9.008877176420883259e+00
1.812674089667083432e+00	5.845166749185557009e+00	5.228279456876542497e+00	9.063187040331030175e+00
1.818956920109354058e+00	5.873884886189665089e+00	5.290790976643443777e+00	9.204870635286138025e+00
1.825244164118212220e+00	5.871382415147532008e+00	5.244689109823248430e+00	9.191561660481022855e+00
1.831527256642196955e+00	5.857998867845179092e+00	5.211905001765053669e+00	9.238036810168587465e+00
