2.417910583817859116e-01	7.000632033371419993e+02	4.147259114371112219e+02	7.650345470464648656e+01
2.480856539439619257e-01	6.558742322421375093e+02	3.920488036136946448e+02	8.617292475855732903e+01
2.543492256872954549e-01	6.321216337030406294e+02	3.701559188798898958e+02	1.033559762739806160e+02
2.606334251884805386e-01	6.093152150500534390e+02	3.383657202315567929e+02	7.428116591745853725e+01
2.669257370896960802e-01	5.783097600095833286e+02	2.859433286527729479e+02	5.445495565306009667e+01
2.732423343141155980e-01	5.614314253593655621e+02	2.860800479404774137e+02	8.545940253759863481e+01
2.795529680084415936e-01	5.337778371573633649e+02	2.878704347979929707e+02	5.466509977471640980e+01
2.858366292314493129e-01	5.203731095711648322e+02	2.484433171507157283e+02	9.865088631022329935e+01
2.920876271394311496e-01	4.899525672150674609e+02	2.346095839061701440e+02	9.084161380789763029e+01
2.983449844439822751e-01	4.709070244148424536e+02	2.134650397040194605e+02	6.959263583992668600e+01
3.046382639407197446e-01	4.546659343261939057e+02	1.968547398909960009e+02	6.035761567362921909e+01
3.109279127003197196e-01	4.382658541068477120e+02	1.920493027518226654e+02	6.287327039412170393e+01
3.172168171618398036e-01	4.157962285013088035e+02	1.742974391153903753e+02	6.545031532257098661e+01
3.235187567944423082e-01	4.008186258548855108e+02	1.530356499384233473e+02	4.848654695766295930e+01
3.298168217550395687e-01	3.859861068202594652e+02	1.524295160766183699e+02	8.733767516658309660e+01
3.361176429457156667e-01	3.757997549090871416e+02	1.380202820167077959e+02	5.511000880837903537e+01
3.423700375709273769e-01	3.613151664060985127e+02	1.415633491242507489e+02	5.830700389131490624e+01
3.486478192666269682e-01	3.473519539934925433e+02	1.186398202644508899e+02	6.701134296730589313e+01
3.549411614411318028e-01	3.381552313122930968e+02	1.072822489008975424e+02	5.127061246382389470e+01
3.611916935421040642e-01	3.241186033731552811e+02	1.005465861294176477e+02	7.035242309008576456e+01
3.674767089563572564e-01	3.138647158372187391e+02	9.442541651676611991e+01	6.875254975120262202e+01
3.737647795277591056e-01	3.004967828911581478e+02	7.361601002786524361e+01	6.129377145184439968e+01
3.800654031475132477e-01	2.936629862211904083e+02	7.139703810963115416e+01	4.554021028634238633e+01
3.863539861259823738e-01	2.849409603935371820e+02	8.132515751361312084e+01	6.609971348241209910e+01
3.926140181364449755e-01	2.696162916107950878e+02	5.810828745990216504e+01	4.876034189982065925e+01
3.989264500321934581e-01	2.643832160047488742e+02	6.224326746881898487e+01	7.105583988956612984e+01
4.052073244576828714e-01	2.515069749649690323e+02	4.768492985331003098e+01	6.156741878666510104e+01
4.114916477570477182e-01	2.454718789371632113e+02	4.514839797403116251e+01	5.368025416097206914e+01
4.177814272116491257e-01	2.377229815179214256e+02	3.609795930712427037e+01	5.957615874343994733e+01
4.240400648725131116e-01	2.315768553947985708e+02	3.676103188017454215e+01	5.856909757196613242e+01
4.303425690270192283e-01	2.255171090623747148e+02	3.034650006441070857e+01	6.070184654149655046e+01
4.366358560255625965e-01	2.176994481049019896e+02	3.296780878957046923e+01	5.715451827658836947e+01
4.428996183220763605e-01	2.087590288123440985e+02	1.975480466456071582e+01	5.304053224198825234e+01
4.491634418529859563e-01	2.047348011199942164e+02	1.980278277875609305e+01	5.223439088572871469e+01
4.554414146254732731e-01	1.958654710616249304e+02	1.683897262005600481e+01	5.691123518034965656e+01
4.617634470301058558e-01	1.918219266448439271e+02	8.848481482865119929e+00	5.324458705298350480e+01
4.680644242023710433e-01	1.875292200505756171e+02	7.723576749064323010e+00	6.241301041481511902e+01
4.743485242764365895e-01	1.820261322736040199e+02	7.910522128113646190e+00	4.944009426432646848e+01
4.806356136815400082e-01	1.758765576954903906e+02	1.156937645412472904e+00	4.831598763920335671e+01
4.869019258388697646e-01	1.702382020888516934e+02	-2.586818646868957128e+00	5.776231783132371334e+01
4.931697099599955947e-01	1.664462559715462646e+02	-4.475684620201456632e+00	5.212676924150684954e+01
4.994506747144535908e-01	1.638308150748545984e+02	-5.525541906258293778e+00	5.578589478797228196e+01
5.057159051335421429e-01	1.563819963382621268e+02	-1.091348578089877464e+01	5.086321700055026440e+01
5.119923996268095356e-01	1.535301042204497151e+02	-8.095872994504439646e+00	5.788314896427545619e+01
5.183126097768406826e-01	1.484392368079008406e+02	-9.054818064537462519e+00	4.981728320871115301e+01
5.246089638029100000e-01	1.447459887712842317e+02	-1.244358126734869430e+01	5.480987049570254044e+01
5.308757308483337267e-01	1.402548245989541442e+02	-1.388147123276769790e+01	4.887196467296028146e+01
5.371573527946726934e-01	1.369769686080414886e+02	-1.684253460859203599e+01	5.459923385776646398e+01
5.434579563783791256e-01	1.336471992141763963e+02	-1.741061572653770639e+01	5.165655661247298980e+01
5.497430652392217842e-01	1.312804671822237310e+02	-1.812127587900567605e+01	5.331605448757555621e+01
5.559937427501778773e-01	1.270999111742041237e+02	-2.027774087282200810e+01	5.314223754055840487e+01
5.622854676609657654e-01	1.233643317271756104e+02	-2.114837857541990473e+01	5.104832164803905670e+01
5.686011537227265711e-01	1.202659408709684215e+02	-2.148858665841334314e+01	4.954848487068115759e+01
5.748804589422079614e-01	1.172325501749818386e+02	-2.202645503886770229e+01	5.097732479198430156e+01
5.811550210340560296e-01	1.150702752841663994e+02	-2.475631416023520259e+01	5.101839673174573164e+01
5.874394496660968468e-01	1.118368246701477062e+02	-2.644992620552413243e+01	4.846427776310586211e+01
5.937176220296899176e-01	1.090757584031587015e+02	-2.534485606363386268e+01	5.013859490727278967e+01
5.999971954793682505e-01	1.068908410076102626e+02	-2.811042503483728794e+01	4.630985821023687521e+01
6.062679115124277596e-01	1.041126857871481235e+02	-2.966489970815868560e+01	4.896039820090599903e+01
6.125469576444534381e-01	1.012383923246098902e+02	-2.938232825410887372e+01	4.808655154604124249e+01
6.188477733041515272e-01	9.978212511095398440e+01	-3.103730370821163476e+01	4.992210336613387511e+01
6.251310567437898813e-01	9.691382986636513408e+01	-2.980824107412264112e+01	4.856499843810266981e+01
6.314027450383210560e-01	9.507353413096423367e+01	-3.114252301808745571e+01	4.731425115407490978e+01
6.377003562732055375e-01	9.276021794355382610e+01	-3.267161126037006369e+01	4.558200707308355959e+01
6.439857783314556494e-01	9.099505064148530664e+01	-3.189503531831936556e+01	4.721980271724020639e+01
6.502685417166111925e-01	8.890281249656138129e+01	-3.189145383050499660e+01	4.738631599086282620e+01
6.565586117699038216e-01	8.645849162043207059e+01	-3.224922479655005958e+01	4.536203632324980362e+01
6.628369282359254377e-01	8.512924385162308738e+01	-3.421108128638054069e+01	4.630290467211558791e+01
6.691185444962194362e-01	8.259881400182375444e+01	-3.347020572398081839e+01	4.475953884819831075e+01
6.754070198575605755e-01	8.154997908859621703e+01	-3.393575284228896294e+01	4.771810530951404417e+01
6.816835514593204692e-01	7.937563910091606090e+01	-3.354916426694139631e+01	4.551250200739526264e+01
6.879592533861698112e-01	7.757113030569394141e+01	-3.421243563271685417e+01	4.604871020804167614e+01
6.942344317039531587e-01	7.636197376276628290e+01	-3.421008550292655315e+01	4.577470487420414713e+01
7.005175402434737908e-01	7.486701988304616862e+01	-3.457736324642718273e+01	4.492080617271272303e+01
7.068124956608716758e-01	7.356275299309345428e+01	-3.610086615824936018e+01	4.570957491621297208e+01
7.131019009674921527e-01	7.171363915172925374e+01	-3.518493829985743560e+01	4.500420401165746398e+01
7.193918251171427247e-01	7.056238157439020142e+01	-3.591806049644110743e+01	4.437319707482026843e+01
7.256833807598113140e-01	6.928694996655573846e+01	-3.614966750205505974e+01	4.408584097562359005e+01
7.319652682709349989e-01	6.771698883871253827e+01	-3.588943256178293240e+01	4.238908364738213663e+01
7.382507990484923344e-01	6.609450611202646542e+01	-3.566241527094538100e+01	4.323779788312811689e+01
7.445265842115937893e-01	6.514716902575422353e+01	-3.559224250413539181e+01	4.302006316644641970e+01
7.507871101942712455e-01	6.383791575844819022e+01	-3.559962556856800120e+01	4.347310335356300470e+01
7.570758465316046459e-01	6.240335902846483407e+01	-3.513852616510952487e+01	4.127822550011052982e+01
7.633641233600957365e-01	6.148732624471752217e+01	-3.544049605344589082e+01	4.155035288409079186e+01
7.696462959862266917e-01	6.008555629444218482e+01	-3.492472412002388893e+01	4.275200340625689677e+01
7.759394865175414102e-01	5.931535150609904861e+01	-3.494048715824752094e+01	4.224861783078581823e+01
7.822329141989586843e-01	5.805282879131194562e+01	-3.498349437492766612e+01	4.173063160149388295e+01
7.885314936520240181e-01	5.695995118766968801e+01	-3.578419749659779114e+01	4.127341019481114870e+01
7.947896566979522071e-01	5.609402035650188623e+01	-3.540613733008002129e+01	4.127289957370789608e+01
8.010491096592354809e-01	5.503360604305768078e+01	-3.483524143109235638e+01	4.087930541561878073e+01
8.073364061727361651e-01	5.412653383607294444e+01	-3.468671947807210643e+01	3.960226176809504750e+01
8.136229488373866170e-01	5.303820748812544394e+01	-3.454645741901124723e+01	4.059649445801774448e+01
8.199152998961036776e-01	5.222752675104501208e+01	-3.495470463784840121e+01	3.962196508529915207e+01
8.261952636392789762e-01	5.117946364386305902e+01	-3.360682655053663126e+01	3.837576744785835814e+01
8.324897070080405914e-01	5.039113111481958640e+01	-3.411588733754823721e+01	3.871335546744925438e+01
8.387959309210778480e-01	4.963694521144849858e+01	-3.432412254901574045e+01	3.969457079273418998e+01
8.450634639703045181e-01	4.868339508774123203e+01	-3.363187830483592222e+01	3.872863903644736183e+01
8.513282867562648182e-01	4.801056008968939182e+01	-3.434816691501366392e+01	3.867306684263909489e+01
8.576198263902009566e-01	4.718618300733320581e+01	-3.346635126392554582e+01	3.881339621086544867e+01
8.639058477062415697e-01	4.632509825822137373e+01	-3.352777902634284857e+01	3.839211591339344665e+01
8.701838745487597837e-01	4.580611921990083601e+01	-3.351799189267501333e+01	3.828739084422024774e+01
8.764641096075268534e-01	4.484400925597462617e+01	-3.302075086830666351e+01	3.749987947087790019e+01
8.827503873399735745e-01	4.415641215133043573e+01	-3.297097130847193114e+01	3.704411685162967416e+01
8.890332768393869323e-01	4.351186290855436312e+01	-3.237689388665856427e+01	3.710498025144630674e+01
8.953084247113127780e-01	4.288827573156496697e+01	-3.253600214370105448e+01	3.721144279502098584e+01
9.015956521667095602e-01	4.208057658684816715e+01	-3.227681596813986431e+01	3.603736060924705953e+01
9.078833328094829680e-01	4.148894894924820420e+01	-3.210146104578520010e+01	3.704496706776063775e+01
9.141744106319863450e-01	4.099378585138370568e+01	-3.214164974351005100e+01	3.650366238084539106e+01
9.204630817717615043e-01	4.045673457091248082e+01	-3.221779963834690363e+01	3.666395160336396941e+01
9.267434415264711456e-01	3.971517570116138529e+01	-3.167700108916876189e+01	3.567001398884743679e+01
9.330324197354928906e-01	3.896621197501479372e+01	-3.115624706747080097e+01	3.526585323303892494e+01
9.393265785573878812e-01	3.843126998958227603e+01	-3.116540582516167746e+01	3.518580097108605997e+01
9.455974810398196650e-01	3.811055816100800087e+01	-3.160025522398056097e+01	3.631835914054903469e+01
9.518660018545171964e-01	3.731912100182559300e+01	-3.039538052606202356e+01	3.438432625628145445e+01
9.581413255531838757e-01	3.685648745556202499e+01	-3.024386937153699861e+01	3.440610659639797575e+01
9.644350945109106954e-01	3.648835279922332120e+01	-3.018859913786002025e+01	3.474429985957317513e+01
9.707355633568249820e-01	3.593492387448189618e+01	-3.000336489618386437e+01	3.444556003382827214e+01
9.770080768450029041e-01	3.553769639129281188e+01	-2.961414908929046064e+01	3.471665863988497591e+01
9.832823325363413414e-01	3.502594340771392467e+01	-2.977007031775178447e+01	3.417553837762448410e+01
9.895569691966674686e-01	3.449590268316158870e+01	-2.930249803674163900e+01	3.402634825438584443e+01
9.958456301921106979e-01	3.390546308447844837e+01	-2.853818189835860863e+01	3.286896461822929183e+01
1.002136210743837408e+00	3.348972940056415837e+01	-2.884772156741245652e+01	3.313986956074528933e+01
1.008404825335135424e+00	3.310673003855573171e+01	-2.862659501009273910e+01	3.295071404289577544e+01
1.014694149836243398e+00	3.270953880495869726e+01	-2.865635083490778356e+01	3.296993060755191607e+01
1.020992555437297167e+00	3.219934276379505178e+01	-2.792155278905912397e+01	3.283641260943127094e+01
1.027273980437394485e+00	3.194594685075090723e+01	-2.801006072197441910e+01	3.275881230914294662e+01
1.033559181896017254e+00	3.151884710814814738e+01	-2.768835808369717455e+01	3.225381762481043779e+01
1.039847557392594934e+00	3.111298933500933472e+01	-2.772258373270651433e+01	3.228963758109902926e+01
1.046126974943305088e+00	3.069298122988828226e+01	-2.724036251627169491e+01	3.222685664884582479e+01
1.052403436811028659e+00	3.026384374904822749e+01	-2.690072728677991876e+01	3.151654379997841460e+01
1.058680704651608684e+00	2.999107862988784490e+01	-2.686686826269584216e+01	3.177862387302663905e+01
1.064964333065789193e+00	2.952934937218454792e+01	-2.663970117922982084e+01	3.119210064365234203e+01
1.071256777440835473e+00	2.917763543000172888e+01	-2.647023430144888323e+01	3.141607487820976630e+01
1.077544048801078125e+00	2.871241490679460995e+01	-2.604048834978165416e+01	3.058857868086054310e+01
1.083824820188043603e+00	2.853517755343057871e+01	-2.597561088658851958e+01	3.087066110315944201e+01
1.090108023942816695e+00	2.813226119730234132e+01	-2.547648634464466610e+01	3.032951119200761880e+01
1.096389665956643222e+00	2.803585886605552346e+01	-2.559389812128650732e+01	3.099991831590359226e+01
1.102681132058841440e+00	2.767209311580295505e+01	-2.536386765947851529e+01	3.063821584346744586e+01
1.108963047594879958e+00	2.738515607281574660e+01	-2.500485220685852994e+01	3.051586857614079662e+01
1.115225428463759272e+00	2.690869010577728915e+01	-2.464163575785709170e+01	3.008139751785298088e+01
1.121502127614767863e+00	2.665197603139491633e+01	-2.439354514256547546e+01	2.963475804141637227e+01
1.127792573824792033e+00	2.624973310708354290e+01	-2.384778173104441024e+01	2.946107791077720250e+01
1.134089552668382961e+00	2.619123542060089349e+01	-2.441869699213700073e+01	3.005344744118596267e+01
1.140364049650405942e+00	2.591231581566013631e+01	-2.444845465229849779e+01	2.969643014898479549e+01
1.146639180320979445e+00	2.551529339869529878e+01	-2.380226229232800605e+01	2.914470307822570305e+01
1.152942412991649901e+00	2.517518721967652340e+01	-2.316498376638060108e+01	2.868337295038654489e+01
1.159228906751078814e+00	2.497039024275145991e+01	-2.330258490390113124e+01	2.892183825906252892e+01
1.165508721887268173e+00	2.482340995060128463e+01	-2.334967845518737306e+01	2.877061646763089442e+01
1.171793076256210320e+00	2.460116929715681167e+01	-2.295792269719885326e+01	2.867527680544701596e+01
1.178087436369658958e+00	2.428478644206163750e+01	-2.272336561291843537e+01	2.856001178597449908e+01
1.184367654251526902e+00	2.396927868775162906e+01	-2.244820872736730522e+01	2.827497827847683709e+01
1.190634642299266632e+00	2.382659689316196605e+01	-2.223622769284809664e+01	2.813319941519234391e+01
1.196912208834400859e+00	2.357958118765861144e+01	-2.234153770838188535e+01	2.829655359458222463e+01
1.203201577354146234e+00	2.331194159445493952e+01	-2.216631719372827902e+01	2.785356882971251125e+01
1.209486844441705733e+00	2.303199879688601470e+01	-2.165438227078840328e+01	2.772474884915122928e+01
1.215763902074809888e+00	2.302842842193150119e+01	-2.188236294138883054e+01	2.791858197545579046e+01
1.222049755171146668e+00	2.265475922749131144e+01	-2.124774722306159447e+01	2.723391514528378821e+01
1.228340616621486969e+00	2.252450904230427398e+01	-2.112777392752169447e+01	2.741700058764917003e+01
1.234632986576932767e+00	2.220607931795430190e+01	-2.082668695847139517e+01	2.678759937396275959e+01
1.240902247176856488e+00	2.216130554229080474e+01	-2.099618450388008384e+01	2.713543929272046995e+01
1.247174839144687519e+00	2.193892151366219423e+01	-2.069942427652945938e+01	2.689043224014010391e+01
1.253465459933442272e+00	2.178257910185971369e+01	-2.070946779456227560e+01	2.715122403808825879e+01
1.259749951892178421e+00	2.145988729983077903e+01	-2.020717191252859735e+01	2.648249316564389488e+01
1.266032143127253873e+00	2.132478811375408867e+01	-2.002929431603944366e+01	2.630596057315606018e+01
1.272316288472006507e+00	2.119385441211539600e+01	-1.996171957244155948e+01	2.624976350589119889e+01
1.278604155058621350e+00	2.088207320166122827e+01	-1.950545699610873029e+01	2.594475587397000993e+01
1.284886588933593865e+00	2.075295883233200200e+01	-1.942917900520574648e+01	2.598192801596213286e+01
1.291175420066583257e+00	2.061912765027113181e+01	-1.941821140048384109e+01	2.588138352596821790e+01
1.297465726373772332e+00	2.044879971237785554e+01	-1.935809328689231279e+01	2.559901361432786970e+01
1.303741827011944299e+00	2.022871618407025096e+01	-1.920057142851476328e+01	2.549171896734742759e+01
1.310017322922761851e+00	2.021091716351371659e+01	-1.908365031625064745e+01	2.561369630241807727e+01
1.316301447662886703e+00	2.006318233588821798e+01	-1.902396382295082233e+01	2.567595226579800283e+01
1.322586760363303249e+00	1.977239091157476736e+01	-1.868453657977073590e+01	2.505299595035443261e+01
1.328865492452874664e+00	1.970820478378230334e+01	-1.863828067617139439e+01	2.515107100340457436e+01
1.335144804954555564e+00	1.958611557746368348e+01	-1.858283006987234032e+01	2.491022593510969685e+01
1.341440516272275119e+00	1.942642681473559563e+01	-1.837640929323451289e+01	2.501303159683207866e+01
1.347730868417094552e+00	1.917464129579180110e+01	-1.800416537616782975e+01	2.445075607655060068e+01
1.354001589994877630e+00	1.910527941926696016e+01	-1.803864354715133445e+01	2.463604248170333832e+01
1.360282609297778444e+00	1.895304902580458162e+01	-1.773045301007641683e+01	2.428484263980207913e+01
1.366565686457597906e+00	1.890416078320819437e+01	-1.782352342627600095e+01	2.445716427192255438e+01
1.372851498482432708e+00	1.874042966776599783e+01	-1.761695111305749961e+01	2.432403830697721148e+01
1.379135372929401804e+00	1.860342378437307076e+01	-1.740853286461263849e+01	2.412809562563204224e+01
1.385409567149057164e+00	1.842064571005171203e+01	-1.724343620198542482e+01	2.368637363355459158e+01
1.391698641219299315e+00	1.826433192774432612e+01	-1.709829860178507133e+01	2.354674244398922767e+01
1.397984451439470810e+00	1.814338901958131700e+01	-1.685937221412116926e+01	2.360261978632012259e+01
1.404267883409181961e+00	1.808802491495460174e+01	-1.698166174583795396e+01	2.360123762511846834e+01
1.410554779484869181e+00	1.787895903765628702e+01	-1.656102359083445563e+01	2.313526646500317341e+01
1.416837833547465397e+00	1.782909789003581125e+01	-1.671456629957971529e+01	2.329702994273299055e+01
1.423118177187137068e+00	1.773952622747993146e+01	-1.650024356307940820e+01	2.322623550034814244e+01
1.429397801164240089e+00	1.761660974186295903e+01	-1.630822965871598029e+01	2.299910247929706486e+01
1.435686921822787232e+00	1.755474755329515091e+01	-1.626258013444113715e+01	2.308911654300376526e+01
1.441977121769299597e+00	1.737131886610715625e+01	-1.612252993815713253e+01	2.276850770188665862e+01
1.448253667853332427e+00	1.738793049744338148e+01	-1.618389965232458749e+01	2.299813982345237662e+01
1.454532348972172651e+00	1.722520053392117845e+01	-1.599066183430084642e+01	2.266749430112110986e+01
1.460819319151879903e+00	1.712765142663358375e+01	-1.587157943582920971e+01	2.260441240041784994e+01
1.467110364402026468e+00	1.698900813537470000e+01	-1.568591984765060943e+01	2.238857606037090520e+01
1.473392908948962132e+00	1.684058702293391008e+01	-1.554735396670222158e+01	2.207917986030317437e+01
1.479669965243598950e+00	1.681188113514616944e+01	-1.551361077788286558e+01	2.227038440547994824e+01
1.485956144602843532e+00	1.673724380517748145e+01	-1.539087019241961052e+01	2.194866622535963074e+01
1.492233610763115115e+00	1.662269833554807974e+01	-1.534000128531228313e+01	2.196049889221444218e+01
1.498502470379980078e+00	1.648791273710063265e+01	-1.512529276861085670e+01	2.169975069273479207e+01
1.504785752051182701e+00	1.649948329227004962e+01	-1.512217204742561627e+01	2.175968529549733788e+01
1.511075991894575976e+00	1.631648143672339657e+01	-1.486555024582370343e+01	2.143707138755273434e+01
1.517361634985162189e+00	1.630041295416936364e+01	-1.498411816764181737e+01	2.161400819679399632e+01
1.523648570969130533e+00	1.619631193148611104e+01	-1.478949211846413903e+01	2.139576168684050828e+01
1.529938035715892264e+00	1.613188612493731000e+01	-1.470960844638529608e+01	2.139799735733122432e+01
1.536230176913891965e+00	1.608878069429544411e+01	-1.475397347433309747e+01	2.121435638065354823e+01
1.542510718779388279e+00	1.597900284480742883e+01	-1.455178794754112914e+01	2.121488995460262572e+01
1.548783963082980275e+00	1.593370299891488528e+01	-1.455541446672333272e+01	2.119628024675807154e+01
1.555073069779651318e+00	1.583617821811744619e+01	-1.446015533422546362e+01	2.097505653293585581e+01
1.561357324927233892e+00	1.574910854656402215e+01	-1.435854363414518708e+01	2.078253331233160139e+01
1.567629121053141006e+00	1.569990417105233149e+01	-1.435408182381186748e+01	2.085941146240623212e+01
1.573913697404382583e+00	1.558478060793984454e+01	-1.408700366756001721e+01	2.055070574196987110e+01
1.580203545230874029e+00	1.557656665232591209e+01	-1.421359284952212221e+01	2.060089187551193035e+01
1.586485393434537983e+00	1.551602620356656104e+01	-1.411094918549166444e+01	2.056180410532008906e+01
1.592760014263005841e+00	1.542941947586075635e+01	-1.401184367372277606e+01	2.048330473943082097e+01
1.599046436394670812e+00	1.530246606249815677e+01	-1.383861175919179409e+01	2.017612757462651629e+01
1.605342136637478934e+00	1.527328014978188619e+01	-1.387619362294907788e+01	2.017166584843274890e+01
1.611619860919608627e+00	1.525327707178588277e+01	-1.388957121839223419e+01	2.023852024711489150e+01
1.617897597081673799e+00	1.516611657365405819e+01	-1.369846641792402409e+01	2.005750643473233552e+01
1.624183235481122756e+00	1.510046920671474169e+01	-1.369433055939023447e+01	1.991715859832781632e+01
1.630464598531913722e+00	1.505642150313815719e+01	-1.361552425356917162e+01	1.986876293360903745e+01
1.636748985747638274e+00	1.497683889527181478e+01	-1.341002214900891687e+01	1.968517860860835356e+01
1.643030923698886259e+00	1.493123153058030361e+01	-1.335524456581602593e+01	1.964805604169808717e+01
1.649309176648513064e+00	1.485194867613244440e+01	-1.331858710271370505e+01	1.944392033062029057e+01
1.655593633940351861e+00	1.483907709055151614e+01	-1.330360935730562844e+01	1.940673518188830826e+01
1.661879571405086464e+00	1.478060536332720432e+01	-1.331026897709797474e+01	1.951479820225779704e+01
1.668169361685170271e+00	1.471543022464739892e+01	-1.323251159893223772e+01	1.924523046380830849e+01
1.674450151530487485e+00	1.466965963038503240e+01	-1.310722068948773789e+01	1.928151072050613379e+01
1.680722718978495900e+00	1.456748409264208810e+01	-1.289829059726656446e+01	1.903182389435955457e+01
1.687013891340952476e+00	1.457566833304888831e+01	-1.300682721896184724e+01	1.905875948649856966e+01
1.693308984907921033e+00	1.450574776936000809e+01	-1.280740827292538597e+01	1.897363619898248643e+01
1.699582147428448486e+00	1.445893771867326727e+01	-1.280993752112983408e+01	1.876653260947288615e+01
1.705863747055134105e+00	1.440911535644466568e+01	-1.274847480418051582e+01	1.877583229907857287e+01
1.712154434283889470e+00	1.437655684688619040e+01	-1.278262097757066940e+01	1.880838614151301158e+01
1.718438381579399321e+00	1.433736192264962384e+01	-1.274624007208208454e+01	1.863393915196792960e+01
1.724721264464063930e+00	1.423155421358338124e+01	-1.244954600157473124e+01	1.832777609882857561e+01
1.730997441276920679e+00	1.423823434881023253e+01	-1.254835470916601814e+01	1.840145468998295186e+01
1.737287073528269499e+00	1.423705311397512041e+01	-1.266422112596252525e+01	1.853916984669888279e+01
1.743567991878527401e+00	1.417014148462063261e+01	-1.252904848055733567e+01	1.830963110101318847e+01
1.749840680212231048e+00	1.416036445646492581e+01	-1.246585870373723282e+01	1.836785791180599858e+01
1.756128549091961144e+00	1.404269735069064140e+01	-1.234692704105888872e+01	1.808486251885641494e+01
1.762413535324792502e+00	1.402577741823786717e+01	-1.230282519143861997e+01	1.802334954393008104e+01
1.768696187669963837e+00	1.397326585860848169e+01	-1.219866366878285469e+01	1.799895511088058342e+01
1.774979359379055266e+00	1.393100697665302334e+01	-1.220777804868779626e+01	1.794542917663536841e+01
1.781265555576432957e+00	1.392428676839915624e+01	-1.223913607254783642e+01	1.783256420221905358e+01
1.787549427830244619e+00	1.390450016882443052e+01	-1.217243425667037648e+01	1.781897817988879851e+01
1.793834120011633004e+00	1.382389308585756638e+01	-1.214746372726815338e+01	1.767410989925258846e+01
1.800115051552487300e+00	1.376563852614610717e+01	-1.193796738730304519e+01	1.749889821775536802e+01
1.806393904854530330e+00	1.371755450803933130e+01	-1.190478543516036858e+01	1.737589485207650952e+01
