1.914806787341157279e-01	2.288343563047022599e+03	5.473251652585221336e+02	2.704303553533439413e+02
1.977889868651535599e-01	2.203674599630519424e+03	4.384822513009889349e+02	4.083230141764443033e+01
2.040937735447724277e-01	2.042880839490035669e+03	3.675124600600344706e+02	8.497301533822665931e+01
2.103939302609846018e-01	1.988762416190686054e+03	2.970530069843738374e+02	2.624088712129683358e+02
2.166909709822301688e-01	1.878462280871284520e+03	2.958917096452518649e+02	1.719451984544869561e+02
2.229700281216152047e-01	1.775984341425253660e+03	2.168049607513545425e+02	3.188092353800628871e+02
2.292620027086341994e-01	1.709032872273707198e+03	1.355677156228273645e+02	9.700326820124612937e+01
2.355141508366812297e-01	1.587085450456675289e+03	1.051742192133285698e+02	2.111992367252944121e+02
2.417910583817859116e-01	1.533700081276617993e+03	2.683522214626022162e+01	2.058992457322806899e+02
2.480856539439619257e-01	1.439948009554889950e+03	3.187803545046542553e+01	1.640048180389715355e+02
2.543492256872954549e-01	1.388592877666127606e+03	-1.340800150951332448e+01	2.548344747831293375e+02
2.606334251884805386e-01	1.304625315998248198e+03	-7.785229340468083592e+01	2.286757095032353959e+02
2.669257370896960802e-01	1.261668508776288036e+03	-5.487957385761589535e+01	1.722500564832033660e+02
2.732423343141155980e-01	1.225374280812087363e+03	-8.682054157187396015e+01	2.949850936644135118e+02
2.795529680084415936e-01	1.147365407772134176e+03	-1.482927940133936602e+02	2.362180770454165497e+02
2.858366292314493129e-01	1.121804684396640596e+03	-1.817124648657141108e+02	2.600100118664509523e+02
2.920876271394311496e-01	1.065806062442627763e+03	-1.805321023523598285e+02	2.545963350641015097e+02
2.983449844439822751e-01	1.012887220870832380e+03	-1.746893129866674315e+02	2.410662043522938234e+02
3.046382639407197446e-01	9.821351155441514038e+02	-2.077862115022325042e+02	2.899852898328533684e+02
3.109279127003197196e-01	9.426601962986185299e+02	-2.362497991898670193e+02	2.338706394124363896e+02
3.172168171618398036e-01	8.991249552950087036e+02	-2.466320728579840988e+02	2.765750814777661617e+02
3.235187567944423082e-01	8.687519874132442510e+02	-2.521800012171955245e+02	2.587821286712558049e+02
3.298168217550395687e-01	8.342134338174250843e+02	-2.649464584204218340e+02	2.481349521912088960e+02
3.361176429457156667e-01	8.015572413263508906e+02	-2.687932248733254141e+02	2.747375940649250765e+02
3.423700375709273769e-01	7.683328138481941778e+02	-3.000166425340969454e+02	2.558665023841909374e+02
3.486478192666269682e-01	7.500044199223899568e+02	-2.940820228379402010e+02	2.845681248731935398e+02
3.549411614411318028e-01	7.225875229578614380e+02	-3.155374597566386115e+02	2.563707762312871523e+02
3.611916935421040642e-01	6.968808851014805441e+02	-2.933831448598571114e+02	2.862308199022050417e+02
3.674767089563572564e-01	6.717958031402014285e+02	-3.097912855328125374e+02	2.561930323245535988e+02
3.737647795277591056e-01	6.455941906234933185e+02	-3.025215375742099582e+02	2.792755584630737076e+02
3.800654031475132477e-01	6.232938665487367871e+02	-3.055562501697519338e+02	2.609805810973185771e+02
3.863539861259823738e-01	6.114836308562649947e+02	-3.338596991297269483e+02	2.910379759080170743e+02
3.926140181364449755e-01	5.877047547464944728e+02	-3.254718344716873162e+02	2.780524650207478317e+02
3.989264500321934581e-01	5.708611888854760537e+02	-3.363043502051187943e+02	2.901753111454732448e+02
4.052073244576828714e-01	5.443165869349239756e+02	-3.178141347250395370e+02	2.760041875651239138e+02
4.114916477570477182e-01	5.304615959848601960e+02	-3.281558374185166826e+02	2.754899324946166530e+02
4.177814272116491257e-01	5.191501993182803290e+02	-3.285807919632483731e+02	2.894740285645730182e+02
4.240400648725131116e-01	5.007015274896776305e+02	-3.282333122728010153e+02	2.705097055124969074e+02
4.303425690270192283e-01	4.885271793948519985e+02	-3.363288507894649797e+02	2.805439887716460703e+02
4.366358560255625965e-01	4.691260961534736680e+02	-3.357579169844330522e+02	2.758892608137730349e+02
4.428996183220763605e-01	4.543332668110896861e+02	-3.268303120224022109e+02	2.729945808744187730e+02
4.491634418529859563e-01	4.459445373346911765e+02	-3.279874626410115752e+02	2.599964641778815349e+02
4.554414146254732731e-01	4.325032945873285826e+02	-3.313435050487321973e+02	2.766285207495811846e+02
4.617634470301058558e-01	4.209310139122505916e+02	-3.266663031100356420e+02	2.775031058183442383e+02
4.680644242023710433e-01	4.076048512848201995e+02	-3.348902569663925419e+02	2.827713298350739706e+02
4.743485242764365895e-01	4.014349470820595798e+02	-3.311172100653481607e+02	2.745944646856833629e+02
4.806356136815400082e-01	3.828260079941426852e+02	-3.175004889586753052e+02	2.750066974608944292e+02
4.869019258388697646e-01	3.755244228546654881e+02	-3.255927639401239162e+02	2.775561380785250094e+02
4.931697099599955947e-01	3.645520048621544902e+02	-3.184464194935508772e+02	2.645389149307182493e+02
4.994506747144535908e-01	3.580200621589135039e+02	-3.251795702830079335e+02	2.676112252653351220e+02
5.057159051335421429e-01	3.482512095745267402e+02	-3.186547575842280935e+02	2.664179298950810448e+02
5.119923996268095356e-01	3.370752912480090799e+02	-3.182511332257651588e+02	2.642842211468562823e+02
5.183126097768406826e-01	3.299557101102063257e+02	-3.141162848329443023e+02	2.626292837839006893e+02
5.246089638029100000e-01	3.232261499877417350e+02	-3.179631520852092308e+02	2.748442295907202606e+02
5.308757308483337267e-01	3.117710453125262688e+02	-3.071257292119893805e+02	2.543601088501208380e+02
5.371573527946726934e-01	3.054265887886845690e+02	-3.087877717614207995e+02	2.618604525888348462e+02
5.434579563783791256e-01	3.006163895806442383e+02	-3.093925328724139376e+02	2.666873770859387491e+02
5.497430652392217842e-01	2.919570461482653627e+02	-3.008891828543261227e+02	2.559923375540898576e+02
5.559937427501778773e-01	2.872867451604851112e+02	-3.072810036805382765e+02	2.621524495819560343e+02
5.622854676609657654e-01	2.771021327725140395e+02	-2.959402865021321531e+02	2.554457096353564793e+02
5.686011537227265711e-01	2.730346271780795746e+02	-2.954906161086807401e+02	2.562680485705825504e+02
5.748804589422079614e-01	2.700489945068653697e+02	-3.006873362325364951e+02	2.609427640586105781e+02
5.811550210340560296e-01	2.607613069342019685e+02	-2.918155983324088538e+02	2.561147943520467720e+02
5.874394496660968468e-01	2.572822212482980717e+02	-2.917243368215810051e+02	2.540142271924371187e+02
5.937176220296899176e-01	2.536035354413151879e+02	-2.934706616431469115e+02	2.591346480749982675e+02
5.999971954793682505e-01	2.461421707908598364e+02	-2.875574383425453107e+02	2.535767972842811560e+02
6.062679115124277596e-01	2.384757583231852323e+02	-2.781794836142746021e+02	2.435697659951558762e+02
6.125469576444534381e-01	2.337841526211571477e+02	-2.794832388798275247e+02	2.495966861170108757e+02
6.188477733041515272e-01	2.307639946375035720e+02	-2.799757788813748789e+02	2.519678740384591151e+02
6.251310567437898813e-01	2.274103102013061175e+02	-2.800946854549545151e+02	2.507104318042252942e+02
6.314027450383210560e-01	2.189725550238695462e+02	-2.685213120793862913e+02	2.398668808184508237e+02
6.377003562732055375e-01	2.170709227688726628e+02	-2.698772145168215957e+02	2.401713150791022144e+02
6.439857783314556494e-01	2.122750814230449805e+02	-2.680752475639549175e+02	2.406235262183941757e+02
6.502685417166111925e-01	2.055287631218799049e+02	-2.595795333270314700e+02	2.337580508932275336e+02
6.565586117699038216e-01	2.061952958321359972e+02	-2.678049467183214460e+02	2.431060064289657703e+02
6.628369282359254377e-01	1.969819322789085163e+02	-2.522463117678581455e+02	2.267078829161863496e+02
6.691185444962194362e-01	1.978974306549454241e+02	-2.600337107737195765e+02	2.386236097470291213e+02
6.754070198575605755e-01	1.927715936368819030e+02	-2.551287415977552087e+02	2.338227488796286764e+02
6.816835514593204692e-01	1.879040798405769408e+02	-2.491143246484403164e+02	2.288426357889535439e+02
6.879592533861698112e-01	1.861266623021050464e+02	-2.498981971006353433e+02	2.308729103723296419e+02
6.942344317039531587e-01	1.823347692846261623e+02	-2.467134354247916121e+02	2.269064817231074471e+02
7.005175402434737908e-01	1.780305993397477664e+02	-2.432104646935337939e+02	2.236090826251657973e+02
7.068124956608716758e-01	1.768371907543386783e+02	-2.435146959070170283e+02	2.282177505637866375e+02
7.131019009674921527e-01	1.721103765319159606e+02	-2.371660000568009536e+02	2.221615211211694998e+02
7.193918251171427247e-01	1.695675297550122025e+02	-2.352283400298613003e+02	2.200790609513974516e+02
7.256833807598113140e-01	1.657711807962269006e+02	-2.322372719467473985e+02	2.180645302972889112e+02
7.319652682709349989e-01	1.630705558903090662e+02	-2.300226514334143531e+02	2.146382765824623391e+02
7.382507990484923344e-01	1.606273025681206263e+02	-2.278202342230730721e+02	2.150486687152107947e+02
7.445265842115937893e-01	1.592869026092257911e+02	-2.282289802782165395e+02	2.162482430889925240e+02
7.507871101942712455e-01	1.555731331168798874e+02	-2.249062463545909054e+02	2.163734064156695922e+02
7.570758465316046459e-01	1.515464728638724523e+02	-2.187819248970910451e+02	2.070150324205883408e+02
7.633641233600957365e-01	1.503375948412759726e+02	-2.186907921196513485e+02	2.097648789550976005e+02
7.696462959862266917e-01	1.476140723785875650e+02	-2.170772309700333551e+02	2.068910935192160139e+02
7.759394865175414102e-01	1.467885741253817855e+02	-2.165113616475555602e+02	2.083107831675206398e+02
7.822329141989586843e-01	1.440693997641606643e+02	-2.153947956578545018e+02	2.074246919766673045e+02
7.885314936520240181e-01	1.415051803240651509e+02	-2.122240058795455013e+02	2.059469989077336436e+02
7.947896566979522071e-01	1.389556193231477152e+02	-2.088303571276868809e+02	2.036137995179419420e+02
8.010491096592354809e-01	1.369042762837883060e+02	-2.058323962544477581e+02	1.998467032672182597e+02
8.073364061727361651e-01	1.343753043997584200e+02	-2.027555085390207239e+02	1.981573155702616873e+02
8.136229488373866170e-01	1.332998568205850347e+02	-2.026009661797386912e+02	1.969945353958261478e+02
8.199152998961036776e-01	1.306964626127385145e+02	-2.002484834426248028e+02	1.965767199544657444e+02
8.261952636392789762e-01	1.280523170532297002e+02	-1.962426513584856878e+02	1.927729605302674827e+02
8.324897070080405914e-01	1.260719416543205824e+02	-1.946061905591164987e+02	1.918424046008932180e+02
8.387959309210778480e-01	1.251495623600864491e+02	-1.941797617897943837e+02	1.926153896841273649e+02
8.450634639703045181e-01	1.233483168960948291e+02	-1.926103091524878437e+02	1.914175975432908672e+02
8.513282867562648182e-01	1.220046944699315361e+02	-1.914364015884730179e+02	1.899344124223419499e+02
8.576198263902009566e-01	1.198656715664919830e+02	-1.881772386470696574e+02	1.877940803440371553e+02
8.639058477062415697e-01	1.192800945918380080e+02	-1.885994840342102634e+02	1.892289881985660713e+02
8.701838745487597837e-01	1.174424728393122450e+02	-1.874342153985326149e+02	1.880960501853887479e+02
8.764641096075268534e-01	1.151192564340212527e+02	-1.828689490535457480e+02	1.831794924253788395e+02
8.827503873399735745e-01	1.130060088926941262e+02	-1.804128002599476019e+02	1.822194379819327708e+02
8.890332768393869323e-01	1.114613400851406055e+02	-1.780887807958673079e+02	1.796566545658286316e+02
8.953084247113127780e-01	1.106740386442609321e+02	-1.779832269104276463e+02	1.802179309370761473e+02
9.015956521667095602e-01	1.083968946888931839e+02	-1.743780941483548759e+02	1.761808516975387704e+02
9.078833328094829680e-01	1.070715655753841844e+02	-1.724121370414402747e+02	1.749702140503730448e+02
9.141744106319863450e-01	1.064802206113815970e+02	-1.729187900604359243e+02	1.770784350704441579e+02
9.204630817717615043e-01	1.035741260943044608e+02	-1.678940230777033378e+02	1.712179665022052859e+02
9.267434415264711456e-01	1.022179727279879131e+02	-1.665264488500375819e+02	1.698020063614702622e+02
9.330324197354928906e-01	1.018961705219844021e+02	-1.669178277826220267e+02	1.720586335183013773e+02
9.393265785573878812e-01	9.980696318271172629e+01	-1.634629286532163519e+02	1.677807617127533888e+02
9.455974810398196650e-01	9.954019328629235019e+01	-1.642774128739975765e+02	1.696513566587137234e+02
9.518660018545171964e-01	9.792752093281764303e+01	-1.611388341571396552e+02	1.653707125900580195e+02
9.581413255531838757e-01	9.650019774285742358e+01	-1.595220865098657441e+02	1.648614071686076272e+02
9.644350945109106954e-01	9.539845777262024740e+01	-1.583865833086321402e+02	1.643829370658854714e+02
9.707355633568249820e-01	9.410691776115352525e+01	-1.563993224424470156e+02	1.624890967953277823e+02
9.770080768450029041e-01	9.328301830501823133e+01	-1.554928911638558588e+02	1.618505275544412996e+02
9.832823325363413414e-01	9.170679744919286236e+01	-1.528101519378518276e+02	1.590205039347519289e+02
9.895569691966674686e-01	9.135786161706300845e+01	-1.533357113541113108e+02	1.608370802809027396e+02
9.958456301921106979e-01	9.029000458365720760e+01	-1.516448637850889440e+02	1.586004586208811702e+02
1.002136210743837408e+00	8.925426743537444452e+01	-1.502893600613568879e+02	1.579905709467310544e+02
1.008404825335135424e+00	8.760625306043672822e+01	-1.472948944351752800e+02	1.545185808044486180e+02
1.014694149836243398e+00	8.626541058071860846e+01	-1.454958491162564087e+02	1.533618909269991946e+02
1.020992555437297167e+00	8.592293752859447409e+01	-1.453540689785208144e+02	1.529302114623951070e+02
1.027273980437394485e+00	8.432205426443849205e+01	-1.426177095493450224e+02	1.503989418080880682e+02
1.033559181896017254e+00	8.408464293436661308e+01	-1.429512197437338727e+02	1.513309287530817926e+02
1.039847557392594934e+00	8.317365074523567614e+01	-1.415961001555413361e+02	1.503101427829038244e+02
1.046126974943305088e+00	8.238219025223787639e+01	-1.409280296768286576e+02	1.502891088148811036e+02
1.052403436811028659e+00	8.056404822199857563e+01	-1.373340720851852268e+02	1.463140988851809254e+02
1.058680704651608684e+00	7.995620725235986015e+01	-1.367049940007391911e+02	1.455006557301648513e+02
1.064964333065789193e+00	7.930829594688782436e+01	-1.361876468991700335e+02	1.454604444299918384e+02
1.071256777440835473e+00	7.875467585574183715e+01	-1.354016487688825805e+02	1.451696806864157452e+02
1.077544048801078125e+00	7.730787607680480278e+01	-1.324620739760194681e+02	1.417092825419386202e+02
1.083824820188043603e+00	7.675324641026426775e+01	-1.320984075921676606e+02	1.418726471862255494e+02
1.090108023942816695e+00	7.595642108821027705e+01	-1.309177279812873849e+02	1.411545487065743600e+02
1.096389665956643222e+00	7.510154035425421171e+01	-1.295822231059387093e+02	1.395229860749683439e+02
1.102681132058841440e+00	7.439692689614248877e+01	-1.284639955516171312e+02	1.388520854661268515e+02
1.108963047594879958e+00	7.309315142307249857e+01	-1.261052476185067945e+02	1.359271457997894004e+02
1.115225428463759272e+00	7.331322076659111531e+01	-1.273826793745272141e+02	1.383250500303907984e+02
1.121502127614767863e+00	7.181965567611105428e+01	-1.244659494097037253e+02	1.347702249237398178e+02
1.127792573824792033e+00	7.157682219680688718e+01	-1.243523866136781777e+02	1.352449158844934232e+02
1.134089552668382961e+00	7.022639008627108126e+01	-1.218606112194504902e+02	1.323850132736705518e+02
1.140364049650405942e+00	6.989810284858690181e+01	-1.217147299278319963e+02	1.324367650725699548e+02
1.146639180320979445e+00	6.956526708296897255e+01	-1.213265986112863430e+02	1.321099494935222651e+02
1.152942412991649901e+00	6.851787894773023879e+01	-1.194532802886583056e+02	1.303440462424887869e+02
1.159228906751078814e+00	6.752515233574237641e+01	-1.176822598919675329e+02	1.287740814716643740e+02
1.165508721887268173e+00	6.709072631472662351e+01	-1.171291784507278493e+02	1.281308347237525709e+02
1.171793076256210320e+00	6.625767442667330442e+01	-1.158849583844661737e+02	1.272547353826403338e+02
1.178087436369658958e+00	6.537042378463787884e+01	-1.139939191136741954e+02	1.248194020480398194e+02
1.184367654251526902e+00	6.480116012860518993e+01	-1.132518989700302825e+02	1.243816003050804255e+02
1.190634642299266632e+00	6.473396212767919167e+01	-1.132599677914224543e+02	1.248795368742121781e+02
1.196912208834400859e+00	6.377908802092796492e+01	-1.114766635509152906e+02	1.231579913498729866e+02
1.203201577354146234e+00	6.368756491289281740e+01	-1.119634000491074630e+02	1.238144160239398275e+02
1.209486844441705733e+00	6.256674892782559994e+01	-1.094734660281109058e+02	1.207276785318099144e+02
1.215763902074809888e+00	6.188124972212567343e+01	-1.084891047702549116e+02	1.199873144535747116e+02
1.222049755171146668e+00	6.126166765538068404e+01	-1.074690613484521293e+02	1.190318840964975351e+02
1.228340616621486969e+00	6.082718108501215681e+01	-1.068409563536993829e+02	1.186985396125045895e+02
1.234632986576932767e+00	6.047653639917547963e+01	-1.063750299073606982e+02	1.180123723869007648e+02
1.240902247176856488e+00	5.996024888069305803e+01	-1.054767647170850040e+02	1.172111194687075937e+02
1.247174839144687519e+00	5.949917118682634509e+01	-1.046676910694620801e+02	1.167156270715215385e+02
1.253465459933442272e+00	5.900248928203581045e+01	-1.040479738297929657e+02	1.158761101375623355e+02
1.259749951892178421e+00	5.846210899221804169e+01	-1.031209511357935895e+02	1.152625948848115627e+02
1.266032143127253873e+00	5.748380767634092336e+01	-1.010154965743483473e+02	1.126977556069938942e+02
1.272316288472006507e+00	5.722026376762194388e+01	-1.008451984204484262e+02	1.126833038307755146e+02
1.278604155058621350e+00	5.682517904078395787e+01	-1.002406331422144632e+02	1.123304642548817895e+02
1.284886588933593865e+00	5.611324270734455411e+01	-9.873112004830166200e+01	1.105780550637932009e+02
1.291175420066583257e+00	5.570019870376750504e+01	-9.829835712783707891e+01	1.101444654177491884e+02
1.297465726373772332e+00	5.514571966568892947e+01	-9.716708692986493645e+01	1.089739395831124114e+02
1.303741827011944299e+00	5.468916653798625305e+01	-9.624303401414920245e+01	1.081218092061139515e+02
1.310017322922761851e+00	5.471402703852874083e+01	-9.667452079828743194e+01	1.091080498512249193e+02
1.316301447662886703e+00	5.375525018332653815e+01	-9.460402987670485686e+01	1.063417245199350845e+02
1.322586760363303249e+00	5.387274096612988927e+01	-9.519802248713503445e+01	1.072080828649162072e+02
1.328865492452874664e+00	5.284990960835003904e+01	-9.309359781095866992e+01	1.050395761395055985e+02
1.335144804954555564e+00	5.260212333846295252e+01	-9.282989480630898527e+01	1.048346369136698684e+02
1.341440516272275119e+00	5.249334964849752083e+01	-9.266952543969568978e+01	1.049198349556273087e+02
1.347730868417094552e+00	5.152431251031590165e+01	-9.074244287124827224e+01	1.023772560951527879e+02
1.354001589994877630e+00	5.142780313730868613e+01	-9.085961790446791042e+01	1.030324442634749005e+02
1.360282609297778444e+00	5.103503799802579266e+01	-9.005864806486562202e+01	1.019202852623532181e+02
1.366565686457597906e+00	5.051572011887348879e+01	-8.922731422489967201e+01	1.012952916870183060e+02
1.372851498482432708e+00	4.998216968707624375e+01	-8.798126941320460048e+01	9.982767593156627584e+01
1.379135372929401804e+00	4.960946026645710560e+01	-8.734284650130092587e+01	9.934784742319133954e+01
1.385409567149057164e+00	4.936953357370682482e+01	-8.705269760968342041e+01	9.899294127758594186e+01
1.391698641219299315e+00	4.867269555855204999e+01	-8.563530821181859665e+01	9.742270473344660786e+01
1.397984451439470810e+00	4.862836057067413975e+01	-8.583435479245984823e+01	9.786225078375535702e+01
1.404267883409181961e+00	4.811739282110305282e+01	-8.478568412509733321e+01	9.653509153695252110e+01
1.410554779484869181e+00	4.752539051092286115e+01	-8.347508247864831787e+01	9.501641039975581293e+01
1.416837833547465397e+00	4.744897202073817510e+01	-8.349618374175328483e+01	9.534131429862814855e+01
1.423118177187137068e+00	4.707131508925206020e+01	-8.293371184807273266e+01	9.485131222755292413e+01
1.429397801164240089e+00	4.666290638202959684e+01	-8.211197853591880857e+01	9.389753443545930622e+01
1.435686921822787232e+00	4.639449812206808588e+01	-8.164867609082089928e+01	9.344927913403705588e+01
1.441977121769299597e+00	4.614528827380641474e+01	-8.123653387347447108e+01	9.316979894186680156e+01
1.448253667853332427e+00	4.560267115224367274e+01	-8.004673708653118069e+01	9.168022109846323531e+01
1.454532348972172651e+00	4.530587402435257616e+01	-7.961796789649912398e+01	9.130167935022005565e+01
1.460819319151879903e+00	4.507901982679624098e+01	-7.921864218689248105e+01	9.086485909472607148e+01
1.467110364402026468e+00	4.463534143614285910e+01	-7.835741120166437668e+01	8.995779451820754957e+01
1.473392908948962132e+00	4.437830567907852952e+01	-7.796483526727516278e+01	8.954315818229625279e+01
1.479669965243598950e+00	4.401774141108667493e+01	-7.720973797321684629e+01	8.885154582089177211e+01
1.485956144602843532e+00	4.388414753556567405e+01	-7.721699820055634689e+01	8.885197766461982383e+01
1.492233610763115115e+00	4.324464636714149179e+01	-7.578611553985065541e+01	8.735564379706886484e+01
1.498502470379980078e+00	4.298198341031734060e+01	-7.519814847923375112e+01	8.654501971862791265e+01
1.504785752051182701e+00	4.256757426088729801e+01	-7.442394085654949265e+01	8.587377925648578980e+01
1.511075991894575976e+00	4.223772009065900335e+01	-7.378229053816237126e+01	8.494675903619442181e+01
1.517361634985162189e+00	4.218016012947670390e+01	-7.378564099379782704e+01	8.525311246719405744e+01
1.523648570969130533e+00	4.179088335290273903e+01	-7.301473973343246371e+01	8.430774109720438503e+01
1.529938035715892264e+00	4.143572638769687444e+01	-7.223309312860089904e+01	8.349025523472116106e+01
1.536230176913891965e+00	4.129919276303531461e+01	-7.208159395901415678e+01	8.339162769924772078e+01
1.542510718779388279e+00	4.075655896142401957e+01	-7.091230781709155906e+01	8.210205253941504111e+01
1.548783963082980275e+00	4.079303978163659394e+01	-7.128030950948271993e+01	8.258437074194920058e+01
1.555073069779651318e+00	4.042424554192966468e+01	-7.042862231575068677e+01	8.171157704660018339e+01
1.561357324927233892e+00	4.017021291824716656e+01	-6.989714447646360895e+01	8.109082796000788562e+01
1.567629121053141006e+00	3.991335499163384526e+01	-6.945768156921084824e+01	8.066183225261841017e+01
1.573913697404382583e+00	3.946857775546917679e+01	-6.857767621957047766e+01	7.944689072436761990e+01
1.580203545230874029e+00	3.931657237024067797e+01	-6.830039880029403321e+01	7.936246325363158860e+01
1.586485393434537983e+00	3.890759443862442879e+01	-6.737952194839539288e+01	7.820828529253942918e+01
1.592760014263005841e+00	3.864219546674162586e+01	-6.677247541583592749e+01	7.754281567727841207e+01
1.599046436394670812e+00	3.871561610910713824e+01	-6.726510659063350772e+01	7.820516249462629332e+01
1.605342136637478934e+00	3.817297093994476853e+01	-6.597089993669133889e+01	7.671047737309891090e+01
1.611619860919608627e+00	3.805589918546468908e+01	-6.587514241414784522e+01	7.682056860196333048e+01
1.617897597081673799e+00	3.767708315143306663e+01	-6.503949879507270282e+01	7.565182126520798533e+01
1.624183235481122756e+00	3.755701873331783247e+01	-6.483629398820224310e+01	7.559884468999688067e+01
1.630464598531913722e+00	3.727649437877821725e+01	-6.420733600579852407e+01	7.490326495984157873e+01
1.636748985747638274e+00	3.703858997149141885e+01	-6.376310327009183965e+01	7.431188484362466795e+01
1.643030923698886259e+00	3.693265067683601899e+01	-6.365563841218199315e+01	7.428184408402398731e+01
1.649309176648513064e+00	3.660472418587141163e+01	-6.289232114521200856e+01	7.345147024009116876e+01
1.655593633940351861e+00	3.641476379674399766e+01	-6.259082157918992806e+01	7.327205245896573160e+01
1.661879571405086464e+00	3.602987747260821294e+01	-6.175576433654525488e+01	7.224689500282013910e+01
1.668169361685170271e+00	3.576357823911133949e+01	-6.127179680684514551e+01	7.148678466508364693e+01
1.674450151530487485e+00	3.563393619822848279e+01	-6.102240511638592579e+01	7.137543297313594337e+01
1.680722718978495900e+00	3.540588122492305700e+01	-6.052936065013938105e+01	7.091349918312073441e+01
1.687013891340952476e+00	3.512744138095447965e+01	-6.010202249005482145e+01	7.037182376349083768e+01
1.693308984907921033e+00	3.525838174409411607e+01	-6.042733671515866689e+01	7.088065309561332583e+01
1.699582147428448486e+00	3.487011573813375520e+01	-5.943332257032997745e+01	6.972966529733368191e+01
1.705863747055134105e+00	3.478099124506154993e+01	-5.937550194279716465e+01	6.977268922123819550e+01
1.712154434283889470e+00	3.447435333778489053e+01	-5.875325984375468380e+01	6.904927892162716319e+01
1.718438381579399321e+00	3.429211900524106937e+01	-5.833757506733950038e+01	6.852116363296306645e+01
1.724721264464063930e+00	3.380297020426917243e+01	-5.729122470693343416e+01	6.745022185828668171e+01
1.730997441276920679e+00	3.391583869682365560e+01	-5.770023137604344043e+01	6.794522249997737617e+01
1.737287073528269499e+00	3.340499280841289931e+01	-5.653822810048136205e+01	6.648311497963725003e+01
1.743567991878527401e+00	3.329643466242790595e+01	-5.642006338947120980e+01	6.641331514533983693e+01
1.749840680212231048e+00	3.307103266054138402e+01	-5.587834644495933389e+01	6.569467960070072365e+01
1.756128549091961144e+00	3.293462147777012206e+01	-5.550148059729850303e+01	6.536492158344481140e+01
1.762413535324792502e+00	3.281636410774799373e+01	-5.537545050059470242e+01	6.532207098413893220e+01
1.768696187669963837e+00	3.257046531863006322e+01	-5.484033927247241991e+01	6.455000989042437709e+01
1.774979359379055266e+00	3.233444071261462938e+01	-5.435821602444161016e+01	6.411050797246964805e+01
1.781265555576432957e+00	3.216411256737905688e+01	-5.398849487135840519e+01	6.361660697934144792e+01
1.787549427830244619e+00	3.197907579772472175e+01	-5.365267006836401009e+01	6.346820598107516531e+01
1.793834120011633004e+00	3.197244674075907866e+01	-5.370133339432459962e+01	6.349573356535120183e+01
1.800115051552487300e+00	3.180974313379445206e+01	-5.342615700390351208e+01	6.310832496333513575e+01
