7.885314936520240181e-01	7.903115916313288380e+01	-8.895729861813498474e+01	8.718092722847380571e+01
7.947896566979522071e-01	7.774317845417250794e+01	-8.852640415150034414e+01	8.686027281439000092e+01
8.010491096592354809e-01	7.617019159200633283e+01	-8.651558065019798960e+01	8.432739460230072837e+01
8.073364061727361651e-01	7.493437803915189477e+01	-8.614819598825624780e+01	8.455653599554950972e+01
8.136229488373866170e-01	7.377388739638159620e+01	-8.547809279515331582e+01	8.341303728360635716e+01
8.199152998961036776e-01	7.265547894698713094e+01	-8.427757186463138339e+01	8.330099359228152878e+01
8.261952636392789762e-01	7.114031210373525482e+01	-8.304885258658610780e+01	8.143562028068015479e+01
8.324897070080405914e-01	7.044088243738703170e+01	-8.290213901301277133e+01	8.199681850755051471e+01
8.387959309210778480e-01	6.961704070444663728e+01	-8.317762000152616508e+01	8.277013931911000100e+01
8.450634639703045181e-01	6.820219980172730345e+01	-8.192017273827393353e+01	8.169667532495012097e+01
8.513282867562648182e-01	6.732751342184553778e+01	-8.170649607404381243e+01	8.047732149842025251e+01
8.576198263902009566e-01	6.580151424021765649e+01	-7.994567593271939643e+01	7.990729331556336490e+01
8.639058477062415697e-01	6.495736136151751339e+01	-7.904470799392569802e+01	7.970352189840735946e+01
8.701838745487597837e-01	6.414182892826835314e+01	-7.906908540720775136e+01	7.924409225072393781e+01
8.764641096075268534e-01	6.329498038236757651e+01	-7.830297870896428947e+01	7.890311584199542949e+01
8.827503873399735745e-01	6.196562537331319476e+01	-7.692949762228927568e+01	7.739529405132269346e+01
8.890332768393869323e-01	6.142262867673863269e+01	-7.660190983828057654e+01	7.785591816043991287e+01
8.953084247113127780e-01	6.083986393297730189e+01	-7.600115679639931443e+01	7.727819359395267895e+01
9.015956521667095602e-01	5.953231461485997755e+01	-7.484070695949883145e+01	7.556379912507111385e+01
9.078833328094829680e-01	5.859325432275211654e+01	-7.379404440693733136e+01	7.542324362299186191e+01
9.141744106319863450e-01	5.814263116395386533e+01	-7.382428195323421960e+01	7.544975990724290682e+01
9.204630817717615043e-01	5.697451096814861415e+01	-7.269806933016731421e+01	7.433809450861888024e+01
9.267434415264711456e-01	5.617878984181686519e+01	-7.172851492612858237e+01	7.324251385637921885e+01
9.330324197354928906e-01	5.546719800488156693e+01	-7.125590906041344397e+01	7.367745615954619609e+01
9.393265785573878812e-01	5.456174704532612196e+01	-7.051885822960011296e+01	7.258271429297518296e+01
9.455974810398196650e-01	5.414317422019864523e+01	-7.039869401276858696e+01	7.252029887444098222e+01
9.518660018545171964e-01	5.333148327351099027e+01	-6.928560164650832576e+01	7.150937546420296087e+01
9.581413255531838757e-01	5.245043075296717205e+01	-6.867270357855011298e+01	7.121018487234267980e+01
9.644350945109106954e-01	5.192046767666421658e+01	-6.830787761679340520e+01	7.080105432117436237e+01
9.707355633568249820e-01	5.116407723807883201e+01	-6.719245687530678879e+01	7.002697751456167907e+01
9.770080768450029041e-01	5.063764184852247752e+01	-6.685196819618394670e+01	7.023485224653666137e+01
9.832823325363413414e-01	4.991072796191527772e+01	-6.632719462112879683e+01	6.917171947773256591e+01
9.895569691966674686e-01	4.947856186194785977e+01	-6.585388218462897214e+01	6.900401710007905365e+01
9.958456301921106979e-01	4.867363935194982361e+01	-6.485460920442517363e+01	6.800052949805723301e+01
1.002136210743837408e+00	4.834233447866101585e+01	-6.483340101870864203e+01	6.858318912293238157e+01
1.008404825335135424e+00	4.739899916319608764e+01	-6.324440168909014659e+01	6.696178037669533012e+01
1.014694149836243398e+00	4.704061694403272043e+01	-6.316823236636381722e+01	6.750299676788016257e+01
1.020992555437297167e+00	4.633836742804031417e+01	-6.248571899629678938e+01	6.643420931262275531e+01
1.027273980437394485e+00	4.574303985242890036e+01	-6.180171198977501490e+01	6.556585987349394884e+01
1.033559181896017254e+00	4.546897659606557340e+01	-6.169848644041967134e+01	6.565875812688379654e+01
1.039847557392594934e+00	4.453096756131441936e+01	-6.011637238097722502e+01	6.432072907063151490e+01
1.046126974943305088e+00	4.408179140611685654e+01	-5.965010913259416014e+01	6.409703255162683888e+01
1.052403436811028659e+00	4.363156668653675041e+01	-5.936780735038446011e+01	6.378647016045233897e+01
1.058680704651608684e+00	4.309242822776951698e+01	-5.886664512774815705e+01	6.335350476531935016e+01
1.064964333065789193e+00	4.288096081395071479e+01	-5.886334725296804038e+01	6.349652616538978123e+01
1.071256777440835473e+00	4.234246042332034676e+01	-5.792030223823693547e+01	6.296911867942207408e+01
1.077544048801078125e+00	4.176573611175076195e+01	-5.727220446812159338e+01	6.172737922419079126e+01
1.083824820188043603e+00	4.103241625698215245e+01	-5.610433109465166268e+01	6.108220792308448921e+01
1.090108023942816695e+00	4.102727243295274207e+01	-5.680535043616478674e+01	6.174289788536875534e+01
1.096389665956643222e+00	4.033090937419861888e+01	-5.557545231867089086e+01	6.041542387497332101e+01
1.102681132058841440e+00	4.010117579937037391e+01	-5.558133233768442238e+01	6.107876944094975613e+01
1.108963047594879958e+00	3.953614244072371520e+01	-5.470083805735131222e+01	5.984959872716160589e+01
1.115225428463759272e+00	3.941308195369700229e+01	-5.497976126305447764e+01	6.045217586611865812e+01
1.121502127614767863e+00	3.884770519989802295e+01	-5.387978764258190978e+01	5.957047912789131772e+01
1.127792573824792033e+00	3.824507977836516659e+01	-5.298701332571376810e+01	5.845097950958174238e+01
1.134089552668382961e+00	3.811658611918349493e+01	-5.307621448322106517e+01	5.860834596790994055e+01
1.140364049650405942e+00	3.744888226338465387e+01	-5.185973297381916325e+01	5.755809282261962068e+01
1.146639180320979445e+00	3.726481224267440950e+01	-5.187154920708342587e+01	5.748329996092586214e+01
1.152942412991649901e+00	3.663127191528826643e+01	-5.098845584568012868e+01	5.655025171934392603e+01
1.159228906751078814e+00	3.659521156901981698e+01	-5.128820152830058277e+01	5.699221532447473493e+01
1.165508721887268173e+00	3.606184612410275037e+01	-5.024483140901734401e+01	5.606900354249061991e+01
1.171793076256210320e+00	3.577392449131041730e+01	-5.008333782015238711e+01	5.629309379173682970e+01
1.178087436369658958e+00	3.531719023719848138e+01	-4.930812567387948775e+01	5.519573197654251828e+01
1.184367654251526902e+00	3.502887127959451874e+01	-4.907462682182030989e+01	5.511753151911582194e+01
1.190634642299266632e+00	3.478262356893549168e+01	-4.882167942531969373e+01	5.479903961582974858e+01
1.196912208834400859e+00	3.460647504530131613e+01	-4.861417046794534258e+01	5.488584341693535151e+01
1.203201577354146234e+00	3.422536441057246037e+01	-4.807738266577470654e+01	5.441891944232701661e+01
1.209486844441705733e+00	3.392443099501821990e+01	-4.777448122066300584e+01	5.419373631587198048e+01
1.215763902074809888e+00	3.358339392250792343e+01	-4.714690397080939022e+01	5.360065254962509584e+01
1.222049755171146668e+00	3.331939802915540128e+01	-4.692407124114921402e+01	5.329566069523967542e+01
1.228340616621486969e+00	3.302722687342644292e+01	-4.665692463258434231e+01	5.305832227685441183e+01
1.234632986576932767e+00	3.274144776871767704e+01	-4.615489280359580704e+01	5.277628163136045458e+01
1.240902247176856488e+00	3.255237755116510812e+01	-4.585708388924584966e+01	5.256195129153408629e+01
1.247174839144687519e+00	3.205613650122132441e+01	-4.501182756768665882e+01	5.151072093462555301e+01
1.253465459933442272e+00	3.191305024724318429e+01	-4.481771466585564667e+01	5.145778192381944649e+01
1.259749951892178421e+00	3.152997966577519051e+01	-4.448729150594126480e+01	5.120510242788785860e+01
1.266032143127253873e+00	3.143826635823031523e+01	-4.439935435387677387e+01	5.117751640343293928e+01
1.272316288472006507e+00	3.089192362617896137e+01	-4.340256499054348183e+01	4.990753317709882708e+01
1.278604155058621350e+00	3.081834224854854654e+01	-4.340416705893287030e+01	5.023047799450335305e+01
1.284886588933593865e+00	3.068251094495045805e+01	-4.341109935359779826e+01	5.014624699332479452e+01
1.291175420066583257e+00	3.038054504836195235e+01	-4.274938184923332329e+01	4.967752229129526853e+01
1.297465726373772332e+00	3.005117500454199231e+01	-4.217608312531505277e+01	4.889993539042770720e+01
1.303741827011944299e+00	2.973623892942284996e+01	-4.172149026085936896e+01	4.843375517208595937e+01
1.310017322922761851e+00	2.969602769361290129e+01	-4.187245495128003370e+01	4.896666302911543056e+01
1.316301447662886703e+00	2.935647390185979688e+01	-4.122260240775016626e+01	4.795645387683302374e+01
1.322586760363303249e+00	2.909693294704410604e+01	-4.085153106733529427e+01	4.772102766147090591e+01
1.328865492452874664e+00	2.879478399800949617e+01	-4.030375765569715441e+01	4.730792041141235416e+01
1.335144804954555564e+00	2.882835820224471846e+01	-4.055732023059737656e+01	4.733667663892869371e+01
1.341440516272275119e+00	2.844008028270659594e+01	-4.004293485381893447e+01	4.683087138660843607e+01
1.347730868417094552e+00	2.831700506294925646e+01	-3.982588693724640194e+01	4.676625350617036503e+01
1.354001589994877630e+00	2.815956278814946145e+01	-3.959065690716618491e+01	4.644102168265231967e+01
1.360282609297778444e+00	2.787170937299074680e+01	-3.913132388337676559e+01	4.611001122911761030e+01
1.366565686457597906e+00	2.769417729929921990e+01	-3.899201872697651083e+01	4.589542429641218746e+01
1.372851498482432708e+00	2.747235860793840345e+01	-3.859121519210692242e+01	4.545911669005713662e+01
1.379135372929401804e+00	2.715238873596585378e+01	-3.791667138813208027e+01	4.488787680386801071e+01
1.385409567149057164e+00	2.708329573851053951e+01	-3.788936427094022008e+01	4.479305998568148084e+01
1.391698641219299315e+00	2.684021464607711138e+01	-3.752915940490376556e+01	4.440539339275645858e+01
1.397984451439470810e+00	2.672050447386320116e+01	-3.747792592064027417e+01	4.437215720039532840e+01
1.404267883409181961e+00	2.657831098903464806e+01	-3.707979519909064692e+01	4.402015193007028415e+01
1.410554779484869181e+00	2.643596205206541327e+01	-3.707213091461038346e+01	4.399283499554299226e+01
1.416837833547465397e+00	2.615733769577894918e+01	-3.655692115723851998e+01	4.348266806539579932e+01
1.423118177187137068e+00	2.602161097222949593e+01	-3.637384961898156632e+01	4.313270685631805890e+01
1.429397801164240089e+00	2.584989606025976272e+01	-3.599701537831411713e+01	4.294816104257152745e+01
1.435686921822787232e+00	2.570815001802874278e+01	-3.598461173780886924e+01	4.280693384212706576e+01
1.441977121769299597e+00	2.552279260940673211e+01	-3.557774077181143468e+01	4.235696961829806639e+01
1.448253667853332427e+00	2.547787950043248273e+01	-3.553302211730090931e+01	4.248223637589780566e+01
1.454532348972172651e+00	2.504923242908757430e+01	-3.467901147217992275e+01	4.138044849296673533e+01
1.460819319151879903e+00	2.508059890446709517e+01	-3.491022839471725803e+01	4.163652513072423034e+01
1.467110364402026468e+00	2.480886772657519757e+01	-3.434091846814487781e+01	4.103270026745943255e+01
1.473392908948962132e+00	2.475438021686534285e+01	-3.429007784327462360e+01	4.111377838336173340e+01
1.479669965243598950e+00	2.451368214614960550e+01	-3.398318564844996104e+01	4.076939539626069831e+01
1.485956144602843532e+00	2.447990347485208673e+01	-3.397468806297747079e+01	4.066999139563090893e+01
1.492233610763115115e+00	2.430982048418359298e+01	-3.357907070848318654e+01	4.044153436225843734e+01
1.498502470379980078e+00	2.414326470792300938e+01	-3.319358638733393718e+01	3.987470239231857505e+01
1.504785752051182701e+00	2.403804458601126370e+01	-3.326935301786335941e+01	4.001254965299356314e+01
1.511075991894575976e+00	2.383665033127313393e+01	-3.278805555643996428e+01	3.943562376842325534e+01
1.517361634985162189e+00	2.364677109044636083e+01	-3.262337690476092433e+01	3.926894664088839448e+01
1.523648570969130533e+00	2.361148731448209759e+01	-3.248875247276004785e+01	3.925146362934093247e+01
1.529938035715892264e+00	2.341884875344961259e+01	-3.227892769506997439e+01	3.886996209472024333e+01
1.536230176913891965e+00	2.324102377421875332e+01	-3.175123956869227371e+01	3.825596903697775275e+01
1.542510718779388279e+00	2.318437633510743723e+01	-3.174944250507012811e+01	3.827314434264106069e+01
1.548783963082980275e+00	2.308603904598293610e+01	-3.165632924346526522e+01	3.832983611739729923e+01
1.555073069779651318e+00	2.289079814491807952e+01	-3.118318701482988331e+01	3.782699026990030688e+01
1.561357324927233892e+00	2.278748030288425497e+01	-3.102909397393317903e+01	3.753644613067211111e+01
1.567629121053141006e+00	2.262410303786665366e+01	-3.074120245331113921e+01	3.726135994840542764e+01
1.573913697404382583e+00	2.254510174858324945e+01	-3.068675190235503081e+01	3.713489820980717582e+01
1.580203545230874029e+00	2.245300266872778749e+01	-3.052769446236370854e+01	3.705679426978711888e+01
1.586485393434537983e+00	2.227951997834167130e+01	-3.022402859292276744e+01	3.664238908217168245e+01
1.592760014263005841e+00	2.221926400339059171e+01	-3.008352360305855555e+01	3.657272033349755702e+01
1.599046436394670812e+00	2.216967473176977776e+01	-3.009684931805004737e+01	3.663393461830897735e+01
1.605342136637478934e+00	2.189742037574067979e+01	-2.949959094620209754e+01	3.594893774647847096e+01
1.611619860919608627e+00	2.182551748860040775e+01	-2.951504205121769431e+01	3.577920050414300590e+01
1.617897597081673799e+00	2.172868788809433482e+01	-2.925439697106163450e+01	3.555931273755868460e+01
1.624183235481122756e+00	2.161042706741656616e+01	-2.913268991371812433e+01	3.532293721731144132e+01
1.630464598531913722e+00	2.158355431348361364e+01	-2.915072271046524222e+01	3.543726328929603397e+01
1.636748985747638274e+00	2.140482792222933384e+01	-2.880685496496188236e+01	3.504479079303484212e+01
1.643030923698886259e+00	2.131458674798985697e+01	-2.859801468982054118e+01	3.488336621231101020e+01
1.649309176648513064e+00	2.121905203460417155e+01	-2.845280636587052570e+01	3.474509818329439526e+01
1.655593633940351861e+00	2.120505934962467975e+01	-2.842661710253743479e+01	3.459718872726482175e+01
1.661879571405086464e+00	2.107270145229446712e+01	-2.810161704729494758e+01	3.434919694091060904e+01
1.668169361685170271e+00	2.082858506733375492e+01	-2.767607531281100108e+01	3.377253520942088727e+01
1.674450151530487485e+00	2.092167716575407965e+01	-2.784489608256249937e+01	3.418083100943288599e+01
1.680722718978495900e+00	2.068179354068443487e+01	-2.739453378448873622e+01	3.336953501877162864e+01
1.687013891340952476e+00	2.057586494045505532e+01	-2.721452851175984122e+01	3.327924230414146223e+01
1.693308984907921033e+00	2.050839974507648833e+01	-2.707428542208371880e+01	3.307805319650591969e+01
1.699582147428448486e+00	2.046649933935536936e+01	-2.704377603750657855e+01	3.303460707441933408e+01
1.705863747055134105e+00	2.034874919494520995e+01	-2.683264394083350624e+01	3.286629081471568270e+01
1.712154434283889470e+00	2.022629095198135118e+01	-2.662914497465460073e+01	3.252765604009431399e+01
1.718438381579399321e+00	2.022557315056350902e+01	-2.669248351893205751e+01	3.268941909117480549e+01
1.724721264464063930e+00	2.000444742700691592e+01	-2.614942533057400098e+01	3.207718314884843380e+01
1.730997441276920679e+00	1.995538205799779519e+01	-2.611252584861460946e+01	3.200983925135940211e+01
1.737287073528269499e+00	1.988033205206902920e+01	-2.589742366136936269e+01	3.174987118462334834e+01
1.743567991878527401e+00	1.978330785772508804e+01	-2.581960032095868840e+01	3.167072075231937944e+01
1.749840680212231048e+00	1.965181953122896275e+01	-2.561847514070302623e+01	3.135397224919585568e+01
1.756128549091961144e+00	1.960696975633024408e+01	-2.546807304491237289e+01	3.120389465733793699e+01
1.762413535324792502e+00	1.952721857583543397e+01	-2.533902424104789475e+01	3.099601977342256021e+01
1.768696187669963837e+00	1.940481817023941602e+01	-2.509767220768200247e+01	3.070535132909594367e+01
1.774979359379055266e+00	1.935802048024914512e+01	-2.500921196876349839e+01	3.061706015837772554e+01
1.781265555576432957e+00	1.924068278954626976e+01	-2.472433774170225718e+01	3.036755736362136204e+01
1.787549427830244619e+00	1.925992700194361973e+01	-2.482826950196566429e+01	3.046064553252291773e+01
1.793834120011633004e+00	1.921093070121336055e+01	-2.478340102597976013e+01	3.039421510314958041e+01
1.800115051552487300e+00	1.902535887715154317e+01	-2.436260391440062278e+01	2.990990749941874682e+01
