3.298168217550395687e-01	1.392425512762443987e+02	1.377482896801642767e+02	4.221135685960834394e+01
3.361176429457156667e-01	1.347686177399198755e+02	1.280156826060677417e+02	2.832976266312714131e+01
3.423700375709273769e-01	1.299093506990293463e+02	1.192104522095293078e+02	2.556270765089514185e+01
3.486478192666269682e-01	1.281613006604735290e+02	1.231345098270436722e+02	3.206190752940799626e+01
3.549411614411318028e-01	1.245041841723541580e+02	1.195259742717711191e+02	3.006844933032749267e+01
3.611916935421040642e-01	1.203428514984848476e+02	1.154793665016935904e+02	3.325576178769734526e+01
3.674767089563572564e-01	1.163987600492424548e+02	1.087752214742065888e+02	1.985422684234252344e+01
3.737647795277591056e-01	1.132226804954763537e+02	1.070686841084052077e+02	3.222651130223782445e+01
3.800654031475132477e-01	1.105771967021759679e+02	1.064602375686084486e+02	2.522239480326567929e+01
3.863539861259823738e-01	1.058894155828082688e+02	9.973845299834223965e+01	2.974940129673315781e+01
3.926140181364449755e-01	1.026190337004017579e+02	9.610403767620833548e+01	2.379344397066501671e+01
3.989264500321934581e-01	1.010521487591619234e+02	9.658166860216572047e+01	3.123209160049999511e+01
4.052073244576828714e-01	9.728654161685345514e+01	9.305794998830141651e+01	2.690227410263041463e+01
4.114916477570477182e-01	9.483434674994752811e+01	8.641547667337862038e+01	2.183018794107528748e+01
4.177814272116491257e-01	9.262430860978544445e+01	9.012857401067549290e+01	2.453241247376256240e+01
4.240400648725131116e-01	9.076164413853840074e+01	8.290963835086265021e+01	2.392005903043904880e+01
4.303425690270192283e-01	8.836712194754383631e+01	8.250804728873218608e+01	2.061622920978565432e+01
4.366358560255625965e-01	8.533630905915636333e+01	7.768477075998049486e+01	1.978045631764389967e+01
4.428996183220763605e-01	8.324238649507783805e+01	7.660422730273080560e+01	2.136038349470399211e+01
4.491634418529859563e-01	8.146067982378123418e+01	7.450126193448406298e+01	1.983183187820891646e+01
4.554414146254732731e-01	7.809132496372164667e+01	7.153551014161689636e+01	2.390232868450044279e+01
4.617634470301058558e-01	7.698413910755741085e+01	6.997360200930046403e+01	2.304708891706100360e+01
4.680644242023710433e-01	7.612959548157773781e+01	7.189935279082828856e+01	2.434195029836852342e+01
4.743485242764365895e-01	7.374109494830275935e+01	6.795112062979821133e+01	2.167868339526410892e+01
4.806356136815400082e-01	7.210816312791149585e+01	6.777214635984996960e+01	2.333941126098577357e+01
4.869019258388697646e-01	6.967970973303306437e+01	6.393577550748242544e+01	2.209249578821685844e+01
4.931697099599955947e-01	6.864750372263013389e+01	6.356358965308678677e+01	2.084355359068307934e+01
4.994506747144535908e-01	6.710297995377878522e+01	6.363338569219389029e+01	2.232240140174315357e+01
5.057159051335421429e-01	6.534317788019895090e+01	5.895193471339344882e+01	1.958915470723768948e+01
5.119923996268095356e-01	6.323633989842121395e+01	5.755244029713128384e+01	2.036910350942077841e+01
5.183126097768406826e-01	6.184854203833072006e+01	5.581849295075649309e+01	1.740594412964485471e+01
5.246089638029100000e-01	6.047550460660811922e+01	5.536507893593302043e+01	2.037701730438323011e+01
5.308757308483337267e-01	5.842905163585644601e+01	5.119874712986649712e+01	1.748019633866616473e+01
5.371573527946726934e-01	5.818764209258115017e+01	5.292183261542924555e+01	2.007241399649180380e+01
5.434579563783791256e-01	5.634327241358813865e+01	5.130516871585221139e+01	1.951887221314802900e+01
5.497430652392217842e-01	5.603392154408112447e+01	5.205042423335189028e+01	1.837496823624324804e+01
5.559937427501778773e-01	5.410417633970789097e+01	4.929945678976077517e+01	1.962514325220432809e+01
5.622854676609657654e-01	5.294264684145489497e+01	4.583458116047816588e+01	1.616175145655409651e+01
5.686011537227265711e-01	5.188669081911415759e+01	4.581390491235077889e+01	1.698144380823611499e+01
5.748804589422079614e-01	5.057851203330334755e+01	4.498641257878581001e+01	1.685216123980525893e+01
5.811550210340560296e-01	4.980159775754213314e+01	4.429957571595294041e+01	1.727481353888711268e+01
5.874394496660968468e-01	4.853385473823511376e+01	4.321871910799909244e+01	1.762301143153436911e+01
5.937176220296899176e-01	4.746760134301307232e+01	4.133106115814347703e+01	1.756949309293013783e+01
5.999971954793682505e-01	4.680032010588733016e+01	4.089995502731970589e+01	1.670295405832618485e+01
6.062679115124277596e-01	4.543413898070981816e+01	3.957744153574063972e+01	1.698989145138568446e+01
6.125469576444534381e-01	4.466558334892286553e+01	3.836861881099265759e+01	1.459443224870058486e+01
6.188477733041515272e-01	4.388671098262283010e+01	3.826288341337814103e+01	1.663798294188792681e+01
6.251310567437898813e-01	4.303607345859792588e+01	3.701396316778201623e+01	1.606667885951425134e+01
6.314027450383210560e-01	4.223204191048890266e+01	3.650886851548398937e+01	1.539177854852490590e+01
6.377003562732055375e-01	4.125011835580927766e+01	3.611602015095512286e+01	1.566277707927645579e+01
6.439857783314556494e-01	4.043792381644038159e+01	3.568953263667157927e+01	1.551752006929002192e+01
6.502685417166111925e-01	3.957805883059812402e+01	3.411375128928447253e+01	1.591398171340958179e+01
6.565586117699038216e-01	3.883269642726537541e+01	3.331777868603426640e+01	1.509586274910905956e+01
6.628369282359254377e-01	3.844342804537128444e+01	3.248926584974271492e+01	1.391580414923621589e+01
6.691185444962194362e-01	3.723661216935992258e+01	3.131479393128101663e+01	1.403502374445264422e+01
6.754070198575605755e-01	3.667388980281350541e+01	3.167153407736683590e+01	1.559034167649725866e+01
6.816835514593204692e-01	3.575687364602511309e+01	2.979388901692186664e+01	1.492697530314647203e+01
6.879592533861698112e-01	3.506374394581099097e+01	2.852750907917382861e+01	1.259005628941261357e+01
6.942344317039531587e-01	3.447201099423834592e+01	2.885513573475786586e+01	1.421718899585229146e+01
7.005175402434737908e-01	3.408365696935648259e+01	2.839004442165757425e+01	1.404552639152363547e+01
7.068124956608716758e-01	3.341606242526905390e+01	2.773117154529827033e+01	1.422428934650169552e+01
7.131019009674921527e-01	3.277789698022782261e+01	2.703975557691920883e+01	1.426258432732144676e+01
7.193918251171427247e-01	3.215809076822232981e+01	2.753630500065250075e+01	1.387666058698763116e+01
7.256833807598113140e-01	3.145898618929973978e+01	2.555010429446120668e+01	1.308731187113958327e+01
7.319652682709349989e-01	3.111795370760480850e+01	2.571569225397069047e+01	1.305056762550625571e+01
7.382507990484923344e-01	3.033761980000598157e+01	2.458653447404639181e+01	1.236468914697644017e+01
7.445265842115937893e-01	2.995866004233985791e+01	2.483453043750494871e+01	1.267735749550245750e+01
7.507871101942712455e-01	2.921024659952512792e+01	2.407461279961081146e+01	1.290864055907996111e+01
7.570758465316046459e-01	2.873254122782051923e+01	2.333123316259454683e+01	1.286763765197268405e+01
7.633641233600957365e-01	2.840889399885739408e+01	2.327294631558203264e+01	1.271186497680720962e+01
7.696462959862266917e-01	2.766499661786420461e+01	2.243598637383994898e+01	1.232940031407091475e+01
7.759394865175414102e-01	2.742841087561957991e+01	2.232667657104356707e+01	1.216693718999873575e+01
7.822329141989586843e-01	2.686076929641694377e+01	2.188790397119296571e+01	1.186753694604600717e+01
7.885314936520240181e-01	2.654964699197524425e+01	2.127417286209349356e+01	1.188558805749397251e+01
7.947896566979522071e-01	2.595833306985234401e+01	2.098877801904401252e+01	1.249208862884638549e+01
8.010491096592354809e-01	2.548533014338708824e+01	2.029176294667837865e+01	1.209770741513828973e+01
8.073364061727361651e-01	2.507405028441142747e+01	1.955604163771221238e+01	1.131267261839588478e+01
8.136229488373866170e-01	2.465252850871713974e+01	1.901729707774691391e+01	1.099827127930279325e+01
8.199152998961036776e-01	2.410802329232190289e+01	1.887497382176620420e+01	1.201705118911951864e+01
8.261952636392789762e-01	2.373562655354688644e+01	1.849005205644055749e+01	1.106948821307679687e+01
8.324897070080405914e-01	2.338672250846019551e+01	1.834947786113288259e+01	1.092810298383412793e+01
8.387959309210778480e-01	2.305319785997721382e+01	1.766831168067961499e+01	1.074859985107962146e+01
8.450634639703045181e-01	2.267911348557842643e+01	1.738021750020993039e+01	1.090622212924075995e+01
8.513282867562648182e-01	2.232810940542491807e+01	1.722481869388149889e+01	1.050418812838656635e+01
8.576198263902009566e-01	2.199531156738754589e+01	1.694337718044875274e+01	1.064418745399928490e+01
8.639058477062415697e-01	2.162326428660150057e+01	1.665564497109704334e+01	1.074549633202264864e+01
8.701838745487597837e-01	2.126459881567266663e+01	1.607904384362267436e+01	1.059551821030332874e+01
8.764641096075268534e-01	2.092508432808662633e+01	1.579714829439151558e+01	1.039060779006210922e+01
8.827503873399735745e-01	2.057471085488486651e+01	1.557245727171076055e+01	1.015258734762425519e+01
8.890332768393869323e-01	2.030917343509002038e+01	1.555743026082575042e+01	1.066691285997569771e+01
8.953084247113127780e-01	1.993313369009274538e+01	1.483046547435600360e+01	1.017429963124966541e+01
9.015956521667095602e-01	1.966103320421458278e+01	1.506320326273752208e+01	1.002059019585953870e+01
9.078833328094829680e-01	1.926302343202699419e+01	1.441386389378012822e+01	9.510766291821578733e+00
9.141744106319863450e-01	1.906500602846377390e+01	1.432946818933289634e+01	9.428760013590437694e+00
9.204630817717615043e-01	1.875291017270477667e+01	1.385176781910572430e+01	9.515264737916769633e+00
9.267434415264711456e-01	1.854963967930965296e+01	1.362372125317450688e+01	9.774992909279133002e+00
9.330324197354928906e-01	1.828472826314397537e+01	1.344196435649598698e+01	9.435029616774816219e+00
9.393265785573878812e-01	1.788219455642738964e+01	1.320704302456180201e+01	9.445634311058599408e+00
9.455974810398196650e-01	1.768361217068282443e+01	1.302975046840770901e+01	9.276511233648031762e+00
9.518660018545171964e-01	1.744083568451997479e+01	1.302630252586501491e+01	9.257033767989195638e+00
9.581413255531838757e-01	1.712754091250444688e+01	1.240139774391618843e+01	9.074673834533189876e+00
9.644350945109106954e-01	1.684908891792820285e+01	1.212493470576021792e+01	9.294822976781439650e+00
9.707355633568249820e-01	1.661694713167974768e+01	1.200139134538628483e+01	8.900512657655314186e+00
9.770080768450029041e-01	1.639823332600073158e+01	1.178660974388032834e+01	8.980470679677392098e+00
9.832823325363413414e-01	1.620121339756555656e+01	1.169289072791698203e+01	9.100931700190557194e+00
9.895569691966674686e-01	1.597637652602606551e+01	1.125236448213521001e+01	8.791379162315097417e+00
9.958456301921106979e-01	1.569167405500475176e+01	1.118043154106778125e+01	8.763541075826083215e+00
1.002136210743837408e+00	1.554725096834904363e+01	1.113488316585898374e+01	8.656328688459485221e+00
1.008404825335135424e+00	1.528404932484884071e+01	1.077830781569450913e+01	8.390645902029385539e+00
1.014694149836243398e+00	1.503154483632978788e+01	1.063269785613043794e+01	8.460511621686261918e+00
1.020992555437297167e+00	1.487810324193782208e+01	1.057728588563450423e+01	8.369546916991353669e+00
1.027273980437394485e+00	1.465262337510922741e+01	1.021239621597372960e+01	8.286214709736684725e+00
1.033559181896017254e+00	1.448212448305027955e+01	1.016222112228772545e+01	8.325403877006468889e+00
1.039847557392594934e+00	1.430713741373853587e+01	9.992925087094507219e+00	8.524186452649573198e+00
1.046126974943305088e+00	1.407762233589627421e+01	9.943353427454463045e+00	8.257426304344281931e+00
1.052403436811028659e+00	1.377593594684634049e+01	9.541089427548257618e+00	7.993316728932350124e+00
1.058680704651608684e+00	1.376035349087704773e+01	9.518573380579431031e+00	8.182066411820770213e+00
1.064964333065789193e+00	1.348981792321202988e+01	9.414256857324508232e+00	7.942613925664528729e+00
1.071256777440835473e+00	1.327868839789467970e+01	9.071394724039274493e+00	8.001839321116300141e+00
1.077544048801078125e+00	1.312103380687831944e+01	9.150935193918041222e+00	7.887473876771213810e+00
1.083824820188043603e+00	1.292437602514615236e+01	8.844719453110645446e+00	7.726381235879154374e+00
1.090108023942816695e+00	1.285902234593180360e+01	8.679940179501537401e+00	7.727210010998154743e+00
1.096389665956643222e+00	1.266051214653070289e+01	8.802426496289239566e+00	7.786026888400805035e+00
1.102681132058841440e+00	1.249581821110819746e+01	8.547730486045926668e+00	7.803872117159005306e+00
1.108963047594879958e+00	1.235392156114643214e+01	8.489384612536550634e+00	7.813024306041736367e+00
1.115225428463759272e+00	1.209738941001197965e+01	7.997057528265764326e+00	7.384290796456300932e+00
1.121502127614767863e+00	1.200352478312064797e+01	8.189598659944241632e+00	7.602697053566711993e+00
1.127792573824792033e+00	1.188973765840589003e+01	7.878427908671375768e+00	7.346513602520559516e+00
1.134089552668382961e+00	1.176340131502794506e+01	7.905225895994511198e+00	7.528195027441842768e+00
1.140364049650405942e+00	1.163889827380211095e+01	7.822860333037342073e+00	7.409994272664502724e+00
1.146639180320979445e+00	1.148650919754111754e+01	7.819673280934768655e+00	7.541997771092537661e+00
1.152942412991649901e+00	1.125995479995516746e+01	7.558728137944888736e+00	7.354892000002258179e+00
1.159228906751078814e+00	1.122070036660879033e+01	7.482933739744496826e+00	7.274790282109020012e+00
1.165508721887268173e+00	1.105281210055131957e+01	7.486995740957116396e+00	7.347474443672367350e+00
1.171793076256210320e+00	1.096749315714947492e+01	7.433347575561089826e+00	7.358554185979383711e+00
1.178087436369658958e+00	1.082586081947971124e+01	7.259376859942396898e+00	7.200222231084661750e+00
1.184367654251526902e+00	1.066734831652405546e+01	7.130537644456914848e+00	7.113258800988415231e+00
1.190634642299266632e+00	1.054024000001316885e+01	7.093700868813370697e+00	7.216675550475139644e+00
1.196912208834400859e+00	1.047006481501314212e+01	6.992241397376693257e+00	7.145161954673679539e+00
1.203201577354146234e+00	1.033035187153621237e+01	6.841203820897648669e+00	7.108986493537305051e+00
1.209486844441705733e+00	1.018351152662094883e+01	6.778973749066270038e+00	7.062049554017767683e+00
1.215763902074809888e+00	1.008957853661857840e+01	6.751378424882744866e+00	7.073374690289844224e+00
1.222049755171146668e+00	9.965975690632873807e+00	6.665016451546771137e+00	6.870342096347681782e+00
1.228340616621486969e+00	9.838263930170425553e+00	6.648473312805495361e+00	7.084269721729377522e+00
1.234632986576932767e+00	9.737881485485534228e+00	6.414723866842444444e+00	6.864287886997790800e+00
1.240902247176856488e+00	9.684668009438027525e+00	6.445593316092737446e+00	7.065538078576698133e+00
1.247174839144687519e+00	9.571597280942480523e+00	6.425324193265607775e+00	6.858802243864326798e+00
1.253465459933442272e+00	9.485754043402453206e+00	6.457687360201262550e+00	7.147198708327427319e+00
1.259749951892178421e+00	9.399473003564288831e+00	6.246413606053544676e+00	6.919262843833837273e+00
1.266032143127253873e+00	9.328628299237136545e+00	6.341051774936833141e+00	7.055841176510955215e+00
1.272316288472006507e+00	9.163896880489192043e+00	6.100866516366215464e+00	6.808298093434328457e+00
1.278604155058621350e+00	9.054508704634679717e+00	6.050272219177482036e+00	6.914861522814932826e+00
1.284886588933593865e+00	9.016074046792180496e+00	6.135990444384365361e+00	6.941735365266646696e+00
1.291175420066583257e+00	8.912636564198152200e+00	5.981328084994046890e+00	6.777804274873521884e+00
1.297465726373772332e+00	8.819291476791004669e+00	5.963194628560606780e+00	6.756061698349973277e+00
1.303741827011944299e+00	8.722947308099158192e+00	5.864440872769948854e+00	6.764782940023073898e+00
1.310017322922761851e+00	8.652977157003441278e+00	5.929049499251997091e+00	6.826074578141015259e+00
1.316301447662886703e+00	8.554013651222254211e+00	5.755775398149704181e+00	6.889234732325842714e+00
1.322586760363303249e+00	8.485592236858028770e+00	5.762656719626572333e+00	6.826622420730641849e+00
1.328865492452874664e+00	8.382831558485953849e+00	5.673950091123372452e+00	6.571265643519066835e+00
1.335144804954555564e+00	8.326325172019849674e+00	5.678902842024243114e+00	6.682804027915314471e+00
1.341440516272275119e+00	8.261403818016447076e+00	5.730475171606228990e+00	6.827009464207599798e+00
1.347730868417094552e+00	8.202608093332377948e+00	5.718044023920644925e+00	6.876020054384122560e+00
1.354001589994877630e+00	8.096334492439071440e+00	5.623179526355309044e+00	6.731343093241275888e+00
1.360282609297778444e+00	8.043122258280940073e+00	5.607081714149015461e+00	6.723798575680074663e+00
1.366565686457597906e+00	7.998354417399745842e+00	5.647883881652243865e+00	6.821166560207389651e+00
1.372851498482432708e+00	7.922925607354301292e+00	5.613926545128400392e+00	6.800046148279832892e+00
1.379135372929401804e+00	7.830119015121893788e+00	5.569214055422226473e+00	6.741061189479309768e+00
1.385409567149057164e+00	7.795067431484413056e+00	5.568556480808794618e+00	6.820408730252712992e+00
1.391698641219299315e+00	7.726928493187581459e+00	5.431007071602956593e+00	6.763578974305474389e+00
1.397984451439470810e+00	7.661156876900167667e+00	5.560177226093411917e+00	6.967817031825680907e+00
1.404267883409181961e+00	7.596886278383229829e+00	5.480365014499587240e+00	7.012272308892714356e+00
1.410554779484869181e+00	7.533094531826282747e+00	5.451645318250450956e+00	6.815300749475921016e+00
1.416837833547465397e+00	7.492180227577230234e+00	5.438335002605743540e+00	6.890553229647474964e+00
1.423118177187137068e+00	7.424245964596288161e+00	5.427109790084257313e+00	6.982033099327774828e+00
1.429397801164240089e+00	7.366297176996816631e+00	5.382867882036039830e+00	6.912073167109303640e+00
1.435686921822787232e+00	7.307835050914550656e+00	5.400074517466974200e+00	6.939763493943541306e+00
1.441977121769299597e+00	7.265500477785155731e+00	5.397024314808740009e+00	6.891343308084466379e+00
1.448253667853332427e+00	7.197604541766455810e+00	5.276491901251050720e+00	6.888110079654506279e+00
1.454532348972172651e+00	7.153153550843333264e+00	5.346894322478090267e+00	6.980801077539469546e+00
1.460819319151879903e+00	7.113231466090159216e+00	5.344000340716250186e+00	7.062878803040508302e+00
1.467110364402026468e+00	7.087213627949079608e+00	5.364737903092314575e+00	7.145598472330283890e+00
1.473392908948962132e+00	7.018057138342762791e+00	5.342565785461686367e+00	7.029817412984227687e+00
1.479669965243598950e+00	6.990085099458812401e+00	5.325187732303573007e+00	7.133292277445655749e+00
1.485956144602843532e+00	6.936461875333140625e+00	5.242165680350701074e+00	7.094087534842160814e+00
1.492233610763115115e+00	6.890417918365487004e+00	5.342063855981876941e+00	7.213782488055781705e+00
1.498502470379980078e+00	6.847885927225738634e+00	5.343277768704683517e+00	7.164837793622879758e+00
1.504785752051182701e+00	6.820435648633850434e+00	5.248294746182878612e+00	7.109301070707025438e+00
1.511075991894575976e+00	6.763314916550454470e+00	5.329573019793198085e+00	7.244301713231491746e+00
1.517361634985162189e+00	6.722390229080444257e+00	5.290152363118374446e+00	7.220640632082530708e+00
1.523648570969130533e+00	6.698094257585440303e+00	5.269501242359875270e+00	7.323217230933517286e+00
1.529938035715892264e+00	6.680162742504415441e+00	5.337651956806332976e+00	7.343297375506032232e+00
1.536230176913891965e+00	6.621630267398138869e+00	5.259120362673495919e+00	7.313011120410312316e+00
1.542510718779388279e+00	6.600680349741601560e+00	5.339975291758507048e+00	7.391829347501669645e+00
1.548783963082980275e+00	6.542280586124298303e+00	5.249891426236007241e+00	7.368216988583769833e+00
1.555073069779651318e+00	6.536721313236362185e+00	5.302072305983092093e+00	7.537652656796559825e+00
1.561357324927233892e+00	6.494183274438098508e+00	5.224158586516212566e+00	7.442429319093553985e+00
1.567629121053141006e+00	6.464608178215531353e+00	5.386960108964526484e+00	7.626100160660732818e+00
1.573913697404382583e+00	6.401748392070459204e+00	5.256215830309424852e+00	7.522587957871366804e+00
1.580203545230874029e+00	6.414410665418778024e+00	5.308006966923479730e+00	7.528859070844656998e+00
1.586485393434537983e+00	6.389550705666707131e+00	5.332524552677373464e+00	7.660751962905262502e+00
1.592760014263005841e+00	6.351308672354125662e+00	5.280317296977748320e+00	7.616515458364263580e+00
1.599046436394670812e+00	6.324231478605629064e+00	5.391882728506757871e+00	7.812459430871330213e+00
1.605342136637478934e+00	6.319907943939819361e+00	5.316543576935221616e+00	7.853794661262853083e+00
1.611619860919608627e+00	6.265141495536514782e+00	5.288544665011464474e+00	7.764647562924764657e+00
1.617897597081673799e+00	6.239937268176682039e+00	5.276906113501463658e+00	7.826380078621920866e+00
1.624183235481122756e+00	6.204254687579152439e+00	5.227329940790762741e+00	7.732266868180375674e+00
1.630464598531913722e+00	6.213088878100665013e+00	5.369173652381754813e+00	7.950938581599976018e+00
1.636748985747638274e+00	6.188198451236394781e+00	5.325499428812980440e+00	7.924169042291570264e+00
1.643030923698886259e+00	6.163972862488965809e+00	5.291976948677381110e+00	7.928882417553887230e+00
1.649309176648513064e+00	6.145316418709207973e+00	5.324437658649408434e+00	7.993798745231615044e+00
1.655593633940351861e+00	6.115407260602768957e+00	5.258377453063785900e+00	7.969382421442345432e+00
1.661879571405086464e+00	6.103220754961886207e+00	5.296509416981886709e+00	8.058698078408763621e+00
1.668169361685170271e+00	6.078395019133902011e+00	5.314848618162232086e+00	8.126585915711892483e+00
1.674450151530487485e+00	6.066882230941963883e+00	5.330400995681420895e+00	8.177623091753931206e+00
1.680722718978495900e+00	6.062596990182624879e+00	5.357519148484905180e+00	8.272191943147578996e+00
1.687013891340952476e+00	6.045429645027119214e+00	5.386900948186752025e+00	8.306390776000466047e+00
1.693308984907921033e+00	6.010379904578550203e+00	5.254564916177349332e+00	8.248161498123241842e+00
1.699582147428448486e+00	5.993359059076948547e+00	5.340415349927769562e+00	8.284590553510771116e+00
1.705863747055134105e+00	6.017708319007938123e+00	5.374145692832170695e+00	8.401021233443399794e+00
1.712154434283889470e+00	5.991401743911383804e+00	5.368256541037375484e+00	8.452859937988076666e+00
1.718438381579399321e+00	5.947413884817480678e+00	5.306508384510270737e+00	8.395375453789188924e+00
1.724721264464063930e+00	5.947735527968048608e+00	5.300218009071756775e+00	8.478421735958772132e+00
1.730997441276920679e+00	5.946075290048872475e+00	5.295434869130795086e+00	8.528000760081511089e+00
1.737287073528269499e+00	5.952984090383234950e+00	5.309483070624102297e+00	8.597990814311041063e+00
1.743567991878527401e+00	5.934198350376584052e+00	5.305335182675551486e+00	8.651750800374133021e+00
1.749840680212231048e+00	5.910968504808822743e+00	5.305935395945732935e+00	8.595187544846261574e+00
1.756128549091961144e+00	5.915263007187273381e+00	5.265418316867854998e+00	8.631480657475448126e+00
1.762413535324792502e+00	5.907686279742949687e+00	5.301666374514587332e+00	8.790803513011598014e+00
1.768696187669963837e+00	5.888459520741669451e+00	5.292647798693840500e+00	8.791906885099098901e+00
1.774979359379055266e+00	5.866934293855975646e+00	5.268395586971286626e+00	8.741741064889527735e+00
1.781265555576432957e+00	5.890393498629843627e+00	5.283014146057833926e+00	8.882990083127058512e+00
1.787549427830244619e+00	5.900185087319788302e+00	5.309058220881161638e+00	9.022120361942519651e+00
1.793834120011633004e+00	5.848446293446858846e+00	5.180663145363913813e+00	8.841076011262842371e+00
1.800115051552487300e+00	5.871033788023702016e+00	5.245936473194561245e+00	8.990345329524673801e+00
1.806393904854530330e+00	5.847922066309187983e+00	5.239479438229723840e+00	8.958923482871748334e+00
1.812674089667083432e+00	5.863987418559185372e+00	5.264547108583297330e+00	9.100887271431465919e+00
1.818956920109354058e+00	5.856083992610008337e+00	5.256609076374675560e+00	9.194409486427730371e+00
1.825244164118212220e+00	5.852389745618581607e+00	5.228375893379878292e+00	9.165286083000273365e+00
1.831527256642196955e+00	5.852398521652403929e+00	5.209505564612898709e+00	9.234217190938066366e+00
