3.863539861259823738e-01	1.682793386569372842e+02	1.252323340584888598e+02	3.723975765656523862e+01
3.926140181364449755e-01	1.632014310638032271e+02	1.206298560145346528e+02	3.864655498223493879e+01
3.989264500321934581e-01	1.596839505624533615e+02	1.158161883945842021e+02	3.448852565965390937e+01
4.052073244576828714e-01	1.523721934159650573e+02	1.093184166563503936e+02	4.107972462144850567e+01
4.114916477570477182e-01	1.506119604203316555e+02	1.067172790043296828e+02	2.910241142504123601e+01
4.177814272116491257e-01	1.450146273105783337e+02	1.049063462787591874e+02	3.506482144927029765e+01
4.240400648725131116e-01	1.419595999564959641e+02	9.788312352751778178e+01	3.667721968023862900e+01
4.303425690270192283e-01	1.388931565094492839e+02	9.528642469144341476e+01	2.833513552051353201e+01
4.366358560255625965e-01	1.343273340173228689e+02	9.025942478363108989e+01	2.791773752743656800e+01
4.428996183220763605e-01	1.295327082822396392e+02	8.883455341260672355e+01	2.900171718845459878e+01
4.491634418529859563e-01	1.261752699532580806e+02	8.338688054785971815e+01	2.290492061334004248e+01
4.554414146254732731e-01	1.229864327865463736e+02	8.508352348357540507e+01	3.653264017743261149e+01
4.617634470301058558e-01	1.203477832172671782e+02	8.356283364204611530e+01	2.861781495578807721e+01
4.680644242023710433e-01	1.170531349885687860e+02	7.817642652445503870e+01	3.199789593297366608e+01
4.743485242764365895e-01	1.136494881502678993e+02	7.157966498936502830e+01	2.669663180216430831e+01
4.806356136815400082e-01	1.108308773947494927e+02	7.035613256373613922e+01	3.082516370158855779e+01
4.869019258388697646e-01	1.076233534732656523e+02	7.009080197943326596e+01	3.039891797827695896e+01
4.931697099599955947e-01	1.058323387244589071e+02	6.532238710728370279e+01	2.575122913908143829e+01
4.994506747144535908e-01	1.031400330803591032e+02	6.432314726297545349e+01	2.859896646724541824e+01
5.057159051335421429e-01	9.962601695944891844e+01	6.153668293110249010e+01	2.596892508842555003e+01
5.119923996268095356e-01	9.684179467718178103e+01	5.974414411956582427e+01	2.632189352598398457e+01
5.183126097768406826e-01	9.453763445219439632e+01	5.653122714210598332e+01	2.553240714514707932e+01
5.246089638029100000e-01	9.258267109450578403e+01	5.421850932383626542e+01	2.646027756667123398e+01
5.308757308483337267e-01	8.945582458449804619e+01	5.266295808038103843e+01	2.750773190626114229e+01
5.371573527946726934e-01	8.809702610087207120e+01	5.079308432633945358e+01	2.549599057091595000e+01
5.434579563783791256e-01	8.612120304946559202e+01	4.984981416423720901e+01	2.540985327396286664e+01
5.497430652392217842e-01	8.420337748401681210e+01	4.416416139579302325e+01	2.210344861596344757e+01
5.559937427501778773e-01	8.213056881322511060e+01	4.704050185210533641e+01	2.773898508641695315e+01
5.622854676609657654e-01	7.999846774202036670e+01	4.427484929845378048e+01	2.318410282287894475e+01
5.686011537227265711e-01	7.750228957195247403e+01	4.153387941931181615e+01	2.048540033439628161e+01
5.748804589422079614e-01	7.647067414037591959e+01	4.301805018521461221e+01	2.479148491467875459e+01
5.811550210340560296e-01	7.470701183856144212e+01	3.984183014078315210e+01	2.313449194431454714e+01
5.874394496660968468e-01	7.279864277154403851e+01	3.759110179925434636e+01	2.161320340653473693e+01
5.937176220296899176e-01	7.116354210510691303e+01	3.683259697353322792e+01	2.198072977314435761e+01
5.999971954793682505e-01	6.990124985568284899e+01	3.549655991560386781e+01	2.389585429595398836e+01
6.062679115124277596e-01	6.760111726974194823e+01	3.362075108927879086e+01	2.226203393088617588e+01
6.125469576444534381e-01	6.667600327741379829e+01	3.184587613143766305e+01	2.014783701092655832e+01
6.188477733041515272e-01	6.551526910435838147e+01	3.190776608985776264e+01	2.155542210806601133e+01
6.251310567437898813e-01	6.379784418957043357e+01	3.047706916287139478e+01	2.236638841832892766e+01
6.314027450383210560e-01	6.252277926360918769e+01	2.897530066946368166e+01	1.951747547026636909e+01
6.377003562732055375e-01	6.094134923000716242e+01	2.763880341103623195e+01	1.917740160288222739e+01
6.439857783314556494e-01	5.954208170914792220e+01	2.627852140639268796e+01	2.032302388843492125e+01
6.502685417166111925e-01	5.835112225607923619e+01	2.545447196137106616e+01	2.017954452982429459e+01
6.565586117699038216e-01	5.738797246571312627e+01	2.513989305364352234e+01	1.890235630636159669e+01
6.628369282359254377e-01	5.637717744390641883e+01	2.433628424109372901e+01	1.875386891511109866e+01
6.691185444962194362e-01	5.488860286902930596e+01	2.188282664723796955e+01	1.812691348397100910e+01
6.754070198575605755e-01	5.377414220193523420e+01	2.249090805373161217e+01	1.895310012244152631e+01
6.816835514593204692e-01	5.240017288402753337e+01	2.137887011886431310e+01	1.900407800748919485e+01
6.879592533861698112e-01	5.131527609462074935e+01	2.048510018885949791e+01	1.714006195188118298e+01
6.942344317039531587e-01	5.061701044079837430e+01	1.997526272336374475e+01	1.897848001037141330e+01
7.005175402434737908e-01	4.965062042571157974e+01	1.909079657631074411e+01	1.747345936133021027e+01
7.068124956608716758e-01	4.899233295998655535e+01	1.892514095266809449e+01	1.897465978279679177e+01
7.131019009674921527e-01	4.756705817914655654e+01	1.773643147988250846e+01	1.828560528606587354e+01
7.193918251171427247e-01	4.681384044096060393e+01	1.694868759387071933e+01	1.823368608219470843e+01
7.256833807598113140e-01	4.586723144535484664e+01	1.716286786597894576e+01	1.801741778237775549e+01
7.319652682709349989e-01	4.473885950822951685e+01	1.468769284412162968e+01	1.676257903808827621e+01
7.382507990484923344e-01	4.412541256826730773e+01	1.521947427616764514e+01	1.741791911500627421e+01
7.445265842115937893e-01	4.310076833308546895e+01	1.435411811392132009e+01	1.625204119178136608e+01
7.507871101942712455e-01	4.225798257831102234e+01	1.380066396682052954e+01	1.706720790453040593e+01
7.570758465316046459e-01	4.158854625221324852e+01	1.280658519935016848e+01	1.599147880784119735e+01
7.633641233600957365e-01	4.081679195931763360e+01	1.226595163361645113e+01	1.599898298754504644e+01
7.696462959862266917e-01	3.984737735088319255e+01	1.224629806333339666e+01	1.639931774998613179e+01
7.759394865175414102e-01	3.927145357630452338e+01	1.133237016005404030e+01	1.562257566696404965e+01
7.822329141989586843e-01	3.850618578350582055e+01	1.108034802767654803e+01	1.633039235749865270e+01
7.885314936520240181e-01	3.785396450705512450e+01	1.066812134570689352e+01	1.630110343862260791e+01
7.947896566979522071e-01	3.722959861451550978e+01	9.761604748210150007e+00	1.558189520472422096e+01
8.010491096592354809e-01	3.650139258850552437e+01	9.518457728022193365e+00	1.567749960101496676e+01
8.073364061727361651e-01	3.576975354843454369e+01	9.393356361244865838e+00	1.466446991934198785e+01
8.136229488373866170e-01	3.519270412883427923e+01	8.848371617357365437e+00	1.503114093656427919e+01
8.199152998961036776e-01	3.461398339060782803e+01	8.727311366640998713e+00	1.530463514757004617e+01
8.261952636392789762e-01	3.391710853657340863e+01	8.299030684209204978e+00	1.445379576610371153e+01
8.324897070080405914e-01	3.328112387681345297e+01	7.705990692880152260e+00	1.485644914347999368e+01
8.387959309210778480e-01	3.282249317668948407e+01	7.312667097883895018e+00	1.501921894141582747e+01
8.450634639703045181e-01	3.242582542238993426e+01	6.658935476699988421e+00	1.475970894911250042e+01
8.513282867562648182e-01	3.176262127483980535e+01	6.815252839833773280e+00	1.416842114146834142e+01
8.576198263902009566e-01	3.122995067047471807e+01	6.029518032080267709e+00	1.428747862509107414e+01
8.639058477062415697e-01	3.064164164165978832e+01	6.046083763390349475e+00	1.461734434867928023e+01
8.701838745487597837e-01	3.023782357974564761e+01	5.699858156387647590e+00	1.402972036582065485e+01
8.764641096075268534e-01	2.962580958736518255e+01	5.160032911128102029e+00	1.387051541734508753e+01
8.827503873399735745e-01	2.913707407105570368e+01	5.325306521172144869e+00	1.390376553375366875e+01
8.890332768393869323e-01	2.872071064770741700e+01	4.954335024363868634e+00	1.425363160891049752e+01
8.953084247113127780e-01	2.811950653054830696e+01	4.931578050517916978e+00	1.358403345279577756e+01
9.015956521667095602e-01	2.774758052753966098e+01	4.431356981108355519e+00	1.334204668147562067e+01
9.078833328094829680e-01	2.726024673883311422e+01	3.978511083715129182e+00	1.339071056169629870e+01
9.141744106319863450e-01	2.679927644651458962e+01	3.998393865588504958e+00	1.326305911859601494e+01
9.204630817717615043e-01	2.644554685270947658e+01	3.679565469937168043e+00	1.301853470218885889e+01
9.267434415264711456e-01	2.615288530449729620e+01	3.263374414938251977e+00	1.318372023120790182e+01
9.330324197354928906e-01	2.555031380069527458e+01	3.010568353376411377e+00	1.322020586769828476e+01
9.393265785573878812e-01	2.514642858270614312e+01	2.882985612925271557e+00	1.284014278924538743e+01
9.455974810398196650e-01	2.481417893704057320e+01	2.892778226314856038e+00	1.255945166884819386e+01
9.518660018545171964e-01	2.442518510585875191e+01	2.947449161426051845e+00	1.243352913760307743e+01
9.581413255531838757e-01	2.410604934488580753e+01	2.711596929886968432e+00	1.228199077576223885e+01
9.644350945109106954e-01	2.381445411000812484e+01	2.233198241274320317e+00	1.289369441042033770e+01
9.707355633568249820e-01	2.338023006115666647e+01	2.053248459234132905e+00	1.245274798861732002e+01
9.770080768450029041e-01	2.301351926626460909e+01	1.902252223434111933e+00	1.256669470584818527e+01
9.832823325363413414e-01	2.273330938972745230e+01	2.199708767665083275e+00	1.243178117555846462e+01
9.895569691966674686e-01	2.254209913936884391e+01	1.671157964588316780e+00	1.232796684504758922e+01
9.958456301921106979e-01	2.205895296903782921e+01	1.722683322499407588e+00	1.198828061629032504e+01
1.002136210743837408e+00	2.175775912423516800e+01	1.960742571326975270e+00	1.207095162295879298e+01
1.008404825335135424e+00	2.151843602330974292e+01	1.305251312100918160e+00	1.170348043637533308e+01
1.014694149836243398e+00	2.114489610841737388e+01	1.337235059194541886e+00	1.184393722209707356e+01
1.020992555437297167e+00	2.079160068439771791e+01	1.172726199304483297e+00	1.187689545128409208e+01
1.027273980437394485e+00	2.055745160680971395e+01	1.340234859204037399e+00	1.203850054009927284e+01
1.033559181896017254e+00	2.025456342322833692e+01	1.155781849848455112e+00	1.208002188180554803e+01
1.039847557392594934e+00	2.001834916754460991e+01	5.231924259039362202e-01	1.150478870479160953e+01
1.046126974943305088e+00	1.972509192900252017e+01	7.424928268923841612e-01	1.156424685396159369e+01
1.052403436811028659e+00	1.940740795126331619e+01	7.991548751090132852e-01	1.132555902091798039e+01
1.058680704651608684e+00	1.914892711136787185e+01	5.770834530976979293e-01	1.154628943434705590e+01
1.064964333065789193e+00	1.886959956016040607e+01	4.788448886252865688e-01	1.132950884102176836e+01
1.071256777440835473e+00	1.871201177911215652e+01	5.844039725310035127e-01	1.166467215909667665e+01
1.077544048801078125e+00	1.844009585831503983e+01	2.508855316803235147e-01	1.110404030824110500e+01
1.083824820188043603e+00	1.826178569384770256e+01	2.105388114360519092e-01	1.122635002225488776e+01
1.090108023942816695e+00	1.799810081851369858e+01	1.711677946137514783e-01	1.133689581559702120e+01
1.096389665956643222e+00	1.777190805983502386e+01	3.980496270560325289e-01	1.133708878825919442e+01
1.102681132058841440e+00	1.753076158187099409e+01	3.878068418392130456e-01	1.133223881465901073e+01
1.108963047594879958e+00	1.733858476472969201e+01	1.926223996848652198e-01	1.125259492797109573e+01
1.115225428463759272e+00	1.715515224439100095e+01	2.048660999634622781e-01	1.093169485650324013e+01
1.121502127614767863e+00	1.689524445639385064e+01	1.566919821000200275e-01	1.091004265382186666e+01
1.127792573824792033e+00	1.669526940711244478e+01	3.852803995502317429e-03	1.084120021040792992e+01
1.134089552668382961e+00	1.651635038903864228e+01	-2.586079001064249261e-01	1.095245667314770088e+01
1.140364049650405942e+00	1.642591858078369071e+01	-8.364467396531821697e-02	1.117653683834454093e+01
1.146639180320979445e+00	1.607044667629917356e+01	-1.185487049471682930e-01	1.078275557303898147e+01
1.152942412991649901e+00	1.595059848639279032e+01	-3.336433674596569476e-01	1.081921834908283664e+01
1.159228906751078814e+00	1.580029735524165169e+01	-2.108378852297283224e-01	1.078957146079091700e+01
1.165508721887268173e+00	1.556733884085299557e+01	-1.775768826935205102e-01	1.083272698070652673e+01
1.171793076256210320e+00	1.543227533889366043e+01	-2.711792421744665393e-01	1.065792497109493375e+01
1.178087436369658958e+00	1.521065327976634762e+01	-6.350877000216498258e-02	1.079977815104956385e+01
1.184367654251526902e+00	1.504083980626844763e+01	-3.573708226502023688e-01	1.055034361099274598e+01
1.190634642299266632e+00	1.484886044618172285e+01	-3.191874167644976334e-01	1.061697409237390310e+01
1.196912208834400859e+00	1.478054720017610890e+01	-1.474073149732520460e-01	1.057709958485961899e+01
1.203201577354146234e+00	1.461532900068238128e+01	-1.055160881573762727e-01	1.057295228410366228e+01
1.209486844441705733e+00	1.440907666330026160e+01	-2.726305050361091387e-01	1.053010616427268964e+01
1.215763902074809888e+00	1.431565821806320393e+01	-2.584211908964566540e-01	1.052966874907711059e+01
1.222049755171146668e+00	1.408640397945302070e+01	-2.101143135052046529e-01	1.027536570266017080e+01
1.228340616621486969e+00	1.395268873294267564e+01	-3.226758138377285867e-01	1.035611656783062173e+01
1.234632986576932767e+00	1.383859724105696998e+01	-3.062073438334517728e-01	1.037390516274538577e+01
1.240902247176856488e+00	1.366043418092974804e+01	-1.822715777368162371e-01	1.042794008466985289e+01
1.247174839144687519e+00	1.354088790639674755e+01	-3.185184354141818441e-01	1.023229767782360433e+01
1.253465459933442272e+00	1.343297063773171729e+01	-2.458701433817970239e-01	1.045275974176225198e+01
1.259749951892178421e+00	1.331179534383481666e+01	-3.084615456629107855e-01	1.036057713601422314e+01
1.266032143127253873e+00	1.318661969444544191e+01	-2.786495303718272143e-01	1.045024467771513343e+01
1.272316288472006507e+00	1.300967589034492988e+01	-2.969016527217108736e-01	1.017682323573186132e+01
1.278604155058621350e+00	1.286175223047656502e+01	-3.027971873856866725e-01	1.025019010422118271e+01
1.284886588933593865e+00	1.276757785022951985e+01	-2.585673058490138287e-01	1.023910244500368627e+01
1.291175420066583257e+00	1.270518725098642321e+01	-1.658654542112172336e-01	1.025200607985361501e+01
1.297465726373772332e+00	1.253563393789935532e+01	-2.177214735993722727e-01	1.022917751213638304e+01
1.303741827011944299e+00	1.246121036806000681e+01	-3.038467273235838650e-01	1.005063434970992731e+01
1.310017322922761851e+00	1.234668995403472991e+01	-7.433035454851860679e-02	1.021040797368527109e+01
1.316301447662886703e+00	1.223513358734678746e+01	-1.749228416670277342e-01	1.027688112977595836e+01
1.322586760363303249e+00	1.213177095004449946e+01	-1.848415254594032997e-01	1.015200162332621758e+01
1.328865492452874664e+00	1.205429435374241187e+01	-1.911691163213136702e-01	1.026257663991463076e+01
1.335144804954555564e+00	1.195909726221236014e+01	-1.227489489278964507e-01	1.032556698377332260e+01
1.341440516272275119e+00	1.181320527064698211e+01	-1.090922935855766218e-02	1.016970259761754036e+01
1.347730868417094552e+00	1.174343563570964655e+01	-5.798617055943030424e-02	1.005881361962396525e+01
1.354001589994877630e+00	1.163271462530871503e+01	-4.396855683420507199e-02	1.009412722469460633e+01
1.360282609297778444e+00	1.151480580698004452e+01	3.999601728826675251e-02	1.006410324949153612e+01
1.366565686457597906e+00	1.145816325531942681e+01	-5.365717684065593983e-03	1.015240914025328145e+01
1.372851498482432708e+00	1.137439132315229351e+01	5.626704508390286547e-02	1.013322481415463550e+01
1.379135372929401804e+00	1.131231170268257991e+01	2.788213354912565806e-02	1.017077386612036172e+01
1.385409567149057164e+00	1.120346446618340686e+01	9.130681539133507496e-02	1.008122079202464505e+01
1.391698641219299315e+00	1.108131118448243591e+01	-5.614025873786987995e-03	9.986111839688170733e+00
1.397984451439470810e+00	1.105028552195930835e+01	7.366542749321507155e-02	1.016595556741636486e+01
1.404267883409181961e+00	1.093183697652083453e+01	4.638806223001619433e-02	9.985738609956564815e+00
1.410554779484869181e+00	1.086065547118592711e+01	1.751080981689680238e-01	1.006750076192368759e+01
1.416837833547465397e+00	1.083078020764746263e+01	8.575703796108562205e-02	1.019725352304529586e+01
1.423118177187137068e+00	1.077009174971327887e+01	1.539479623503237915e-01	1.023093844434182387e+01
1.429397801164240089e+00	1.062151445748949641e+01	2.118469524027060680e-01	9.897063864842088776e+00
1.435686921822787232e+00	1.061004293031688306e+01	3.043812748787083633e-01	1.023786927357257248e+01
1.441977121769299597e+00	1.049586618169798058e+01	2.836213102015378573e-01	1.004105393724428907e+01
1.448253667853332427e+00	1.043749121870238561e+01	2.458569187609384032e-01	1.006742799032932290e+01
1.454532348972172651e+00	1.039197871273159457e+01	2.178129201352454192e-01	1.010472056193185075e+01
1.460819319151879903e+00	1.030116790415734762e+01	3.477154307454947135e-01	9.932344186787871010e+00
1.467110364402026468e+00	1.021033726121655150e+01	3.184573352084829612e-01	1.002167037423892992e+01
1.473392908948962132e+00	1.015771949444299338e+01	3.970751539579072120e-01	9.977464505693637520e+00
1.479669965243598950e+00	1.017700540605498993e+01	4.082660426195094949e-01	1.024591968782769946e+01
1.485956144602843532e+00	1.006851684570333028e+01	3.896983933763968899e-01	1.002923125755743960e+01
1.492233610763115115e+00	1.005115691592060223e+01	4.508101651911708974e-01	1.019423409346660847e+01
1.498502470379980078e+00	9.969770060310180426e+00	4.040930362777850338e-01	1.012511709345849553e+01
1.504785752051182701e+00	9.916388267849267635e+00	3.701582411967860864e-01	9.971682911609415001e+00
1.511075991894575976e+00	9.814761273462327296e+00	4.807391988545033357e-01	9.835445713475206020e+00
1.517361634985162189e+00	9.819355824562233437e+00	4.197083709373412574e-01	1.015113816030401850e+01
1.523648570969130533e+00	9.761284386907318478e+00	5.224218891863403602e-01	1.005509113927566922e+01
1.529938035715892264e+00	9.697576454587327532e+00	5.549613701926745524e-01	1.008756936035952556e+01
1.536230176913891965e+00	9.658377095771784937e+00	4.251277569592449290e-01	1.009003823495873142e+01
1.542510718779388279e+00	9.643744417373357081e+00	6.259924104500292907e-01	1.014821310565354118e+01
1.548783963082980275e+00	9.560219525408742314e+00	5.550466306660052362e-01	9.961758939366511356e+00
1.555073069779651318e+00	9.538442640300123898e+00	6.592003745405576876e-01	1.014237360102153751e+01
1.561357324927233892e+00	9.476072540864697302e+00	6.239969373890124071e-01	9.992805414859438073e+00
1.567629121053141006e+00	9.443721981780713648e+00	6.782678033723804623e-01	1.000615318889681582e+01
1.573913697404382583e+00	9.401905822753004571e+00	6.599965300799220946e-01	1.017157986330208175e+01
1.580203545230874029e+00	9.358687734094099042e+00	6.395023975326832311e-01	1.001344789794156931e+01
1.586485393434537983e+00	9.323119779076202818e+00	6.731336032455895735e-01	1.001249514579653699e+01
1.592760014263005841e+00	9.285204578812878751e+00	6.033102397959190233e-01	1.003807579071006195e+01
1.599046436394670812e+00	9.249256851600742735e+00	7.220154470217033937e-01	1.003407835285643124e+01
1.605342136637478934e+00	9.210205004630431347e+00	6.017707383485140227e-01	1.009964084733055678e+01
1.611619860919608627e+00	9.161464234409958607e+00	6.279009332566175550e-01	9.927158171865713143e+00
1.617897597081673799e+00	9.139297132219658337e+00	7.590815192880848716e-01	1.012610118892751743e+01
1.624183235481122756e+00	9.063457633118956025e+00	6.945970386144991737e-01	9.970358751392467411e+00
1.630464598531913722e+00	9.108049686698361569e+00	7.311057532887671462e-01	1.004078615410069375e+01
1.636748985747638274e+00	9.036575504196219910e+00	7.317901086819204037e-01	1.008544491374547292e+01
1.643030923698886259e+00	9.017889999767655596e+00	6.892327401172991808e-01	1.008323753770887521e+01
1.649309176648513064e+00	9.004642919198536433e+00	7.394872786478926541e-01	1.007872425872646538e+01
1.655593633940351861e+00	8.957679262129820685e+00	7.387500507642209557e-01	1.001655268134056342e+01
1.661879571405086464e+00	8.912872010100878484e+00	6.400088988265254519e-01	9.977203290581044826e+00
1.668169361685170271e+00	8.910487671086464445e+00	7.142001522418066628e-01	1.010908512933505676e+01
1.674450151530487485e+00	8.879124684564159153e+00	7.130431323150761003e-01	9.978535743466688146e+00
1.680722718978495900e+00	8.841033431544735421e+00	6.622644898425249504e-01	1.002866676981197891e+01
1.687013891340952476e+00	8.834641610936017742e+00	6.379676463696243305e-01	9.976865856819458145e+00
1.693308984907921033e+00	8.793770103134487925e+00	6.433313435406327052e-01	1.002623288258437029e+01
1.699582147428448486e+00	8.783608872056884564e+00	7.624232132891336500e-01	1.000885080611471345e+01
1.705863747055134105e+00	8.784394771260286561e+00	7.224375477035333004e-01	1.003822993583243317e+01
1.712154434283889470e+00	8.756299820387019039e+00	7.450995697464042333e-01	1.003193839468588067e+01
1.718438381579399321e+00	8.719341441309397922e+00	6.764998226568038620e-01	9.936078724735471823e+00
1.724721264464063930e+00	8.704079415483725768e+00	7.205712352083407657e-01	9.964676654301042547e+00
1.730997441276920679e+00	8.677157577544882372e+00	6.463216969803284861e-01	1.003609676595601741e+01
1.737287073528269499e+00	8.687272875596560695e+00	6.616375568300802978e-01	1.009034826176562660e+01
1.743567991878527401e+00	8.658567142038624098e+00	5.909165987975052436e-01	1.007429008248563918e+01
1.749840680212231048e+00	8.651885282958710732e+00	6.181018658589698678e-01	9.984076316871888679e+00
1.756128549091961144e+00	8.633482652751483855e+00	6.033748046003728494e-01	1.001685785018858077e+01
1.762413535324792502e+00	8.626099883741577656e+00	5.739766815216341689e-01	9.964127977765889099e+00
1.768696187669963837e+00	8.592963617960009515e+00	6.543621903305786303e-01	1.001875373420570803e+01
1.774979359379055266e+00	8.567534267557713079e+00	5.513957732388075073e-01	9.919679434591067491e+00
1.781265555576432957e+00	8.550132904390455479e+00	5.030492844060817648e-01	9.922668715466276268e+00
1.787549427830244619e+00	8.542144289509268518e+00	5.891781789643570910e-01	1.005200755894648701e+01
1.793834120011633004e+00	8.542841843612327679e+00	5.103700171037057753e-01	9.992013830915601247e+00
1.800115051552487300e+00	8.536508975143949129e+00	4.943328649386451445e-01	9.978380376209750935e+00
1.806393904854530330e+00	8.519862029385357971e+00	4.720130806546866675e-01	9.959792568792508405e+00
1.812674089667083432e+00	8.502033872127009673e+00	5.078962337293607687e-01	9.983264017127551071e+00
1.818956920109354058e+00	8.515014059156449377e+00	3.631996128890748188e-01	1.005225836865535705e+01
1.825244164118212220e+00	8.507785407065748373e+00	4.269470407313832316e-01	1.000726256238717049e+01
