2.543492256872954549e-01	3.530306631124994965e+02	2.992554995598004552e+02	7.855771127790447395e+01
2.606334251884805386e-01	3.393488538452587022e+02	2.958859626301344861e+02	5.171618037826220160e+01
2.669257370896960802e-01	3.258479169344151956e+02	2.760845598338086688e+02	4.776375699287199694e+01
2.732423343141155980e-01	3.158376274525626854e+02	2.715765344649319672e+02	6.220576235360852024e+01
2.795529680084415936e-01	2.991688395445934816e+02	2.362556807401109040e+02	3.465805205026087066e+01
2.858366292314493129e-01	2.940194654424550436e+02	2.472935553173781784e+02	6.371774547083911955e+01
2.920876271394311496e-01	2.773385413521355076e+02	2.295314818528721048e+02	3.528756431874064958e+01
2.983449844439822751e-01	2.688695611649430361e+02	2.209901532993637261e+02	4.760194792286881693e+01
3.046382639407197446e-01	2.609785583963575277e+02	2.144015572550479192e+02	5.289212988024960538e+01
3.109279127003197196e-01	2.497554677977814777e+02	1.954531349997064638e+02	3.936783668269921321e+01
3.172168171618398036e-01	2.388042977279750687e+02	1.843929322040349064e+02	5.285828756019840569e+01
3.235187567944423082e-01	2.332093116660882970e+02	1.806067268255798410e+02	2.888239175765984257e+01
3.298168217550395687e-01	2.244100191864482952e+02	1.876076658358462339e+02	5.997898398205555992e+01
3.361176429457156667e-01	2.174805836586604357e+02	1.712918968276226224e+02	3.694127944934204066e+01
3.423700375709273769e-01	2.089684177922018193e+02	1.585139343897790241e+02	3.509443071523926250e+01
3.486478192666269682e-01	2.061836605186691713e+02	1.635493491443020559e+02	4.738779308910040555e+01
3.549411614411318028e-01	2.002871354800433608e+02	1.579669140578887720e+02	3.840973376182002141e+01
3.611916935421040642e-01	1.923653806011299139e+02	1.510914948221520717e+02	4.760814181793384137e+01
3.674767089563572564e-01	1.852357580911189814e+02	1.392001445232914705e+02	2.371206211739996306e+01
3.737647795277591056e-01	1.816766800719309174e+02	1.406120413275067165e+02	4.689095547070223091e+01
3.800654031475132477e-01	1.761388807745560996e+02	1.358980799681427243e+02	3.379227497318364470e+01
3.863539861259823738e-01	1.685768489175806337e+02	1.254755370044082667e+02	3.874047831003778697e+01
3.926140181364449755e-01	1.632542213265842577e+02	1.212280552667923956e+02	3.141200612143758519e+01
3.989264500321934581e-01	1.602432307412113346e+02	1.203143624591080254e+02	4.353623856080133692e+01
4.052073244576828714e-01	1.539384393132124842e+02	1.147458046080646312e+02	3.538058993228251126e+01
4.114916477570477182e-01	1.498248992801916302e+02	1.061255211113585517e+02	3.300743413547601079e+01
4.177814272116491257e-01	1.455284566158713062e+02	1.099812247330992676e+02	3.414534571274914754e+01
4.240400648725131116e-01	1.428369853292788889e+02	9.804868667081527178e+01	3.055515795184681949e+01
4.303425690270192283e-01	1.383209693341931086e+02	9.717813893457164909e+01	2.735486407640347650e+01
4.366358560255625965e-01	1.331432125373827375e+02	8.990436456130599652e+01	2.837601268620360528e+01
4.428996183220763605e-01	1.304944554462794599e+02	9.052673945473277684e+01	2.910152307075470191e+01
4.491634418529859563e-01	1.274183169072602340e+02	8.642171520641419136e+01	2.517701693655726558e+01
4.554414146254732731e-01	1.219164173983419630e+02	8.068293954135150159e+01	3.344329445943895252e+01
4.617634470301058558e-01	1.203377901236154628e+02	7.944399897635028651e+01	3.104469777890035331e+01
4.680644242023710433e-01	1.179346085190665008e+02	8.104413075423502733e+01	3.315529176393317101e+01
4.743485242764365895e-01	1.138861266236762901e+02	7.489235393700342058e+01	2.788447744389227623e+01
4.806356136815400082e-01	1.115659193754251390e+02	7.447609238341503612e+01	3.178230374342011899e+01
4.869019258388697646e-01	1.075064896727699875e+02	6.895315495139821849e+01	2.905224354517247676e+01
4.931697099599955947e-01	1.058755491231265751e+02	6.877732941134135558e+01	2.766182142491032536e+01
4.994506747144535908e-01	1.029981695130022246e+02	6.639104485480925177e+01	2.808358421461432997e+01
5.057159051335421429e-01	1.000603545167932964e+02	6.039670452329517758e+01	2.479594858464812290e+01
5.119923996268095356e-01	9.687884817450061803e+01	5.896761752215149954e+01	2.541266428201566185e+01
5.183126097768406826e-01	9.433618666580569823e+01	5.706610008498634556e+01	2.295183421589466377e+01
5.246089638029100000e-01	9.205542437663572741e+01	5.536691539286511698e+01	2.562920424997184554e+01
5.308757308483337267e-01	8.933461779495041810e+01	5.063156860224163580e+01	2.411788098184047513e+01
5.371573527946726934e-01	8.867079789554269098e+01	5.268481136872001258e+01	2.662963517428025639e+01
5.434579563783791256e-01	8.554709571662327505e+01	4.941345236707615385e+01	2.454978089662951035e+01
5.497430652392217842e-01	8.455510674922291514e+01	4.962457824102696691e+01	2.182192579583819025e+01
5.559937427501778773e-01	8.173400204154981452e+01	4.628880126756286018e+01	2.475299596203198860e+01
5.622854676609657654e-01	8.011277858690738185e+01	4.320629362363161619e+01	2.134139808851843512e+01
5.686011537227265711e-01	7.845138026120160646e+01	4.318941957088313899e+01	2.263160471104075455e+01
5.748804589422079614e-01	7.605984055404421440e+01	4.089087916114440446e+01	2.168987133218991303e+01
5.811550210340560296e-01	7.491041314158276521e+01	3.996617346016583383e+01	2.197210224359276509e+01
5.874394496660968468e-01	7.287428060842353261e+01	3.874767827979507473e+01	2.326863073559411532e+01
5.937176220296899176e-01	7.122547829087083926e+01	3.536614304618715465e+01	2.211601383892212525e+01
5.999971954793682505e-01	7.001290945468359439e+01	3.542940828147984433e+01	2.221665474942772178e+01
6.062679115124277596e-01	6.789187711029249783e+01	3.398047799448843165e+01	2.230842117985366713e+01
6.125469576444534381e-01	6.625522336285203551e+01	3.150387159707100082e+01	1.904688423326228985e+01
6.188477733041515272e-01	6.542221771835633604e+01	3.144488054284721912e+01	2.204441566835659927e+01
6.251310567437898813e-01	6.406373635114206877e+01	3.046105573881649420e+01	2.149976401291300476e+01
6.314027450383210560e-01	6.249692011791177038e+01	2.872890192211002969e+01	1.984673082865969462e+01
6.377003562732055375e-01	6.100659488454428470e+01	2.775718754157877655e+01	1.905070069197739002e+01
6.439857783314556494e-01	5.959865974078485351e+01	2.819218769202277031e+01	2.010975472840999956e+01
6.502685417166111925e-01	5.847270565006090948e+01	2.670898106823513984e+01	2.109754917563197907e+01
6.565586117699038216e-01	5.695515075049815579e+01	2.470537571313933967e+01	1.915682901044963771e+01
6.628369282359254377e-01	5.688863766709166470e+01	2.489916581208243684e+01	1.869262297431634323e+01
6.691185444962194362e-01	5.477881976178431955e+01	2.276821775145691262e+01	1.857117748897958265e+01
6.754070198575605755e-01	5.377749880263468185e+01	2.254502604810113198e+01	1.921186746968012571e+01
6.816835514593204692e-01	5.251519444490551081e+01	2.016923209369247871e+01	1.859911140753235514e+01
6.879592533861698112e-01	5.135784630128287631e+01	1.914060260728030016e+01	1.638635594601202072e+01
6.942344317039531587e-01	5.059231582795465698e+01	1.988163157155565841e+01	1.872387232032009763e+01
7.005175402434737908e-01	4.973865824314921014e+01	1.932053499958949416e+01	1.886000890166521060e+01
7.068124956608716758e-01	4.881290146496275639e+01	1.826602354524530725e+01	1.803513991539515260e+01
7.131019009674921527e-01	4.769058825231095966e+01	1.710137412496128917e+01	1.830255201102174212e+01
7.193918251171427247e-01	4.648420550606886792e+01	1.762271558294433405e+01	1.753081001024879981e+01
7.256833807598113140e-01	4.570204350073982624e+01	1.520564943979347028e+01	1.740640658225853699e+01
7.319652682709349989e-01	4.509179889881375658e+01	1.519568796367193642e+01	1.595363399608218202e+01
7.382507990484923344e-01	4.393294053703210267e+01	1.422948661775522439e+01	1.630466165140087398e+01
7.445265842115937893e-01	4.332804307348734341e+01	1.452158810871531713e+01	1.640051884750403488e+01
7.507871101942712455e-01	4.207779947817899568e+01	1.365662428782750126e+01	1.654146021846986514e+01
7.570758465316046459e-01	4.143147471395754167e+01	1.305191822102380073e+01	1.680891511617712908e+01
7.633641233600957365e-01	4.079249051196681819e+01	1.268440795105617092e+01	1.666179584848256212e+01
7.696462959862266917e-01	3.980036415809549055e+01	1.215120356879373276e+01	1.617628125373039083e+01
7.759394865175414102e-01	3.952046943602728390e+01	1.224343925122024856e+01	1.604492854351479991e+01
7.822329141989586843e-01	3.856066400953181272e+01	1.155504034714936523e+01	1.575360160142969157e+01
7.885314936520240181e-01	3.795973100191395844e+01	1.056027406252306911e+01	1.575228539972105501e+01
7.947896566979522071e-01	3.706786395161299197e+01	1.035544614896715920e+01	1.640009569775772391e+01
8.010491096592354809e-01	3.631985219821775956e+01	9.016584346245064552e+00	1.518475776756249829e+01
8.073364061727361651e-01	3.595914334445023997e+01	8.772450846298976757e+00	1.552841331031057415e+01
8.136229488373866170e-01	3.527575649059084384e+01	8.666563873942340734e+00	1.493278775112561085e+01
8.199152998961036776e-01	3.444688862770976812e+01	8.210096585930260815e+00	1.553785827004515951e+01
8.261952636392789762e-01	3.393658455777072191e+01	8.018429592280140739e+00	1.502687065718265558e+01
8.324897070080405914e-01	3.323256905090450175e+01	7.658410045464173699e+00	1.436689141241397216e+01
8.387959309210778480e-01	3.290441137222402546e+01	6.932190613094610043e+00	1.468527069663737805e+01
8.450634639703045181e-01	3.223275872323769420e+01	6.710664256299636143e+00	1.475876217554345082e+01
8.513282867562648182e-01	3.176854639746447262e+01	6.592366856953732146e+00	1.375519791915904477e+01
8.576198263902009566e-01	3.115413529881886490e+01	6.121064421609444750e+00	1.377646912889312780e+01
8.639058477062415697e-01	3.058241408012846563e+01	6.186653095224460053e+00	1.430511423100846713e+01
8.701838745487597837e-01	3.014812192252974299e+01	5.719614196241920467e+00	1.414957876572319506e+01
8.764641096075268534e-01	2.964005439977094269e+01	5.383608647803673541e+00	1.421003878930723019e+01
8.827503873399735745e-01	2.924432024861322432e+01	5.494991470000962330e+00	1.396912777632037006e+01
8.890332768393869323e-01	2.866375836696083468e+01	5.098754354261322064e+00	1.442901959354939301e+01
8.953084247113127780e-01	2.818614964833544079e+01	4.484523182495801841e+00	1.356797812313181417e+01
9.015956521667095602e-01	2.767128943113166883e+01	4.675031039629824470e+00	1.346087025697067752e+01
9.078833328094829680e-01	2.712073847689678630e+01	4.051288839580764467e+00	1.302988719322642019e+01
9.141744106319863450e-01	2.689891844976042279e+01	4.089561606499882984e+00	1.249627911639760214e+01
9.204630817717615043e-01	2.647377703861544518e+01	3.693035190913273702e+00	1.301363225541121160e+01
9.267434415264711456e-01	2.607662516295449251e+01	3.005477570745648919e+00	1.326192820052568955e+01
9.330324197354928906e-01	2.575747709684424080e+01	3.184168360570249323e+00	1.328859149339146839e+01
9.393265785573878812e-01	2.526304732124023644e+01	3.221798569282956048e+00	1.307566000531452488e+01
9.455974810398196650e-01	2.487479923705226881e+01	3.075614799217876172e+00	1.300327964991703666e+01
9.518660018545171964e-01	2.443958478158024761e+01	2.815531206518756768e+00	1.261465355665708010e+01
9.581413255531838757e-01	2.412889299581220826e+01	2.564580454355940731e+00	1.268150737928248972e+01
9.644350945109106954e-01	2.380907778822326293e+01	2.333249835828008045e+00	1.254400623951312532e+01
9.707355633568249820e-01	2.333157601381717328e+01	2.396047887995952586e+00	1.233673524641882935e+01
9.770080768450029041e-01	2.306538504686927382e+01	2.031119468016312712e+00	1.272396493625661051e+01
9.832823325363413414e-01	2.275927406666666641e+01	2.041838336567987078e+00	1.245603898290230660e+01
9.895569691966674686e-01	2.250076017979182907e+01	1.871960782530323941e+00	1.252610952622558393e+01
9.958456301921106979e-01	2.201261235254409598e+01	1.705515442164677653e+00	1.176641110965835502e+01
1.002136210743837408e+00	2.184651465193015696e+01	1.853976774945671924e+00	1.209180507003438620e+01
1.008404825335135424e+00	2.143202137263884310e+01	1.423340191483152273e+00	1.181309290632516351e+01
1.014694149836243398e+00	2.104441916964547588e+01	1.218487569704685303e+00	1.197609245043081927e+01
1.020992555437297167e+00	2.081897569153808547e+01	1.243900539508040470e+00	1.185995174324967572e+01
1.027273980437394485e+00	2.067455191204816956e+01	1.162558685616755128e+00	1.213717965931789067e+01
1.033559181896017254e+00	2.027980628874518843e+01	8.944707088115522176e-01	1.147295407973919978e+01
1.039847557392594934e+00	2.006339860673048037e+01	7.733819535048968019e-01	1.183532377450990047e+01
1.046126974943305088e+00	1.965547606307528383e+01	8.992916089823699277e-01	1.164595968823653038e+01
1.052403436811028659e+00	1.937841606289485341e+01	8.507378485321229755e-01	1.129604892555540374e+01
1.058680704651608684e+00	1.925256000051223992e+01	5.651647860523344447e-01	1.153665639508836804e+01
1.064964333065789193e+00	1.890222059701811474e+01	8.496381472481102648e-01	1.133773140824097858e+01
1.071256777440835473e+00	1.869713399814280663e+01	4.090412402445989248e-01	1.172535387623647196e+01
1.077544048801078125e+00	1.838216406230084843e+01	4.976865586937757602e-01	1.128116257431050506e+01
1.083824820188043603e+00	1.814941139241387802e+01	4.144027265282327344e-01	1.131548579295798085e+01
1.090108023942816695e+00	1.805447735758316341e+01	4.030172002762658634e-01	1.130180025786206954e+01
1.096389665956643222e+00	1.768885567002741865e+01	4.914663669511390443e-01	1.128408870657912644e+01
1.102681132058841440e+00	1.748291716899521475e+01	1.903069479970045941e-01	1.131076013970410621e+01
1.108963047594879958e+00	1.736368809652044476e+01	1.957991287763591881e-01	1.112799152957891025e+01
1.115225428463759272e+00	1.713566284318802602e+01	1.342552906922148681e-01	1.107859940157698730e+01
1.121502127614767863e+00	1.689396271937788541e+01	1.777922838729453225e-01	1.117035866531445443e+01
1.127792573824792033e+00	1.667962960198710221e+01	-2.402776013895134566e-02	1.090334254632479727e+01
1.134089552668382961e+00	1.655060554248063909e+01	-1.954294131809701240e-01	1.120287450979308197e+01
1.140364049650405942e+00	1.632250310085003164e+01	-2.489105840675593095e-01	1.085569459784100310e+01
1.146639180320979445e+00	1.612108348092181842e+01	-2.877897140929689193e-02	1.074626538298260847e+01
1.152942412991649901e+00	1.585424217469428143e+01	-1.585089698764684252e-01	1.063493894078001922e+01
1.159228906751078814e+00	1.574372040744812118e+01	-1.129908664005036950e-01	1.087775606135793716e+01
1.165508721887268173e+00	1.562761566576144645e+01	-1.967769806932530008e-01	1.086409874351406657e+01
1.171793076256210320e+00	1.542768288781643804e+01	-2.055156061365199238e-01	1.077839599012419391e+01
1.178087436369658958e+00	1.524006941777735413e+01	-3.007706011953278358e-01	1.062459479700670784e+01
1.184367654251526902e+00	1.503619639520466755e+01	-1.827509963398766812e-01	1.051212379144076792e+01
1.190634642299266632e+00	1.487821773503866929e+01	-2.331547255644672856e-01	1.061296278075147015e+01
1.196912208834400859e+00	1.472970310622489976e+01	-2.699483506949591494e-01	1.051064460488598939e+01
1.203201577354146234e+00	1.463489401014870950e+01	-1.643279192504317199e-01	1.056808398012101513e+01
1.209486844441705733e+00	1.443982118319193120e+01	-1.644558118193105711e-01	1.064193739314367981e+01
1.215763902074809888e+00	1.425659157865569249e+01	-3.195286114610363937e-01	1.050767633969007520e+01
1.222049755171146668e+00	1.408826036579403862e+01	-2.705648810780210134e-01	1.045565574580949608e+01
1.228340616621486969e+00	1.396415868309181540e+01	-2.673683683664963562e-01	1.048741406799648601e+01
1.234632986576932767e+00	1.385184087207105463e+01	-1.786391939867077450e-01	1.049195332491598975e+01
1.240902247176856488e+00	1.371451007171217995e+01	-2.981756993639769759e-01	1.054905576285784896e+01
1.247174839144687519e+00	1.359982063567587041e+01	-1.733751866456464952e-01	1.061330033430524900e+01
1.253465459933442272e+00	1.340069372509156942e+01	-3.420076384143956316e-01	1.044344056518286301e+01
1.259749951892178421e+00	1.329810334591100407e+01	-2.980524016315085345e-01	1.050518448764052515e+01
1.266032143127253873e+00	1.319527334906930705e+01	-4.140764744870337744e-01	1.041959368582731038e+01
1.272316288472006507e+00	1.304139650814400220e+01	-2.372239371199885705e-01	1.029451966036220867e+01
1.278604155058621350e+00	1.292656308420466260e+01	-2.632453478218554910e-01	1.034951584767924615e+01
1.284886588933593865e+00	1.279059453029052840e+01	-2.466754525517039776e-01	1.031523573665483084e+01
1.291175420066583257e+00	1.266049201347527742e+01	-2.451841632661399539e-01	1.014723376357463991e+01
1.297465726373772332e+00	1.255921242214236955e+01	-2.272683057688354435e-01	1.041791594182324587e+01
1.303741827011944299e+00	1.247602314896727194e+01	-8.676021613319370718e-02	1.037570193021137577e+01
1.310017322922761851e+00	1.232373023305112802e+01	-2.090295874885293725e-01	1.012297950493981880e+01
1.316301447662886703e+00	1.221563644701840090e+01	-2.116484796070584318e-01	1.027780170147122085e+01
1.322586760363303249e+00	1.212378059117865803e+01	-2.119942331156217941e-01	1.018648440391340060e+01
1.328865492452874664e+00	1.201666129506796032e+01	-1.737415607498883074e-01	1.014662258839230446e+01
1.335144804954555564e+00	1.193968160892176478e+01	-1.283328381024604059e-01	1.035853377347921445e+01
1.341440516272275119e+00	1.182432790110933141e+01	-1.035167858384876821e-01	1.010964570041172195e+01
1.347730868417094552e+00	1.173366167879768973e+01	-3.149792420764668810e-02	1.023264552563484031e+01
1.354001589994877630e+00	1.164974996481094749e+01	6.933596425429230936e-02	1.008930509532319064e+01
1.360282609297778444e+00	1.153300282861318138e+01	-1.540403075629749943e-02	1.007042568511895730e+01
1.366565686457597906e+00	1.145605683128810348e+01	-5.507031013035750683e-02	9.993999084292719104e+00
1.372851498482432708e+00	1.134704372121490579e+01	1.694488557519117922e-02	9.978765668610847683e+00
1.379135372929401804e+00	1.125441793929227430e+01	1.185883734924307181e-01	1.015715503634550565e+01
1.385409567149057164e+00	1.120295930570513221e+01	1.684754345494006988e-01	1.009910923212944311e+01
1.391698641219299315e+00	1.114745057519907157e+01	-4.579020525287281346e-02	1.003534046233706256e+01
1.397984451439470810e+00	1.102315865830234465e+01	2.272520610975181377e-01	1.015049284492422998e+01
1.404267883409181961e+00	1.094259787556652164e+01	7.376578101447411884e-02	1.017355537736259308e+01
1.410554779484869181e+00	1.088430198619624534e+01	2.380905242156569068e-01	1.008812074612920284e+01
1.416837833547465397e+00	1.081750172496141538e+01	9.749294373785424850e-02	1.005933296527202359e+01
1.423118177187137068e+00	1.078630128407636235e+01	3.217669765288259098e-01	1.031758436599835171e+01
1.429397801164240089e+00	1.062607696119256318e+01	1.827464526232076281e-01	9.898229913863726637e+00
1.435686921822787232e+00	1.056853417635162273e+01	1.738025756924950760e-01	9.992146924893201998e+00
1.441977121769299597e+00	1.049653950937459790e+01	3.267639698695324890e-01	1.005352122544121407e+01
1.448253667853332427e+00	1.046152981271794680e+01	2.187235762091311320e-01	1.007792889484319865e+01
1.454532348972172651e+00	1.039458848655351808e+01	3.378206934401575268e-01	9.986045876765869522e+00
1.460819319151879903e+00	1.034754240073454667e+01	4.125849934119542595e-01	1.019292634938729769e+01
1.467110364402026468e+00	1.027051254812753278e+01	3.387543694902597768e-01	1.008940699747424574e+01
1.473392908948962132e+00	1.022924770330222977e+01	4.586833523207280439e-01	1.021945475449441787e+01
1.479669965243598950e+00	1.012772429144289887e+01	4.362509846589572304e-01	1.008544653855027740e+01
1.485956144602843532e+00	1.009176540822258872e+01	3.682533177622191456e-01	1.002307125066509208e+01
1.492233610763115115e+00	1.003543585735099875e+01	4.641984245937077480e-01	1.018022824695506579e+01
1.498502470379980078e+00	9.959199195572406182e+00	4.426092885172986380e-01	1.015329475949115690e+01
1.504785752051182701e+00	9.927844217825866124e+00	4.757134943261524529e-01	1.005175309574902442e+01
1.511075991894575976e+00	9.829509773548947393e+00	5.469816831886492592e-01	9.944005204643158180e+00
1.517361634985162189e+00	9.796081097850542818e+00	5.133924665379977492e-01	1.007237338802885596e+01
1.523648570969130533e+00	9.744841956733955257e+00	5.345008531870133472e-01	1.009483898785263278e+01
1.529938035715892264e+00	9.735178742485272707e+00	5.479424633008302958e-01	1.020282068243237994e+01
1.536230176913891965e+00	9.671914548258314426e+00	5.472820370481675800e-01	1.013222866354795393e+01
1.542510718779388279e+00	9.589033750575230997e+00	5.567254128830925186e-01	1.002910576735934534e+01
1.548783963082980275e+00	9.540532027654240466e+00	5.090663254133583893e-01	9.955865071151951184e+00
1.555073069779651318e+00	9.546721602134738305e+00	5.735596758356716895e-01	1.008478860929187704e+01
1.561357324927233892e+00	9.474080031962730075e+00	5.665601226880816466e-01	1.002940810930994253e+01
1.567629121053141006e+00	9.426824525946400968e+00	6.328619466094482782e-01	9.981022131286270138e+00
1.573913697404382583e+00	9.391784602612094801e+00	7.255433063863319099e-01	1.000704882700421905e+01
1.580203545230874029e+00	9.352398945522926610e+00	6.190282671605178422e-01	1.001538756671253694e+01
1.586485393434537983e+00	9.334501568303958052e+00	6.295974596914514221e-01	1.006997592901950433e+01
1.592760014263005841e+00	9.292716721221895071e+00	6.402014452281989954e-01	1.013897847053828727e+01
1.599046436394670812e+00	9.245039779826923265e+00	7.549838750603542481e-01	1.009624030798293859e+01
1.605342136637478934e+00	9.217755236463434088e+00	6.609723664589327585e-01	1.015990597064783074e+01
1.611619860919608627e+00	9.178751069104936988e+00	7.550020813029809652e-01	1.003160347186208590e+01
1.617897597081673799e+00	9.160448946613296783e+00	6.981310989053166605e-01	1.015809913846993062e+01
1.624183235481122756e+00	9.093227048528076395e+00	7.065317848266120526e-01	1.005149510069996310e+01
1.630464598531913722e+00	9.079072123247215131e+00	7.185029335833894581e-01	1.004471700029917614e+01
1.636748985747638274e+00	9.073027837439962440e+00	7.282491874810854693e-01	1.004757117918726550e+01
1.643030923698886259e+00	9.011602935085665678e+00	7.051877895193139345e-01	9.968720147349623417e+00
1.649309176648513064e+00	9.005857339475884515e+00	6.680858194492539370e-01	9.963992355611198448e+00
1.655593633940351861e+00	8.956643337939912186e+00	7.211772343279062580e-01	1.005490319359397056e+01
1.661879571405086464e+00	8.933060370795208982e+00	6.978429100606942104e-01	1.007907321302021231e+01
1.668169361685170271e+00	8.908127835198534683e+00	6.982664993968429323e-01	1.012804341211124992e+01
1.674450151530487485e+00	8.897160878306845433e+00	7.067215685558613236e-01	1.002993243148563884e+01
1.680722718978495900e+00	8.882358634242379480e+00	7.020038568083458719e-01	1.016657837975353829e+01
1.687013891340952476e+00	8.835063158794200788e+00	6.737042426567084741e-01	1.002739337499163064e+01
1.693308984907921033e+00	8.806668318135240980e+00	7.446635287287417526e-01	9.998123651121170852e+00
1.699582147428448486e+00	8.776148006245778177e+00	6.664659070877533287e-01	1.003240322172110410e+01
1.705863747055134105e+00	8.777725578660723116e+00	6.687558995569515830e-01	1.010468134956935593e+01
1.712154434283889470e+00	8.743279005953658256e+00	6.955874994024772162e-01	1.008641789675295897e+01
1.718438381579399321e+00	8.700104245248850177e+00	7.591794031039851287e-01	9.950654975179867634e+00
1.724721264464063930e+00	8.701852558959302542e+00	6.475634155780894963e-01	1.003407074874239413e+01
1.730997441276920679e+00	8.698671217820798773e+00	6.493528638651621110e-01	1.009481713798281888e+01
1.737287073528269499e+00	8.699292454261486895e+00	6.110859492309780316e-01	1.011178215474881981e+01
1.743567991878527401e+00	8.671849005693822221e+00	6.372704983860504324e-01	1.001823835738665736e+01
1.749840680212231048e+00	8.642255906465411641e+00	6.751289486621638858e-01	1.003800662173682134e+01
1.756128549091961144e+00	8.656458794457547512e+00	5.729622718376505830e-01	1.002635323766983966e+01
1.762413535324792502e+00	8.602677393134946726e+00	5.222076748989165074e-01	1.006997845180438311e+01
1.768696187669963837e+00	8.594829715766902467e+00	5.575209908776790346e-01	1.003541854781078158e+01
1.774979359379055266e+00	8.557461847427205726e+00	5.709014154725646772e-01	9.945068361622070086e+00
1.781265555576432957e+00	8.559207069287776193e+00	5.878662361737433395e-01	1.008383237035974922e+01
1.787549427830244619e+00	8.576889918030115467e+00	5.605428978766550108e-01	1.010209669825450796e+01
1.793834120011633004e+00	8.560584601300334384e+00	5.038459388744427336e-01	1.001710784273469379e+01
1.800115051552487300e+00	8.544523508502459563e+00	4.748779112896531762e-01	9.965151014395921436e+00
1.806393904854530330e+00	8.516949108207166219e+00	4.229232866379336042e-01	1.000181427652124100e+01
1.812674089667083432e+00	8.525496788693262218e+00	4.950229367514136780e-01	9.981942087163465871e+00
1.818956920109354058e+00	8.500009225063335450e+00	3.826398965884482695e-01	1.005672237922415313e+01
1.825244164118212220e+00	8.508950884768907486e+00	3.848304489552348273e-01	9.985066921757075775e+00
