2.355141508366812297e-01	1.587688503747365758e+03	6.989740038652006149e+01	2.571765449020267056e+02
2.417910583817859116e-01	1.532413335755731168e+03	6.971032418079364845e+01	2.061258094161823351e+02
2.480856539439619257e-01	1.445771992106217112e+03	6.793858215936523948e+00	2.059207322583588393e+02
2.543492256872954549e-01	1.382457463583567005e+03	-6.619933342195309933e+01	2.804523469517102967e+02
2.606334251884805386e-01	1.328649391733377797e+03	-4.628058269284133530e+01	2.301479587594869542e+02
2.669257370896960802e-01	1.252220219685403436e+03	-6.314809407621720538e+01	2.263531766825497584e+02
2.732423343141155980e-01	1.227584219950751958e+03	-1.063853803201960204e+02	3.226972435232017347e+02
2.795529680084415936e-01	1.147376869874762633e+03	-1.333158184631429037e+02	2.388532217108200371e+02
2.858366292314493129e-01	1.114061980742542346e+03	-1.676096582890835123e+02	2.471597593034598503e+02
2.920876271394311496e-01	1.063725577869251765e+03	-1.786072636810673657e+02	2.769680855943842062e+02
2.983449844439822751e-01	1.013821801188932795e+03	-2.095222387413471665e+02	2.334208409557438699e+02
3.046382639407197446e-01	9.785295497243645286e+02	-2.418168927683215941e+02	2.360213434437902720e+02
3.109279127003197196e-01	9.408657161075976774e+02	-2.007248217652876860e+02	2.308887453218668782e+02
3.172168171618398036e-01	8.972307329942159413e+02	-2.186729590782054800e+02	2.602021692959162920e+02
3.235187567944423082e-01	8.674002407487791970e+02	-2.327893434852899190e+02	2.436974186409806293e+02
3.298168217550395687e-01	8.427604048395749032e+02	-2.609391105305489305e+02	2.897852151983539670e+02
3.361176429457156667e-01	8.062595318931416841e+02	-2.568626269695071187e+02	2.438405696358104535e+02
3.423700375709273769e-01	7.767472822146955878e+02	-2.908312479866292506e+02	2.884329347642663492e+02
3.486478192666269682e-01	7.459376619735643317e+02	-3.004032647059069063e+02	2.859013996269285940e+02
3.549411614411318028e-01	7.259817978045434756e+02	-2.898701988919460746e+02	2.650488510476059218e+02
3.611916935421040642e-01	7.041805209873870126e+02	-2.954630749054159082e+02	3.104742636300422873e+02
3.674767089563572564e-01	6.771379730735485509e+02	-3.056974460479843856e+02	2.614154211341902965e+02
3.737647795277591056e-01	6.429242213922813107e+02	-3.259942904083601434e+02	2.845194829500210290e+02
3.800654031475132477e-01	6.252838345412191075e+02	-3.240200819338248266e+02	2.742038399004887879e+02
3.863539861259823738e-01	6.154678243149490982e+02	-3.318106715582192123e+02	2.897872550670469423e+02
3.926140181364449755e-01	5.847388562045840672e+02	-3.074140759803755145e+02	2.628965671965536330e+02
3.989264500321934581e-01	5.729814485462383118e+02	-3.434566638578875768e+02	2.944900796984583167e+02
4.052073244576828714e-01	5.469480117449415957e+02	-3.270205741630597345e+02	2.817737113104021773e+02
4.114916477570477182e-01	5.355653734142396161e+02	-3.334993191690027743e+02	2.636628144508298988e+02
4.177814272116491257e-01	5.174944061444473391e+02	-3.299178150066555304e+02	2.796369578374287812e+02
4.240400648725131116e-01	5.027350719820743734e+02	-3.440477144004909178e+02	2.921776150704195061e+02
4.303425690270192283e-01	4.902225038548236284e+02	-3.340035861714562202e+02	2.963705823023767607e+02
4.366358560255625965e-01	4.729758359899824427e+02	-3.381405364603265866e+02	2.849306929664519430e+02
4.428996183220763605e-01	4.578793926586178031e+02	-3.330094190917423589e+02	2.764748403957212872e+02
4.491634418529859563e-01	4.488059866465959544e+02	-3.422053357264525744e+02	2.726176611122638178e+02
4.554414146254732731e-01	4.349234693565876455e+02	-3.389413627822605122e+02	2.883637780744714973e+02
4.617634470301058558e-01	4.242203056107230168e+02	-3.361540111091251219e+02	2.897823109015674277e+02
4.680644242023710433e-01	4.116016203962980171e+02	-3.433899129491657618e+02	2.853652772173564358e+02
4.743485242764365895e-01	3.988546270395955275e+02	-3.251831667943920934e+02	2.670398631855796339e+02
4.806356136815400082e-01	3.866831481010711400e+02	-3.360429511048017730e+02	2.865700666720391609e+02
4.869019258388697646e-01	3.792091073455309811e+02	-3.286737651780799752e+02	2.826757956095563600e+02
4.931697099599955947e-01	3.676921809045574605e+02	-3.280094701255779910e+02	2.775734379414860769e+02
4.994506747144535908e-01	3.584463685539098492e+02	-3.258263713473187977e+02	2.765329118305204474e+02
5.057159051335421429e-01	3.474774436478407438e+02	-3.204386666229620459e+02	2.763894831647315868e+02
5.119923996268095356e-01	3.420214498805763128e+02	-3.254613396356085104e+02	2.753758480874760721e+02
5.183126097768406826e-01	3.327478914953669005e+02	-3.228367518909770979e+02	2.749931045175362669e+02
5.246089638029100000e-01	3.228453287298843293e+02	-3.120881890651676827e+02	2.679307854458672864e+02
5.308757308483337267e-01	3.130551709130502900e+02	-3.101163145491014461e+02	2.662734736516264888e+02
5.371573527946726934e-01	3.086305734930642188e+02	-3.102263192675237065e+02	2.649118917544868168e+02
5.434579563783791256e-01	2.990357945683699086e+02	-3.072414047844393394e+02	2.641654656889054991e+02
5.497430652392217842e-01	2.955911583142869290e+02	-3.146935959101198819e+02	2.676592000989917324e+02
5.559937427501778773e-01	2.853911228664613873e+02	-2.987824399234168027e+02	2.523485399587579820e+02
5.622854676609657654e-01	2.802867177143053254e+02	-3.018104802534074906e+02	2.574823387704821016e+02
5.686011537227265711e-01	2.753087235618168620e+02	-2.991634322531687076e+02	2.575401412615484560e+02
5.748804589422079614e-01	2.685497341305256214e+02	-3.005194694559924642e+02	2.620789297538996152e+02
5.811550210340560296e-01	2.618795232413053782e+02	-2.941549756679458483e+02	2.634931328791370220e+02
5.874394496660968468e-01	2.564069668140595013e+02	-2.937467333518451937e+02	2.585787309391519102e+02
5.937176220296899176e-01	2.522415663569792343e+02	-2.944975246179813553e+02	2.614042626428939116e+02
5.999971954793682505e-01	2.447490840004561505e+02	-2.873674699560575050e+02	2.523059151194805168e+02
6.062679115124277596e-01	2.377011687847514168e+02	-2.774421790976444413e+02	2.441032365662070731e+02
6.125469576444534381e-01	2.314512382276818983e+02	-2.715569770708864894e+02	2.388605632212996852e+02
6.188477733041515272e-01	2.277179936247088392e+02	-2.724854210907550396e+02	2.408490109694719195e+02
6.251310567437898813e-01	2.302688629192488747e+02	-2.845823186127104236e+02	2.578904908021071378e+02
6.314027450383210560e-01	2.211644608768129387e+02	-2.747355656208347341e+02	2.430493969889388950e+02
6.377003562732055375e-01	2.166552015583204707e+02	-2.687573052368853723e+02	2.425012268693786837e+02
6.439857783314556494e-01	2.123119767539238012e+02	-2.693672825413856913e+02	2.434380214606793800e+02
6.502685417166111925e-01	2.087836015364465538e+02	-2.678481575203241505e+02	2.433669843240319324e+02
6.565586117699038216e-01	2.041563174659008268e+02	-2.622345954825392482e+02	2.378485841677919836e+02
6.628369282359254377e-01	1.995084072662044719e+02	-2.581170520349074877e+02	2.381521359697986497e+02
6.691185444962194362e-01	1.958784713849750858e+02	-2.554433533492581034e+02	2.306862547044891016e+02
6.754070198575605755e-01	1.921227010707259524e+02	-2.522835812532208308e+02	2.313587467553534793e+02
6.816835514593204692e-01	1.886162315579270796e+02	-2.503779246901850968e+02	2.311323656884295588e+02
6.879592533861698112e-01	1.867411933164128186e+02	-2.518572264480558829e+02	2.309059287814248194e+02
6.942344317039531587e-01	1.832151687578340784e+02	-2.490781350784986330e+02	2.331224026656282717e+02
7.005175402434737908e-01	1.803274196203844042e+02	-2.474262070528434663e+02	2.313159173779743298e+02
7.068124956608716758e-01	1.767782028961918570e+02	-2.427978846986326005e+02	2.274694293517613346e+02
7.131019009674921527e-01	1.711111679321869588e+02	-2.355622800529799008e+02	2.187332818515255610e+02
7.193918251171427247e-01	1.687036646565177875e+02	-2.339833907217465310e+02	2.194485465676251295e+02
7.256833807598113140e-01	1.661417006252347619e+02	-2.335853344987143885e+02	2.207383014209380292e+02
7.319652682709349989e-01	1.632642958964151774e+02	-2.310322874073763728e+02	2.168887455669443227e+02
7.382507990484923344e-01	1.615195636008352267e+02	-2.304827416018245003e+02	2.200236512156136826e+02
7.445265842115937893e-01	1.572739483520892918e+02	-2.240730792060980434e+02	2.114315035096672943e+02
7.507871101942712455e-01	1.554783442088103129e+02	-2.251007782907847456e+02	2.159920735604443962e+02
7.570758465316046459e-01	1.520842744351450619e+02	-2.203335200661917668e+02	2.089782721909817553e+02
7.633641233600957365e-01	1.513036344472243684e+02	-2.202899016565713453e+02	2.105658728055275901e+02
7.696462959862266917e-01	1.467771753937095411e+02	-2.145947622979833795e+02	2.047910733422441751e+02
7.759394865175414102e-01	1.467709290792511752e+02	-2.176870592307650725e+02	2.097147819581080057e+02
7.822329141989586843e-01	1.438200173936507724e+02	-2.143351210618338882e+02	2.067084871597299127e+02
7.885314936520240181e-01	1.414231955667009686e+02	-2.107912718612215315e+02	2.039359783349888176e+02
7.947896566979522071e-01	1.382174840570018546e+02	-2.067925924262451645e+02	2.006699183149116834e+02
8.010491096592354809e-01	1.367722030811937088e+02	-2.061348626760618572e+02	2.005442995881338106e+02
8.073364061727361651e-01	1.346190190452284980e+02	-2.034999380239941331e+02	1.983992531920002591e+02
8.136229488373866170e-01	1.326071414912451019e+02	-2.012881557204368050e+02	1.949670215061111094e+02
8.199152998961036776e-01	1.313924298338639858e+02	-2.014155890964491107e+02	1.986167644954686011e+02
8.261952636392789762e-01	1.283991246814076987e+02	-1.976711850901192236e+02	1.939268880245735431e+02
8.324897070080405914e-01	1.275084707006323725e+02	-1.977877616565362757e+02	1.957892397943379308e+02
8.387959309210778480e-01	1.253095003900063347e+02	-1.947070936591273949e+02	1.920762135603476963e+02
8.450634639703045181e-01	1.231214416531021811e+02	-1.918462479273323993e+02	1.899044970843762599e+02
8.513282867562648182e-01	1.210494753153444520e+02	-1.890805295616889907e+02	1.875414039489310483e+02
8.576198263902009566e-01	1.202563900535811570e+02	-1.888160608034386314e+02	1.893345351376068493e+02
8.639058477062415697e-01	1.182953983861005298e+02	-1.870986634875567063e+02	1.872328838332952330e+02
8.701838745487597837e-01	1.166016897206101959e+02	-1.847225179271103457e+02	1.844310939722361411e+02
8.764641096075268534e-01	1.148813017411273449e+02	-1.829505466723296081e+02	1.840938711439718816e+02
8.827503873399735745e-01	1.128736531462152612e+02	-1.801032826049356856e+02	1.803803542526584920e+02
8.890332768393869323e-01	1.122663469473875750e+02	-1.796630582106917871e+02	1.811776341937883217e+02
8.953084247113127780e-01	1.104318632449501365e+02	-1.775044806159854431e+02	1.789024801762802781e+02
9.015956521667095602e-01	1.084811343879729435e+02	-1.746396998071164148e+02	1.763767197400414659e+02
9.078833328094829680e-01	1.075191848973614128e+02	-1.737796384715349518e+02	1.762714761256127076e+02
9.141744106319863450e-01	1.059592665036555132e+02	-1.719035206298414664e+02	1.750014597378603014e+02
9.204630817717615043e-01	1.038923575383824840e+02	-1.689739963793009849e+02	1.722483044777748660e+02
9.267434415264711456e-01	1.034534261098089871e+02	-1.688262404286708431e+02	1.723361934113609664e+02
9.330324197354928906e-01	1.019091489700336552e+02	-1.669641465511460297e+02	1.709874900894624545e+02
9.393265785573878812e-01	9.995968668038116789e+01	-1.637542404523726987e+02	1.677242608371200276e+02
9.455974810398196650e-01	9.930190139929038651e+01	-1.633996474228430884e+02	1.693107530697839422e+02
9.518660018545171964e-01	9.758232064659119942e+01	-1.605593400245409725e+02	1.649813707275709191e+02
9.581413255531838757e-01	9.674289891729461033e+01	-1.596898726829761017e+02	1.653566354872941986e+02
9.644350945109106954e-01	9.622695220019697615e+01	-1.600132198039131310e+02	1.664631168954192901e+02
9.707355633568249820e-01	9.451407691824661583e+01	-1.575290719371580792e+02	1.639754541870173341e+02
9.770080768450029041e-01	9.367285382109854197e+01	-1.563991076105982927e+02	1.627519330209174768e+02
9.832823325363413414e-01	9.195953276441623814e+01	-1.535041805443054841e+02	1.603896259300151996e+02
9.895569691966674686e-01	9.153112283287897810e+01	-1.536324173327633957e+02	1.612391120089388892e+02
9.958456301921106979e-01	8.972414966676174686e+01	-1.500568198617382336e+02	1.565807854181891230e+02
1.002136210743837408e+00	8.822680347914355536e+01	-1.482139588147771292e+02	1.547478167175024169e+02
1.008404825335135424e+00	8.811327446250975015e+01	-1.488936330162520960e+02	1.561710063723966755e+02
1.014694149836243398e+00	8.673677584967647647e+01	-1.466130086444282199e+02	1.547485753822248853e+02
1.020992555437297167e+00	8.622083302869192778e+01	-1.458702875132789245e+02	1.542107436873641859e+02
1.027273980437394485e+00	8.428261675124882402e+01	-1.423170542566049903e+02	1.505633051071808666e+02
1.033559181896017254e+00	8.391199420954133359e+01	-1.427268503153773338e+02	1.512533719208959724e+02
1.039847557392594934e+00	8.307187913436465010e+01	-1.415105336412058534e+02	1.501334766361703998e+02
1.046126974943305088e+00	8.214024118011127484e+01	-1.400047652456284766e+02	1.487073204973407314e+02
1.052403436811028659e+00	8.112396939170777443e+01	-1.387513721070328927e+02	1.476004336850519110e+02
1.058680704651608684e+00	7.981365702377381410e+01	-1.361853272030376161e+02	1.450356738467266382e+02
1.064964333065789193e+00	7.893105143926200640e+01	-1.349207960803008177e+02	1.437324685563275182e+02
1.071256777440835473e+00	7.835848324528494402e+01	-1.345288050341760879e+02	1.438991484043890239e+02
1.077544048801078125e+00	7.763457496999562579e+01	-1.333155299892891321e+02	1.426688845199603293e+02
1.083824820188043603e+00	7.677813865064766219e+01	-1.320185203869582153e+02	1.419994402164115854e+02
1.090108023942816695e+00	7.588332530936754949e+01	-1.305488185689501393e+02	1.404400691295300021e+02
1.096389665956643222e+00	7.525093481156832809e+01	-1.300193784911587045e+02	1.402161180447674553e+02
1.102681132058841440e+00	7.415165119609905275e+01	-1.278422120001313260e+02	1.377793764019044147e+02
1.108963047594879958e+00	7.326276572283069299e+01	-1.264462862973637982e+02	1.362472449172894642e+02
1.115225428463759272e+00	7.301524472746110916e+01	-1.263749456730401874e+02	1.367131192137496498e+02
1.121502127614767863e+00	7.192517791522847403e+01	-1.245835388835549935e+02	1.346472543950852128e+02
1.127792573824792033e+00	7.143242098807547791e+01	-1.239106087729489900e+02	1.347300954403444280e+02
1.134089552668382961e+00	7.035110634641124250e+01	-1.220548898232413109e+02	1.326306213754415069e+02
1.140364049650405942e+00	6.958802828446977173e+01	-1.207019918111631256e+02	1.310362968315787953e+02
1.146639180320979445e+00	6.949398574495901926e+01	-1.212580609839927632e+02	1.324880100257877302e+02
1.152942412991649901e+00	6.877378468902502107e+01	-1.198632863641827697e+02	1.309657174404390787e+02
1.159228906751078814e+00	6.782596298551563052e+01	-1.181093911230454125e+02	1.288467833962643567e+02
1.165508721887268173e+00	6.703550608810969891e+01	-1.167096945596795479e+02	1.279563332622228131e+02
1.171793076256210320e+00	6.707800706039576255e+01	-1.175871634274452333e+02	1.291543397376086375e+02
1.178087436369658958e+00	6.583110890964786677e+01	-1.150270526983842103e+02	1.263723499419211578e+02
1.184367654251526902e+00	6.492704741910750954e+01	-1.135887563132511957e+02	1.248370185811592705e+02
1.190634642299266632e+00	6.420951767209454886e+01	-1.119588843771795155e+02	1.229547399884501147e+02
1.196912208834400859e+00	6.426874068591902756e+01	-1.127684654821283630e+02	1.242209522836469517e+02
1.203201577354146234e+00	6.367538370107084233e+01	-1.117383439191949890e+02	1.230702245387544025e+02
1.209486844441705733e+00	6.251996550316762580e+01	-1.094692720470675482e+02	1.207207446260140529e+02
1.215763902074809888e+00	6.235390179526876864e+01	-1.094205988374773710e+02	1.212056088912875254e+02
1.222049755171146668e+00	6.147177094343108905e+01	-1.078358846263077311e+02	1.192303729058530024e+02
1.228340616621486969e+00	6.114766728515483862e+01	-1.075504878390923693e+02	1.194509414514875090e+02
1.234632986576932767e+00	6.068989276083483730e+01	-1.068369588066137510e+02	1.186232452644690341e+02
1.240902247176856488e+00	5.985723342872120156e+01	-1.052794975862182696e+02	1.170598588800149713e+02
1.247174839144687519e+00	5.960501972770004642e+01	-1.047141844708435059e+02	1.166785788574225222e+02
1.253465459933442272e+00	5.883341716351987571e+01	-1.033185258986299715e+02	1.152287312098146117e+02
1.259749951892178421e+00	5.837685179992276829e+01	-1.026962999703489174e+02	1.146102649576975665e+02
1.266032143127253873e+00	5.792026534718364417e+01	-1.020436660249638834e+02	1.139702397519317856e+02
1.272316288472006507e+00	5.697454947267797110e+01	-1.001418465112174943e+02	1.117063784519313145e+02
1.278604155058621350e+00	5.715155097427481223e+01	-1.010540881268176179e+02	1.133787929445649780e+02
1.284886588933593865e+00	5.592054282834785539e+01	-9.842133057433180454e+01	1.100883398733057845e+02
1.291175420066583257e+00	5.597096769923908965e+01	-9.864175713919537714e+01	1.105230833084934687e+02
1.297465726373772332e+00	5.515921875375933325e+01	-9.712008923835824703e+01	1.089485998653180872e+02
1.303741827011944299e+00	5.525777109078858729e+01	-9.766498404007049317e+01	1.099570628799101115e+02
1.310017322922761851e+00	5.471359825296987367e+01	-9.672964375807934800e+01	1.089731816401869224e+02
1.316301447662886703e+00	5.348438232351224286e+01	-9.396429941746690417e+01	1.054265277550733657e+02
1.322586760363303249e+00	5.352515996024925471e+01	-9.454847889520772242e+01	1.065257900467366596e+02
1.328865492452874664e+00	5.308088232951597263e+01	-9.367338046492433534e+01	1.056961822019792407e+02
1.335144804954555564e+00	5.290403106393949884e+01	-9.356573499762512824e+01	1.058233649097212776e+02
1.341440516272275119e+00	5.207308353434115133e+01	-9.185884346211918228e+01	1.038699507366712140e+02
1.347730868417094552e+00	5.159978280421192665e+01	-9.079215359689221998e+01	1.025251000661556020e+02
1.354001589994877630e+00	5.142859774546555940e+01	-9.082553814692954575e+01	1.027034361766893369e+02
1.360282609297778444e+00	5.073177548902991418e+01	-8.948021489321551769e+01	1.014700182694330408e+02
1.366565686457597906e+00	5.078966402691304438e+01	-8.972925959121421613e+01	1.019305270233660821e+02
1.372851498482432708e+00	5.021094993249687377e+01	-8.853276638222409645e+01	1.003463550760279190e+02
1.379135372929401804e+00	4.946102673826878515e+01	-8.702282383147552025e+01	9.874610702961970787e+01
1.385409567149057164e+00	4.948634579856951632e+01	-8.735218421574290915e+01	9.946805012398390033e+01
1.391698641219299315e+00	4.892560036804489698e+01	-8.622216266820680630e+01	9.817770486940882790e+01
1.397984451439470810e+00	4.845814638482999470e+01	-8.523930817942233773e+01	9.719147660683807999e+01
1.404267883409181961e+00	4.786804924675948314e+01	-8.417320429319472908e+01	9.594763769228416095e+01
1.410554779484869181e+00	4.764483037588200176e+01	-8.376495544717698749e+01	9.541636406903239731e+01
1.416837833547465397e+00	4.735291599240346727e+01	-8.333400603739363532e+01	9.509427531429948033e+01
1.423118177187137068e+00	4.680716777310423993e+01	-8.214026480400562491e+01	9.364729013388752321e+01
1.429397801164240089e+00	4.653333300638253434e+01	-8.176535605791605121e+01	9.341828610861681170e+01
1.435686921822787232e+00	4.628630827275824089e+01	-8.142821313284336782e+01	9.304872086655525720e+01
1.441977121769299597e+00	4.579698766139710386e+01	-8.046789512447554671e+01	9.207966433347621660e+01
1.448253667853332427e+00	4.559476174700481010e+01	-8.009248551480173717e+01	9.174226964807090212e+01
1.454532348972172651e+00	4.542215291844965463e+01	-7.994717001070985418e+01	9.160053587648924633e+01
1.460819319151879903e+00	4.488966790061650869e+01	-7.875393958239916969e+01	9.026676384033586942e+01
1.467110364402026468e+00	4.454022593551514575e+01	-7.826810018196195529e+01	8.981617495226589654e+01
1.473392908948962132e+00	4.456813470574593339e+01	-7.838459734518524158e+01	9.021071232216098679e+01
1.479669965243598950e+00	4.419815062484570944e+01	-7.762258805045166810e+01	8.910019209999461509e+01
1.485956144602843532e+00	4.352454628852026275e+01	-7.620976705231456094e+01	8.757387796661845414e+01
1.492233610763115115e+00	4.341508015548316735e+01	-7.612522626111827151e+01	8.770438350461459720e+01
1.498502470379980078e+00	4.286140611188024963e+01	-7.495868487407338421e+01	8.606708061327033477e+01
1.504785752051182701e+00	4.293346682757749733e+01	-7.531998560606005810e+01	8.686459196186609688e+01
1.511075991894575976e+00	4.243785361466272121e+01	-7.435780490266988352e+01	8.554604661422590084e+01
1.517361634985162189e+00	4.229467203399895681e+01	-7.404862535451638905e+01	8.555319803059296646e+01
1.523648570969130533e+00	4.179885602066873673e+01	-7.296370093607693263e+01	8.443285829133969855e+01
1.529938035715892264e+00	4.162140287302155883e+01	-7.274705251284676422e+01	8.408620472620150110e+01
1.536230176913891965e+00	4.124929301909467227e+01	-7.195708411680287497e+01	8.322953418867226105e+01
1.542510718779388279e+00	4.097623581647125235e+01	-7.141797256826080798e+01	8.258249519388772342e+01
1.548783963082980275e+00	4.083902298161714839e+01	-7.124757110615243505e+01	8.275925266949612080e+01
1.555073069779651318e+00	4.020651978610697341e+01	-6.995377519535129807e+01	8.086957890198439713e+01
1.561357324927233892e+00	4.019236699023158366e+01	-7.014897198393506983e+01	8.130714065046909411e+01
1.567629121053141006e+00	3.976453331198818830e+01	-6.917709920345151886e+01	8.028080761637909291e+01
1.573913697404382583e+00	3.946516521158321922e+01	-6.850078276765998453e+01	7.956840338928287792e+01
1.580203545230874029e+00	3.942325681414776284e+01	-6.847636604343112765e+01	7.951929804078876884e+01
1.586485393434537983e+00	3.898298026554790852e+01	-6.756603183432984849e+01	7.856551454186339356e+01
1.592760014263005841e+00	3.874574705172393863e+01	-6.705851799809877889e+01	7.789440535844646263e+01
1.599046436394670812e+00	3.861185145148412090e+01	-6.691478158615029770e+01	7.788122125733403323e+01
1.605342136637478934e+00	3.822343566134534854e+01	-6.605540982805031547e+01	7.692444932736047747e+01
1.611619860919608627e+00	3.803643771686531494e+01	-6.578153672710972444e+01	7.667770085873974040e+01
1.617897597081673799e+00	3.766897668370261698e+01	-6.498363158002621276e+01	7.566605965226982278e+01
1.624183235481122756e+00	3.760531590550497327e+01	-6.497127879782672721e+01	7.557748665115649089e+01
1.630464598531913722e+00	3.721262022551800897e+01	-6.411449228723971316e+01	7.464488854248662619e+01
1.636748985747638274e+00	3.698217163189808332e+01	-6.374223625585633357e+01	7.425796421255671476e+01
1.643030923698886259e+00	3.704565211965841343e+01	-6.388306287372944325e+01	7.488563543125466992e+01
1.649309176648513064e+00	3.656061722665524627e+01	-6.283024606035851889e+01	7.339610833535698475e+01
1.655593633940351861e+00	3.637616921038097217e+01	-6.263716312966995758e+01	7.319275509986222517e+01
1.661879571405086464e+00	3.607529516255698354e+01	-6.193354769874330401e+01	7.236787386341345041e+01
1.668169361685170271e+00	3.608569571849464808e+01	-6.206247912415498291e+01	7.260761546981541414e+01
1.674450151530487485e+00	3.587406214328473197e+01	-6.156303581450755757e+01	7.221929591107699764e+01
1.680722718978495900e+00	3.537689293563566650e+01	-6.048897290839370555e+01	7.077503257367362721e+01
1.687013891340952476e+00	3.521236995887178978e+01	-6.022767028915080090e+01	7.051424389154445294e+01
1.693308984907921033e+00	3.490869749814850564e+01	-5.956839495557387210e+01	6.971468076864374552e+01
1.699582147428448486e+00	3.492321044387860240e+01	-5.976789822242028549e+01	7.013667145116609447e+01
1.705863747055134105e+00	3.452132295088753722e+01	-5.877715597558976413e+01	6.887910708676874094e+01
1.712154434283889470e+00	3.448907172844283053e+01	-5.886329922724281261e+01	6.909464113192679235e+01
1.718438381579399321e+00	3.420520608906531379e+01	-5.821712795441072785e+01	6.851394366681181225e+01
1.724721264464063930e+00	3.395126467680469062e+01	-5.772101313203972239e+01	6.783796464829485728e+01
1.730997441276920679e+00	3.382660178093880177e+01	-5.748186819164387629e+01	6.759787150813113499e+01
1.737287073528269499e+00	3.361496028428282301e+01	-5.702559885183803345e+01	6.709508347039793819e+01
1.743567991878527401e+00	3.330873182045846193e+01	-5.631568119765814373e+01	6.645402348008423132e+01
1.749840680212231048e+00	3.313159049245206234e+01	-5.596276087123116838e+01	6.575749628649542444e+01
1.756128549091961144e+00	3.288420204201442232e+01	-5.546910459582769448e+01	6.527423298066408108e+01
1.762413535324792502e+00	3.280341408613191589e+01	-5.537074875424440989e+01	6.513513401188868102e+01
1.768696187669963837e+00	3.243985293142916504e+01	-5.459524917563576452e+01	6.437306969232113829e+01
1.774979359379055266e+00	3.232748330446952423e+01	-5.440154140609225664e+01	6.408839420127421249e+01
1.781265555576432957e+00	3.219995455480736979e+01	-5.414834927791084596e+01	6.378799646839902948e+01
1.787549427830244619e+00	3.199597675884343317e+01	-5.370575406687925124e+01	6.343843682753045954e+01
1.793834120011633004e+00	3.171288562697213465e+01	-5.308959396900637984e+01	6.276706262723571683e+01
1.800115051552487300e+00	3.169114196219750923e+01	-5.305001474330546074e+01	6.264737985797787445e+01
