1.818956920109354058e+00	8.900268265043145277e+00	-6.657066266837221580e-01	1.105419855352723957e+01
1.825244164118212220e+00	8.930753213576698712e+00	-6.812691980607415987e-01	1.113824169935699970e+01
1.831527256642196955e+00	8.892614017511071722e+00	-6.218395488280422656e-01	1.107291182368282634e+01
1.837811294935716599e+00	8.888282532415550108e+00	-7.249854142861079653e-01	1.112828224910142971e+01
1.844100717411196744e+00	8.912505373177280532e+00	-6.783691643535276761e-01	1.125569655103347522e+01
1.850384816792487230e+00	8.887657304423184357e+00	-6.724928914924869217e-01	1.115501158410576998e+01
1.856666059735203822e+00	8.874321118421162780e+00	-7.349483316848256509e-01	1.098953357779658013e+01
1.862947728675613979e+00	8.884338986310224229e+00	-7.892064451648812540e-01	1.109592413244414111e+01
1.869229324466858078e+00	8.886026888407462465e+00	-8.501264413146655263e-01	1.110975056203251476e+01
1.875517616802973686e+00	8.851675892844259153e+00	-8.616978492519440369e-01	1.102114914951127389e+01
1.881800769033795229e+00	8.850226656282318416e+00	-8.363895094427987731e-01	1.106969481396267518e+01
1.888078863416442710e+00	8.853571130344468187e+00	-7.925934349188573647e-01	1.106829463211727038e+01
1.894353975182237582e+00	8.836518693900362820e+00	-9.452825829620266074e-01	1.108685464937479637e+01
1.900642716154182565e+00	8.813239410422749387e+00	-9.104604153392662491e-01	1.098334878577869667e+01
1.906933494748685121e+00	8.865502807713559363e+00	-9.133504061384023487e-01	1.105758095113662698e+01
1.913207568676573933e+00	8.831593554764936016e+00	-9.444553034947549275e-01	1.102857814391645341e+01
1.919490884732178992e+00	8.829819746346874609e+00	-9.925905080102924716e-01	1.108517783565175030e+01
1.925776855684274480e+00	8.811528113030338005e+00	-9.937982320166737216e-01	1.098761707147600752e+01
1.932064452961978152e+00	8.831252384155954260e+00	-1.135100623711571943e+00	1.099342712626656926e+01
1.938342610030488800e+00	8.854250619488531981e+00	-1.045204720329825809e+00	1.108878033723499001e+01
1.944618341543410178e+00	8.805071656341414865e+00	-1.086128117625291045e+00	1.089069100961348546e+01
1.950906260203513876e+00	8.857157482793159176e+00	-1.185159704906377787e+00	1.102743953610943528e+01
1.957194556613796488e+00	8.823586618131241011e+00	-1.161257385826700794e+00	1.099851628931587655e+01
1.963479614559011432e+00	8.833062211723383683e+00	-1.196038033029936498e+00	1.097363211669004457e+01
1.969760361532916226e+00	8.813644381722770760e+00	-1.260009705295302540e+00	1.097420253105360999e+01
1.976048367034604736e+00	8.828686325494963683e+00	-1.294134467639378894e+00	1.088474639016168943e+01
1.982337990217652335e+00	8.846339437477082512e+00	-1.350069859787579984e+00	1.098108747022740594e+01
1.988617489259562721e+00	8.834819740052450854e+00	-1.354542845751763869e+00	1.093224224792290933e+01
1.994896320665194178e+00	8.865552789072237871e+00	-1.396171909715312687e+00	1.099655377365257358e+01
2.001179596222827151e+00	8.861835313836916583e+00	-1.406332421868615956e+00	1.091077251386003155e+01
2.007459756923499761e+00	8.868085517381439686e+00	-1.429019069772036854e+00	1.096212141766206827e+01
2.013737397779169935e+00	8.861237183962840547e+00	-1.479636580355127684e+00	1.089866409805122771e+01
2.020017234677497164e+00	8.889165518457092574e+00	-1.635109144082844246e+00	1.096657547517030373e+01
2.026310251015072783e+00	8.880568073845113375e+00	-1.556386637294028263e+00	1.089970471231437088e+01
2.032600542948020284e+00	8.889429809390508197e+00	-1.631815610043539921e+00	1.088321319821543653e+01
2.038873863192099289e+00	8.915639116375219331e+00	-1.727572324956220262e+00	1.095164901454770146e+01
2.045154087821675404e+00	8.895020128462068243e+00	-1.687968740329859330e+00	1.085059266179415616e+01
2.051444704514288730e+00	8.910287666240343185e+00	-1.743749126091676427e+00	1.089545242303023009e+01
2.057730430280644729e+00	8.925615318636356932e+00	-1.779713277657781978e+00	1.092080673389197010e+01
2.064013940455224461e+00	8.948934697464848043e+00	-1.836949015913369010e+00	1.092947635527469785e+01
2.070299891179459895e+00	8.937033496949354117e+00	-1.833638288739753541e+00	1.086181195460294369e+01
2.076589719964883951e+00	8.957136474135715787e+00	-1.849895508753179652e+00	1.094839245785997406e+01
2.082865483794470673e+00	8.958152967366457275e+00	-1.876761330926050242e+00	1.097530295331614880e+01
2.089134494859368640e+00	8.956803231406974319e+00	-1.962011349251461478e+00	1.084819939344788864e+01
2.095424211360070288e+00	8.976944806397288090e+00	-1.950550179386849603e+00	1.087573145965646226e+01
2.101707116664804254e+00	8.977503967502331150e+00	-2.078741279677667642e+00	1.087568925084002913e+01
2.107986473933564309e+00	8.996105891660793219e+00	-2.077559418678609937e+00	1.080131715234393930e+01
2.114271806543862375e+00	8.994462556420314669e+00	-2.029456485014204503e+00	1.077972865140417902e+01
2.120552717288892275e+00	9.008607706013938454e+00	-2.121119909568240036e+00	1.082704295433361175e+01
2.126836933207161717e+00	9.025585694727087827e+00	-2.225636829451210108e+00	1.081057745057687747e+01
2.133122044791171845e+00	9.025322859100201711e+00	-2.240835212778801377e+00	1.076947569291464646e+01
2.139411711910842673e+00	9.032489587839577894e+00	-2.289411779910863309e+00	1.079300543400497503e+01
2.145697076775292089e+00	9.045358236634465143e+00	-2.268591812214315606e+00	1.074015290126544109e+01
2.151973548606471276e+00	9.080026284031742279e+00	-2.394509620195592436e+00	1.084340270318007526e+01
2.158259913555724108e+00	9.089600910719411786e+00	-2.356841624682428638e+00	1.082405852023695658e+01
2.164545396699105506e+00	9.106979945122985143e+00	-2.393858827574383952e+00	1.074612448646136542e+01
2.170830700377734068e+00	9.120307099941621587e+00	-2.468090292356670101e+00	1.077038966119780028e+01
2.177114138849150393e+00	9.139542558039094544e+00	-2.435453624350423674e+00	1.077704987493512334e+01
2.183387647576827018e+00	9.158750095272022662e+00	-2.583240178640642704e+00	1.088906498745652485e+01
2.189670273687676971e+00	9.156672311739406211e+00	-2.524607094292384168e+00	1.078024670954335029e+01
2.195960147934207463e+00	9.172262714945343731e+00	-2.610183107794949997e+00	1.080709309998316137e+01
2.202242556317716371e+00	9.165954371964035730e+00	-2.605498728481547399e+00	1.069353973072526998e+01
2.208521655981037668e+00	9.207478256628419899e+00	-2.755984805657823333e+00	1.086174769157549669e+01
2.214804637081333016e+00	9.224373375651516938e+00	-2.755421069440723514e+00	1.073317106479637140e+01
2.221092583349425276e+00	9.226273931871748601e+00	-2.719079039441435253e+00	1.075748588575099873e+01
2.227372893591468728e+00	9.240685686051117287e+00	-2.791648303944064047e+00	1.074004608531710936e+01
2.233657161144248171e+00	9.250790672504413337e+00	-2.807183835727880883e+00	1.072476093143932196e+01
2.239943485394438660e+00	9.247802505249028471e+00	-2.836183370744264298e+00	1.071648517303723125e+01
2.246224175264620815e+00	9.295136348304115614e+00	-2.934538116875959002e+00	1.071200861240078517e+01
2.252506378421252009e+00	9.275482736546566187e+00	-2.939527666974175446e+00	1.058677141176744030e+01
2.258783417054270437e+00	9.301616494370012589e+00	-2.943778469132703357e+00	1.066394281006360245e+01
2.265069077371457684e+00	9.317236218822712246e+00	-2.996851787726777072e+00	1.059631687190838001e+01
2.271350377044131452e+00	9.344252228184513953e+00	-3.037145633998411753e+00	1.066489345162394997e+01
2.277633995145353918e+00	9.348782822118922198e+00	-3.046472412219494608e+00	1.059564277885713679e+01
2.283922419579920149e+00	9.348174765495002703e+00	-3.081268896085541886e+00	1.063270307757744959e+01
2.290202874392252674e+00	9.387396634329190803e+00	-3.168611900106930612e+00	1.066667142405134783e+01
2.296490779970905560e+00	9.397639227217867486e+00	-3.172511767905868751e+00	1.060429820062025463e+01
2.302771769934229162e+00	9.406228396587955842e+00	-3.221526659314659646e+00	1.058324798319502413e+01
2.309051364164305564e+00	9.416029910431770844e+00	-3.257427790782387422e+00	1.057930002354587273e+01
2.315338502539088239e+00	9.442476110174355952e+00	-3.231046381481105900e+00	1.055801042213967733e+01
2.321627336503874428e+00	9.448699268071717228e+00	-3.274168816000211812e+00	1.056240725916097389e+01
2.327911878297218795e+00	9.457211647452076875e+00	-3.293109141000470252e+00	1.053730214927221454e+01
2.334186238580297168e+00	9.462930885119689606e+00	-3.372584353207070507e+00	1.056135386767864404e+01
2.340467971862688401e+00	9.483355864193896423e+00	-3.364402520170435729e+00	1.053212482392945759e+01
2.346756940970738725e+00	9.503686623410194656e+00	-3.409141967828266839e+00	1.042991746574846168e+01
2.353044444556199988e+00	9.519502819531275861e+00	-3.381566605073810017e+00	1.044010280503246335e+01
2.359327653314069906e+00	9.517757501623275829e+00	-3.415028422260605101e+00	1.041206992980227142e+01
2.365603048789861607e+00	9.572702731243015961e+00	-3.560500987852781130e+00	1.053879854234309477e+01
2.371885911737665165e+00	9.565435198953050389e+00	-3.457229230977568069e+00	1.040638565018357475e+01
2.378173303594019572e+00	9.600540325145892950e+00	-3.577789386984960185e+00	1.046378406302920183e+01
2.384454016539381271e+00	9.610556451486008456e+00	-3.577009497054726150e+00	1.045821432943905727e+01
2.390736447344785187e+00	9.605943396971209580e+00	-3.580504002131316810e+00	1.031863069627403462e+01
2.397014133897952259e+00	9.631241026957638951e+00	-3.631168415281594619e+00	1.040476797433388967e+01
2.403295490074321972e+00	9.632408628463728917e+00	-3.607889394463312804e+00	1.031329545474988585e+01
2.409585049672506862e+00	9.625750134490795418e+00	-3.639591258511625238e+00	1.030145267513557883e+01
2.415871703165322071e+00	9.665556192557369641e+00	-3.735035717070537498e+00	1.027223795972029485e+01
2.422160652369088840e+00	9.654069095772113585e+00	-3.710624635524742310e+00	1.027027352877289346e+01
2.428440167222748691e+00	9.703191613081036948e+00	-3.753487910928539506e+00	1.030626069809582646e+01
2.434717472383889803e+00	9.698353983559776736e+00	-3.757829289354088331e+00	1.020668067467701334e+01
2.441002456202044257e+00	9.713523708232889575e+00	-3.695629672183707637e+00	1.023329808998504653e+01
2.447289980304530488e+00	9.748414363990759668e+00	-3.802510342121146358e+00	1.026730248918942578e+01
2.453571844729242279e+00	9.765103647721279145e+00	-3.823736601440064664e+00	1.031192782584389533e+01
2.459852705114058846e+00	9.771543924563307115e+00	-3.813251691395945109e+00	1.020238801734024037e+01
2.466139233225018934e+00	9.789931342220411281e+00	-3.870455413114753274e+00	1.020658281065704109e+01
2.472421963421291391e+00	9.811632978351289225e+00	-3.899762779240401045e+00	1.027839598560885115e+01
2.478698519174224568e+00	9.804512838726839874e+00	-3.871967781495170069e+00	1.013748688781137020e+01
2.484980841400355800e+00	9.801394041400932622e+00	-3.871713894503352016e+00	1.008001204619076319e+01
2.491269319409339822e+00	9.840855588908357987e+00	-3.851580029083168544e+00	1.008450328151496755e+01
2.497548505139029373e+00	9.826098238243076821e+00	-3.899113384524347747e+00	1.002976018238383915e+01
2.503831667172610853e+00	9.858714772409493676e+00	-3.926073586977498309e+00	1.007713351743764107e+01
2.510117938323931153e+00	9.874735641576620537e+00	-3.937198906671178111e+00	1.003147203014211719e+01
2.516400733681277480e+00	9.901197755889045382e+00	-3.997276461213739918e+00	1.005492196055673126e+01
2.522688226833368130e+00	9.922795901920085981e+00	-3.966857223964091350e+00	1.003217209644261665e+01
2.528971695852665569e+00	9.912735414511608667e+00	-3.974364834896814802e+00	1.003306478024471993e+01
2.535252039407670299e+00	9.929782496384365942e+00	-3.940379353808520779e+00	9.897073520679509073e+00
2.541537514142774512e+00	9.950633572401113014e+00	-4.020706451588106134e+00	9.940424292228829728e+00
2.547823008847572179e+00	9.953832332021477214e+00	-4.028798844123429923e+00	9.882482621248019683e+00
2.554100666580690238e+00	9.987500061028452336e+00	-4.086716531433540744e+00	9.942279812155105034e+00
2.560376788884177301e+00	9.993903337491030214e+00	-4.037952749251414453e+00	9.893075896514574197e+00
2.566667521601497359e+00	1.001539688065347100e+01	-4.073608047032575286e+00	9.906100970161251240e+00
2.572955062237090473e+00	1.001790817448161697e+01	-4.075512813994657257e+00	9.915277599630101690e+00
2.579233771797999175e+00	1.004374549340126421e+01	-4.045473753344315249e+00	9.854642372807335349e+00
2.585520164300948220e+00	1.004989561760561223e+01	-4.073932039454147613e+00	9.865351828362006970e+00
2.591805130332431872e+00	1.005646556657943513e+01	-4.058652604813448583e+00	9.774411965293117177e+00
2.598084074692260881e+00	1.007706000779892719e+01	-4.043493059017663427e+00	9.779204758654621799e+00
2.604360404197643586e+00	1.011560439540339296e+01	-4.076089787122215036e+00	9.770055200526199357e+00
2.610647185140439142e+00	1.010093819142195848e+01	-4.117314072414780313e+00	9.801091194758804193e+00
2.616931864059273138e+00	1.010850512104119758e+01	-4.075403287921298023e+00	9.676271973584432473e+00
2.623206107911065565e+00	1.012699011323418397e+01	-4.115361313887751393e+00	9.764260690070617699e+00
2.629491626543270844e+00	1.015065368989785277e+01	-4.081744505713679416e+00	9.637029923236648088e+00
2.635778507982642349e+00	1.014918828442197274e+01	-4.155515274510880097e+00	9.659502689962282673e+00
2.642061039325260818e+00	1.017858728544405089e+01	-4.126044447462091647e+00	9.657320544501812876e+00
2.648343840729305843e+00	1.016048506914702365e+01	-4.102099172514925840e+00	9.617221126258129971e+00
2.654631838974855551e+00	1.018408667584046334e+01	-4.117708050141358989e+00	9.599695830508608196e+00
2.660919001246303761e+00	1.023125223084462476e+01	-4.154521259601942518e+00	9.618444223736492660e+00
2.667198525130066056e+00	1.020789044671923840e+01	-4.150195840419635296e+00	9.579772057334642099e+00
2.673484307038032526e+00	1.025183812251246351e+01	-4.119583936044008077e+00	9.562058688400295381e+00
2.679773388053849459e+00	1.024699038122240147e+01	-4.146641211497399837e+00	9.571079118904759042e+00
2.686058217632288692e+00	1.028694239955455814e+01	-4.156154385825749031e+00	9.542793179856490227e+00
2.692338738200057868e+00	1.030820153731795585e+01	-4.161949859527789286e+00	9.574567587999796459e+00
2.698618022887226964e+00	1.032634357480372778e+01	-4.176964699337396780e+00	9.561490987122700957e+00
2.704895450708277860e+00	1.031723413028430869e+01	-4.151473761709576493e+00	9.530222217504455529e+00
2.711175674923682166e+00	1.033415876173519976e+01	-4.183441588263289823e+00	9.557806563110425202e+00
2.717459832966957922e+00	1.034237331780306590e+01	-4.174940224044753734e+00	9.490366173847471387e+00
2.723745731959044569e+00	1.035598725278597065e+01	-4.142313257280678229e+00	9.453620690875172983e+00
2.730038414850594730e+00	1.037799491181632305e+01	-4.132721084382105836e+00	9.454047483232359994e+00
2.736317989800789441e+00	1.039829235058223134e+01	-4.144409330530995916e+00	9.461511453183604203e+00
2.742591858549239703e+00	1.041616549082191767e+01	-4.151958287726742469e+00	9.465413614576519308e+00
2.748879749010778362e+00	1.044519723051566551e+01	-4.186234017408952290e+00	9.401574107906784050e+00
2.755163403825859447e+00	1.044957081842491498e+01	-4.148008493110340034e+00	9.427507186825316410e+00
2.761446955625852073e+00	1.046715720348420753e+01	-4.180527243202631915e+00	9.445078953160290780e+00
2.767732088935374701e+00	1.049348055964217608e+01	-4.222410108287536268e+00	9.430377130538243335e+00
2.774015452421743966e+00	1.048684947767115361e+01	-4.176247125480069933e+00	9.377134572279741676e+00
2.780298635700591436e+00	1.051985677995445556e+01	-4.198730505652040534e+00	9.384951343469836615e+00
2.786577474762241380e+00	1.052977030870474984e+01	-4.135310906102027673e+00	9.376289002500429959e+00
2.792857983210164541e+00	1.053671070245477637e+01	-4.156291200872906266e+00	9.344335145080243876e+00
2.799143790920211483e+00	1.055592178190694419e+01	-4.148389750766186879e+00	9.334164109086039218e+00
2.805430058399325244e+00	1.058463573618560183e+01	-4.178653607953060067e+00	9.370051681904243424e+00
2.811715058209780072e+00	1.060614634216223884e+01	-4.137107592881938523e+00	9.386270927321499258e+00
2.817989272498773623e+00	1.061002570406779988e+01	-4.171514353107430573e+00	9.325135164132284160e+00
2.824269171595737760e+00	1.061885696300297433e+01	-4.141662098907776368e+00	9.284704562955010232e+00
2.830563016441804081e+00	1.063899064377360304e+01	-4.170337377048871197e+00	9.349534521549449195e+00
2.836848750951622034e+00	1.067292287013943408e+01	-4.172642502079937366e+00	9.362506052061531747e+00
2.843130027866129783e+00	1.071050243159530879e+01	-4.203447425398970871e+00	9.377609472958441827e+00
2.849413896912404986e+00	1.071258172861024605e+01	-4.171907273990054676e+00	9.359441015887567161e+00
2.855697464522425566e+00	1.070777909490738722e+01	-4.098948698892239229e+00	9.339659432996896271e+00
2.861978799810683594e+00	1.075633953707944990e+01	-4.098847376933007602e+00	9.379781464909155986e+00
2.868262469415629567e+00	1.079306143426532216e+01	-4.153372381448125594e+00	9.348991888915145765e+00
2.874547359206753860e+00	1.080354503010270228e+01	-4.192098139279861968e+00	9.424356576121240892e+00
2.880831111471525041e+00	1.081314366239051239e+01	-4.194689484255412104e+00	9.428821252739986392e+00
2.887113216972382546e+00	1.082915243967399022e+01	-4.164148299811476939e+00	9.365274451970698522e+00
2.893394504725182781e+00	1.084959353007844385e+01	-4.145219925985100140e+00	9.388414061385912390e+00
2.899673662137033592e+00	1.087773612750529573e+01	-4.149568879361814844e+00	9.356341346756067878e+00
2.905953958587380814e+00	1.088600356288427129e+01	-4.177027056507761849e+00	9.387323406601327136e+00
2.912241118105161064e+00	1.089124194526094591e+01	-4.097393876750949460e+00	9.351589468213667544e+00
2.918525996366671205e+00	1.095365493776789556e+01	-4.157666014027952883e+00	9.482337854182933512e+00
2.924809035425688819e+00	1.097679632165257146e+01	-4.151672387770234174e+00	9.475796780647996798e+00
2.931095916293684933e+00	1.098168530825721056e+01	-4.145836507001460447e+00	9.428367587046476928e+00
2.937378182606774413e+00	1.100046477544400858e+01	-4.154154299755820290e+00	9.482282744333232927e+00
2.943659980254369923e+00	1.105105934479941965e+01	-4.143817572968559126e+00	9.470959549856249993e+00
2.949946454403890250e+00	1.106389189639719106e+01	-4.174262393756182021e+00	9.540709981138014939e+00
2.956227653702202307e+00	1.107584580569623611e+01	-4.116599152264269534e+00	9.577429316876690635e+00
2.962510478867462993e+00	1.112496509393653454e+01	-4.188581221767731400e+00	9.574835431643125006e+00
2.968796535179442309e+00	1.112810522986526784e+01	-4.191746643457800126e+00	9.564654011673102474e+00
2.975077657376874907e+00	1.117496573545694183e+01	-4.149875142582457599e+00	9.571906864994186748e+00
2.981359866759223376e+00	1.117878470970847005e+01	-4.163051897095082055e+00	9.605136318401918061e+00
2.987646761575656562e+00	1.122278945012725515e+01	-4.174938922005746456e+00	9.630457564811786497e+00
2.993929038370399365e+00	1.122708653158209380e+01	-4.148801078575909962e+00	9.637813218393576520e+00
3.000206214840962726e+00	1.128103192221815831e+01	-4.199840851996425428e+00	9.757129048811158611e+00
3.006486172402415669e+00	1.129236539083472657e+01	-4.151233541095709079e+00	9.693409895181179792e+00
3.012769812211594456e+00	1.134226223470758299e+01	-4.210477247372702791e+00	9.810333130119389011e+00
3.019053144326170113e+00	1.136482010738793669e+01	-4.189006580302891081e+00	9.776906910862177114e+00
3.025337405144251424e+00	1.140782246450649673e+01	-4.226505575258944880e+00	9.845845380494631982e+00
3.031623734799107961e+00	1.142101477365575235e+01	-4.226726406053395557e+00	9.876789413379997384e+00
3.037908962055872575e+00	1.145650116484531367e+01	-4.155844189826124691e+00	9.878932190938316538e+00
3.044195067146031608e+00	1.147399255154333808e+01	-4.151075395332348705e+00	9.910324299966697836e+00
3.050475543482170426e+00	1.151643293362485920e+01	-4.243289945464650437e+00	9.998584263321518506e+00
3.056754954538277502e+00	1.154905052691100664e+01	-4.247249541502344350e+00	1.000398818872971773e+01
3.063040539557494668e+00	1.159606851391765225e+01	-4.261649318855168289e+00	1.009859392660866817e+01
3.069323699454357346e+00	1.161812614491099538e+01	-4.211035400665433137e+00	1.009609734618442545e+01
3.075610692642898769e+00	1.163900692811850490e+01	-4.223946979982694749e+00	1.017209089461893612e+01
3.081893798009918584e+00	1.170751497293183085e+01	-4.280068594683341665e+00	1.025690594954000190e+01
3.088174549548037717e+00	1.172732489434279302e+01	-4.264823197308809988e+00	1.021665063530114281e+01
3.094458635632868493e+00	1.174688996170675281e+01	-4.257924759418285632e+00	1.024308640715720387e+01
3.100743982931558840e+00	1.180282446754260839e+01	-4.276045059338666299e+00	1.040024653832843171e+01
3.107028111748448396e+00	1.183726685764003506e+01	-4.292193146697387718e+00	1.040910801696660037e+01
3.113309299655494300e+00	1.186377025785489003e+01	-4.282365213056716691e+00	1.043202976678886706e+01
3.119590662867241626e+00	1.191159659691168926e+01	-4.334751086236159345e+00	1.052130169199452681e+01
3.125874006820172912e+00	1.194841816679343616e+01	-4.322929583654222974e+00	1.059358070406615404e+01
3.132159251154602586e+00	1.199310505867231491e+01	-4.312966147786272408e+00	1.066886571511572690e+01
3.138439172765940643e+00	1.204673669719308293e+01	-4.400655275555755530e+00	1.078835656707558677e+01
3.144723867719826593e+00	1.207346608744814453e+01	-4.374743122358657033e+00	1.082203984681532027e+01
3.151003951258561031e+00	1.211566473684797529e+01	-4.321875312076234543e+00	1.081956086549002904e+01
3.157283664131563139e+00	1.214119195972624254e+01	-4.363139576241098716e+00	1.085440329309726692e+01
3.163569317183839935e+00	1.219873657732144601e+01	-4.354333633197042808e+00	1.099477626802492303e+01
3.169851661717792091e+00	1.222789680861374073e+01	-4.383015153942062092e+00	1.101621668018418454e+01
3.176137704316093657e+00	1.230451831501631332e+01	-4.415704940436325110e+00	1.113071207912443583e+01
3.182420924828643916e+00	1.233410030824484949e+01	-4.436455124881415912e+00	1.122009672796137991e+01
3.188702811875577581e+00	1.237711553155866184e+01	-4.438974374669909295e+00	1.123734906012620094e+01
3.194990520008989865e+00	1.243163887330954509e+01	-4.460395405499499866e+00	1.139836966583756528e+01
3.201275324656983834e+00	1.248278645704093925e+01	-4.481653973085140130e+00	1.146433566065710430e+01
3.207551352179861759e+00	1.254377010959070660e+01	-4.492385951296381741e+00	1.153269044279154265e+01
3.213835216737041645e+00	1.257666952846106767e+01	-4.469319107499239330e+00	1.164139099798338606e+01
3.220122579819103770e+00	1.254447154342484616e+01	-4.364929488274525760e+00	1.118493731355166076e+01
3.226406606618656525e+00	1.238762760063058543e+01	-4.003295820464042976e+00	1.029601108249521246e+01
3.232687390085645429e+00	1.228209829027361089e+01	-3.719975132462636225e+00	9.399196796201147563e+00
3.238969121280456331e+00	1.217547433226224207e+01	-3.451201161204254575e+00	8.673566567710267350e+00
3.245254751548589667e+00	1.207087107855202035e+01	-3.160308226710780488e+00	7.965780926697895836e+00
3.251534499036136783e+00	1.199163367219654575e+01	-2.969058894649814651e+00	7.249329419203259128e+00
3.257817780791052442e+00	1.189503181107409979e+01	-2.671389489114352589e+00	6.572713181908293123e+00
3.264102164154097263e+00	1.183282721732547671e+01	-2.568384688307395525e+00	5.926493666495422197e+00
3.270384152138468892e+00	1.176560112102450439e+01	-2.413175253542076071e+00	5.304333040742755578e+00
3.276669427476867735e+00	1.171413965828539716e+01	-2.225832041998302646e+00	4.788880205809628698e+00
3.282954688864507808e+00	1.164630604615870091e+01	-2.093071128676672554e+00	4.192818752966314122e+00
3.289237200334947264e+00	1.160892804269321132e+01	-1.943941088787965565e+00	3.653105800870168896e+00
3.295519587088236779e+00	1.156255285050018422e+01	-1.862205183121561802e+00	3.074299353683323854e+00
3.301805977329951958e+00	1.151547153151479463e+01	-1.755281198451235758e+00	2.664801769883678340e+00
3.308087486222440088e+00	1.148864748694017557e+01	-1.686256259499108845e+00	2.161145144411386720e+00
3.314367630234227313e+00	1.145479111022101293e+01	-1.515835547926038807e+00	1.663747468405465613e+00
3.320651909732194262e+00	1.141338235439481252e+01	-1.458412262907866408e+00	1.276534188042171003e+00
3.326931260376857047e+00	1.141366431670477688e+01	-1.400919321092318537e+00	8.365790147490748119e-01
3.333216512447217728e+00	1.137271120820907200e+01	-1.288446623345035125e+00	3.758582472776801353e-01
3.339504489419978128e+00	1.136252583086165124e+01	-1.232826534377397865e+00	-1.685709817049514669e-02
3.345786804809928405e+00	1.134729385288000714e+01	-1.148581672073657911e+00	-4.297899210850429919e-01
3.352071130016277767e+00	1.132350265344859075e+01	-1.157039797491392408e+00	-8.526183259055697405e-01
3.358351496304225581e+00	1.131206545299497179e+01	-1.122465070206219551e+00	-1.164449578326071766e+00
3.364630591073392019e+00	1.130472117661770071e+01	-1.037894470591626428e+00	-1.622140649843194282e+00
3.370916305215045483e+00	1.129846592954223539e+01	-1.015028869478336260e+00	-1.910707781758865131e+00
3.377197952029413752e+00	1.129242093915236467e+01	-9.594191924513516545e-01	-2.336965157131239312e+00
3.383483063818085501e+00	1.129710156654502029e+01	-9.425884711240191116e-01	-2.566479122043596739e+00
3.389769992424469969e+00	1.130009718428202525e+01	-9.157453014081686771e-01	-2.940396252846189107e+00
3.396051330885982100e+00	1.128783527739093984e+01	-8.413169538490143928e-01	-3.327472618616614586e+00
3.402330879139463971e+00	1.129623013773109896e+01	-9.008073069197468641e-01	-3.603863125068647033e+00
3.408610488352048495e+00	1.128834887629420081e+01	-7.809786106435486763e-01	-3.981217555476413761e+00
3.414897837696641236e+00	1.127602994530494307e+01	-8.034322972372769378e-01	-4.252280699212313664e+00
3.421180484052105619e+00	1.130323774127854364e+01	-7.937215195000469903e-01	-4.615423530536879149e+00
3.427461639653846870e+00	1.130287402731583057e+01	-7.693761020942098128e-01	-4.877123857624540371e+00
3.433749159643459059e+00	1.132080078438777981e+01	-7.990278656849733041e-01	-5.214639820813022020e+00
3.440032646656798310e+00	1.133771722884987554e+01	-7.106816352189765373e-01	-5.446243820900288135e+00
3.446313366033385339e+00	1.134746592396514764e+01	-7.801316501268948933e-01	-5.755544000647492275e+00
3.452600135384134905e+00	1.132829161992019174e+01	-7.444326807623653508e-01	-6.066741714188000678e+00
3.458883152815406703e+00	1.134355871336961918e+01	-7.318363784240863312e-01	-6.374931305825624506e+00
3.465163834403715448e+00	1.137297844405040870e+01	-7.246302640121461414e-01	-6.604020129556368524e+00
3.471449329786229221e+00	1.138502505555359079e+01	-7.222470487362765423e-01	-6.891877714494906826e+00
3.477734476754053894e+00	1.138112645297543324e+01	-7.172975294147388992e-01	-7.178247942269480042e+00
3.484019652467224226e+00	1.139277330072484595e+01	-7.189534419127683318e-01	-7.470466924936535413e+00
3.490297019369712928e+00	1.141439459315725102e+01	-7.118054600712268032e-01	-7.739048806479676301e+00
3.496582486484379970e+00	1.143587134929296312e+01	-7.079658714972320022e-01	-8.002814369140242690e+00
3.502868048046865024e+00	1.145349131714770152e+01	-6.837300019958736375e-01	-8.242036248676397392e+00
3.509144649545451244e+00	1.148273630508695042e+01	-7.290110274394393519e-01	-8.505079202434055574e+00
3.515428082003116295e+00	1.148495116257476489e+01	-6.979659009644348933e-01	-8.733092299907124101e+00
3.521711031624695565e+00	1.152919196371845345e+01	-7.280367135578941218e-01	-8.951643726799993317e+00
3.527991850954735664e+00	1.151970330979322910e+01	-7.517412663484757118e-01	-9.276572565514859647e+00
3.534275545726699885e+00	1.155411897266406740e+01	-7.492102919761852720e-01	-9.508560878512962944e+00
3.540562632020772149e+00	1.154130543372234996e+01	-7.297093459286023709e-01	-9.748031121717183112e+00
3.546844410757220789e+00	1.161587284039898194e+01	-7.584499759220166837e-01	-9.942581475105283673e+00
3.553131386753758836e+00	1.161213452384432365e+01	-7.865038337460135143e-01	-1.020021444177463366e+01
3.559419203211965144e+00	1.162960062127405969e+01	-7.518111162545195736e-01	-1.045203661422276475e+01
3.565697971577579839e+00	1.165719820269851148e+01	-7.702494896867561058e-01	-1.065538908515154404e+01
3.571979559134798254e+00	1.169559093242030379e+01	-7.891971445140226749e-01	-1.086781664276225889e+01
3.578265774595833726e+00	1.170427462809491104e+01	-7.582340853842738371e-01	-1.112829687669250944e+01
3.584548309769353125e+00	1.173054492003854854e+01	-7.978661148652570478e-01	-1.134649369193235913e+01
3.590826843920031486e+00	1.173852013620654056e+01	-7.904159448760873508e-01	-1.160466863260222681e+01
3.597107306745233934e+00	1.179443587424457363e+01	-8.156025601981543582e-01	-1.185387373317996307e+01
