1.812674089667083432e+00	1.289220478840267958e+01	-9.507709701951865711e+00	1.674578365996619311e+01
1.818956920109354058e+00	1.290139491015339601e+01	-9.554216315089679057e+00	1.682229629426392492e+01
1.825244164118212220e+00	1.286836985155159852e+01	-9.535916331410948743e+00	1.670851209981558583e+01
1.831527256642196955e+00	1.275494618040085903e+01	-9.404758486730193212e+00	1.646537891153545985e+01
1.837811294935716599e+00	1.279565469664462185e+01	-9.524019872254465113e+00	1.659586874322987882e+01
1.844100717411196744e+00	1.278752553867508013e+01	-9.454709572409543128e+00	1.657635830005591160e+01
1.850384816792487230e+00	1.271050302799257814e+01	-9.361902744177161395e+00	1.634838741583311972e+01
1.856666059735203822e+00	1.270326058758192822e+01	-9.391709197395103459e+00	1.635746578390458694e+01
1.862947728675613979e+00	1.270981293197285389e+01	-9.457401972413785884e+00	1.649368609011830245e+01
1.869229324466858078e+00	1.265326407563716593e+01	-9.329157438680896419e+00	1.619858680412310292e+01
1.875517616802973686e+00	1.259997222987085763e+01	-9.260240592058426756e+00	1.605230317428513942e+01
1.881800769033795229e+00	1.257750986333307885e+01	-9.273052325841817378e+00	1.606102579225649762e+01
1.888078863416442710e+00	1.258050920762299718e+01	-9.221285500895552545e+00	1.615093586594044339e+01
1.894353975182237582e+00	1.255676243180216822e+01	-9.284639980262044290e+00	1.608433815255083843e+01
1.900642716154182565e+00	1.255104454730506625e+01	-9.272171833035525168e+00	1.600997577892843893e+01
1.906933494748685121e+00	1.251507986190541466e+01	-9.218582431573141278e+00	1.598106667512843160e+01
1.913207568676573933e+00	1.247172806894849195e+01	-9.114882097331538091e+00	1.578347873664864665e+01
1.919490884732178992e+00	1.244812417728446796e+01	-9.177826494614087949e+00	1.579018349256694975e+01
1.925776855684274480e+00	1.243926527467368182e+01	-9.149102103985306655e+00	1.568431267595031464e+01
1.932064452961978152e+00	1.242378927841091318e+01	-9.111567643678760930e+00	1.561156657376225709e+01
1.938342610030488800e+00	1.238742349133274878e+01	-9.062268435744259776e+00	1.561210108569798649e+01
1.944618341543410178e+00	1.242091728055986088e+01	-9.195214433960890332e+00	1.563698459024089438e+01
1.950906260203513876e+00	1.237056746474200075e+01	-9.118554955620261637e+00	1.555508484856317786e+01
1.957194556613796488e+00	1.228756500730139578e+01	-8.937789599202476509e+00	1.533088339825632573e+01
1.963479614559011432e+00	1.235667514731165539e+01	-9.127135576806482575e+00	1.541009956887451260e+01
1.969760361532916226e+00	1.232223054363976011e+01	-9.049081551083840935e+00	1.539900570388441459e+01
1.976048367034604736e+00	1.227613712005590330e+01	-8.965163462478754397e+00	1.518135401143009311e+01
1.982337990217652335e+00	1.228402189639726494e+01	-8.996951362316664813e+00	1.526886903083419966e+01
1.988617489259562721e+00	1.225491370293695503e+01	-8.986187847720588096e+00	1.515900834149737619e+01
1.994896320665194178e+00	1.226802081875879402e+01	-9.043190199996038459e+00	1.519036406419662555e+01
2.001179596222827151e+00	1.221710217379777319e+01	-8.948240103024046377e+00	1.498811384484329245e+01
2.007459756923499761e+00	1.221545876356463900e+01	-8.943514033379209138e+00	1.495966910465090827e+01
2.013737397779169935e+00	1.220428559422240511e+01	-8.841822709319865581e+00	1.495908577953707308e+01
2.020017234677497164e+00	1.216146016322838541e+01	-8.892614726071856879e+00	1.489867741720454397e+01
2.026310251015072783e+00	1.214444343240751145e+01	-8.840554251372765293e+00	1.482586428707495507e+01
2.032600542948020284e+00	1.214837007929138935e+01	-8.880118892468573222e+00	1.483253143671710994e+01
2.038873863192099289e+00	1.215874869839294625e+01	-8.904739482993848654e+00	1.485683438455102490e+01
2.045154087821675404e+00	1.209314976599570990e+01	-8.860021824130939194e+00	1.465363568268036154e+01
2.051444704514288730e+00	1.209829616097648142e+01	-8.807425269636700804e+00	1.466369639756766396e+01
2.057730430280644729e+00	1.209445576979327974e+01	-8.815700589302224444e+00	1.457978094112005252e+01
2.064013940455224461e+00	1.206869090690947743e+01	-8.750524107704277910e+00	1.454154399851830348e+01
2.070299891179459895e+00	1.206314965522736316e+01	-8.778393525135438580e+00	1.452973222940902076e+01
2.076589719964883951e+00	1.202096339586058171e+01	-8.711405483448942277e+00	1.437220780343774074e+01
2.082865483794470673e+00	1.203903604488851187e+01	-8.724301271926398371e+00	1.433167776057317333e+01
2.089134494859368640e+00	1.202602650334974577e+01	-8.745008585261164313e+00	1.432786433372554313e+01
2.095424211360070288e+00	1.198932442638451867e+01	-8.662709740302934946e+00	1.421496633781367258e+01
2.101707116664804254e+00	1.198138057982505345e+01	-8.593534609503235444e+00	1.410690732286628091e+01
2.107986473933564309e+00	1.197779174283461678e+01	-8.612933456540424970e+00	1.415710522935052218e+01
2.114271806543862375e+00	1.195822182730398708e+01	-8.573654466262240703e+00	1.404205628579319765e+01
2.120552717288892275e+00	1.195414285467196791e+01	-8.568832143759790299e+00	1.402656556772852348e+01
2.126836933207161717e+00	1.191181653465294588e+01	-8.526466327024939673e+00	1.389444626107915681e+01
2.133122044791171845e+00	1.191532949695749721e+01	-8.523787900727166189e+00	1.393000837637405631e+01
2.139411711910842673e+00	1.190715146976473271e+01	-8.535109945096909456e+00	1.379253535293055322e+01
2.145697076775292089e+00	1.188889098545728196e+01	-8.466905938160850909e+00	1.382933485739452273e+01
2.151973548606471276e+00	1.185218931851903079e+01	-8.456832464034569341e+00	1.374019204654650039e+01
2.158259913555724108e+00	1.188491477022722975e+01	-8.444255814121932602e+00	1.366064126726931782e+01
2.164545396699105506e+00	1.184841034094092116e+01	-8.408110084596819078e+00	1.359054411209807078e+01
2.170830700377734068e+00	1.184756992723757030e+01	-8.385934358396735178e+00	1.352020604620312660e+01
2.177114138849150393e+00	1.184004844690618619e+01	-8.371090255302236827e+00	1.352004321293587807e+01
2.183387647576827018e+00	1.183321140465942101e+01	-8.429286616188235826e+00	1.353252249312101085e+01
2.189670273687676971e+00	1.182548174492090887e+01	-8.361595623544348044e+00	1.343613239700020578e+01
2.195960147934207463e+00	1.178846666036590030e+01	-8.314792163132677771e+00	1.333670454500662927e+01
2.202242556317716371e+00	1.182411729673544087e+01	-8.363338751086825340e+00	1.335565127290053233e+01
2.208521655981037668e+00	1.180720442451256957e+01	-8.381632815075111154e+00	1.334729571421362415e+01
2.214804637081333016e+00	1.177647606265594149e+01	-8.278212136314829550e+00	1.324589004444243834e+01
2.221092583349425276e+00	1.177442268483025956e+01	-8.276484059328351961e+00	1.325602654328824137e+01
2.227372893591468728e+00	1.179029314572087728e+01	-8.267407845519656462e+00	1.316580524541836006e+01
2.233657161144248171e+00	1.175826222338478821e+01	-8.192544326677982269e+00	1.306716988656890521e+01
2.239943485394438660e+00	1.173380437229196005e+01	-8.199380091358557721e+00	1.299346127274990259e+01
2.246224175264620815e+00	1.173950482472913492e+01	-8.129734665838817875e+00	1.298183885719772768e+01
2.252506378421252009e+00	1.169405578610095375e+01	-8.085400312736183537e+00	1.281344311200408725e+01
2.258783417054270437e+00	1.172235356550163665e+01	-8.127262048811163098e+00	1.290372328956555492e+01
2.265069077371457684e+00	1.171524142295444371e+01	-8.063710662029935250e+00	1.282022199951868480e+01
2.271350377044131452e+00	1.171641649793756201e+01	-8.123416402476461684e+00	1.279836968693929222e+01
2.277633995145353918e+00	1.171341457221253357e+01	-8.056475937096266193e+00	1.271161486293676823e+01
2.283922419579920149e+00	1.171079847445559530e+01	-8.080630312155054895e+00	1.275273230096583177e+01
2.290202874392252674e+00	1.167990282390669599e+01	-8.000519917893669231e+00	1.259258004088680138e+01
2.296490779970905560e+00	1.169306559166914106e+01	-8.054773548449835729e+00	1.267062063648040748e+01
2.302771769934229162e+00	1.162357443476804697e+01	-7.881292449627566477e+00	1.242147329897551877e+01
2.309051364164305564e+00	1.164415699478572641e+01	-7.963768521640181675e+00	1.249487760825336480e+01
2.315338502539088239e+00	1.166774937692716918e+01	-7.940683072539611587e+00	1.246257066513295797e+01
2.321627336503874428e+00	1.160844552427355403e+01	-7.804946729803850403e+00	1.226728631463247687e+01
2.327911878297218795e+00	1.161067299241599393e+01	-7.872662671705095150e+00	1.224023614346546829e+01
2.334186238580297168e+00	1.161602623680828295e+01	-7.852721487940024225e+00	1.224498123254579163e+01
2.340467971862688401e+00	1.163675677574406286e+01	-7.824933014001847376e+00	1.217471058630876790e+01
2.346756940970738725e+00	1.160936657871651612e+01	-7.817420879244190601e+00	1.224637203547938569e+01
2.353044444556199988e+00	1.159062448536451662e+01	-7.729587992865256219e+00	1.207434029790513286e+01
2.359327653314069906e+00	1.156563153684725798e+01	-7.714853359538039967e+00	1.205732429736448630e+01
2.365603048789861607e+00	1.156461782204202748e+01	-7.722445624311103707e+00	1.200096910882336410e+01
2.371885911737665165e+00	1.156624338994635259e+01	-7.673340519201515164e+00	1.191598684399509445e+01
2.378173303594019572e+00	1.157161956946979764e+01	-7.728587637280755374e+00	1.197197088303653878e+01
2.384454016539381271e+00	1.156128499854078662e+01	-7.631730776259709970e+00	1.189241003481476078e+01
2.390736447344785187e+00	1.153487098243472531e+01	-7.647390407204499141e+00	1.178059085642598625e+01
2.397014133897952259e+00	1.153076627012454658e+01	-7.617420728858731671e+00	1.170883145342516052e+01
2.403295490074321972e+00	1.156487863561972240e+01	-7.573170669473027417e+00	1.179900475781842673e+01
2.409585049672506862e+00	1.152623727394598774e+01	-7.535106965132803758e+00	1.168499137860425208e+01
2.415871703165322071e+00	1.152452858721590445e+01	-7.538707892831356894e+00	1.160175535068504082e+01
2.422160652369088840e+00	1.149182829718102994e+01	-7.486404609027185408e+00	1.157639275810749524e+01
2.428440167222748691e+00	1.154384893811688784e+01	-7.555883140623503635e+00	1.165309969519398514e+01
2.434717472383889803e+00	1.148874600999940299e+01	-7.438526557452993515e+00	1.147019204982031404e+01
2.441002456202044257e+00	1.149387135382732517e+01	-7.441602182378585617e+00	1.150339401871696410e+01
2.447289980304530488e+00	1.148524932785322328e+01	-7.388898381720874653e+00	1.146863536618634605e+01
2.453571844729242279e+00	1.150288745334953155e+01	-7.410534319622132493e+00	1.146895506930568942e+01
2.459852705114058846e+00	1.148513685896915781e+01	-7.337545367645534888e+00	1.136119195934695014e+01
2.466139233225018934e+00	1.146737637198831194e+01	-7.328051052902100793e+00	1.130139929359694762e+01
2.472421963421291391e+00	1.148210556326034393e+01	-7.314155299961130119e+00	1.125860126885579149e+01
2.478698519174224568e+00	1.149592371992379292e+01	-7.362735956536019089e+00	1.123828715114000154e+01
2.484980841400355800e+00	1.147842913905900097e+01	-7.254811195696165171e+00	1.127936300838351258e+01
2.491269319409339822e+00	1.147078453493452876e+01	-7.273698454140994585e+00	1.113951825865669676e+01
2.497548505139029373e+00	1.147133821564905176e+01	-7.207971722386552038e+00	1.113263767188708009e+01
2.503831667172610853e+00	1.144558538937036296e+01	-7.157833097456407501e+00	1.108611961743062579e+01
2.510117938323931153e+00	1.145127859946762605e+01	-7.170181372494979222e+00	1.107245142420409323e+01
2.516400733681277480e+00	1.144108074063681180e+01	-7.118942128098266764e+00	1.102983635193788992e+01
2.522688226833368130e+00	1.141994554589101440e+01	-7.066005261112844771e+00	1.087140026493027634e+01
2.528971695852665569e+00	1.143735751596649841e+01	-7.092341271247874168e+00	1.100097882374813629e+01
2.535252039407670299e+00	1.144630145765434115e+01	-7.062930071015911970e+00	1.089790329251722056e+01
2.541537514142774512e+00	1.143277464962199375e+01	-7.050819368460508940e+00	1.084323770247502949e+01
2.547823008847572179e+00	1.143257039937500963e+01	-7.043652533428628182e+00	1.083724584262382606e+01
2.554100666580690238e+00	1.143663786637337765e+01	-7.040219216620996256e+00	1.085817262959845309e+01
2.560376788884177301e+00	1.142308856196361155e+01	-6.939796273064142262e+00	1.075385321049865972e+01
2.566667521601497359e+00	1.145136826420064402e+01	-6.989219579654360359e+00	1.075109892976449544e+01
2.572955062237090473e+00	1.140718912135599972e+01	-6.882164760112313040e+00	1.070170460590782824e+01
2.579233771797999175e+00	1.141185413697270512e+01	-6.886371019433134677e+00	1.066465281624479822e+01
2.585520164300948220e+00	1.141140697537797699e+01	-6.873734851671080115e+00	1.065008679415371873e+01
2.591805130332431872e+00	1.140514307555960194e+01	-6.790724037464826779e+00	1.053732699387744098e+01
2.598084074692260881e+00	1.142227538391466624e+01	-6.860872203210178100e+00	1.063569612067934322e+01
2.604360404197643586e+00	1.140621238634584955e+01	-6.789273899716825156e+00	1.052274214536372199e+01
2.610647185140439142e+00	1.140548620465645691e+01	-6.737357847787203369e+00	1.053343362874330680e+01
2.616931864059273138e+00	1.141501266019113991e+01	-6.712725788112745562e+00	1.045597956143894081e+01
2.623206107911065565e+00	1.140488727762211418e+01	-6.734903927860723449e+00	1.046445039954308598e+01
2.629491626543270844e+00	1.140879897981809243e+01	-6.693124522890210315e+00	1.044524118881217234e+01
2.635778507982642349e+00	1.141660369899166305e+01	-6.684842733028300010e+00	1.045188761626612006e+01
2.642061039325260818e+00	1.142561653600870919e+01	-6.683479270367347347e+00	1.043088667679127290e+01
2.648343840729305843e+00	1.142401371689710565e+01	-6.623417038631719933e+00	1.040424362270746528e+01
2.654631838974855551e+00	1.138637789334909911e+01	-6.564041885131483234e+00	1.025341553107650228e+01
2.660919001246303761e+00	1.143173344390515211e+01	-6.602709446734468024e+00	1.035627638408683460e+01
2.667198525130066056e+00	1.142035172962314427e+01	-6.562752713664514737e+00	1.030799430681387818e+01
2.673484307038032526e+00	1.144183414418750111e+01	-6.545667329166709791e+00	1.041907326611768170e+01
2.679773388053849459e+00	1.141003837428899992e+01	-6.512300048340076586e+00	1.022911145215637596e+01
2.686058217632288692e+00	1.141258648332911640e+01	-6.469695382883053014e+00	1.019546851743204208e+01
2.692338738200057868e+00	1.144136527364265277e+01	-6.478488449121605264e+00	1.029147793459259042e+01
2.698618022887226964e+00	1.142308348302540644e+01	-6.431358974435060105e+00	1.019677390297980502e+01
2.704895450708277860e+00	1.142436038713577062e+01	-6.422596663156395103e+00	1.015647544792912882e+01
2.711175674923682166e+00	1.142923217785747880e+01	-6.388643547676860379e+00	1.015678662390690867e+01
2.717459832966957922e+00	1.145281399251778609e+01	-6.426908140341635267e+00	1.020709477110617769e+01
2.723745731959044569e+00	1.145343317379267489e+01	-6.338794022844772336e+00	1.013776316111448672e+01
2.730038414850594730e+00	1.143445017977941092e+01	-6.323299729966701754e+00	1.004426781293663851e+01
2.736317989800789441e+00	1.145145344353753281e+01	-6.342765997217246543e+00	1.008646381722083696e+01
2.742591858549239703e+00	1.146752580831097923e+01	-6.278673700720469597e+00	1.003192223895833202e+01
2.748879749010778362e+00	1.146273914483875878e+01	-6.311737837763794268e+00	1.010010767517265329e+01
2.755163403825859447e+00	1.146569038619276881e+01	-6.302537858845220775e+00	1.003037787426232619e+01
2.761446955625852073e+00	1.146793133148681854e+01	-6.238983377027993882e+00	1.005835243878427931e+01
2.767732088935374701e+00	1.147346936757564606e+01	-6.225386146361501893e+00	9.988666501869548853e+00
2.774015452421743966e+00	1.149601723281890919e+01	-6.200562197047639224e+00	1.003609714221249405e+01
2.780298635700591436e+00	1.148854582265326840e+01	-6.209370237017977523e+00	1.004289145926260751e+01
2.786577474762241380e+00	1.147619909035193864e+01	-6.113909209005810474e+00	9.893600017343617381e+00
2.792857983210164541e+00	1.149764585234666470e+01	-6.142809121559048791e+00	9.969336943429780717e+00
2.799143790920211483e+00	1.150822234764939900e+01	-6.132974815689988368e+00	9.985916741946963882e+00
2.805430058399325244e+00	1.150643036437454647e+01	-6.063789361306914927e+00	9.961538194052563355e+00
2.811715058209780072e+00	1.154043079356903867e+01	-6.099491003565793434e+00	9.988592513007246154e+00
2.817989272498773623e+00	1.153144244713308098e+01	-6.043066929366920803e+00	9.986061271232646419e+00
2.824269171595737760e+00	1.154136671854205076e+01	-6.048577006707997583e+00	9.902520445698247187e+00
2.830563016441804081e+00	1.153583000897827482e+01	-5.981487557661444576e+00	9.931554160136533582e+00
2.836848750951622034e+00	1.157548309714767498e+01	-6.038090990857574170e+00	9.987622910733728432e+00
2.843130027866129783e+00	1.157945917980234185e+01	-6.002650848833241071e+00	9.945550481033546220e+00
2.849413896912404986e+00	1.159312580882582999e+01	-5.973367148843361285e+00	1.005791305033875638e+01
2.855697464522425566e+00	1.162130904013529609e+01	-5.998374363858395064e+00	9.968012098842905289e+00
2.861978799810683594e+00	1.160246776092935406e+01	-5.927472500466641314e+00	9.953157584186341111e+00
2.868262469415629567e+00	1.162723040147514197e+01	-5.944689471448831419e+00	9.899232617232135212e+00
2.874547359206753860e+00	1.163894826590565224e+01	-5.903414022786392046e+00	1.002150669023809471e+01
2.880831111471525041e+00	1.165135324565670416e+01	-5.973375727954925551e+00	1.000525730837606453e+01
2.887113216972382546e+00	1.166875057103636415e+01	-5.964118946480145844e+00	9.995377667244644826e+00
2.893394504725182781e+00	1.165776382512251175e+01	-5.864713460019923552e+00	1.002854025520433012e+01
2.899673662137033592e+00	1.166122176205011662e+01	-5.861779469854591085e+00	9.932903935769237691e+00
2.905953958587380814e+00	1.169044530957274297e+01	-5.851026036399692209e+00	1.005071630260273707e+01
2.912241118105161064e+00	1.170903689763516553e+01	-5.866367734229391395e+00	1.008576629385481027e+01
2.918525996366671205e+00	1.173338841373788277e+01	-5.872001134268415967e+00	1.008962684412263044e+01
2.924809035425688819e+00	1.172198074423600644e+01	-5.769408137310479745e+00	9.985544503525609628e+00
2.931095916293684933e+00	1.176885914682214818e+01	-5.818196207973356238e+00	1.007883105241780797e+01
2.937378182606774413e+00	1.178252381027998474e+01	-5.850980683400822890e+00	1.012965603864626196e+01
2.943659980254369923e+00	1.179861988710686482e+01	-5.797388570023073839e+00	1.007533395734738413e+01
2.949946454403890250e+00	1.179216005564047620e+01	-5.772696398361465420e+00	1.006882992522346676e+01
2.956227653702202307e+00	1.183108888607610965e+01	-5.813764624729603980e+00	1.019036867159150361e+01
2.962510478867462993e+00	1.186049423570668360e+01	-5.782938900548447059e+00	1.011434877333332416e+01
2.968796535179442309e+00	1.187150287773105894e+01	-5.733167948453806950e+00	1.018490779316686279e+01
2.975077657376874907e+00	1.188304954956454118e+01	-5.730871813639155654e+00	1.022669261453711265e+01
2.981359866759223376e+00	1.189717304130983599e+01	-5.686512159926356169e+00	1.023875601127479129e+01
2.987646761575656562e+00	1.192095835754997601e+01	-5.685276262712868345e+00	1.026781395732575497e+01
2.993929038370399365e+00	1.195740272904233059e+01	-5.748478438886240660e+00	1.027850076708349292e+01
3.000206214840962726e+00	1.196510912269323512e+01	-5.678867243845673762e+00	1.030904227474998791e+01
3.006486172402415669e+00	1.199148165331215665e+01	-5.680005695095878160e+00	1.031785524904528728e+01
3.012769812211594456e+00	1.202210857973801694e+01	-5.678487730609957929e+00	1.037429910917314757e+01
3.019053144326170113e+00	1.203340072708485131e+01	-5.739395963353012498e+00	1.042184212913816310e+01
3.025337405144251424e+00	1.204455937016972022e+01	-5.661472528192519782e+00	1.041659705540602943e+01
3.031623734799107961e+00	1.207868207482151135e+01	-5.670088392514797349e+00	1.047043628178532693e+01
3.037908962055872575e+00	1.211737683480042271e+01	-5.721618877936076153e+00	1.056262408799354446e+01
3.044195067146031608e+00	1.212868698661051603e+01	-5.691546247442484940e+00	1.056419938272724224e+01
3.050475543482170426e+00	1.214750043742018448e+01	-5.672722797704776276e+00	1.055374931298526953e+01
3.056754954538277502e+00	1.218739555553343124e+01	-5.612568410856290768e+00	1.061062363037611078e+01
3.063040539557494668e+00	1.222091626549345200e+01	-5.660753557784615531e+00	1.073376029472220594e+01
3.069323699454357346e+00	1.224666921758133853e+01	-5.677797791115603232e+00	1.071650066836251369e+01
3.075610692642898769e+00	1.226460474553402413e+01	-5.631670783182967099e+00	1.071673228416749701e+01
3.081893798009918584e+00	1.230802671753516009e+01	-5.696781358171706167e+00	1.079916872884652967e+01
3.088174549548037717e+00	1.232604561107995167e+01	-5.638160415584559715e+00	1.081776336626319335e+01
3.094458635632868493e+00	1.237330105975201100e+01	-5.690967879835287846e+00	1.089535452561587370e+01
3.100743982931558840e+00	1.239816560298875103e+01	-5.651758813700429762e+00	1.096811675097728767e+01
3.107028111748448396e+00	1.242957901587605996e+01	-5.694913145843806923e+00	1.099933934282139880e+01
3.113309299655494300e+00	1.245713191755607063e+01	-5.649092127475742409e+00	1.110472208015536211e+01
3.119590662867241626e+00	1.245473414260737677e+01	-5.612973988222657695e+00	1.104171412287591103e+01
3.125874006820172912e+00	1.252248744123618529e+01	-5.669628518469209233e+00	1.120731964904820188e+01
3.132159251154602586e+00	1.254950186783899291e+01	-5.658520355626445841e+00	1.122295981474115045e+01
3.138439172765940643e+00	1.261607703275146619e+01	-5.702319678822718174e+00	1.134953175855653029e+01
3.144723867719826593e+00	1.264069760132638720e+01	-5.665211171485086794e+00	1.138294571554710366e+01
3.151003951258561031e+00	1.266243888833854037e+01	-5.674305528728476489e+00	1.138398805666004243e+01
3.157283664131563139e+00	1.270126406293370280e+01	-5.684251735406886219e+00	1.148511325864651411e+01
3.163569317183839935e+00	1.274662244073355311e+01	-5.662935011875084967e+00	1.155795555254727702e+01
3.169851661717792091e+00	1.277919466112059332e+01	-5.700958293956127854e+00	1.160483649243690607e+01
3.176137704316093657e+00	1.283749847970781488e+01	-5.678487457155241280e+00	1.171734353666666983e+01
3.182420924828643916e+00	1.286265925643738939e+01	-5.715366106630489718e+00	1.176621663058272027e+01
3.188702811875577581e+00	1.291207556442364712e+01	-5.761784531159594991e+00	1.182039100439211410e+01
3.194990520008989865e+00	1.296470157199331652e+01	-5.734021716628405763e+00	1.198896568251015893e+01
3.201275324656983834e+00	1.297855190419625515e+01	-5.707767322956022404e+00	1.198631869265369154e+01
3.207551352179861759e+00	1.303190787519093874e+01	-5.762686164287518231e+00	1.209375842646198151e+01
3.213835216737041645e+00	1.309168254101370010e+01	-5.757650926919381185e+00	1.218945975525622138e+01
3.220122579819103770e+00	1.304558787000656217e+01	-5.611409874735785230e+00	1.180074346653993445e+01
3.226406606618656525e+00	1.295828798201771548e+01	-5.382185013325507583e+00	1.110822470497984860e+01
3.232687390085645429e+00	1.283622834840255855e+01	-5.092220418858155462e+00	1.026542670949397440e+01
3.238969121280456331e+00	1.277108743465670138e+01	-4.880106291183649248e+00	9.616483611853686497e+00
3.245254751548589667e+00	1.269648454104516588e+01	-4.726298428607123014e+00	9.010207634540417843e+00
3.251534499036136783e+00	1.264566297359797353e+01	-4.536988985015761422e+00	8.415160751168455633e+00
3.257817780791052442e+00	1.261237906498800854e+01	-4.428729107604938875e+00	7.889035371700425792e+00
3.264102164154097263e+00	1.257921850376344253e+01	-4.264144487106217518e+00	7.299282275448796042e+00
3.270384152138468892e+00	1.252759588257007550e+01	-4.138946944877845091e+00	6.816260997136840416e+00
3.276669427476867735e+00	1.247374045952940769e+01	-4.023957647212470512e+00	6.309768455487144934e+00
3.282954688864507808e+00	1.244875213820102999e+01	-3.884850072792325637e+00	5.843665039994873744e+00
3.289237200334947264e+00	1.236494161631144806e+01	-3.709280357357945590e+00	5.252254677497558255e+00
3.295519587088236779e+00	1.237323697552801249e+01	-3.696802153233934352e+00	4.814384378729315017e+00
3.301805977329951958e+00	1.235690243522397225e+01	-3.631036838847391479e+00	4.481156666626693763e+00
3.308087486222440088e+00	1.234611687999758090e+01	-3.544455706496215441e+00	3.970092201644432439e+00
3.314367630234227313e+00	1.230531936518824843e+01	-3.438425343824014213e+00	3.440341781818442968e+00
3.320651909732194262e+00	1.228569781712040587e+01	-3.413051566466337228e+00	3.117861397354575459e+00
3.326931260376857047e+00	1.225672243473622025e+01	-3.338723421379271805e+00	2.634757082397348960e+00
3.333216512447217728e+00	1.222515887001728174e+01	-3.242481411764035482e+00	2.292506042244364384e+00
3.339504489419978128e+00	1.222377810300516998e+01	-3.262218746122943269e+00	1.875236807144154305e+00
3.345786804809928405e+00	1.221121959311122396e+01	-3.128686210547765523e+00	1.407224057930860805e+00
3.352071130016277767e+00	1.221345990171729490e+01	-3.127077046246326653e+00	1.078852893190218154e+00
3.358351496304225581e+00	1.221280346043764453e+01	-3.054478600863173465e+00	6.950261865623966751e-01
3.364630591073392019e+00	1.217163539512358561e+01	-2.950953661160172103e+00	2.487671527749912848e-01
3.370916305215045483e+00	1.217383400581405084e+01	-2.951719934995809425e+00	-3.102579700229242746e-02
3.377197952029413752e+00	1.216344910355270770e+01	-2.920530615192898694e+00	-3.842120094664992491e-01
3.383483063818085501e+00	1.217956947807566870e+01	-2.877642988313029448e+00	-7.433369755797041289e-01
3.389769992424469969e+00	1.216706531323490736e+01	-2.792062018757083486e+00	-1.154325491651592372e+00
3.396051330885982100e+00	1.215310644789805217e+01	-2.749594794276784882e+00	-1.466358317854383975e+00
3.402330879139463971e+00	1.216803443852906419e+01	-2.754153119130590355e+00	-1.799050762678419124e+00
3.408610488352048495e+00	1.217586316725398277e+01	-2.742149575974818898e+00	-2.052189606016304513e+00
3.414897837696641236e+00	1.217789916318119658e+01	-2.723732138584558093e+00	-2.383592568497737041e+00
3.421180484052105619e+00	1.216702988059780211e+01	-2.627419969738443051e+00	-2.733366561228520286e+00
3.427461639653846870e+00	1.217168618305139915e+01	-2.640087074820981705e+00	-3.099788937568474623e+00
3.433749159643459059e+00	1.217654311484257157e+01	-2.625089400499326597e+00	-3.411031573661151839e+00
3.440032646656798310e+00	1.218169208049897989e+01	-2.546773260996840094e+00	-3.747705460043852188e+00
3.446313366033385339e+00	1.218055860561818626e+01	-2.544600474598723849e+00	-4.015827528552824432e+00
3.452600135384134905e+00	1.216884519151211386e+01	-2.515956779429150192e+00	-4.326705308961631857e+00
3.458883152815406703e+00	1.218960601320968884e+01	-2.509003751591920128e+00	-4.595832425131965771e+00
3.465163834403715448e+00	1.221116428241062479e+01	-2.498877520510992323e+00	-4.922282452340336789e+00
3.471449329786229221e+00	1.219028077979682223e+01	-2.435130629540767089e+00	-5.223156786921236083e+00
3.477734476754053894e+00	1.220128265819410807e+01	-2.394210449796074336e+00	-5.520031865239020341e+00
3.484019652467224226e+00	1.221464265602869581e+01	-2.402641324643004506e+00	-5.880946339909476350e+00
3.490297019369712928e+00	1.223959306671524772e+01	-2.405169889019887375e+00	-6.063450915408491682e+00
3.496582486484379970e+00	1.222780918011502749e+01	-2.391317751966157257e+00	-6.319558484404449672e+00
3.502868048046865024e+00	1.223340088807490211e+01	-2.353462005214957298e+00	-6.620828002927357403e+00
3.509144649545451244e+00	1.224663319288313801e+01	-2.316451677314420809e+00	-6.970277881772521056e+00
3.515428082003116295e+00	1.227134472498092599e+01	-2.343785736983410306e+00	-7.166384519177247725e+00
3.521711031624695565e+00	1.228992714960964072e+01	-2.353399796806367572e+00	-7.454657423281919826e+00
3.527991850954735664e+00	1.226598428630611615e+01	-2.303932498113915539e+00	-7.758523130840635496e+00
3.534275545726699885e+00	1.230123085049129728e+01	-2.302293673265318752e+00	-7.990565264308991722e+00
3.540562632020772149e+00	1.232798521091481270e+01	-2.334625901040848550e+00	-8.190115551739390654e+00
3.546844410757220789e+00	1.231546122781991670e+01	-2.263787272489210967e+00	-8.503440231550616346e+00
3.553131386753758836e+00	1.235212959596035454e+01	-2.278290418672573647e+00	-8.745216723863725505e+00
3.559419203211965144e+00	1.235702589160602471e+01	-2.235191424170127839e+00	-9.082852887222360394e+00
3.565697971577579839e+00	1.237527259576138938e+01	-2.232389795357672124e+00	-9.331089587512046535e+00
3.571979559134798254e+00	1.238493303366834120e+01	-2.226777627285365657e+00	-9.515218125470685351e+00
3.578265774595833726e+00	1.237730209508905688e+01	-2.141336195444402346e+00	-9.849470922168466203e+00
3.584548309769353125e+00	1.242023082492191399e+01	-2.242599940440042516e+00	-9.995258099897149862e+00
3.590826843920031486e+00	1.240879853450891979e+01	-2.131856538188758421e+00	-1.035404288927661831e+01
