5.686011537227265711e-01	2.024352044486508078e+02	-1.074893160066229285e+02	1.128334457630327137e+02
5.748804589422079614e-01	1.970928177183297123e+02	-1.054339020886457092e+02	1.126182943732592889e+02
5.811550210340560296e-01	1.906374915928689120e+02	-1.092835420236791322e+02	1.122720858311313776e+02
5.874394496660968468e-01	1.874024916579082003e+02	-1.064375655502090012e+02	1.102721551281223640e+02
5.937176220296899176e-01	1.821585453563578199e+02	-1.082992058094865939e+02	1.093695616736142853e+02
5.999971954793682505e-01	1.804393107289730551e+02	-1.127796547164027174e+02	1.116258605390664798e+02
6.062679115124277596e-01	1.736545057794556612e+02	-1.063337764493926869e+02	1.111487623057535217e+02
6.125469576444534381e-01	1.717095173943292821e+02	-1.102077103060927072e+02	1.117006800609344737e+02
6.188477733041515272e-01	1.666068536995635725e+02	-1.058889523034491020e+02	1.065050170553616766e+02
6.251310567437898813e-01	1.626816769944725536e+02	-1.042995899062557044e+02	1.082467488906007276e+02
6.314027450383210560e-01	1.611540263479734847e+02	-1.083996296118478426e+02	1.088146049895971572e+02
6.377003562732055375e-01	1.575418728687724013e+02	-1.052727184367668656e+02	1.078518652976084411e+02
6.439857783314556494e-01	1.539771844209961102e+02	-1.053272865233284534e+02	1.045329221633866581e+02
6.502685417166111925e-01	1.496813150558400878e+02	-1.056093780552366326e+02	1.069076566077467021e+02
6.565586117699038216e-01	1.473438662880374750e+02	-1.061347945549700142e+02	1.049558276256292544e+02
6.628369282359254377e-01	1.446361098450950635e+02	-1.062042062975421857e+02	1.046004835864073357e+02
6.691185444962194362e-01	1.410879545782042896e+02	-1.064094525071344606e+02	1.023717497095693147e+02
6.754070198575605755e-01	1.382124198016197454e+02	-1.037902019787446477e+02	1.021491429070031529e+02
6.816835514593204692e-01	1.363751639817682531e+02	-1.055112756439155106e+02	1.054796696073727276e+02
6.879592533861698112e-01	1.332008599418883819e+02	-1.041239255513775817e+02	1.011334869582673122e+02
6.942344317039531587e-01	1.313636722502650684e+02	-1.042975318996544019e+02	1.037285579996909348e+02
7.005175402434737908e-01	1.287800908899036472e+02	-1.041515958238218218e+02	1.040171948953395002e+02
7.068124956608716758e-01	1.256359226624508239e+02	-1.021779518571111822e+02	9.911738953432146104e+01
7.131019009674921527e-01	1.227418652269026751e+02	-1.017535094766510042e+02	1.002425671437071060e+02
7.193918251171427247e-01	1.206927171806431289e+02	-1.017101464525637482e+02	9.855984677780872971e+01
7.256833807598113140e-01	1.185236877982449641e+02	-1.019534882809471270e+02	1.004271843831105997e+02
7.319652682709349989e-01	1.157557714767019803e+02	-9.896907363856847439e+01	9.465754132092601481e+01
7.382507990484923344e-01	1.144995717464686180e+02	-1.008689283774558731e+02	9.849113765798350073e+01
7.445265842115937893e-01	1.124661932569909197e+02	-9.950724196980954162e+01	9.654703900721244736e+01
7.507871101942712455e-01	1.104827503845680496e+02	-9.908953719885801092e+01	9.546091212714266305e+01
7.570758465316046459e-01	1.072484987959293079e+02	-9.691284954816580921e+01	9.305677523053762457e+01
7.633641233600957365e-01	1.064901616864860330e+02	-9.699952452914732248e+01	9.479795023292416545e+01
7.696462959862266917e-01	1.044841605579381394e+02	-9.663034798415702653e+01	9.393191124591466235e+01
7.759394865175414102e-01	1.026599041375178274e+02	-9.545319825092047950e+01	9.240805294318671770e+01
7.822329141989586843e-01	1.008478556205945580e+02	-9.481824142844511982e+01	9.250987239719498234e+01
7.885314936520240181e-01	9.930840965297028333e+01	-9.572002991775501357e+01	9.350163183438377246e+01
7.947896566979522071e-01	9.725253150582538808e+01	-9.373954502361493724e+01	9.154093571720430589e+01
8.010491096592354809e-01	9.592571836128230700e+01	-9.370192553010647885e+01	9.211695814852066633e+01
8.073364061727361651e-01	9.434625738286024443e+01	-9.288382101500890542e+01	9.096161789365116590e+01
8.136229488373866170e-01	9.253454115462029961e+01	-9.208388335074455711e+01	8.828755129925079359e+01
8.199152998961036776e-01	9.130081983827624015e+01	-9.164084358578524814e+01	8.958040985863695482e+01
8.261952636392789762e-01	9.010993432991872965e+01	-9.173637265648829953e+01	8.912531313976670333e+01
8.324897070080405914e-01	8.813479034853878602e+01	-9.022097414436481699e+01	8.968540447054581932e+01
8.387959309210778480e-01	8.683042652253804761e+01	-8.980421704421461015e+01	8.790399171614961915e+01
8.450634639703045181e-01	8.561282788077657813e+01	-8.884560101446267311e+01	8.771944195414754120e+01
8.513282867562648182e-01	8.456035225175143921e+01	-8.952388195237215029e+01	8.832473992533746809e+01
8.576198263902009566e-01	8.307627589762284970e+01	-8.804455878800929725e+01	8.680747654670375368e+01
8.639058477062415697e-01	8.230005818300585929e+01	-8.853149540135238738e+01	8.787168313419866195e+01
8.701838745487597837e-01	8.073642825561468328e+01	-8.667418141691101141e+01	8.548101949161150515e+01
8.764641096075268534e-01	7.931371909674082588e+01	-8.579011031681218924e+01	8.512170917811576487e+01
8.827503873399735745e-01	7.810171857621098468e+01	-8.479017727002594995e+01	8.479230171864861632e+01
8.890332768393869323e-01	7.714058190159592243e+01	-8.487584722644514557e+01	8.430326468142008878e+01
8.953084247113127780e-01	7.566304795086192314e+01	-8.343693925594961058e+01	8.344381039843111125e+01
9.015956521667095602e-01	7.496508965739676000e+01	-8.309547687312478104e+01	8.300665437584348183e+01
9.078833328094829680e-01	7.369020675562084932e+01	-8.210754243367310323e+01	8.231540731325212334e+01
9.141744106319863450e-01	7.270342681965431098e+01	-8.184512999655954957e+01	8.161969829633072493e+01
9.204630817717615043e-01	7.160028460064887668e+01	-8.173284105583586268e+01	8.208407988208524841e+01
9.267434415264711456e-01	7.063609217655786665e+01	-8.083959923980988549e+01	8.100833330023932888e+01
9.330324197354928906e-01	6.961223368488056451e+01	-7.981244118700280410e+01	8.029278579648779157e+01
9.393265785573878812e-01	6.864485840312909204e+01	-7.888561418741593911e+01	7.970868336561487411e+01
9.455974810398196650e-01	6.769395019489083154e+01	-7.840758235046268965e+01	7.921751858300767424e+01
9.518660018545171964e-01	6.669285623321590606e+01	-7.800608751249470174e+01	7.886365515179321051e+01
9.581413255531838757e-01	6.577005207888558402e+01	-7.722006904471334110e+01	7.825818213653393229e+01
9.644350945109106954e-01	6.518982003213719167e+01	-7.722977817436834869e+01	7.771866237458684168e+01
9.707355633568249820e-01	6.417766264954572364e+01	-7.611290685501839448e+01	7.762831737586159875e+01
9.770080768450029041e-01	6.373739138420302908e+01	-7.609810492311322605e+01	7.734963935056414641e+01
9.832823325363413414e-01	6.266986600387186002e+01	-7.506334689587197317e+01	7.662024167657187945e+01
9.895569691966674686e-01	6.226036702319199634e+01	-7.553159458752770661e+01	7.792005957954997086e+01
9.958456301921106979e-01	6.098904856496747584e+01	-7.389613162226858378e+01	7.464122876165477294e+01
1.002136210743837408e+00	5.975625069699734127e+01	-7.227000997723672526e+01	7.446668110184492662e+01
1.008404825335135424e+00	5.938013798038497271e+01	-7.231226404339734870e+01	7.497598485967262150e+01
1.014694149836243398e+00	5.876676158159322938e+01	-7.184192671477997294e+01	7.446984694693246354e+01
1.020992555437297167e+00	5.796730717355799811e+01	-7.153108985080919524e+01	7.406822097314460507e+01
1.027273980437394485e+00	5.716254505101012739e+01	-7.067360344094875302e+01	7.384560059905800244e+01
1.033559181896017254e+00	5.676151982917673422e+01	-7.085117718927543251e+01	7.364906647698695963e+01
1.039847557392594934e+00	5.586186466718154975e+01	-6.970142384894397480e+01	7.245293825708768054e+01
1.046126974943305088e+00	5.542174929107864756e+01	-6.933416982009524077e+01	7.254408298849169512e+01
1.052403436811028659e+00	5.424070464733451047e+01	-6.769963848131794748e+01	7.098879513917982820e+01
1.058680704651608684e+00	5.373645398279186480e+01	-6.773684466188193198e+01	7.043744705099408066e+01
1.064964333065789193e+00	5.309582086805842494e+01	-6.689098968349401275e+01	7.029497658827980899e+01
1.071256777440835473e+00	5.273654299603569484e+01	-6.698643066555608527e+01	7.090034500579427856e+01
1.077544048801078125e+00	5.181429619366691242e+01	-6.557258002182331325e+01	6.897543002619983099e+01
1.083824820188043603e+00	5.136386836756602037e+01	-6.530517673713828231e+01	6.902963168155834239e+01
1.090108023942816695e+00	5.089049547290345288e+01	-6.522310374808783706e+01	6.898938566277477946e+01
1.096389665956643222e+00	5.008436283185680082e+01	-6.384026996918608887e+01	6.789937717262738204e+01
1.102681132058841440e+00	4.977015730549986472e+01	-6.410514451035984962e+01	6.834348641843931205e+01
1.108963047594879958e+00	4.925167268534698195e+01	-6.377645841889802369e+01	6.802168061329186344e+01
1.115225428463759272e+00	4.862762705612646386e+01	-6.281182981352365857e+01	6.686546630285933190e+01
1.121502127614767863e+00	4.787865699855419166e+01	-6.213113433031968924e+01	6.648836816351847290e+01
1.127792573824792033e+00	4.731934550060024236e+01	-6.124281101959685003e+01	6.564760012549970725e+01
1.134089552668382961e+00	4.710029500584460038e+01	-6.129746863419170921e+01	6.582819244929126512e+01
1.140364049650405942e+00	4.632943302564637378e+01	-6.018239295363699881e+01	6.419637386763872655e+01
1.146639180320979445e+00	4.624191384571916785e+01	-6.075244644814916484e+01	6.570742084861211652e+01
1.152942412991649901e+00	4.552375180937156784e+01	-5.964521799750828279e+01	6.461987910646560351e+01
1.159228906751078814e+00	4.503204420819272258e+01	-5.921588337511413869e+01	6.420081723438056542e+01
1.165508721887268173e+00	4.443740742490020779e+01	-5.848422032899819811e+01	6.309620751163934216e+01
1.171793076256210320e+00	4.402102457913863276e+01	-5.825190418966068506e+01	6.310747468224101908e+01
1.178087436369658958e+00	4.353494564047652204e+01	-5.739029651613448380e+01	6.278620450808750064e+01
1.184367654251526902e+00	4.342479976416353793e+01	-5.749763650772082713e+01	6.291479069947910574e+01
1.190634642299266632e+00	4.292037668160812558e+01	-5.688917313708760304e+01	6.217836573910685871e+01
1.196912208834400859e+00	4.256262341108286762e+01	-5.696580826393921626e+01	6.223309467782183191e+01
1.203201577354146234e+00	4.195731616606074965e+01	-5.570652775759035080e+01	6.102587921970854268e+01
1.209486844441705733e+00	4.173450560096046758e+01	-5.575024093828343297e+01	6.153084221350709981e+01
1.215763902074809888e+00	4.110350173282834874e+01	-5.496520035838391749e+01	6.095993018702215949e+01
1.222049755171146668e+00	4.086643610227011436e+01	-5.457149074965592206e+01	6.015725480337417963e+01
1.228340616621486969e+00	4.037053289943311540e+01	-5.413312808851221547e+01	5.998116721534610463e+01
1.234632986576932767e+00	4.018020642784635754e+01	-5.403134771335493269e+01	6.007690647680634299e+01
1.240902247176856488e+00	3.956499826669276842e+01	-5.309295170683947163e+01	5.892280965142542470e+01
1.247174839144687519e+00	3.941581920580527765e+01	-5.320992077592617875e+01	5.924102531230455071e+01
1.253465459933442272e+00	3.899636898984604727e+01	-5.269534278713820896e+01	5.884894785402401141e+01
1.259749951892178421e+00	3.858652169639476170e+01	-5.205710487584456558e+01	5.860458947598817758e+01
1.266032143127253873e+00	3.824563163263561449e+01	-5.165955889840638804e+01	5.788017965839397760e+01
1.272316288472006507e+00	3.799435701198595439e+01	-5.132200808179413087e+01	5.744145568903915944e+01
1.278604155058621350e+00	3.774631783595007306e+01	-5.141045367816541756e+01	5.747402345900849241e+01
1.284886588933593865e+00	3.732066648959722954e+01	-5.061250879131034708e+01	5.703411352379243482e+01
1.291175420066583257e+00	3.691159826104855313e+01	-5.008962203823819692e+01	5.658291048082691077e+01
1.297465726373772332e+00	3.671985142553860015e+01	-4.992753619226259332e+01	5.658975253574887176e+01
1.303741827011944299e+00	3.634919385480032616e+01	-4.950143074539932542e+01	5.594630740965819626e+01
1.310017322922761851e+00	3.599284064893176094e+01	-4.890270950893129509e+01	5.552941193985451207e+01
1.316301447662886703e+00	3.572946137092349517e+01	-4.865584217850090454e+01	5.529364632744812269e+01
1.322586760363303249e+00	3.550197710269893037e+01	-4.849951094698232623e+01	5.518588037492403942e+01
1.328865492452874664e+00	3.526471730849831232e+01	-4.815592598086008991e+01	5.487539826593328485e+01
1.335144804954555564e+00	3.496098486419710838e+01	-4.779573225083861843e+01	5.473853136404407138e+01
1.341440516272275119e+00	3.471232666391482269e+01	-4.755217388050197513e+01	5.434481051650749350e+01
1.347730868417094552e+00	3.430187438871806904e+01	-4.685281981060622769e+01	5.364630265752737870e+01
1.354001589994877630e+00	3.401540868214920010e+01	-4.642302410907184651e+01	5.347269308970440704e+01
1.360282609297778444e+00	3.388384682744523957e+01	-4.656358798676838262e+01	5.359122289257822302e+01
1.366565686457597906e+00	3.353166505204634973e+01	-4.577149499263453691e+01	5.292348550112467365e+01
1.372851498482432708e+00	3.324083319890971921e+01	-4.559377614426888670e+01	5.250824132927999699e+01
1.379135372929401804e+00	3.308126437276058596e+01	-4.523649518913388334e+01	5.252504923322636188e+01
1.385409567149057164e+00	3.268350037596169955e+01	-4.477167956230516666e+01	5.177786739408232108e+01
1.391698641219299315e+00	3.241513370585551002e+01	-4.433839843068315645e+01	5.128681582702401442e+01
1.397984451439470810e+00	3.224127782069140125e+01	-4.410526907101971261e+01	5.126519898484330184e+01
1.404267883409181961e+00	3.188592073919956960e+01	-4.356985136887054466e+01	5.061039359234710844e+01
1.410554779484869181e+00	3.179163762410411564e+01	-4.383225992238075719e+01	5.089120694720545401e+01
1.416837833547465397e+00	3.146056103724628272e+01	-4.318277365416940228e+01	5.024328932022508809e+01
1.423118177187137068e+00	3.138553686358444494e+01	-4.317616553494072917e+01	5.035436379519732952e+01
1.429397801164240089e+00	3.099028373769797540e+01	-4.248375320045710879e+01	4.959803102061892588e+01
1.435686921822787232e+00	3.089348528062493671e+01	-4.257299124187337469e+01	4.975953829294565622e+01
1.441977121769299597e+00	3.072913180798427391e+01	-4.219952510087202313e+01	4.948268635927470172e+01
1.448253667853332427e+00	3.054511194581507283e+01	-4.202240355272466843e+01	4.953717141168372251e+01
1.454532348972172651e+00	3.017532638160021463e+01	-4.144761760158350938e+01	4.861769687497534420e+01
1.460819319151879903e+00	3.002034289297394665e+01	-4.119449480657028317e+01	4.865440398031309144e+01
1.467110364402026468e+00	2.990090024371141553e+01	-4.110215567305007767e+01	4.840894385960991997e+01
1.473392908948962132e+00	2.957679204277960494e+01	-4.055932232152012062e+01	4.789294834537174950e+01
1.479669965243598950e+00	2.957414726710887720e+01	-4.064256629582665425e+01	4.809082947535620178e+01
1.485956144602843532e+00	2.921286802789861525e+01	-4.010622464716544755e+01	4.732204762368002093e+01
1.492233610763115115e+00	2.911772412157562684e+01	-3.986484956014360392e+01	4.729710729129350710e+01
1.498502470379980078e+00	2.884058878567792661e+01	-3.967039772341300363e+01	4.685426158205865477e+01
1.504785752051182701e+00	2.878394379126723024e+01	-3.958024015434230591e+01	4.682416297654563664e+01
1.511075991894575976e+00	2.838862011761700188e+01	-3.890077820539697484e+01	4.612838116105260156e+01
1.517361634985162189e+00	2.829260935184873915e+01	-3.878419045541138388e+01	4.626535714956413869e+01
1.523648570969130533e+00	2.822105264580108042e+01	-3.873126517944719893e+01	4.605521229617164636e+01
1.529938035715892264e+00	2.789126627347760490e+01	-3.818749633333194282e+01	4.543709115829673806e+01
1.536230176913891965e+00	2.778829838938826668e+01	-3.801657472827648832e+01	4.521025642832426428e+01
1.542510718779388279e+00	2.756501692795128733e+01	-3.765243778946296516e+01	4.508758452094332370e+01
1.548783963082980275e+00	2.746308571343668703e+01	-3.769605408138423286e+01	4.509915964859973059e+01
1.555073069779651318e+00	2.729738555564476954e+01	-3.743102175582247071e+01	4.464496737078788868e+01
1.561357324927233892e+00	2.705927572730150743e+01	-3.684756941338208946e+01	4.414940927389946523e+01
1.567629121053141006e+00	2.684957825936783138e+01	-3.656157049368461998e+01	4.369118897191400919e+01
1.573913697404382583e+00	2.685390766963882925e+01	-3.666544570369616451e+01	4.404684893262624712e+01
1.580203545230874029e+00	2.672898092877434095e+01	-3.657541605259689277e+01	4.385971690881783758e+01
1.586485393434537983e+00	2.650844405019839201e+01	-3.621903402565437347e+01	4.336441556352469462e+01
1.592760014263005841e+00	2.639256391035322125e+01	-3.610088504848706492e+01	4.333536859016594178e+01
1.599046436394670812e+00	2.611333784340736841e+01	-3.549750659285032128e+01	4.260437226142737188e+01
1.605342136637478934e+00	2.594386680002202894e+01	-3.532004200495493507e+01	4.237282984540001252e+01
1.611619860919608627e+00	2.583360162120698433e+01	-3.516768034594275605e+01	4.223609539572850480e+01
1.617897597081673799e+00	2.560812311137339137e+01	-3.472306824972451977e+01	4.176205511997709152e+01
1.624183235481122756e+00	2.548750607028653192e+01	-3.460988535698949420e+01	4.164528956542281435e+01
1.630464598531913722e+00	2.537733974237065837e+01	-3.447060718891495412e+01	4.157835827549484975e+01
1.636748985747638274e+00	2.529373660239212995e+01	-3.427460815500847957e+01	4.135062501168525984e+01
1.643030923698886259e+00	2.517175024887427170e+01	-3.424602989660441210e+01	4.132102157037285650e+01
1.649309176648513064e+00	2.498671861982445463e+01	-3.383398503280133696e+01	4.083864028414877367e+01
1.655593633940351861e+00	2.486510531780637479e+01	-3.368103303337139209e+01	4.057974754748152435e+01
1.661879571405086464e+00	2.481591255154781450e+01	-3.369518302415895761e+01	4.074218356062429081e+01
1.668169361685170271e+00	2.459593733147469052e+01	-3.321548252845015270e+01	4.002353556819208080e+01
1.674450151530487485e+00	2.444884189193633262e+01	-3.309802459366894567e+01	3.994214586749469476e+01
1.680722718978495900e+00	2.437891673033174555e+01	-3.292008455501650133e+01	3.984823036277794728e+01
1.687013891340952476e+00	2.430988102186860189e+01	-3.283856875760027805e+01	3.973002678902767570e+01
1.693308984907921033e+00	2.405666659953671527e+01	-3.236968208561320637e+01	3.913462244450762029e+01
1.699582147428448486e+00	2.402580956397978440e+01	-3.236883681279444858e+01	3.915398250468480512e+01
1.705863747055134105e+00	2.389129849962719732e+01	-3.215442597316884132e+01	3.894652129104112248e+01
1.712154434283889470e+00	2.376168250689934780e+01	-3.195987505792927053e+01	3.881142611879717208e+01
1.718438381579399321e+00	2.366968950619852308e+01	-3.183140956727179827e+01	3.860526247194738403e+01
1.724721264464063930e+00	2.346254782634168379e+01	-3.137894682053655515e+01	3.808629200722955943e+01
1.730997441276920679e+00	2.335758965144718147e+01	-3.130561143823528525e+01	3.801814225177061246e+01
1.737287073528269499e+00	2.346560603497764674e+01	-3.160606146301866559e+01	3.822574326282176571e+01
1.743567991878527401e+00	2.321128437898643782e+01	-3.099210699200639851e+01	3.776801633805087022e+01
1.749840680212231048e+00	2.301288666356870749e+01	-3.084043180958095931e+01	3.724789523795701740e+01
1.756128549091961144e+00	2.290446346079693996e+01	-3.046470502856810114e+01	3.700681237060040019e+01
1.762413535324792502e+00	2.285422821268374705e+01	-3.053034442111906444e+01	3.700531538310695367e+01
1.768696187669963837e+00	2.272946155185301720e+01	-3.028540721443662420e+01	3.684068485929294923e+01
1.774979359379055266e+00	2.258126325974152238e+01	-3.003077214974426212e+01	3.645243745643892908e+01
1.781265555576432957e+00	2.257949794735667837e+01	-3.003907446547047755e+01	3.660785417722826907e+01
1.787549427830244619e+00	2.245667774408192585e+01	-2.979925279908347946e+01	3.631868580365536303e+01
1.793834120011633004e+00	2.224390772988210685e+01	-2.944704321847049755e+01	3.591371687584999250e+01
1.800115051552487300e+00	2.215912483685182011e+01	-2.928716692223895279e+01	3.562836369825950555e+01
