1.812674089667083432e+00	1.287445684564965731e+01	-9.433561481522554359e+00	1.660189239397833560e+01
1.818956920109354058e+00	1.285270867603949441e+01	-9.503167765979332771e+00	1.668392099849286225e+01
1.825244164118212220e+00	1.282871888344292088e+01	-9.432947218815639800e+00	1.667906906856688209e+01
1.831527256642196955e+00	1.274891427473211536e+01	-9.372722928314514590e+00	1.635230480634212569e+01
1.837811294935716599e+00	1.275787199760368829e+01	-9.354901722268172293e+00	1.646964055026703377e+01
1.844100717411196744e+00	1.277523016531380584e+01	-9.432017511870826709e+00	1.649894581776457514e+01
1.850384816792487230e+00	1.271039949797563828e+01	-9.347393489789109111e+00	1.632705605730430065e+01
1.856666059735203822e+00	1.273317821929541083e+01	-9.442362322031202737e+00	1.635719170878078543e+01
1.862947728675613979e+00	1.267023394733492481e+01	-9.323125008115617618e+00	1.631397475730089042e+01
1.869229324466858078e+00	1.265671592582025085e+01	-9.338414538423162270e+00	1.622075157240362131e+01
1.875517616802973686e+00	1.259851726061958210e+01	-9.282635610942859827e+00	1.613589334771634043e+01
1.881800769033795229e+00	1.264249081481270665e+01	-9.377416618992347352e+00	1.608919878575234108e+01
1.888078863416442710e+00	1.254250854888547373e+01	-9.183107504370550345e+00	1.590552711848118683e+01
1.894353975182237582e+00	1.254951412825109536e+01	-9.198299518362293981e+00	1.596699042335135488e+01
1.900642716154182565e+00	1.254075370636005005e+01	-9.220116310935067006e+00	1.590801963967966159e+01
1.906933494748685121e+00	1.247816279991712030e+01	-9.187049507169822604e+00	1.581908068951436874e+01
1.913207568676573933e+00	1.250398915787237542e+01	-9.222229576785926142e+00	1.583846216638186633e+01
1.919490884732178992e+00	1.245616977707354778e+01	-9.152496881527513395e+00	1.575225248109512854e+01
1.925776855684274480e+00	1.244571707521131998e+01	-9.138402218116993936e+00	1.571287546144428937e+01
1.932064452961978152e+00	1.245941797989570965e+01	-9.167568521683779892e+00	1.575606758108557237e+01
1.938342610030488800e+00	1.243259879476401331e+01	-9.216774558416872765e+00	1.578226256550218487e+01
1.944618341543410178e+00	1.241318130388143359e+01	-9.132756565527067494e+00	1.558926360575781800e+01
1.950906260203513876e+00	1.237449102383526522e+01	-9.109221844768629950e+00	1.551723104478295667e+01
1.957194556613796488e+00	1.232966452830220661e+01	-8.995671448268129922e+00	1.534737783872826888e+01
1.963479614559011432e+00	1.230842875018492144e+01	-9.005464324873331705e+00	1.532453999324675742e+01
1.969760361532916226e+00	1.228178055694529647e+01	-8.969835916840354528e+00	1.526154394745778298e+01
1.976048367034604736e+00	1.231127662534188794e+01	-8.986329015881091564e+00	1.530145497382161501e+01
1.982337990217652335e+00	1.224269375661215342e+01	-8.936600067876042885e+00	1.514234535159111239e+01
1.988617489259562721e+00	1.221428911415178220e+01	-8.866049410651118734e+00	1.503143144194277703e+01
1.994896320665194178e+00	1.223583740018134414e+01	-8.882090393992481125e+00	1.518699036652966505e+01
2.001179596222827151e+00	1.221010516774174626e+01	-8.863336243091263000e+00	1.495967621000661119e+01
2.007459756923499761e+00	1.218746274046686295e+01	-8.865819176703475080e+00	1.494394698274479794e+01
2.013737397779169935e+00	1.214623742267977846e+01	-8.843344342907730748e+00	1.482817524358286576e+01
2.020017234677497164e+00	1.216940163552938614e+01	-8.841007609224323716e+00	1.489252663657282127e+01
2.026310251015072783e+00	1.215147544390255163e+01	-8.788589090722791042e+00	1.475753946673718175e+01
2.032600542948020284e+00	1.217131824336648371e+01	-8.890615601042599181e+00	1.483870909188510012e+01
2.038873863192099289e+00	1.213957002573680377e+01	-8.825857806314434839e+00	1.473243308800029183e+01
2.045154087821675404e+00	1.209938175077001254e+01	-8.773601558337736250e+00	1.461540993305798608e+01
2.051444704514288730e+00	1.210510356353993977e+01	-8.799140050269016911e+00	1.466847808729178482e+01
2.057730430280644729e+00	1.206360242366551105e+01	-8.666741597116423890e+00	1.445439839529069737e+01
2.064013940455224461e+00	1.206348505311898478e+01	-8.745759965227479782e+00	1.452280024061047214e+01
2.070299891179459895e+00	1.205959572029080995e+01	-8.683731340544824207e+00	1.429813980156935571e+01
2.076589719964883951e+00	1.205013571799318761e+01	-8.677710443054120759e+00	1.438301988467091164e+01
2.082865483794470673e+00	1.203907441425653246e+01	-8.713980823632663686e+00	1.438145541220235302e+01
2.089134494859368640e+00	1.201902286854072699e+01	-8.691115951818257912e+00	1.428832056894833435e+01
2.095424211360070288e+00	1.199660645719713159e+01	-8.662951523211033233e+00	1.425817614107873155e+01
2.101707116664804254e+00	1.196996117073376986e+01	-8.569925131969998944e+00	1.412925363353364716e+01
2.107986473933564309e+00	1.198815607300580055e+01	-8.578944435488574882e+00	1.414843108194662413e+01
2.114271806543862375e+00	1.195541766908600145e+01	-8.596158897951381661e+00	1.398085541289681544e+01
2.120552717288892275e+00	1.193870880107908938e+01	-8.571752949572948310e+00	1.392661925646141974e+01
2.126836933207161717e+00	1.193924406544815930e+01	-8.533712370927643676e+00	1.384166518615451302e+01
2.133122044791171845e+00	1.189933382012350194e+01	-8.516631141612144518e+00	1.383331128020553713e+01
2.139411711910842673e+00	1.193118745226303901e+01	-8.559617924762104479e+00	1.388987097232233303e+01
2.145697076775292089e+00	1.188640873769859141e+01	-8.510208335131737911e+00	1.381418397542635823e+01
2.151973548606471276e+00	1.188928911558173596e+01	-8.484851470619167557e+00	1.375602585707025760e+01
2.158259913555724108e+00	1.184095162766078069e+01	-8.389825286936190452e+00	1.359641763455931240e+01
2.164545396699105506e+00	1.188576805588970764e+01	-8.411957673763589938e+00	1.367279533146358972e+01
2.170830700377734068e+00	1.187160714794347527e+01	-8.449751184748681254e+00	1.359061621231414740e+01
2.177114138849150393e+00	1.182460791146965207e+01	-8.294283668227611983e+00	1.342783043689741262e+01
2.183387647576827018e+00	1.183905257104525965e+01	-8.398416688062471991e+00	1.351508401512482394e+01
2.189670273687676971e+00	1.181550860920338231e+01	-8.332245325076316433e+00	1.341811887092157285e+01
2.195960147934207463e+00	1.181535893084306643e+01	-8.310121639524634674e+00	1.331005774385763374e+01
2.202242556317716371e+00	1.181780951632343957e+01	-8.411041187475813530e+00	1.330380696955814734e+01
2.208521655981037668e+00	1.179150020950659616e+01	-8.313507329861787198e+00	1.325542836682726211e+01
2.214804637081333016e+00	1.180457038416431104e+01	-8.367055544397764777e+00	1.333425563463440433e+01
2.221092583349425276e+00	1.175913467379230504e+01	-8.241741073474676327e+00	1.311291834063693251e+01
2.227372893591468728e+00	1.174447295665225788e+01	-8.166260847519543731e+00	1.305844205222650345e+01
2.233657161144248171e+00	1.175000849952489013e+01	-8.235233209109493302e+00	1.304194417446492515e+01
2.239943485394438660e+00	1.170741188083005468e+01	-8.119562296473587182e+00	1.286451444428625202e+01
2.246224175264620815e+00	1.171585667055576607e+01	-8.102876461347387149e+00	1.294703466237817935e+01
2.252506378421252009e+00	1.169307129650057142e+01	-8.093229078797406828e+00	1.280505378281094053e+01
2.258783417054270437e+00	1.169849422876690248e+01	-8.065078508402665491e+00	1.277171393873448579e+01
2.265069077371457684e+00	1.170727936058861474e+01	-8.072160802666148882e+00	1.275989912123141323e+01
2.271350377044131452e+00	1.170485525703035457e+01	-8.095567114411357679e+00	1.274041492717732638e+01
2.277633995145353918e+00	1.170281624515592611e+01	-8.018785437962105078e+00	1.262521031081082512e+01
2.283922419579920149e+00	1.165295670838726139e+01	-7.989272456550887469e+00	1.268370233426061411e+01
2.290202874392252674e+00	1.168078850362796040e+01	-7.972248014257663939e+00	1.256724403016939640e+01
2.296490779970905560e+00	1.166991609512189498e+01	-7.983995715482997468e+00	1.252665273026065051e+01
2.302771769934229162e+00	1.162390763372263969e+01	-7.940248242814448076e+00	1.241155160794630063e+01
2.309051364164305564e+00	1.165088338677785806e+01	-7.872068459872012092e+00	1.246731763084601319e+01
2.315338502539088239e+00	1.164778709386221145e+01	-7.910522499134475360e+00	1.242153460744319382e+01
2.321627336503874428e+00	1.166279618021641085e+01	-7.908203624239846796e+00	1.239900853382958346e+01
2.327911878297218795e+00	1.162451459112403995e+01	-7.818431764212401269e+00	1.233061188591555180e+01
2.334186238580297168e+00	1.162191833369106142e+01	-7.826671714305942551e+00	1.227333011568564913e+01
2.340467971862688401e+00	1.161761685477399730e+01	-7.821524881203639090e+00	1.225103537227142603e+01
2.346756940970738725e+00	1.160078565595040345e+01	-7.787783983910723684e+00	1.221542317195413929e+01
2.353044444556199988e+00	1.157165541389741925e+01	-7.795250796449418651e+00	1.204511172161272192e+01
2.359327653314069906e+00	1.157667391496459430e+01	-7.727520233348739609e+00	1.204980065196299677e+01
2.365603048789861607e+00	1.156330032461526436e+01	-7.678056546343803745e+00	1.193411722764142091e+01
2.371885911737665165e+00	1.158877162264109728e+01	-7.683901870865106787e+00	1.196853944381113344e+01
2.378173303594019572e+00	1.158859818081189097e+01	-7.678158202247967523e+00	1.198876614019802744e+01
2.384454016539381271e+00	1.153635959429768931e+01	-7.646498937046446009e+00	1.186626290912496984e+01
2.390736447344785187e+00	1.153970007754931792e+01	-7.580311297537224213e+00	1.181143180165843454e+01
2.397014133897952259e+00	1.153285849475134484e+01	-7.591650880429079429e+00	1.185120535635001460e+01
2.403295490074321972e+00	1.153156341633574833e+01	-7.582744245970584274e+00	1.173467344446274119e+01
2.409585049672506862e+00	1.153329569804232513e+01	-7.552657474712520802e+00	1.172790891633547972e+01
2.415871703165322071e+00	1.153228498807198577e+01	-7.538320212112362917e+00	1.163318049712436597e+01
2.422160652369088840e+00	1.149781812547731796e+01	-7.498929893467239260e+00	1.152636548105574654e+01
2.428440167222748691e+00	1.151267139896389580e+01	-7.518196292477913545e+00	1.154025672788602108e+01
2.434717472383889803e+00	1.149954134720360521e+01	-7.388853209171861280e+00	1.149114111559318196e+01
2.441002456202044257e+00	1.151134456633383074e+01	-7.392461927188968218e+00	1.149918405584525871e+01
2.447289980304530488e+00	1.148691639458170322e+01	-7.398446304532011020e+00	1.138100865790399041e+01
2.453571844729242279e+00	1.150685150343282537e+01	-7.380883341424953947e+00	1.144152231972783262e+01
2.459852705114058846e+00	1.148070220650643769e+01	-7.318393849850960642e+00	1.129031788397928793e+01
2.466139233225018934e+00	1.148199702797740862e+01	-7.330040345285739889e+00	1.133347154128014544e+01
2.472421963421291391e+00	1.148244195480042862e+01	-7.290274793785933127e+00	1.124390636321582448e+01
2.478698519174224568e+00	1.148417961232386197e+01	-7.259158564435384875e+00	1.125874205500191216e+01
2.484980841400355800e+00	1.147363377162768572e+01	-7.233948847874390076e+00	1.118203942256594097e+01
2.491269319409339822e+00	1.147646137171731873e+01	-7.255008547848962763e+00	1.114700157098766908e+01
2.497548505139029373e+00	1.146636101195908886e+01	-7.178207006657816969e+00	1.112276378163698176e+01
2.503831667172610853e+00	1.145843774515737401e+01	-7.203789549299448147e+00	1.108453164462003215e+01
2.510117938323931153e+00	1.145025279286459963e+01	-7.159083840485260808e+00	1.110188068818249540e+01
2.516400733681277480e+00	1.142603576997654358e+01	-7.111118919513356396e+00	1.095970050161992226e+01
2.522688226833368130e+00	1.143854366822201030e+01	-6.998231036946534367e+00	1.087471726744217548e+01
2.528971695852665569e+00	1.142873989946431124e+01	-7.035683291647023552e+00	1.095142170366329104e+01
2.535252039407670299e+00	1.144994200432474329e+01	-7.091832492320913062e+00	1.093470261550306688e+01
2.541537514142774512e+00	1.141236905689692982e+01	-6.995300352346359496e+00	1.075264300541545381e+01
2.547823008847572179e+00	1.143952671137558141e+01	-6.990476036243014057e+00	1.087097556625583117e+01
2.554100666580690238e+00	1.142728614165845258e+01	-6.972468861773336357e+00	1.075940388334320907e+01
2.560376788884177301e+00	1.140638405510486209e+01	-6.947995774830653559e+00	1.070005530721042319e+01
2.566667521601497359e+00	1.142164659914755731e+01	-6.901445806966502339e+00	1.065371444445612781e+01
2.572955062237090473e+00	1.141793239035749430e+01	-6.887693336621709683e+00	1.065163785761121673e+01
2.579233771797999175e+00	1.142482327535129016e+01	-6.905989433358517893e+00	1.066963746724418804e+01
2.585520164300948220e+00	1.141891582453595611e+01	-6.888274080388109510e+00	1.058804519025787094e+01
2.591805130332431872e+00	1.139458132242515020e+01	-6.794390434438190240e+00	1.055438788813320805e+01
2.598084074692260881e+00	1.143392627749783408e+01	-6.820899058579544594e+00	1.068002127790710531e+01
2.604360404197643586e+00	1.138075375833140690e+01	-6.714186597587289640e+00	1.046604204474218669e+01
2.610647185140439142e+00	1.140649357026499544e+01	-6.724238397442109161e+00	1.048435278308077301e+01
2.616931864059273138e+00	1.141274347611375717e+01	-6.762041315079744486e+00	1.048499720880199426e+01
2.623206107911065565e+00	1.141604869224199348e+01	-6.681715188716201403e+00	1.047961727839748214e+01
2.629491626543270844e+00	1.139428708075912944e+01	-6.669382132886121362e+00	1.035974778388139761e+01
2.635778507982642349e+00	1.142325215717326259e+01	-6.690177553405860067e+00	1.043216458910699984e+01
2.642061039325260818e+00	1.141369143354662441e+01	-6.632938727172372317e+00	1.037034245836723656e+01
2.648343840729305843e+00	1.141602313041983940e+01	-6.610050827613409119e+00	1.035840222612931427e+01
2.654631838974855551e+00	1.140418735085618884e+01	-6.534806097319704854e+00	1.025393997633218035e+01
2.660919001246303761e+00	1.142965264402408820e+01	-6.600748989144631373e+00	1.028251830945699474e+01
2.667198525130066056e+00	1.141565464100407468e+01	-6.528997055888572376e+00	1.027520165154812304e+01
2.673484307038032526e+00	1.142541691006400484e+01	-6.555612302267825875e+00	1.025298123956716623e+01
2.679773388053849459e+00	1.142559522413461615e+01	-6.482704366493838855e+00	1.023079587585785255e+01
2.686058217632288692e+00	1.144400332059782421e+01	-6.490106515758666816e+00	1.020907037327830302e+01
2.692338738200057868e+00	1.144518234048582528e+01	-6.485798195536009558e+00	1.029037918023502129e+01
2.698618022887226964e+00	1.143454035163365212e+01	-6.428305209771392192e+00	1.017765172273382390e+01
2.704895450708277860e+00	1.142702526742818847e+01	-6.411886177505201623e+00	1.008318959696732264e+01
2.711175674923682166e+00	1.143548953345204033e+01	-6.358750856235332094e+00	1.008323541424127612e+01
2.717459832966957922e+00	1.143124532419781936e+01	-6.373036646359805601e+00	1.010861408554546870e+01
2.723745731959044569e+00	1.145234366612270627e+01	-6.349433953413322840e+00	1.010164101659977298e+01
2.730038414850594730e+00	1.142926988475707972e+01	-6.346821178554447052e+00	1.010357056200550829e+01
2.736317989800789441e+00	1.142554942705079490e+01	-6.271385095819437261e+00	1.002402250981846699e+01
2.742591858549239703e+00	1.145452569715009616e+01	-6.291515746075509341e+00	1.007797947785853587e+01
2.748879749010778362e+00	1.145876770219005003e+01	-6.278045807831469816e+00	1.001427835132191113e+01
2.755163403825859447e+00	1.147083975630610553e+01	-6.267991032211302382e+00	1.003526354138279331e+01
2.761446955625852073e+00	1.148293498572737903e+01	-6.253416544003442823e+00	1.005188446095463384e+01
2.767732088935374701e+00	1.148344031588544034e+01	-6.263249406094981708e+00	1.005732010541942323e+01
2.774015452421743966e+00	1.147143106423670034e+01	-6.145567684441298084e+00	9.928445430700168828e+00
2.780298635700591436e+00	1.147688601431269895e+01	-6.146383947009726789e+00	9.972606417924385624e+00
2.786577474762241380e+00	1.148302701954891702e+01	-6.159778520388044853e+00	9.964956068843143555e+00
2.792857983210164541e+00	1.152290948071350840e+01	-6.183668043323417685e+00	1.007091805220784231e+01
2.799143790920211483e+00	1.150043281860244626e+01	-6.104425409899990385e+00	9.995788423521053900e+00
2.805430058399325244e+00	1.152380472852266990e+01	-6.090308276929587983e+00	9.972827452162331241e+00
2.811715058209780072e+00	1.152554286412745910e+01	-6.073031923732024495e+00	9.966000629071185557e+00
2.817989272498773623e+00	1.152784435200766744e+01	-6.026773203716106586e+00	9.930634463043935156e+00
2.824269171595737760e+00	1.154910227662150390e+01	-6.094002947128819514e+00	1.000261087944973681e+01
2.830563016441804081e+00	1.156535613659147543e+01	-6.027345849931477595e+00	1.003211521606540124e+01
2.836848750951622034e+00	1.158433243670392798e+01	-6.018663779743727460e+00	9.934775951305548247e+00
2.843130027866129783e+00	1.156411105260265337e+01	-5.950534721083584166e+00	9.931857349029712623e+00
2.849413896912404986e+00	1.158815132157090844e+01	-5.987219655522588724e+00	9.923719386791370667e+00
2.855697464522425566e+00	1.158071537023370823e+01	-5.969521766984292377e+00	9.922378016583417448e+00
2.861978799810683594e+00	1.157428530170952463e+01	-5.896769632077403678e+00	9.872848725254572244e+00
2.868262469415629567e+00	1.161777575626594761e+01	-5.920747860372982174e+00	9.918238120992098672e+00
2.874547359206753860e+00	1.162749271091356107e+01	-5.943574290416185235e+00	9.985932624384391332e+00
2.880831111471525041e+00	1.162724219784439050e+01	-5.869246601087103166e+00	9.952487632684645646e+00
2.887113216972382546e+00	1.166869762089162066e+01	-5.940684613510238243e+00	9.972851261435058845e+00
2.893394504725182781e+00	1.164895780456805952e+01	-5.848022344710513742e+00	9.895885654376188612e+00
2.899673662137033592e+00	1.169231319091174193e+01	-5.868258083357055455e+00	9.994250137113230181e+00
2.905953958587380814e+00	1.169965570481234352e+01	-5.846028133738033539e+00	1.000584906946716579e+01
2.912241118105161064e+00	1.171497765489370124e+01	-5.858481797041728889e+00	1.003158279301791467e+01
2.918525996366671205e+00	1.174068020861174766e+01	-5.800157511970379431e+00	1.008022135736523239e+01
2.924809035425688819e+00	1.172616583471512541e+01	-5.743365090610892842e+00	9.952354288437478047e+00
2.931095916293684933e+00	1.176930063747876964e+01	-5.768752573138660189e+00	1.008003966595966716e+01
2.937378182606774413e+00	1.178214195186043867e+01	-5.757368182734803774e+00	1.007683088532912663e+01
2.943659980254369923e+00	1.180824868575518849e+01	-5.806233772372300983e+00	1.017138880990087024e+01
2.949946454403890250e+00	1.180952410954622955e+01	-5.779024190521734106e+00	1.012718357521871759e+01
2.956227653702202307e+00	1.181508092054117220e+01	-5.717621050661263027e+00	1.011834072854201771e+01
2.962510478867462993e+00	1.186898382420736375e+01	-5.805624923203604126e+00	1.024144431170531711e+01
2.968796535179442309e+00	1.184068667493962757e+01	-5.695496053323247487e+00	1.012816649453709950e+01
2.975077657376874907e+00	1.187868135168002581e+01	-5.757656911556641610e+00	1.018609408295069940e+01
2.981359866759223376e+00	1.190458607196071128e+01	-5.745254537731746325e+00	1.022440687269446435e+01
2.987646761575656562e+00	1.192938543122473405e+01	-5.703623893286616564e+00	1.034856599717156378e+01
2.993929038370399365e+00	1.194705291876284647e+01	-5.705830822814149883e+00	1.028924095047076293e+01
3.000206214840962726e+00	1.195993085349806861e+01	-5.682659324097140363e+00	1.031451727117512895e+01
3.006486172402415669e+00	1.199645424615638589e+01	-5.709101130067789853e+00	1.027414484461611544e+01
3.012769812211594456e+00	1.202224712211118351e+01	-5.674230868559221541e+00	1.037001564986539393e+01
3.019053144326170113e+00	1.205433087801766767e+01	-5.753591336628884889e+00	1.045944692483041827e+01
3.025337405144251424e+00	1.205377946486182061e+01	-5.655917381059182070e+00	1.037795899889985307e+01
3.031623734799107961e+00	1.208718006378304821e+01	-5.681567930845339731e+00	1.045486088703265182e+01
3.037908962055872575e+00	1.212356389599662876e+01	-5.661548823102083183e+00	1.059361174333319511e+01
3.044195067146031608e+00	1.213145646539968503e+01	-5.647517065944993142e+00	1.056553121020606412e+01
3.050475543482170426e+00	1.215083751812583301e+01	-5.663678663961648319e+00	1.049614570834667227e+01
3.056754954538277502e+00	1.217780367950039988e+01	-5.665088547035694866e+00	1.058577071951382997e+01
3.063040539557494668e+00	1.222702701673762782e+01	-5.697299940957754494e+00	1.066367526308575187e+01
3.069323699454357346e+00	1.224001687504971692e+01	-5.698236256202078742e+00	1.076105206495087074e+01
3.075610692642898769e+00	1.224544487588808117e+01	-5.587904557446666587e+00	1.068839059744396458e+01
3.081893798009918584e+00	1.228084745036873748e+01	-5.629907243022954866e+00	1.076304129179616176e+01
3.088174549548037717e+00	1.232326653345834799e+01	-5.631666491217362847e+00	1.084227513429702405e+01
3.094458635632868493e+00	1.234670582092329383e+01	-5.668988225218553723e+00	1.083593634794275928e+01
3.100743982931558840e+00	1.239188645114628784e+01	-5.646900473369982798e+00	1.095548937287992430e+01
3.107028111748448396e+00	1.243584299450802355e+01	-5.666363251415504010e+00	1.099775121786080945e+01
3.113309299655494300e+00	1.245835174735855944e+01	-5.663252344017471351e+00	1.111939350642759905e+01
3.119590662867241626e+00	1.248364122214543315e+01	-5.644010432768358676e+00	1.106699547107907833e+01
3.125874006820172912e+00	1.252011998939398119e+01	-5.664466868455317439e+00	1.115555658330134037e+01
3.132159251154602586e+00	1.255352586494031897e+01	-5.688211616137745175e+00	1.124133284736043414e+01
3.138439172765940643e+00	1.259201074457790881e+01	-5.632101358399750346e+00	1.127235132046666521e+01
3.144723867719826593e+00	1.264335496193195851e+01	-5.649698183127328299e+00	1.131944454093415153e+01
3.151003951258561031e+00	1.267044502974637865e+01	-5.692431949685714976e+00	1.140225529364344581e+01
3.157283664131563139e+00	1.272486116664880207e+01	-5.734084493941814742e+00	1.151381068953672404e+01
3.163569317183839935e+00	1.271761195532803690e+01	-5.612252102470682402e+00	1.146847009236978110e+01
3.169851661717792091e+00	1.278023717011903670e+01	-5.650170082798434912e+00	1.156440279015864192e+01
3.176137704316093657e+00	1.282425298357803278e+01	-5.701857955509154863e+00	1.165920751425641200e+01
3.182420924828643916e+00	1.285088383104123544e+01	-5.641602672948500263e+00	1.182180033000260622e+01
3.188702811875577581e+00	1.288253407058232369e+01	-5.688485322074413375e+00	1.174842467514302946e+01
3.194990520008989865e+00	1.295705294683709674e+01	-5.709145166981073771e+00	1.189105571420871499e+01
3.201275324656983834e+00	1.298491013323653931e+01	-5.713606438963766188e+00	1.196978389669870957e+01
3.207551352179861759e+00	1.302049479261534337e+01	-5.710932389969440415e+00	1.198920372692096592e+01
3.213835216737041645e+00	1.306364166657878734e+01	-5.717155642332569343e+00	1.214013745789526055e+01
3.220122579819103770e+00	1.304543114578422269e+01	-5.608232350271913802e+00	1.178338150439997101e+01
3.226406606618656525e+00	1.294326198021827068e+01	-5.280556342007967530e+00	1.105398880651822680e+01
3.232687390085645429e+00	1.285255311066680939e+01	-5.106789099932900200e+00	1.023508680073811661e+01
3.238969121280456331e+00	1.278365345919053730e+01	-4.922042048467785591e+00	9.636799254382108160e+00
3.245254751548589667e+00	1.271314924094884091e+01	-4.665042051269966628e+00	9.021141715221080659e+00
3.251534499036136783e+00	1.264544810515768525e+01	-4.568593130665185242e+00	8.428307986904979288e+00
3.257817780791052442e+00	1.259758188856122452e+01	-4.364243982942246802e+00	7.864058655999970782e+00
3.264102164154097263e+00	1.252775369799055660e+01	-4.213023604810008038e+00	7.263779878050303118e+00
3.270384152138468892e+00	1.249903955361821595e+01	-4.113556438140232530e+00	6.737847899958011588e+00
3.276669427476867735e+00	1.246838859627919405e+01	-4.009773074695646145e+00	6.249566419504032133e+00
3.282954688864507808e+00	1.242504510550605978e+01	-3.864405968289545079e+00	5.733432464522689287e+00
3.289237200334947264e+00	1.239145514884171639e+01	-3.770435056660346174e+00	5.240149760099675369e+00
3.295519587088236779e+00	1.238549010491752433e+01	-3.710686633062826978e+00	4.829877883846399378e+00
3.301805977329951958e+00	1.234249180954539860e+01	-3.658390903833561136e+00	4.384509927809832952e+00
3.308087486222440088e+00	1.232564866790614566e+01	-3.553791215947517124e+00	3.943227044828954586e+00
3.314367630234227313e+00	1.230168777037529182e+01	-3.481104324267884298e+00	3.477749801315554556e+00
3.320651909732194262e+00	1.229087253007770464e+01	-3.421700262417095573e+00	3.100214969682864030e+00
3.326931260376857047e+00	1.224983517172511860e+01	-3.310433447316399658e+00	2.630885534607982024e+00
3.333216512447217728e+00	1.227656217226748581e+01	-3.277764897161022262e+00	2.260351230049106874e+00
3.339504489419978128e+00	1.227127520981634490e+01	-3.224966792142086813e+00	1.861038856036820510e+00
3.345786804809928405e+00	1.223580515377460465e+01	-3.155969883919310437e+00	1.478254158940635721e+00
3.352071130016277767e+00	1.219550626720403486e+01	-3.076711526154322307e+00	1.037172579279729945e+00
3.358351496304225581e+00	1.220479122538052863e+01	-3.035546472623627423e+00	6.652406309754775871e-01
3.364630591073392019e+00	1.218486016781772463e+01	-2.955418402126033683e+00	2.746008372633571559e-01
3.370916305215045483e+00	1.218030746826537580e+01	-2.935635892770923849e+00	-9.650485495545721437e-02
3.377197952029413752e+00	1.216066939311234307e+01	-2.869485673793430003e+00	-4.062642963027089937e-01
3.383483063818085501e+00	1.218027611351936201e+01	-2.847083759688858517e+00	-7.761927193536936054e-01
3.389769992424469969e+00	1.218431475981397760e+01	-2.836988859250172190e+00	-1.096716218003404242e+00
3.396051330885982100e+00	1.215538784593697663e+01	-2.756895317772879661e+00	-1.475090319035894604e+00
3.402330879139463971e+00	1.217100232969933593e+01	-2.760879525304654081e+00	-1.812441816878764378e+00
3.408610488352048495e+00	1.215073451872294719e+01	-2.719337867774255457e+00	-2.127491890526102214e+00
3.414897837696641236e+00	1.217652183884542616e+01	-2.658292131192222296e+00	-2.513556224113001392e+00
3.421180484052105619e+00	1.215502600131711120e+01	-2.657526388032613429e+00	-2.747668743420363935e+00
3.427461639653846870e+00	1.215429515242063552e+01	-2.662258191798288376e+00	-3.099530009632249783e+00
3.433749159643459059e+00	1.219755478955041816e+01	-2.616028571261449720e+00	-3.375688163262099195e+00
3.440032646656798310e+00	1.217659957806054116e+01	-2.546573359464461728e+00	-3.738807433996357510e+00
3.446313366033385339e+00	1.219706633156103770e+01	-2.572546474248503579e+00	-3.989001764887510681e+00
3.452600135384134905e+00	1.215777997687500900e+01	-2.486605841740608724e+00	-4.406771288061340108e+00
3.458883152815406703e+00	1.218154307644530121e+01	-2.495992000437539993e+00	-4.636416667039755524e+00
3.465163834403715448e+00	1.220802780916560337e+01	-2.454705835538942615e+00	-4.891957105749434653e+00
3.471449329786229221e+00	1.219126865894084411e+01	-2.441198551787070681e+00	-5.234122831907168205e+00
3.477734476754053894e+00	1.219541291971424535e+01	-2.381550806896891359e+00	-5.490507191411075461e+00
3.484019652467224226e+00	1.221144177331991543e+01	-2.392645328127575688e+00	-5.885221212225093090e+00
3.490297019369712928e+00	1.222383202704471294e+01	-2.407250955883836863e+00	-6.060055414647413485e+00
3.496582486484379970e+00	1.222254062447497347e+01	-2.355141706985599992e+00	-6.416057223776647334e+00
3.502868048046865024e+00	1.223841018308094952e+01	-2.338925594889812221e+00	-6.634213490874633301e+00
3.509144649545451244e+00	1.227063802064628106e+01	-2.308288436821751777e+00	-7.004415021246737538e+00
3.515428082003116295e+00	1.225634965450676361e+01	-2.283603710692513555e+00	-7.217877097795873276e+00
3.521711031624695565e+00	1.227199852954194448e+01	-2.324520692332413319e+00	-7.441449150429231274e+00
3.527991850954735664e+00	1.227651792696450705e+01	-2.269483967500245392e+00	-7.765747784798497477e+00
3.534275545726699885e+00	1.228809834820630975e+01	-2.226361092978220046e+00	-8.050724425622387770e+00
3.540562632020772149e+00	1.229894292039595349e+01	-2.260452544090368665e+00	-8.284356160428698601e+00
3.546844410757220789e+00	1.230373769609425771e+01	-2.275835883786455849e+00	-8.482265342716086565e+00
3.553131386753758836e+00	1.233534805371996157e+01	-2.288647862398517585e+00	-8.736459010143562409e+00
3.559419203211965144e+00	1.234669787356091852e+01	-2.220316303692587034e+00	-9.080228598897193137e+00
3.565697971577579839e+00	1.235449632198089986e+01	-2.233140740160149740e+00	-9.265375424115342540e+00
3.571979559134798254e+00	1.238677493130579244e+01	-2.222588989708898843e+00	-9.536729009901165455e+00
3.578265774595833726e+00	1.240512154438365400e+01	-2.210499792629215587e+00	-9.782302883625783707e+00
3.584548309769353125e+00	1.240446100410849439e+01	-2.111737119931870854e+00	-1.014636970223431689e+01
3.590826843920031486e+00	1.239492935106970428e+01	-2.122775472537053343e+00	-1.038369400950348265e+01
