6.314027450383210560e-01	2.317133100129636958e+01	2.708677804227091812e+01	1.273060829471988242e+01
6.377003562732055375e-01	2.269764908245742774e+01	2.639018986853602655e+01	1.206673775361383427e+01
6.439857783314556494e-01	2.229481760922771372e+01	2.574883549962894236e+01	1.131558431529597541e+01
6.502685417166111925e-01	2.169369215777208026e+01	2.490049800341071062e+01	1.169722727799634754e+01
6.565586117699038216e-01	2.146809301483733634e+01	2.498235532016985516e+01	1.132806889004545425e+01
6.628369282359254377e-01	2.088588699417430306e+01	2.423293381345298414e+01	1.110739569888898259e+01
6.691185444962194362e-01	2.042553005807836541e+01	2.374459593654184530e+01	1.069944313184604390e+01
6.754070198575605755e-01	2.030392696292480181e+01	2.408620216261653724e+01	1.130727826776537803e+01
6.816835514593204692e-01	1.994782180655653292e+01	2.355167190775890163e+01	1.158363033749438920e+01
6.879592533861698112e-01	1.934806373130464507e+01	2.273083582760623145e+01	1.078956210818494910e+01
6.942344317039531587e-01	1.902279248898459230e+01	2.212989259664249886e+01	1.101519825693570986e+01
7.005175402434737908e-01	1.873321974282492519e+01	2.187702648669412753e+01	1.052200043793987128e+01
7.068124956608716758e-01	1.842109395367137736e+01	2.203710776616109612e+01	1.089040109811378265e+01
7.131019009674921527e-01	1.804783258092114195e+01	2.109835036985579038e+01	1.045493947110438882e+01
7.193918251171427247e-01	1.774247910254213778e+01	2.088628749219698477e+01	1.039084202683840630e+01
7.256833807598113140e-01	1.729771431384903124e+01	2.034019940963122153e+01	1.029721391489794335e+01
7.319652682709349989e-01	1.704438275542498005e+01	2.026292721632602323e+01	9.962868766732167813e+00
7.382507990484923344e-01	1.683829094929153314e+01	2.020917475854476208e+01	1.039065894824228486e+01
7.445265842115937893e-01	1.642256082106107229e+01	1.933081413756190869e+01	9.552224384623240638e+00
7.507871101942712455e-01	1.616711567901243285e+01	1.946121712504055523e+01	1.035630912590595010e+01
7.570758465316046459e-01	1.585253375374154139e+01	1.876281886986828695e+01	9.618559334909559055e+00
7.633641233600957365e-01	1.552647880057362251e+01	1.831716096107593117e+01	9.563927540910372116e+00
7.696462959862266917e-01	1.537708724533572813e+01	1.822100907106103662e+01	9.561078747145412393e+00
7.759394865175414102e-01	1.502423916724328024e+01	1.786924208182387730e+01	9.307811532011305289e+00
7.822329141989586843e-01	1.482212969932854030e+01	1.793136874160587979e+01	9.885735630950374997e+00
7.885314936520240181e-01	1.447201997807443163e+01	1.730280485269224044e+01	9.308475944166666238e+00
7.947896566979522071e-01	1.429849988425764451e+01	1.705165712713619897e+01	9.042755171152849769e+00
8.010491096592354809e-01	1.403846930118375091e+01	1.684413874015514523e+01	9.105227621435775021e+00
8.073364061727361651e-01	1.383396320716683014e+01	1.668361136336822170e+01	9.214911295006954717e+00
8.136229488373866170e-01	1.360498464468469138e+01	1.635381166676779330e+01	8.943747151034111553e+00
8.199152998961036776e-01	1.349737984336859675e+01	1.643668503864191521e+01	9.430983342501603417e+00
8.261952636392789762e-01	1.320150785448582553e+01	1.592876254023642879e+01	8.845404428515756479e+00
8.324897070080405914e-01	1.299233507735249482e+01	1.592847235029832653e+01	8.815974787258376466e+00
8.387959309210778480e-01	1.275640274984129796e+01	1.546666349067002066e+01	8.604594552098163263e+00
8.450634639703045181e-01	1.262050157578049614e+01	1.562145155128748897e+01	9.260390371198848669e+00
8.513282867562648182e-01	1.228343206494567497e+01	1.478479691456130851e+01	8.472202345408099688e+00
8.576198263902009566e-01	1.211238927028241896e+01	1.476148006246762279e+01	8.561592056519693017e+00
8.639058477062415697e-01	1.198815899408668706e+01	1.482417860963340495e+01	8.690759088538946742e+00
8.701838745487597837e-01	1.174716489000460840e+01	1.434942710467196925e+01	8.331013280449923286e+00
8.764641096075268534e-01	1.157809899786180097e+01	1.413389988127063290e+01	8.344918324370533824e+00
8.827503873399735745e-01	1.146810607034176677e+01	1.421198525827482406e+01	8.245948898314994224e+00
8.890332768393869323e-01	1.119835046394270073e+01	1.387029634873555928e+01	8.291245451750397066e+00
8.953084247113127780e-01	1.101542487088569011e+01	1.369316982280500383e+01	8.019968454722475215e+00
9.015956521667095602e-01	1.083978640790810566e+01	1.339970826196192277e+01	8.056935019421988642e+00
9.078833328094829680e-01	1.064868506729865238e+01	1.310542630883821680e+01	7.975769923917547466e+00
9.141744106319863450e-01	1.053346463233940433e+01	1.303189034163011328e+01	7.885493887183234740e+00
9.204630817717615043e-01	1.037946859351572648e+01	1.300838676539031624e+01	8.253762127669626025e+00
9.267434415264711456e-01	1.024946661107134815e+01	1.281566027311077605e+01	7.731544583064532183e+00
9.330324197354928906e-01	1.012293073225301221e+01	1.269885475636785621e+01	7.674648238981709447e+00
9.393265785573878812e-01	9.936278273533101668e+00	1.259130895877870593e+01	7.844558321011070312e+00
9.455974810398196650e-01	9.786668942246754099e+00	1.221564232221999191e+01	7.672503155836857935e+00
9.518660018545171964e-01	9.620124983908644012e+00	1.202559458776371493e+01	7.580261010355270557e+00
9.581413255531838757e-01	9.525798164888220398e+00	1.200071851193747463e+01	7.506044265008936733e+00
9.644350945109106954e-01	9.423117806677911545e+00	1.181477001856198150e+01	7.541749730560940890e+00
9.707355633568249820e-01	9.256752147817552512e+00	1.161949967414952667e+01	7.464470882009591968e+00
9.770080768450029041e-01	9.139537338877847361e+00	1.159224327530193221e+01	7.460608888406859762e+00
9.832823325363413414e-01	8.970535960684724586e+00	1.128617071062818944e+01	7.137398445769137290e+00
9.895569691966674686e-01	8.804930056278418959e+00	1.113221949194739224e+01	7.284428461633148721e+00
9.958456301921106979e-01	8.693062855567346148e+00	1.105572196926710937e+01	7.217819846498252367e+00
1.002136210743837408e+00	8.594441446615164182e+00	1.100573893220131083e+01	7.139404728297663816e+00
1.008404825335135424e+00	8.418076900161572951e+00	1.065084491995125049e+01	7.054476370278519148e+00
1.014694149836243398e+00	8.404893714678086880e+00	1.071712704919013603e+01	7.055705178555114365e+00
1.020992555437297167e+00	8.233863289825661624e+00	1.049824143618599770e+01	6.977936276991485443e+00
1.027273980437394485e+00	8.080809386237037373e+00	1.025534686491187131e+01	6.747057175773819360e+00
1.033559181896017254e+00	8.001308015206168633e+00	1.020248400335298733e+01	6.776491242459298014e+00
1.039847557392594934e+00	7.893604951008288850e+00	1.010225202647099962e+01	6.856468923407756932e+00
1.046126974943305088e+00	7.809702459362922511e+00	9.977336380854504583e+00	6.817542687230685239e+00
1.052403436811028659e+00	7.669750639081157395e+00	9.870127591392250821e+00	6.677379506427212341e+00
1.058680704651608684e+00	7.567526624149084391e+00	9.725788261769963583e+00	6.591764875562823534e+00
1.064964333065789193e+00	7.445586532416453629e+00	9.541364632068409790e+00	6.588195398631301103e+00
1.071256777440835473e+00	7.405060297471435682e+00	9.576395361203120515e+00	6.713781628920703071e+00
1.077544048801078125e+00	7.251203273605396404e+00	9.298823405948263954e+00	6.317790259042194378e+00
1.083824820188043603e+00	7.182204543455137369e+00	9.228095897189989572e+00	6.453290966599314338e+00
1.090108023942816695e+00	7.087390182942321815e+00	9.095935778877064948e+00	6.416647920844782860e+00
1.096389665956643222e+00	6.991181799981359468e+00	9.041011084496300754e+00	6.385556779302343777e+00
1.102681132058841440e+00	6.927942023156862028e+00	8.941038497763429405e+00	6.257074644347334846e+00
1.108963047594879958e+00	6.834321587323740843e+00	8.890383816662531302e+00	6.305095238343845665e+00
1.115225428463759272e+00	6.727650232213953529e+00	8.730004799380795433e+00	6.237781580637125067e+00
1.121502127614767863e+00	6.654679605167653555e+00	8.667438937068501659e+00	6.204488211846521217e+00
1.127792573824792033e+00	6.554079717248207260e+00	8.455451703545257658e+00	5.901233772622529905e+00
1.134089552668382961e+00	6.501772622774527832e+00	8.559197656474466953e+00	6.210834978142185214e+00
1.140364049650405942e+00	6.371875089079344079e+00	8.255499605145708131e+00	5.961626087203719671e+00
1.146639180320979445e+00	6.311931790567842704e+00	8.247738981747032128e+00	5.921400283720601898e+00
1.152942412991649901e+00	6.242728934848345901e+00	8.139895686449092338e+00	5.880740016700563899e+00
1.159228906751078814e+00	6.177525894888936442e+00	8.084189316250517621e+00	5.922683495305058443e+00
1.165508721887268173e+00	6.110323589962465718e+00	8.118247309037496251e+00	6.000187909016564625e+00
1.171793076256210320e+00	6.002163016392371375e+00	7.892125409906755706e+00	5.841074777156718412e+00
1.178087436369658958e+00	5.944366820443576671e+00	7.875091187999220921e+00	5.991538698776515126e+00
1.184367654251526902e+00	5.897461423265122349e+00	7.748927827834251048e+00	5.743064968336362597e+00
1.190634642299266632e+00	5.807482509610744081e+00	7.692675811215931247e+00	5.764311737446679906e+00
1.196912208834400859e+00	5.737298210467059789e+00	7.591159518073006041e+00	5.794762010769510141e+00
1.203201577354146234e+00	5.671346736556963641e+00	7.548021544841923891e+00	5.689569108269677322e+00
1.209486844441705733e+00	5.633884037851984772e+00	7.538911820440411304e+00	5.699503879852679589e+00
1.215763902074809888e+00	5.534809852315278000e+00	7.360775945636964579e+00	5.652926192316958698e+00
1.222049755171146668e+00	5.461582570895637367e+00	7.251509541668768932e+00	5.556537109479381620e+00
1.228340616621486969e+00	5.431031470841980457e+00	7.277986381354189405e+00	5.611786620037324980e+00
1.234632986576932767e+00	5.343171920894601357e+00	7.163535969626489752e+00	5.421477591966475273e+00
1.240902247176856488e+00	5.306791365896364354e+00	7.146632944457398828e+00	5.585070190714814586e+00
1.247174839144687519e+00	5.212841594075868557e+00	6.949242060513633135e+00	5.340372090331395150e+00
1.253465459933442272e+00	5.175147716812291243e+00	7.015409039196268459e+00	5.581382053108695729e+00
1.259749951892178421e+00	5.096989952265391643e+00	6.875893100700059435e+00	5.485422324085856616e+00
1.266032143127253873e+00	5.056961036636799633e+00	6.830319454403875667e+00	5.390025026017715604e+00
1.272316288472006507e+00	4.996305118845879356e+00	6.741669890819228073e+00	5.425388464557249435e+00
1.278604155058621350e+00	4.956902897617261772e+00	6.709596343420264120e+00	5.318455543156687781e+00
1.284886588933593865e+00	4.891756375463127249e+00	6.625266329363811657e+00	5.357727953684278788e+00
1.291175420066583257e+00	4.851031075380230817e+00	6.650169230205125181e+00	5.355243646477966912e+00
1.297465726373772332e+00	4.799001984607222049e+00	6.552620184049100516e+00	5.233120934670600910e+00
1.303741827011944299e+00	4.736066822797571518e+00	6.457723488858486682e+00	5.261304341065544676e+00
1.310017322922761851e+00	4.671452788438019255e+00	6.390495860436792519e+00	5.231290892262902226e+00
1.316301447662886703e+00	4.648544637098770416e+00	6.346374818919117367e+00	5.165334485793497521e+00
1.322586760363303249e+00	4.602635407452015492e+00	6.318441201302120724e+00	5.192983477010126414e+00
1.328865492452874664e+00	4.554770216012109074e+00	6.323053840405091108e+00	5.260910713385931636e+00
1.335144804954555564e+00	4.534416522802862559e+00	6.243062943130706088e+00	5.195554006888218446e+00
1.341440516272275119e+00	4.458661890720603260e+00	6.131546670881743211e+00	5.088613556655143810e+00
1.347730868417094552e+00	4.431028511120359781e+00	6.166422001027100919e+00	5.239523123453818876e+00
1.354001589994877630e+00	4.380951564394520048e+00	6.070762014757857372e+00	5.096976220818572045e+00
1.360282609297778444e+00	4.344956366205220633e+00	6.099038840640331749e+00	5.154341450218877796e+00
1.366565686457597906e+00	4.283130964704062293e+00	5.961216834809691001e+00	5.053294575458874505e+00
1.372851498482432708e+00	4.248807407475549525e+00	5.944392913042881865e+00	5.084932005300881741e+00
1.379135372929401804e+00	4.219615525659260236e+00	5.924854845145590687e+00	5.138448157709268216e+00
1.385409567149057164e+00	4.161613710600543747e+00	5.836516431202833033e+00	4.960862737814474954e+00
1.391698641219299315e+00	4.136938115597278198e+00	5.861030464992410316e+00	5.074218756394502705e+00
1.397984451439470810e+00	4.116554312129515836e+00	5.856115349635495626e+00	5.090731223094139501e+00
1.404267883409181961e+00	4.065805221588717266e+00	5.810419911966214990e+00	5.069122976494724320e+00
1.410554779484869181e+00	4.043817167990694017e+00	5.791310584245826121e+00	5.091097611209184137e+00
1.416837833547465397e+00	4.004381981942686686e+00	5.799308983646163540e+00	5.198334621250899623e+00
1.423118177187137068e+00	3.969412406296309204e+00	5.709138595039997099e+00	5.098179152765508704e+00
1.429397801164240089e+00	3.923369771587869703e+00	5.639702270907363868e+00	5.015169409809467460e+00
1.435686921822787232e+00	3.895375415488706583e+00	5.641365652810824471e+00	5.040802271492312414e+00
1.441977121769299597e+00	3.861255363004894026e+00	5.575526570143768623e+00	5.038057615485734608e+00
1.448253667853332427e+00	3.823482892230306351e+00	5.562343381209879922e+00	5.060540005939025754e+00
1.454532348972172651e+00	3.797109397051174895e+00	5.537265290638390347e+00	5.034054358137542984e+00
1.460819319151879903e+00	3.761010856115900580e+00	5.479498997877527700e+00	5.035458101121018437e+00
1.467110364402026468e+00	3.739718501957148611e+00	5.522014988238440836e+00	5.104754049700212626e+00
1.473392908948962132e+00	3.700849870030724631e+00	5.426504830272583568e+00	5.014182697892815455e+00
1.479669965243598950e+00	3.687372561474011601e+00	5.402348887419321066e+00	5.061411926298993613e+00
1.485956144602843532e+00	3.658480007387383104e+00	5.412543352803306007e+00	5.057513448435188685e+00
1.492233610763115115e+00	3.623784770285912504e+00	5.392576566051094922e+00	5.061973578831449494e+00
1.498502470379980078e+00	3.603618055863315295e+00	5.368692025204901519e+00	5.098631353518534581e+00
1.504785752051182701e+00	3.583011397072349613e+00	5.362069045998539174e+00	5.114386901806165397e+00
1.511075991894575976e+00	3.554929096720979231e+00	5.361199423484681148e+00	5.146198434817827128e+00
1.517361634985162189e+00	3.531431006407725004e+00	5.318061275458356718e+00	5.151066760104145104e+00
1.523648570969130533e+00	3.516014318324500731e+00	5.305155702362117864e+00	5.142860591022857086e+00
1.529938035715892264e+00	3.488066287074058192e+00	5.299715281241979881e+00	5.170071978621518127e+00
1.536230176913891965e+00	3.450887416263603402e+00	5.236604524834476138e+00	5.156233801770296665e+00
1.542510718779388279e+00	3.444491201790251811e+00	5.280611866455497960e+00	5.250788306011709317e+00
1.548783963082980275e+00	3.422788630321961456e+00	5.264411952716939957e+00	5.267368438463205571e+00
1.555073069779651318e+00	3.406353467059732409e+00	5.242866219297197539e+00	5.273180552709759716e+00
1.561357324927233892e+00	3.380534415199485831e+00	5.226194181653567306e+00	5.247738650945017902e+00
1.567629121053141006e+00	3.354209578864314700e+00	5.159040158541798426e+00	5.217664347601173702e+00
1.573913697404382583e+00	3.352416636814977036e+00	5.230196783037364128e+00	5.342441965427286554e+00
1.580203545230874029e+00	3.329561648087074222e+00	5.214659381752119849e+00	5.383943399593439594e+00
1.586485393434537983e+00	3.312293582813125248e+00	5.175608860230707542e+00	5.354378085601508630e+00
1.592760014263005841e+00	3.300259291356109070e+00	5.224099078907384452e+00	5.445594276177573967e+00
1.599046436394670812e+00	3.274321709221349685e+00	5.152759278209831706e+00	5.414884839557421614e+00
1.605342136637478934e+00	3.274092627391274490e+00	5.124059448993463661e+00	5.468829243747778790e+00
1.611619860919608627e+00	3.246615602803093026e+00	5.189407868624418718e+00	5.528606511554685632e+00
1.617897597081673799e+00	3.243009076852115147e+00	5.163286957397556165e+00	5.546593882134631670e+00
1.624183235481122756e+00	3.222699620853956670e+00	5.162785834323748269e+00	5.544020639997477851e+00
1.630464598531913722e+00	3.210611316694730100e+00	5.149827818739213470e+00	5.571795957228002472e+00
1.636748985747638274e+00	3.200375255350566661e+00	5.186736614242502874e+00	5.672325458706874990e+00
1.643030923698886259e+00	3.179944265621505117e+00	5.122225915191589429e+00	5.644797527140244853e+00
1.649309176648513064e+00	3.168460663498120500e+00	5.144785382127942341e+00	5.723152606583211899e+00
1.655593633940351861e+00	3.156354028565971692e+00	5.122897193063659316e+00	5.669785697198708618e+00
1.661879571405086464e+00	3.149944119294527667e+00	5.133782644479696344e+00	5.787082149383689256e+00
1.668169361685170271e+00	3.136526029155187523e+00	5.134750063973761769e+00	5.796917945617393819e+00
1.674450151530487485e+00	3.134641794197938314e+00	5.162051292213566178e+00	5.864797735296617631e+00
1.680722718978495900e+00	3.128745599118927689e+00	5.175685611984104817e+00	5.947825335789886481e+00
1.687013891340952476e+00	3.116226810779780365e+00	5.130021326976781815e+00	5.932581731143148573e+00
1.693308984907921033e+00	3.107847086204060361e+00	5.157890945349964618e+00	5.988429671569043045e+00
1.699582147428448486e+00	3.104209033692616249e+00	5.185924897950267898e+00	6.057254745201080759e+00
1.705863747055134105e+00	3.092798108934197376e+00	5.162248374551546171e+00	6.110998115911912443e+00
1.712154434283889470e+00	3.087986068015120100e+00	5.157435419367967455e+00	6.130276891584795607e+00
1.718438381579399321e+00	3.092820447670677098e+00	5.179882492635728752e+00	6.191460369287749010e+00
1.724721264464063930e+00	3.076057104792111474e+00	5.178054996463401061e+00	6.225477177417616304e+00
1.730997441276920679e+00	3.076114754192154965e+00	5.207092087362913624e+00	6.353719382011529859e+00
1.737287073528269499e+00	3.078967602724856700e+00	5.212345235626943740e+00	6.384071895721178613e+00
1.743567991878527401e+00	3.075730066746999558e+00	5.186803956152948203e+00	6.438673117729445394e+00
1.749840680212231048e+00	3.069746956838010021e+00	5.239807543136785206e+00	6.508433511018612450e+00
1.756128549091961144e+00	3.061639984448948137e+00	5.219717201941057816e+00	6.491813484754494823e+00
1.762413535324792502e+00	3.063021418410106111e+00	5.246220019017065361e+00	6.601947728642002744e+00
1.768696187669963837e+00	3.062540954709075169e+00	5.276314201526212777e+00	6.690944203276711022e+00
1.774979359379055266e+00	3.059032703298409928e+00	5.245277112838075517e+00	6.719973124148057586e+00
1.781265555576432957e+00	3.071205217790269781e+00	5.284045044659576362e+00	6.840078370568596355e+00
1.787549427830244619e+00	3.063850117512199489e+00	5.280001627404057096e+00	6.862595543123584108e+00
1.793834120011633004e+00	3.067393689614484220e+00	5.316306464592050141e+00	6.944583800840002930e+00
1.800115051552487300e+00	3.082598352864431845e+00	5.397186987954587067e+00	7.116495598088978802e+00
1.806393904854530330e+00	3.061779446449341524e+00	5.310299558034000000e+00	7.012908905402762016e+00
1.812674089667083432e+00	3.062135886919404637e+00	5.301837838236791001e+00	7.065880481677431213e+00
1.818956920109354058e+00	3.071049421056729845e+00	5.348906017967342663e+00	7.221353951554821293e+00
1.825244164118212220e+00	3.086988883709887777e+00	5.383046511013030333e+00	7.330796629675865539e+00
1.831527256642196955e+00	3.076686094209208910e+00	5.372282867314449817e+00	7.340161191454607881e+00
