8.261952636392789762e-01	3.697717098293694704e+01	4.446909586103267031e+00	1.690941673032496340e+01
8.324897070080405914e-01	3.644309330355065413e+01	4.188125619767586016e+00	1.776225311419850428e+01
8.387959309210778480e-01	3.575604996484449316e+01	3.719885194996544797e+00	1.760366300625969060e+01
8.450634639703045181e-01	3.521418454352466654e+01	3.209030681685633546e+00	1.744850881597129089e+01
8.513282867562648182e-01	3.464560282390783641e+01	3.524852852031870931e+00	1.709938064840648764e+01
8.576198263902009566e-01	3.377696020363198670e+01	2.948152983571921570e+00	1.688567559633219517e+01
8.639058477062415697e-01	3.349317224573409391e+01	2.330298085276617304e+00	1.703632326931235852e+01
8.701838745487597837e-01	3.272930884442487809e+01	2.387740006355332234e+00	1.685642085191883766e+01
8.764641096075268534e-01	3.239236664431830093e+01	1.520806657914575366e+00	1.637425761401765101e+01
8.827503873399735745e-01	3.180243293714802277e+01	2.094045502374507706e+00	1.659201301074633506e+01
8.890332768393869323e-01	3.111984669771055678e+01	1.112195150010950373e+00	1.606421373802496433e+01
8.953084247113127780e-01	3.047651033670636167e+01	1.094344479857785490e+00	1.549964020169332812e+01
9.015956521667095602e-01	3.010204191935488183e+01	1.265281036824286387e+00	1.578110789304045092e+01
9.078833328094829680e-01	2.963246470701094637e+01	1.083629937454964720e+00	1.609503842308792798e+01
9.141744106319863450e-01	2.928263343029771804e+01	4.846572771259446410e-01	1.548513862270843155e+01
9.204630817717615043e-01	2.863878710352819112e+01	5.275140819428733030e-01	1.561948357647784924e+01
9.267434415264711456e-01	2.835071935267742305e+01	2.476002633860811264e-01	1.556801236682659173e+01
9.330324197354928906e-01	2.780731430140314941e+01	-1.176464490405247781e-01	1.520464074911956232e+01
9.393265785573878812e-01	2.754128832026364293e+01	-4.749970227606087891e-01	1.544668511053051851e+01
9.455974810398196650e-01	2.694771821859447059e+01	-2.736782958829958590e-01	1.527776370685537444e+01
9.518660018545171964e-01	2.649524196067311621e+01	-3.427548042456147193e-01	1.505543187698800978e+01
9.581413255531838757e-01	2.620309916918189685e+01	-7.254780542567248469e-01	1.453318385796857370e+01
9.644350945109106954e-01	2.565520499096342988e+01	-8.673090491967316851e-01	1.541983412400991327e+01
9.707355633568249820e-01	2.524702143991732939e+01	-1.046906673126158926e+00	1.445496379406663578e+01
9.770080768450029041e-01	2.507662034059048750e+01	-1.116047731122897346e+00	1.461923596746742149e+01
9.832823325363413414e-01	2.448525326222462439e+01	-1.317423683447916050e+00	1.411797335666720521e+01
9.895569691966674686e-01	2.432370490012936770e+01	-1.114132429848105232e+00	1.452543021400861889e+01
9.958456301921106979e-01	2.380345791467374283e+01	-1.329879551994000098e+00	1.397484177855341514e+01
1.002136210743837408e+00	2.344463827672666412e+01	-1.556067895981565918e+00	1.424370475733289609e+01
1.008404825335135424e+00	2.320715237138133347e+01	-1.249014789196269071e+00	1.439954075703019676e+01
1.014694149836243398e+00	2.299473123535373276e+01	-1.584720901052754982e+00	1.401738809983657497e+01
1.020992555437297167e+00	2.252155239821826882e+01	-1.770264050006585821e+00	1.397947756590426849e+01
1.027273980437394485e+00	2.219762007338897902e+01	-1.440250783070665674e+00	1.396971679136687605e+01
1.033559181896017254e+00	2.187568024868526706e+01	-1.784816168266535330e+00	1.385634893542023605e+01
1.039847557392594934e+00	2.160544445572922001e+01	-1.720409153323444684e+00	1.335189244336191905e+01
1.046126974943305088e+00	2.133819858803638780e+01	-1.947188676638225591e+00	1.369211299821097150e+01
1.052403436811028659e+00	2.105011676351147187e+01	-2.212784509647255149e+00	1.344992768289547058e+01
1.058680704651608684e+00	2.066903233779751048e+01	-2.122184591036259782e+00	1.331656912963373074e+01
1.064964333065789193e+00	2.053650220302889551e+01	-1.967079514866740153e+00	1.356283574364415223e+01
1.071256777440835473e+00	2.015894911250607535e+01	-2.082881758649755444e+00	1.325937113547122337e+01
1.077544048801078125e+00	1.992629535235720439e+01	-2.117179583449940061e+00	1.330201316677652379e+01
1.083824820188043603e+00	1.967397928386762374e+01	-2.254636317603996076e+00	1.336984860655765672e+01
1.090108023942816695e+00	1.942032144320670284e+01	-2.323654571113814349e+00	1.314602033044109497e+01
1.096389665956643222e+00	1.917743634607088765e+01	-2.218470587243937864e+00	1.338645781563193005e+01
1.102681132058841440e+00	1.887427698131123321e+01	-2.585159483172342565e+00	1.331868284022553439e+01
1.108963047594879958e+00	1.870230329456946095e+01	-2.397857764717548967e+00	1.282261410308245431e+01
1.115225428463759272e+00	1.850807102455937780e+01	-2.355906206475042453e+00	1.305828148107969788e+01
1.121502127614767863e+00	1.814268146606534771e+01	-2.291122653708597134e+00	1.287162117333791045e+01
1.127792573824792033e+00	1.800689972013906015e+01	-2.463108167165676932e+00	1.286827739096958290e+01
1.134089552668382961e+00	1.778687624666584099e+01	-2.493122601138127337e+00	1.260197632974972493e+01
1.140364049650405942e+00	1.750873107010980689e+01	-2.464458722603587670e+00	1.258254500550121691e+01
1.146639180320979445e+00	1.737803502133509426e+01	-2.375668215174931319e+00	1.279147447946705540e+01
1.152942412991649901e+00	1.713808498326482166e+01	-2.481571263769781321e+00	1.257532232744429557e+01
1.159228906751078814e+00	1.691653203487990709e+01	-2.456422181291199269e+00	1.253755748127850467e+01
1.165508721887268173e+00	1.672911481813627788e+01	-2.476771077152263079e+00	1.250447367408488653e+01
1.171793076256210320e+00	1.650616391003083905e+01	-2.604307237368238326e+00	1.264616662482911202e+01
1.178087436369658958e+00	1.635739621956692602e+01	-2.576888449606402620e+00	1.239199552133779392e+01
1.184367654251526902e+00	1.621605983222904612e+01	-2.345466314022716325e+00	1.258870311159083144e+01
1.190634642299266632e+00	1.599514241797044001e+01	-2.603304499402496308e+00	1.232530272264680882e+01
1.196912208834400859e+00	1.579381727314872030e+01	-2.474496246524644949e+00	1.225945655893526975e+01
1.203201577354146234e+00	1.563570254659836678e+01	-2.582319472128294269e+00	1.211998171754965448e+01
1.209486844441705733e+00	1.552361646458154532e+01	-2.522917490196192158e+00	1.242064297449823052e+01
1.215763902074809888e+00	1.532802270885339624e+01	-2.441382765538813171e+00	1.208453357749559309e+01
1.222049755171146668e+00	1.513285528293633853e+01	-2.479771014991118960e+00	1.221730022059909082e+01
1.228340616621486969e+00	1.497334732525716383e+01	-2.426808483007155903e+00	1.205525480071696620e+01
1.234632986576932767e+00	1.485623144820046271e+01	-2.407183442654034611e+00	1.225648980184717551e+01
1.240902247176856488e+00	1.479829768960969538e+01	-2.418975222672878900e+00	1.216031790825930337e+01
1.247174839144687519e+00	1.451817835854973815e+01	-2.381982080438084903e+00	1.184135118238891060e+01
1.253465459933442272e+00	1.437857998474329513e+01	-2.370838063856571143e+00	1.199884207686264048e+01
1.259749951892178421e+00	1.426922244398554085e+01	-2.301985185622653418e+00	1.184816612533156821e+01
1.266032143127253873e+00	1.412905700798184405e+01	-2.230968204235310726e+00	1.182701582533236362e+01
1.272316288472006507e+00	1.395918967727776838e+01	-2.187717385930594727e+00	1.185660839100588149e+01
1.278604155058621350e+00	1.384928057104312771e+01	-2.140278807841215603e+00	1.198242803864058814e+01
1.284886588933593865e+00	1.367281948562498073e+01	-2.264857835680261111e+00	1.198196691134461922e+01
1.291175420066583257e+00	1.355117190588638110e+01	-2.133372845039419818e+00	1.174789321785757679e+01
1.297465726373772332e+00	1.345955588819655802e+01	-2.131204276008719756e+00	1.177456274685465409e+01
1.303741827011944299e+00	1.338252972173265753e+01	-1.966242107855164178e+00	1.183080310827175374e+01
1.310017322922761851e+00	1.319029481376159652e+01	-2.106383387711951105e+00	1.171839383639614418e+01
1.316301447662886703e+00	1.307166202376708952e+01	-1.918223302977986044e+00	1.176645053070884295e+01
1.322586760363303249e+00	1.295410859767128464e+01	-1.980327379607151439e+00	1.175611226222175532e+01
1.328865492452874664e+00	1.285765559064946473e+01	-1.964086780945709876e+00	1.157364551032082822e+01
1.335144804954555564e+00	1.277797340481071053e+01	-1.906702395170466691e+00	1.172684210343668987e+01
1.341440516272275119e+00	1.261940688606833483e+01	-1.910605382134962227e+00	1.154027100497720326e+01
1.347730868417094552e+00	1.254180385304184853e+01	-1.779834955025884957e+00	1.156216079739075120e+01
1.354001589994877630e+00	1.242034374029479515e+01	-1.845411526178505568e+00	1.168755468962765498e+01
1.360282609297778444e+00	1.233939474843036876e+01	-1.794230868608942542e+00	1.178654349544810032e+01
1.366565686457597906e+00	1.218742041813037069e+01	-1.728720541579197523e+00	1.156630572061953366e+01
1.372851498482432708e+00	1.217003568195496044e+01	-1.583921144680842996e+00	1.163979552701823650e+01
1.379135372929401804e+00	1.205188082236032621e+01	-1.657695727086162973e+00	1.161488265457794888e+01
1.385409567149057164e+00	1.190642858161573869e+01	-1.520711466649294463e+00	1.143733540225892398e+01
1.391698641219299315e+00	1.184970229983292711e+01	-1.534049595014219225e+00	1.160799910560086268e+01
1.397984451439470810e+00	1.178488383598126354e+01	-1.534145362710599647e+00	1.157734349625852843e+01
1.404267883409181961e+00	1.162619828192873506e+01	-1.494167768627472359e+00	1.159958133262883351e+01
1.410554779484869181e+00	1.160719179915498067e+01	-1.522804710274823892e+00	1.151073878812453977e+01
1.416837833547465397e+00	1.153654680853349213e+01	-1.548211930522454205e+00	1.156477140649136359e+01
1.423118177187137068e+00	1.142400216100925547e+01	-1.484860982460370238e+00	1.150115322001210849e+01
1.429397801164240089e+00	1.133708153968857957e+01	-1.384231651259689277e+00	1.155015282141333621e+01
1.435686921822787232e+00	1.126137435502206685e+01	-1.383863478685204429e+00	1.149973047633259249e+01
1.441977121769299597e+00	1.121449164432912582e+01	-1.389661065592556977e+00	1.136123811198478606e+01
1.448253667853332427e+00	1.110942279396743793e+01	-1.279932256319361805e+00	1.138462855446029565e+01
1.454532348972172651e+00	1.105906477914405706e+01	-1.267998825007232044e+00	1.137708120450261262e+01
1.460819319151879903e+00	1.096026581587897297e+01	-1.150076796459015505e+00	1.135276000691619736e+01
1.467110364402026468e+00	1.092410745789830351e+01	-1.209413673841741144e+00	1.153468897939329452e+01
1.473392908948962132e+00	1.085420928502161075e+01	-1.171637793735069488e+00	1.145407971499921551e+01
1.479669965243598950e+00	1.078283125268811737e+01	-1.124218022586763954e+00	1.139538552467035615e+01
1.485956144602843532e+00	1.068880468731380695e+01	-9.665835101056199363e-01	1.137756901987989799e+01
1.492233610763115115e+00	1.065563729219986833e+01	-9.876621504747290503e-01	1.146693207415082760e+01
1.498502470379980078e+00	1.058896501654681366e+01	-9.441922117190737485e-01	1.147941910477865335e+01
1.504785752051182701e+00	1.046457490726318085e+01	-1.045431025493431809e+00	1.125960243574140129e+01
1.511075991894575976e+00	1.044650414013116269e+01	-9.794946708813018210e-01	1.124678419073787694e+01
1.517361634985162189e+00	1.042789155583148286e+01	-8.538745329538520723e-01	1.142476407803955851e+01
1.523648570969130533e+00	1.034588889677579715e+01	-9.052851065120416374e-01	1.130897463560166649e+01
1.529938035715892264e+00	1.030083874594365412e+01	-8.762592654729587371e-01	1.139389025781254361e+01
1.536230176913891965e+00	1.023598722757606438e+01	-8.330118327633446729e-01	1.138457549750808084e+01
1.542510718779388279e+00	1.022616353271611445e+01	-8.944772682890178572e-01	1.151009343186822775e+01
1.548783963082980275e+00	1.015894127051526752e+01	-8.375187768044963788e-01	1.136947299368759623e+01
1.555073069779651318e+00	1.008748766934191110e+01	-8.078951689185968066e-01	1.131524219711623225e+01
1.561357324927233892e+00	1.000776620461326516e+01	-7.205549107769759765e-01	1.131285624201538020e+01
1.567629121053141006e+00	9.965287450795186075e+00	-7.295787116158746199e-01	1.116677155795694887e+01
1.573913697404382583e+00	9.932601695944235587e+00	-7.461262185810193515e-01	1.123563845062127697e+01
1.580203545230874029e+00	9.866663182401680388e+00	-7.362022581187339654e-01	1.115730480159960969e+01
1.586485393434537983e+00	9.886756281591145168e+00	-6.282216439084274962e-01	1.135150459850672888e+01
1.592760014263005841e+00	9.836006709340777476e+00	-7.286594591861866865e-01	1.140365636670802374e+01
1.599046436394670812e+00	9.758648728003514350e+00	-6.583571907463677819e-01	1.124249690828696480e+01
1.605342136637478934e+00	9.709373486265088005e+00	-6.202578013012450819e-01	1.126066179941605938e+01
1.611619860919608627e+00	9.691433176365029212e+00	-6.052580024781583079e-01	1.122433345452310505e+01
1.617897597081673799e+00	9.630299137279793698e+00	-5.467456432628082785e-01	1.124992867927056039e+01
1.624183235481122756e+00	9.603809478220970419e+00	-5.314939403125125139e-01	1.118485666837694126e+01
1.630464598531913722e+00	9.555911983637738416e+00	-5.376794203296825225e-01	1.112222907764287072e+01
1.636748985747638274e+00	9.516248553599929494e+00	-5.515495179876580556e-01	1.120908842222777402e+01
1.643030923698886259e+00	9.501938992223301739e+00	-5.743402889439620518e-01	1.123379999485564795e+01
1.649309176648513064e+00	9.479680366731479069e+00	-5.012573418978341078e-01	1.124811167154680369e+01
1.655593633940351861e+00	9.464331222407004418e+00	-5.283310286273036338e-01	1.121343909250970228e+01
1.661879571405086464e+00	9.431620277861560098e+00	-4.844850394489276790e-01	1.126984184061250716e+01
1.668169361685170271e+00	9.415528527468749687e+00	-5.311629721142447913e-01	1.130829423922729404e+01
1.674450151530487485e+00	9.347480675985297083e+00	-4.970714786965128584e-01	1.118576691904099896e+01
1.680722718978495900e+00	9.342217730852016899e+00	-5.642344674294935691e-01	1.124238475816880545e+01
1.687013891340952476e+00	9.286863786308476421e+00	-4.128058632443146747e-01	1.125170263877620513e+01
1.693308984907921033e+00	9.287147944224287244e+00	-4.894910925559197712e-01	1.115710039995781067e+01
1.699582147428448486e+00	9.243051989781562838e+00	-4.018438045341902187e-01	1.117173010102183461e+01
1.705863747055134105e+00	9.209337292552790544e+00	-4.632019182321071571e-01	1.117820973258407946e+01
1.712154434283889470e+00	9.180400966776248950e+00	-4.874554456072155983e-01	1.113756508792189237e+01
1.718438381579399321e+00	9.183580306176876817e+00	-4.486961627727463764e-01	1.121398584892724770e+01
1.724721264464063930e+00	9.126812980041185241e+00	-4.448912585726711999e-01	1.112219667283323510e+01
1.730997441276920679e+00	9.148498983541855978e+00	-5.117180947257274903e-01	1.114446844016110205e+01
1.737287073528269499e+00	9.115191103575323694e+00	-4.713620571903783807e-01	1.119730170111263412e+01
1.743567991878527401e+00	9.094184872651066343e+00	-5.786196798632039506e-01	1.113696786045125542e+01
1.749840680212231048e+00	9.060961303388502586e+00	-4.606776165326866290e-01	1.116636388595619778e+01
1.756128549091961144e+00	9.046183932823362639e+00	-5.583505105241779454e-01	1.109622029444455471e+01
1.762413535324792502e+00	9.034597279432274419e+00	-5.185506210726231746e-01	1.110934469891020271e+01
1.768696187669963837e+00	9.032167454113274374e+00	-5.509778158291941397e-01	1.118721169624108569e+01
1.774979359379055266e+00	9.010196608119617423e+00	-5.034584886818580518e-01	1.110908098399065480e+01
1.781265555576432957e+00	9.014251686633278027e+00	-5.074315829280344747e-01	1.107770577537107037e+01
1.787549427830244619e+00	8.993509098141963420e+00	-5.227260505288091608e-01	1.123084332125221430e+01
1.793834120011633004e+00	8.967398461425137413e+00	-5.028719732920369223e-01	1.112049214100370875e+01
1.800115051552487300e+00	8.981886157792718706e+00	-5.457138734506685740e-01	1.123076476181489269e+01
1.806393904854530330e+00	8.926820801485140677e+00	-4.628980968569445520e-01	1.105108773635995512e+01
1.812674089667083432e+00	8.909240174167322834e+00	-5.618225392969358190e-01	1.107074785160829400e+01
