5.999971954793682505e-01	1.796387116310621650e+02	-1.054125349164789753e+02	1.083729384516990137e+02
6.062679115124277596e-01	1.743388029258793210e+02	-1.058120676475240032e+02	1.075793591749636136e+02
6.125469576444534381e-01	1.713646941513439401e+02	-1.078008855008101818e+02	1.050090278604385645e+02
6.188477733041515272e-01	1.657895681036747249e+02	-1.032081485300787591e+02	1.034388052040618504e+02
6.251310567437898813e-01	1.626846207477435087e+02	-1.061909896036052885e+02	1.082341796086244017e+02
6.314027450383210560e-01	1.602673984825953823e+02	-1.084871931918536774e+02	1.096544622107221727e+02
6.377003562732055375e-01	1.568817187763343384e+02	-1.075370708531291939e+02	1.054667989517552797e+02
6.439857783314556494e-01	1.529813220237523126e+02	-1.048149961151108585e+02	1.058426949106089268e+02
6.502685417166111925e-01	1.503111743623854863e+02	-1.078407249997507336e+02	1.073215246466188546e+02
6.565586117699038216e-01	1.467975463796913971e+02	-1.062307799158049875e+02	1.025523858700053808e+02
6.628369282359254377e-01	1.439643712399740707e+02	-1.049929861461006055e+02	1.036993775686806600e+02
6.691185444962194362e-01	1.403565549476175818e+02	-1.039989352811519439e+02	1.038229454786564787e+02
6.754070198575605755e-01	1.381821895266178331e+02	-1.044132239961652715e+02	1.008098685642765986e+02
6.816835514593204692e-01	1.372010149973873183e+02	-1.057525328425553823e+02	1.004396916361257581e+02
6.879592533861698112e-01	1.323212575745183699e+02	-1.011742649529874853e+02	9.858108583714334827e+01
6.942344317039531587e-01	1.305997218661538852e+02	-1.032779570483489380e+02	9.988538201743759259e+01
7.005175402434737908e-01	1.289049454159657842e+02	-1.044619707324163755e+02	1.029903811947994967e+02
7.068124956608716758e-01	1.258838671181239732e+02	-1.026227585716543445e+02	9.879544551301415822e+01
7.131019009674921527e-01	1.226064122948882158e+02	-1.000169711862880177e+02	9.816473234675554238e+01
7.193918251171427247e-01	1.210763378119984139e+02	-1.024646427716552637e+02	9.953799169792603152e+01
7.256833807598113140e-01	1.188748330500496451e+02	-1.015565912654606251e+02	9.983614120895805399e+01
7.319652682709349989e-01	1.165994193411134745e+02	-1.009591240871018272e+02	9.836962556816449421e+01
7.382507990484923344e-01	1.150063900924823486e+02	-1.009656968251881040e+02	9.945815905953027425e+01
7.445265842115937893e-01	1.120957919879703439e+02	-9.905739476193683402e+01	9.720251601096930472e+01
7.507871101942712455e-01	1.099495792274922366e+02	-9.889055792969611502e+01	9.712622531974943740e+01
7.570758465316046459e-01	1.070645011771951971e+02	-9.649480078512901571e+01	9.381250642850908150e+01
7.633641233600957365e-01	1.065076536651166350e+02	-9.768743893063918904e+01	9.538339714685503168e+01
7.696462959862266917e-01	1.043163636774457075e+02	-9.627229725436355068e+01	9.208320418231878079e+01
7.759394865175414102e-01	1.024126616366140041e+02	-9.561084685227967839e+01	9.472041818539959479e+01
7.822329141989586843e-01	1.005784128254747998e+02	-9.529616341246560296e+01	9.299635183537704108e+01
7.885314936520240181e-01	9.917157178569765108e+01	-9.408275939084114725e+01	9.172378898793668611e+01
7.947896566979522071e-01	9.728883896188388292e+01	-9.353341759843858938e+01	9.178669608357802190e+01
8.010491096592354809e-01	9.568332898393086339e+01	-9.296693347878486691e+01	8.997390395037788835e+01
8.073364061727361651e-01	9.419539603471601197e+01	-9.253938087758409381e+01	9.141443596549103745e+01
8.136229488373866170e-01	9.224308410824771443e+01	-9.102063591480178673e+01	8.775026822956006356e+01
8.199152998961036776e-01	9.139079331452404631e+01	-9.129817190798272009e+01	8.980126180176830530e+01
8.261952636392789762e-01	8.983606388503045537e+01	-9.111680296360914610e+01	8.742419518159974245e+01
8.324897070080405914e-01	8.803566239599103938e+01	-8.924891752183752658e+01	8.815042798646224753e+01
8.387959309210778480e-01	8.738196106875037117e+01	-9.028898315059267077e+01	8.891779855849618741e+01
8.450634639703045181e-01	8.606065877819415277e+01	-8.922444085664608338e+01	8.684157904974279063e+01
8.513282867562648182e-01	8.437196060028124123e+01	-8.794803809306941389e+01	8.767964223888344577e+01
8.576198263902009566e-01	8.246176644555197299e+01	-8.630787711819833419e+01	8.457124064573012845e+01
8.639058477062415697e-01	8.213970151029775479e+01	-8.735641807101987411e+01	8.703297419485998887e+01
8.701838745487597837e-01	8.027067061902155842e+01	-8.588884871993647607e+01	8.504835890509502860e+01
8.764641096075268534e-01	7.882988070644120171e+01	-8.484357803516847696e+01	8.369600447972057111e+01
8.827503873399735745e-01	7.795711181328114492e+01	-8.543739697127787736e+01	8.433272377566609634e+01
8.890332768393869323e-01	7.697642413663041339e+01	-8.470760106202060058e+01	8.418608389108003109e+01
8.953084247113127780e-01	7.586336849825755735e+01	-8.378614253505881493e+01	8.357028056053465548e+01
9.015956521667095602e-01	7.492824351609904454e+01	-8.294786213697879873e+01	8.254074617874411501e+01
9.078833328094829680e-01	7.394395677967558811e+01	-8.276074489785945332e+01	8.254425457622056683e+01
9.141744106319863450e-01	7.283920898396866050e+01	-8.223737974820622298e+01	8.271440617354160452e+01
9.204630817717615043e-01	7.150919520173368937e+01	-8.090599492711808693e+01	8.090362563140129737e+01
9.267434415264711456e-01	7.090526461634340194e+01	-8.105448267428533882e+01	8.164421975331224246e+01
9.330324197354928906e-01	6.941213218171007782e+01	-7.947863360025664292e+01	7.970560943778163221e+01
9.393265785573878812e-01	6.905746841380315004e+01	-8.007595300980202069e+01	8.040266131582343689e+01
9.455974810398196650e-01	6.771344738223376680e+01	-7.895688396311416568e+01	7.911317660433005017e+01
9.518660018545171964e-01	6.694040706967052756e+01	-7.816624818884014303e+01	7.846041020661705545e+01
9.581413255531838757e-01	6.536780080063648768e+01	-7.607787351292495259e+01	7.702742233496803692e+01
9.644350945109106954e-01	6.484653300419545019e+01	-7.603398073936375567e+01	7.762401459801940007e+01
9.707355633568249820e-01	6.433367625689172087e+01	-7.641649549568437294e+01	7.769486371896699950e+01
9.770080768450029041e-01	6.339427267642091124e+01	-7.602335574219267755e+01	7.752218941660726159e+01
9.832823325363413414e-01	6.267301419903687787e+01	-7.539135387540473232e+01	7.663635090251167981e+01
9.895569691966674686e-01	6.198463037257870667e+01	-7.500057836492450747e+01	7.701902031693950335e+01
9.958456301921106979e-01	6.129828885038817532e+01	-7.406278344234014810e+01	7.607952533461470068e+01
1.002136210743837408e+00	6.011978876805695648e+01	-7.316089307775052930e+01	7.499396407911355311e+01
1.008404825335135424e+00	5.945791784191745677e+01	-7.243996831122953495e+01	7.455073302191487983e+01
1.014694149836243398e+00	5.873583811075294392e+01	-7.183741089146178638e+01	7.420828315861787416e+01
1.020992555437297167e+00	5.803652730440546037e+01	-7.152231805822282240e+01	7.382689030791277673e+01
1.027273980437394485e+00	5.733063908166948153e+01	-7.076141704675865185e+01	7.342866063612977712e+01
1.033559181896017254e+00	5.632347376101616732e+01	-6.972370521225037976e+01	7.186590752765022216e+01
1.039847557392594934e+00	5.573573809856299732e+01	-6.917732912266244227e+01	7.159871520179237336e+01
1.046126974943305088e+00	5.548132126246171936e+01	-6.937001944202054915e+01	7.211540331840957663e+01
1.052403436811028659e+00	5.447427038990449688e+01	-6.793758055375549532e+01	7.120984469821674168e+01
1.058680704651608684e+00	5.355763095136559571e+01	-6.658282751453576509e+01	6.931488538502570407e+01
1.064964333065789193e+00	5.320757718846755324e+01	-6.691927480751883195e+01	7.053094032631734933e+01
1.071256777440835473e+00	5.271903013759558831e+01	-6.704823040813772650e+01	7.073128215574915600e+01
1.077544048801078125e+00	5.217551031323847610e+01	-6.647524862874618634e+01	6.975405028011132913e+01
1.083824820188043603e+00	5.121887618608594295e+01	-6.528882266117085464e+01	6.847503457346795130e+01
1.090108023942816695e+00	5.103656590006763594e+01	-6.557610284060365302e+01	6.952921584590946225e+01
1.096389665956643222e+00	5.003368016330049528e+01	-6.393514050189131837e+01	6.775821846262304859e+01
1.102681132058841440e+00	4.957494701578847440e+01	-6.328221728457403827e+01	6.770469950624993771e+01
1.108963047594879958e+00	4.934439380481430248e+01	-6.374239062121409916e+01	6.785681038920843378e+01
1.115225428463759272e+00	4.847683014800374224e+01	-6.264643154423352200e+01	6.697708590218041991e+01
1.121502127614767863e+00	4.828350445026380555e+01	-6.263087392577506307e+01	6.706524688641775356e+01
1.127792573824792033e+00	4.757423075436918936e+01	-6.178255961139161911e+01	6.602196410964225493e+01
1.134089552668382961e+00	4.729612215994946212e+01	-6.161393110492119973e+01	6.629113094674697493e+01
1.140364049650405942e+00	4.643338399648289538e+01	-6.062783303832439685e+01	6.510535582083920758e+01
1.146639180320979445e+00	4.622585560889333323e+01	-6.053435592522512110e+01	6.545301181082390940e+01
1.152942412991649901e+00	4.553232750563770281e+01	-5.957227263055230537e+01	6.435311164502228110e+01
1.159228906751078814e+00	4.525331611642270246e+01	-5.949996923571417540e+01	6.448038520149279407e+01
1.165508721887268173e+00	4.450357378980816492e+01	-5.861119891530875492e+01	6.407698769264075622e+01
1.171793076256210320e+00	4.411759366182386799e+01	-5.846649025453822901e+01	6.335623790676580569e+01
1.178087436369658958e+00	4.395203107211036553e+01	-5.822715417794570669e+01	6.345860443704183496e+01
1.184367654251526902e+00	4.332866017569077144e+01	-5.743407022062755374e+01	6.299895021330979716e+01
1.190634642299266632e+00	4.327833449248906561e+01	-5.769345984448494846e+01	6.321998149185058224e+01
1.196912208834400859e+00	4.255208013684495683e+01	-5.665866663276537452e+01	6.193996191421243225e+01
1.203201577354146234e+00	4.210514817618857109e+01	-5.593174553022400630e+01	6.146011573735036393e+01
1.209486844441705733e+00	4.166117216899547060e+01	-5.565019434217118288e+01	6.118078689130388170e+01
1.215763902074809888e+00	4.120190050323592601e+01	-5.492542337778810690e+01	6.064648438938107944e+01
1.222049755171146668e+00	4.084441539577454705e+01	-5.474240937574790422e+01	6.046116882460565023e+01
1.228340616621486969e+00	4.045812623251458007e+01	-5.407037446029556804e+01	6.006994703147731940e+01
1.234632986576932767e+00	4.018238319819119653e+01	-5.394684250765152456e+01	5.993591883027112743e+01
1.240902247176856488e+00	3.957085982336312213e+01	-5.308977676051968331e+01	5.901479759584181295e+01
1.247174839144687519e+00	3.921468519702487754e+01	-5.265127111631823453e+01	5.833389022009468050e+01
1.253465459933442272e+00	3.919051107747088736e+01	-5.292410877771161637e+01	5.904812349453801090e+01
1.259749951892178421e+00	3.854141177827912657e+01	-5.204810588156811946e+01	5.829606555881797192e+01
1.266032143127253873e+00	3.838518968475261772e+01	-5.185679018140507424e+01	5.810513002420702122e+01
1.272316288472006507e+00	3.789244327167047999e+01	-5.114609759692610425e+01	5.727302403941134656e+01
1.278604155058621350e+00	3.764767619549619582e+01	-5.093161014536631370e+01	5.728606006675868656e+01
1.284886588933593865e+00	3.728311702553097717e+01	-5.045946679255592215e+01	5.717136969007659530e+01
1.291175420066583257e+00	3.705036175190733161e+01	-5.023224127614563628e+01	5.676566650358749655e+01
1.297465726373772332e+00	3.663193182494458711e+01	-4.969203541769754651e+01	5.628128770547996140e+01
1.303741827011944299e+00	3.623807789457975304e+01	-4.915037632355772246e+01	5.554402462702332599e+01
1.310017322922761851e+00	3.593354412201320258e+01	-4.882332288723869596e+01	5.556918551939249085e+01
1.316301447662886703e+00	3.575205012262908610e+01	-4.869617432270830193e+01	5.526512947574694579e+01
1.322586760363303249e+00	3.551787154550266479e+01	-4.828854133375894264e+01	5.495243110143093901e+01
1.328865492452874664e+00	3.519106032637870385e+01	-4.800964956811608886e+01	5.482999934155505883e+01
1.335144804954555564e+00	3.497365416305113683e+01	-4.778006471927107413e+01	5.473541526751662190e+01
1.341440516272275119e+00	3.459262432086355687e+01	-4.720422030605780606e+01	5.389536948588215637e+01
1.347730868417094552e+00	3.426966520064274135e+01	-4.690901376941981482e+01	5.355742463088240157e+01
1.354001589994877630e+00	3.421204985203602433e+01	-4.698989210394929472e+01	5.390633393330245582e+01
1.360282609297778444e+00	3.369561647090137768e+01	-4.617292561867855483e+01	5.311973649382898799e+01
1.366565686457597906e+00	3.340553356239360028e+01	-4.567572925099744907e+01	5.251289209336721342e+01
1.372851498482432708e+00	3.334880828843007095e+01	-4.570055282025043653e+01	5.270928048684051248e+01
1.379135372929401804e+00	3.311498749326505475e+01	-4.548576844819542941e+01	5.262960805970524802e+01
1.385409567149057164e+00	3.276534040903641198e+01	-4.505713822158922710e+01	5.215180747145874562e+01
1.391698641219299315e+00	3.236692613077235592e+01	-4.410762306996169002e+01	5.117945145452755185e+01
1.397984451439470810e+00	3.233502458326753271e+01	-4.436962396229072425e+01	5.152965527213836339e+01
1.404267883409181961e+00	3.203977564422982027e+01	-4.402888585371564290e+01	5.126076763008079951e+01
1.410554779484869181e+00	3.185951144506470101e+01	-4.369607971233538990e+01	5.089362657214024921e+01
1.416837833547465397e+00	3.154180342298265671e+01	-4.330197853572490629e+01	5.052623461212943567e+01
1.423118177187137068e+00	3.137922770269397432e+01	-4.312193665349850846e+01	5.009860751514933241e+01
1.429397801164240089e+00	3.127897291566862492e+01	-4.308894645830835657e+01	5.026923060524259057e+01
1.435686921822787232e+00	3.099343093725835629e+01	-4.248562000304622188e+01	4.988555892291334004e+01
1.441977121769299597e+00	3.070403725253816418e+01	-4.220448593249099645e+01	4.953309910364927759e+01
1.448253667853332427e+00	3.063251560765532489e+01	-4.225781400946792132e+01	4.956400514337955343e+01
1.454532348972172651e+00	3.019616667214597783e+01	-4.141676818268881277e+01	4.876072744116815727e+01
1.460819319151879903e+00	3.003647605087526529e+01	-4.118124204828978208e+01	4.840542672401951307e+01
1.467110364402026468e+00	2.995384596370296748e+01	-4.116211869378480515e+01	4.841044870067945993e+01
1.473392908948962132e+00	2.986016188157533335e+01	-4.113671017864207613e+01	4.859969390140217627e+01
1.479669965243598950e+00	2.944697132922400939e+01	-4.038666196715227130e+01	4.767584750904567414e+01
1.485956144602843532e+00	2.934476048724405217e+01	-4.010920368823339999e+01	4.737115313180100173e+01
1.492233610763115115e+00	2.910725346770564315e+01	-3.999320453876609349e+01	4.745062855823421444e+01
1.498502470379980078e+00	2.870101693286361311e+01	-3.931091134471559201e+01	4.634780367664096445e+01
1.504785752051182701e+00	2.879309929613197383e+01	-3.965961135257486347e+01	4.698944107524977909e+01
1.511075991894575976e+00	2.854297916883315267e+01	-3.914890125242693131e+01	4.635142434978376258e+01
1.517361634985162189e+00	2.843602187143779858e+01	-3.900861353922264385e+01	4.648420649780796765e+01
1.523648570969130533e+00	2.809047068298634287e+01	-3.844523068684579670e+01	4.558239136324540652e+01
1.529938035715892264e+00	2.790476013315325332e+01	-3.815516084413760467e+01	4.536044913289108393e+01
1.536230176913891965e+00	2.775618167900751132e+01	-3.803323438827883507e+01	4.526931009665366190e+01
1.542510718779388279e+00	2.752757946925833110e+01	-3.756187503619038637e+01	4.471891908647214109e+01
1.548783963082980275e+00	2.761161637265786695e+01	-3.796032988281761789e+01	4.524923274174658872e+01
1.555073069779651318e+00	2.728389909018197201e+01	-3.733845764841561277e+01	4.451643267618329247e+01
1.561357324927233892e+00	2.722438908897638044e+01	-3.723254290062133265e+01	4.449962449444246460e+01
1.567629121053141006e+00	2.684065043164408593e+01	-3.660967919119590164e+01	4.370948726940222429e+01
1.573913697404382583e+00	2.680217182125499420e+01	-3.670059107172547641e+01	4.389822651182735314e+01
1.580203545230874029e+00	2.668112674281926999e+01	-3.642868873858883916e+01	4.358956876255093249e+01
1.586485393434537983e+00	2.638392707603041032e+01	-3.591066548023106009e+01	4.301350121267945781e+01
1.592760014263005841e+00	2.642380669217231315e+01	-3.614121575933661745e+01	4.340832621676381819e+01
1.599046436394670812e+00	2.613814633323194059e+01	-3.568598936699508073e+01	4.279858787789152075e+01
1.605342136637478934e+00	2.594873082902748962e+01	-3.524067489827427835e+01	4.243306626155673200e+01
1.611619860919608627e+00	2.592450531800743718e+01	-3.536116627740508989e+01	4.245001518281361541e+01
1.617897597081673799e+00	2.569778996519521286e+01	-3.489434114412857468e+01	4.200722124606549102e+01
1.624183235481122756e+00	2.562879954595437226e+01	-3.493599598858098432e+01	4.202109219289987152e+01
1.630464598531913722e+00	2.544364503970996338e+01	-3.461306699356770622e+01	4.167758921695841678e+01
1.636748985747638274e+00	2.534722490909437909e+01	-3.455575304630248468e+01	4.151132326188743349e+01
1.643030923698886259e+00	2.516178418053759458e+01	-3.412944357610343360e+01	4.117100176413218549e+01
1.649309176648513064e+00	2.503219961822795625e+01	-3.385088708529482204e+01	4.091565560271517654e+01
1.655593633940351861e+00	2.486886804530892903e+01	-3.370648700171732060e+01	4.055456524641204652e+01
1.661879571405086464e+00	2.477045539473270708e+01	-3.360043577749989652e+01	4.047524526576953008e+01
1.668169361685170271e+00	2.454819123728708519e+01	-3.323509018407388993e+01	3.998490254214021178e+01
1.674450151530487485e+00	2.445382553888502386e+01	-3.298979018540995156e+01	3.999089032629041895e+01
1.680722718978495900e+00	2.433692767586471106e+01	-3.288536120694769949e+01	3.977484474980584395e+01
1.687013891340952476e+00	2.429163269287885285e+01	-3.281564330846336475e+01	3.980255611171019581e+01
1.693308984907921033e+00	2.420258964439978300e+01	-3.264050597046200153e+01	3.945627110404696936e+01
1.699582147428448486e+00	2.400432673811357276e+01	-3.234521940372306403e+01	3.919846632917661822e+01
1.705863747055134105e+00	2.392118276960654910e+01	-3.224157035917887271e+01	3.894384582813632534e+01
1.712154434283889470e+00	2.382265909565311546e+01	-3.202606580607719877e+01	3.881353852182147079e+01
1.718438381579399321e+00	2.361623543150680149e+01	-3.164597808478484708e+01	3.835748424566136805e+01
1.724721264464063930e+00	2.354892278587459842e+01	-3.159680268922752333e+01	3.832572287960919510e+01
1.730997441276920679e+00	2.339092693911873511e+01	-3.134624653781758852e+01	3.801056208422167515e+01
1.737287073528269499e+00	2.329394309489721948e+01	-3.113555258214028498e+01	3.777423980436977047e+01
1.743567991878527401e+00	2.320338678074066863e+01	-3.095952803588205171e+01	3.771852721413493015e+01
1.749840680212231048e+00	2.307764111921205696e+01	-3.088556526675550273e+01	3.753076867495153124e+01
1.756128549091961144e+00	2.296585931563981831e+01	-3.066564668719923858e+01	3.725490593743527512e+01
1.762413535324792502e+00	2.287028406133314107e+01	-3.059017127347006948e+01	3.713117675149697305e+01
1.768696187669963837e+00	2.272417712012517299e+01	-3.030464687431000925e+01	3.674822992321107051e+01
1.774979359379055266e+00	2.272542372290114798e+01	-3.033986137562809304e+01	3.686093623286303256e+01
1.781265555576432957e+00	2.254256688834535893e+01	-2.997234198597670130e+01	3.641946114212555585e+01
1.787549427830244619e+00	2.244586976824230362e+01	-2.976782685601031986e+01	3.622293232574988764e+01
1.793834120011633004e+00	2.231801913717580987e+01	-2.961568774069118604e+01	3.593470880422881208e+01
1.800115051552487300e+00	2.214954870473096804e+01	-2.929661845890735350e+01	3.560576758574330825e+01
