4.931697099599955947e-01	6.483447550764047662e+01	6.452948325172481248e+01	2.132285558993067909e+01
4.994506747144535908e-01	6.320286213900491390e+01	5.965351404994490991e+01	2.191845914382912497e+01
5.057159051335421429e-01	6.171299031449375860e+01	5.983272167629303340e+01	2.083139235026744629e+01
5.119923996268095356e-01	6.028894628998979499e+01	5.853843938211986853e+01	2.294514039606901079e+01
5.183126097768406826e-01	5.846514643848486514e+01	5.737327338051372294e+01	2.209633031630194111e+01
5.246089638029100000e-01	5.754434408872572959e+01	5.722739256451477985e+01	2.130996840723008390e+01
5.308757308483337267e-01	5.614873195298255126e+01	5.474785520843363429e+01	2.215067061848717955e+01
5.371573527946726934e-01	5.514640895643358931e+01	5.543176600957927036e+01	2.166724946484120196e+01
5.434579563783791256e-01	5.351349059085692517e+01	5.184641533447042150e+01	2.178275544001736819e+01
5.497430652392217842e-01	5.221142259132341934e+01	5.115751227367481135e+01	1.955844286546676969e+01
5.559937427501778773e-01	5.137448097489389909e+01	5.030648480215863572e+01	2.080012750960124279e+01
5.622854676609657654e-01	4.959202712932982138e+01	4.722552210466013634e+01	1.930516925192112865e+01
5.686011537227265711e-01	4.884032179259138928e+01	4.827898630385078604e+01	1.965613339015085614e+01
5.748804589422079614e-01	4.789709301845988421e+01	4.611148012169535093e+01	1.764121579419773056e+01
5.811550210340560296e-01	4.644683516125836320e+01	4.530020859748337614e+01	1.827690814978381795e+01
5.874394496660968468e-01	4.581666065815046807e+01	4.412183827075400444e+01	1.848957087875135841e+01
5.937176220296899176e-01	4.496710143769926304e+01	4.369394472862504131e+01	1.890753967281958481e+01
5.999971954793682505e-01	4.386542224218599983e+01	4.262056169967120667e+01	1.909089149384971407e+01
6.062679115124277596e-01	4.294942946168102793e+01	4.158434517525958540e+01	1.756911958010277530e+01
6.125469576444534381e-01	4.188877970058510414e+01	4.055443717076841637e+01	1.748081466533284711e+01
6.188477733041515272e-01	4.127134642525317787e+01	3.996472868416480395e+01	1.800833481739731923e+01
6.251310567437898813e-01	4.016500207187257843e+01	3.866940441754859137e+01	1.676687142087184412e+01
6.314027450383210560e-01	3.977225350115860181e+01	3.860316142968716235e+01	1.831051715992115803e+01
6.377003562732055375e-01	3.868354136939646537e+01	3.761417133272998115e+01	1.677148484872461154e+01
6.439857783314556494e-01	3.777096431947636290e+01	3.517435278845263014e+01	1.628165783332628891e+01
6.502685417166111925e-01	3.685960675239054751e+01	3.567749284053596881e+01	1.760248295254513806e+01
6.565586117699038216e-01	3.616190972846362683e+01	3.392991841572568035e+01	1.460550273309790725e+01
6.628369282359254377e-01	3.544714469977055415e+01	3.324633662424272984e+01	1.489352707991304037e+01
6.691185444962194362e-01	3.461205136202257648e+01	3.299445158719370852e+01	1.612689961113215986e+01
6.754070198575605755e-01	3.415110634176156168e+01	3.206255573676926929e+01	1.548614780785947431e+01
6.816835514593204692e-01	3.357791235785988704e+01	3.145053107055621666e+01	1.606478847987285974e+01
6.879592533861698112e-01	3.278592520794260423e+01	3.101372378432207100e+01	1.471605907950277015e+01
6.942344317039531587e-01	3.220267885887312787e+01	3.071730426925466872e+01	1.564077552963786921e+01
7.005175402434737908e-01	3.172658657824074169e+01	2.988217295552308173e+01	1.429867026004409247e+01
7.068124956608716758e-01	3.098564796698583024e+01	2.827292639173100497e+01	1.427483038982383867e+01
7.131019009674921527e-01	3.041823745947041502e+01	2.828994705408649324e+01	1.418157496050792865e+01
7.193918251171427247e-01	2.994570317394896009e+01	2.810946099297427736e+01	1.411647355195018250e+01
7.256833807598113140e-01	2.942519983506265291e+01	2.785687185499072527e+01	1.454431688993052063e+01
7.319652682709349989e-01	2.869929809475644333e+01	2.636836718575115412e+01	1.354630377253445239e+01
7.382507990484923344e-01	2.826980955104214743e+01	2.596765851209887543e+01	1.341358271840006822e+01
7.445265842115937893e-01	2.776105428797224661e+01	2.608268210775463558e+01	1.384015366593527396e+01
7.507871101942712455e-01	2.714487538449090565e+01	2.540694957443272628e+01	1.423760402980723860e+01
7.570758465316046459e-01	2.674193999112658204e+01	2.483118094859364078e+01	1.310404971760833526e+01
7.633641233600957365e-01	2.613230774234958531e+01	2.397946213517130687e+01	1.265766536366160189e+01
7.696462959862266917e-01	2.574730001476543961e+01	2.380461679061683711e+01	1.307421033772957841e+01
7.759394865175414102e-01	2.508416991086553338e+01	2.265547379289113650e+01	1.218792399632588186e+01
7.822329141989586843e-01	2.472168971558832951e+01	2.275247907473582387e+01	1.329575760441749566e+01
7.885314936520240181e-01	2.444055731504450080e+01	2.233678224597398909e+01	1.209100655656604317e+01
7.947896566979522071e-01	2.402120161502217499e+01	2.183548914915043326e+01	1.215789787442349734e+01
8.010491096592354809e-01	2.353188050158779276e+01	2.169065949714789809e+01	1.233285319179679362e+01
8.073364061727361651e-01	2.330249855514197321e+01	2.153597420867825818e+01	1.235723095178933306e+01
8.136229488373866170e-01	2.273816536240095587e+01	2.080872141124389429e+01	1.179058024717061848e+01
8.199152998961036776e-01	2.233809084202395923e+01	2.002070048648452882e+01	1.150920415319782286e+01
8.261952636392789762e-01	2.209216762394661515e+01	2.011702426590926507e+01	1.175121855432005802e+01
8.324897070080405914e-01	2.169553044220926097e+01	1.979774390215276725e+01	1.181091622829581134e+01
8.387959309210778480e-01	2.123371374823694069e+01	1.912129179809924651e+01	1.129565299198297801e+01
8.450634639703045181e-01	2.090945378476454763e+01	1.863806361965589886e+01	1.128468784701295391e+01
8.513282867562648182e-01	2.047862799869229988e+01	1.847340978934619216e+01	1.143457518638177817e+01
8.576198263902009566e-01	2.029573967791704447e+01	1.834820539631905945e+01	1.117058921506020930e+01
8.639058477062415697e-01	1.989704410161230541e+01	1.761017703616404617e+01	1.125687322260166923e+01
8.701838745487597837e-01	1.949105642051779697e+01	1.737689538774776210e+01	1.073620828962257434e+01
8.764641096075268534e-01	1.928758809126313167e+01	1.687075454331439062e+01	1.021774819335701423e+01
8.827503873399735745e-01	1.902288646809588002e+01	1.704241427315734470e+01	1.057986114898007202e+01
8.890332768393869323e-01	1.864617380253960377e+01	1.676462687564415432e+01	1.068040162254289349e+01
8.953084247113127780e-01	1.817199689386810135e+01	1.576179791401742492e+01	1.016128110828551101e+01
9.015956521667095602e-01	1.794929650381560293e+01	1.585555854262623221e+01	1.032184234535775502e+01
9.078833328094829680e-01	1.774359762907436533e+01	1.566669694633480070e+01	1.036928332104214334e+01
9.141744106319863450e-01	1.744044953381880703e+01	1.524247745938573928e+01	9.955313261292108251e+00
9.204630817717615043e-01	1.717513431240509192e+01	1.515663278419261495e+01	9.960986464181820210e+00
9.267434415264711456e-01	1.686411088441134964e+01	1.444765123277506014e+01	9.363697508961395854e+00
9.330324197354928906e-01	1.668363124902233352e+01	1.448029441037316545e+01	9.614876636822653921e+00
9.393265785573878812e-01	1.654691748821489483e+01	1.455806270380895384e+01	1.015464112871367064e+01
9.455974810398196650e-01	1.620951612049184831e+01	1.423784741118192620e+01	9.596194550275976454e+00
9.518660018545171964e-01	1.590344097702614512e+01	1.397543519025946601e+01	9.757175509437100658e+00
9.581413255531838757e-01	1.576360085315064907e+01	1.381580861288288986e+01	9.549717710474132204e+00
9.644350945109106954e-01	1.544220768623340767e+01	1.308891697142729704e+01	9.113489866466792932e+00
9.707355633568249820e-01	1.523531066665234412e+01	1.298777745502951575e+01	8.985145568947926265e+00
9.770080768450029041e-01	1.513756843176222056e+01	1.307134380990166456e+01	9.248707456888414669e+00
9.832823325363413414e-01	1.468996741602718714e+01	1.259329501895789427e+01	8.699338774447005207e+00
9.895569691966674686e-01	1.456685853366788130e+01	1.263345298420884610e+01	9.074962321703756274e+00
9.958456301921106979e-01	1.427168375621809915e+01	1.213018650796892040e+01	8.677470485889983820e+00
1.002136210743837408e+00	1.412484089179025482e+01	1.204148644685393776e+01	8.714315572671255339e+00
1.008404825335135424e+00	1.386628981780951619e+01	1.173857592527995841e+01	8.599263033618129271e+00
1.014694149836243398e+00	1.385058515994911765e+01	1.202333276774048088e+01	8.626325437876484870e+00
1.020992555437297167e+00	1.355049239784597326e+01	1.161881934640936542e+01	8.476118327624341475e+00
1.027273980437394485e+00	1.333548378637032172e+01	1.131926196958893271e+01	8.394282787298843473e+00
1.033559181896017254e+00	1.316423524147928248e+01	1.119224202497372467e+01	8.315023442533426845e+00
1.039847557392594934e+00	1.297136261544469704e+01	1.097649241720966984e+01	8.177987434668821720e+00
1.046126974943305088e+00	1.278120219158872040e+01	1.078885388031102899e+01	8.213263355436714264e+00
1.052403436811028659e+00	1.261446195459980046e+01	1.065626058304803259e+01	8.150861652037903582e+00
1.058680704651608684e+00	1.241641500609609139e+01	1.046517323030699309e+01	8.004776494003134957e+00
1.064964333065789193e+00	1.226534789513260293e+01	1.010930255437208736e+01	7.703189981792033514e+00
1.071256777440835473e+00	1.215446870027457393e+01	1.035575150834132785e+01	8.157176121524299717e+00
1.077544048801078125e+00	1.195963713250032789e+01	1.014369337469049270e+01	7.867368317118370591e+00
1.083824820188043603e+00	1.175047364231109626e+01	9.699309817587305815e+00	7.771098539432403030e+00
1.090108023942816695e+00	1.167011892969973808e+01	9.718116859549274622e+00	7.862271892896151471e+00
1.096389665956643222e+00	1.141257039706378684e+01	9.561119814186119115e+00	7.840305194936431299e+00
1.102681132058841440e+00	1.131189002995320259e+01	9.369806750896600533e+00	7.523598673503971490e+00
1.108963047594879958e+00	1.116698206357517620e+01	9.297947728724690108e+00	7.677214513977256516e+00
1.115225428463759272e+00	1.104001842220869634e+01	9.157534259906409346e+00	7.442822267257204416e+00
1.121502127614767863e+00	1.086515308749400255e+01	9.076883344993678548e+00	7.370396681414884021e+00
1.127792573824792033e+00	1.072202340752591532e+01	8.930926977600863736e+00	7.353757358706914715e+00
1.134089552668382961e+00	1.062015290737387474e+01	8.856094982153321027e+00	7.457139584940937205e+00
1.140364049650405942e+00	1.045352781024484301e+01	8.576791306058622055e+00	7.173773667459032666e+00
1.146639180320979445e+00	1.035017049450742554e+01	8.691846082846245380e+00	7.367129023688617551e+00
1.152942412991649901e+00	1.025095460097604061e+01	8.473271281856131765e+00	7.190941411803721373e+00
1.159228906751078814e+00	1.003886695859257117e+01	8.139288352683688998e+00	7.094988861198828545e+00
1.165508721887268173e+00	9.970545895521482294e+00	8.198028871650340221e+00	7.044275333389060201e+00
1.171793076256210320e+00	9.792618206019893634e+00	8.063434644684454256e+00	7.077276929355202917e+00
1.178087436369658958e+00	9.718746650689457312e+00	7.996750468583816662e+00	7.146348414249891867e+00
1.184367654251526902e+00	9.603290308884151472e+00	7.876489032434744075e+00	7.053884225530627106e+00
1.190634642299266632e+00	9.494627599686305430e+00	7.849539729905151475e+00	6.739489125585230944e+00
1.196912208834400859e+00	9.399960061394610378e+00	7.841313112323658352e+00	7.041091750301065488e+00
1.203201577354146234e+00	9.313264104583508285e+00	7.763698172384134288e+00	7.034463308137428150e+00
1.209486844441705733e+00	9.175049237076944308e+00	7.543911122782112066e+00	6.776894116953972258e+00
1.215763902074809888e+00	9.022232654572515997e+00	7.387072658417985771e+00	6.620269316464051812e+00
1.222049755171146668e+00	8.934052946340822032e+00	7.423648375197094751e+00	6.728445865537825199e+00
1.228340616621486969e+00	8.846153301739958508e+00	7.257763471021129398e+00	6.690862131197784279e+00
1.234632986576932767e+00	8.754694533429063341e+00	7.323359074551271775e+00	6.756340031641531851e+00
1.240902247176856488e+00	8.673863527050945876e+00	7.154704835403638441e+00	6.667030005154130023e+00
1.247174839144687519e+00	8.549783626718401308e+00	7.084313393846930040e+00	6.609156742566613119e+00
1.253465459933442272e+00	8.470559773146925764e+00	7.028876133895874290e+00	6.660139613483700316e+00
1.259749951892178421e+00	8.379354819134354315e+00	6.971264970550769213e+00	6.550792862031093122e+00
1.266032143127253873e+00	8.322994095266361469e+00	7.001179785388862875e+00	6.591134363806544272e+00
1.272316288472006507e+00	8.181409753310594724e+00	6.865499849375862773e+00	6.554168809859651113e+00
1.278604155058621350e+00	8.153463014908187034e+00	6.850415681698576620e+00	6.582895990051556012e+00
1.284886588933593865e+00	8.037272158943347122e+00	6.830271062508122881e+00	6.684111758170256046e+00
1.291175420066583257e+00	7.935439602020334604e+00	6.682812051497144523e+00	6.580898119439571481e+00
1.297465726373772332e+00	7.871738888337423745e+00	6.569988300131717196e+00	6.367152362749016525e+00
1.303741827011944299e+00	7.790477421924647317e+00	6.523671251498402768e+00	6.543654320923029566e+00
1.310017322922761851e+00	7.692871709900813038e+00	6.567259414416583674e+00	6.431396175061776077e+00
1.316301447662886703e+00	7.613922887985878241e+00	6.421067366190635006e+00	6.417276991071976688e+00
1.322586760363303249e+00	7.520545211352438919e+00	6.370807088818724040e+00	6.418606056627392142e+00
1.328865492452874664e+00	7.489842760426412838e+00	6.395820895581097787e+00	6.493002705516150996e+00
1.335144804954555564e+00	7.442285017897384947e+00	6.373806303295761921e+00	6.590472767778727814e+00
1.341440516272275119e+00	7.352161612718541406e+00	6.358330018289554353e+00	6.545727857495931445e+00
1.347730868417094552e+00	7.269266206416459930e+00	6.198079219580535870e+00	6.415200316927712088e+00
1.354001589994877630e+00	7.199742287990824607e+00	6.220673722606217204e+00	6.440595257419303721e+00
1.360282609297778444e+00	7.165270694645540672e+00	6.236854440384366427e+00	6.518872928616864293e+00
1.366565686457597906e+00	7.104612453351502488e+00	6.257506310893072410e+00	6.588865185269106028e+00
1.372851498482432708e+00	7.018772168372332310e+00	6.006098128735259500e+00	6.346150948857498975e+00
1.379135372929401804e+00	6.959206889705220611e+00	6.041707223929023485e+00	6.449068651744660485e+00
1.385409567149057164e+00	6.865722453433395600e+00	5.967990363194742187e+00	6.264702069085299918e+00
1.391698641219299315e+00	6.832624088039898957e+00	5.968091634194772510e+00	6.444929472287757477e+00
1.397984451439470810e+00	6.781361447948325072e+00	5.914340906410383347e+00	6.352976609619118697e+00
1.404267883409181961e+00	6.707928852141031406e+00	5.897142667409391414e+00	6.464454193682622751e+00
1.410554779484869181e+00	6.667878801610030770e+00	5.905699462231477348e+00	6.450252719445101590e+00
1.416837833547465397e+00	6.604335556395644957e+00	5.838481200364611823e+00	6.458938551365597469e+00
1.423118177187137068e+00	6.524536744950403921e+00	5.761712013253402098e+00	6.374637114318469244e+00
1.429397801164240089e+00	6.491923052937513816e+00	5.818142956759881912e+00	6.415804652363132021e+00
1.435686921822787232e+00	6.424813188043818180e+00	5.717376514743229166e+00	6.366778525719609227e+00
1.441977121769299597e+00	6.403399774982110770e+00	5.822542078543992972e+00	6.476434821930319607e+00
1.448253667853332427e+00	6.379941965242806212e+00	5.802886508332039561e+00	6.576311137727182121e+00
1.454532348972172651e+00	6.299293285063927605e+00	5.721053526849591009e+00	6.570668380328687164e+00
1.460819319151879903e+00	6.262185592877464124e+00	5.706624933915101394e+00	6.511147564862532988e+00
1.467110364402026468e+00	6.229419575920710272e+00	5.741759609338599191e+00	6.556576223315990326e+00
1.473392908948962132e+00	6.160523615625434601e+00	5.617475731084220492e+00	6.479990123052811413e+00
1.479669965243598950e+00	6.144968418381404618e+00	5.674761649052743273e+00	6.627695938116054286e+00
1.485956144602843532e+00	6.074638215952170128e+00	5.643788240563780256e+00	6.589128575147713995e+00
1.492233610763115115e+00	6.057647034649123796e+00	5.674060247407430424e+00	6.640076880702965312e+00
1.498502470379980078e+00	6.014989848134391970e+00	5.700593217978922489e+00	6.680026397122196258e+00
1.504785752051182701e+00	5.969669281505903591e+00	5.617781874367204331e+00	6.639086211172890550e+00
1.511075991894575976e+00	5.933584802859170892e+00	5.585457609766675269e+00	6.632176323589671796e+00
1.517361634985162189e+00	5.906542443669411391e+00	5.609962072456834647e+00	6.801888825780467052e+00
1.523648570969130533e+00	5.875293713362292891e+00	5.640841269389141210e+00	6.817323826800604003e+00
1.529938035715892264e+00	5.858424134380660675e+00	5.732441740545612063e+00	6.956318040523536084e+00
1.536230176913891965e+00	5.809094439931680398e+00	5.615182565827319117e+00	6.879151595174525902e+00
1.542510718779388279e+00	5.769487406348197567e+00	5.638188254978472536e+00	6.870400033533926809e+00
1.548783963082980275e+00	5.735889452425202428e+00	5.672257332097751181e+00	6.986024644590725252e+00
1.555073069779651318e+00	5.716973735814381286e+00	5.672587731976042491e+00	6.996934402625794469e+00
1.561357324927233892e+00	5.688689118423509328e+00	5.651854280727696356e+00	7.068203135841433671e+00
1.567629121053141006e+00	5.652910065946047169e+00	5.536180257474405231e+00	6.923365269182538917e+00
1.573913697404382583e+00	5.627367463482599419e+00	5.625790448133703769e+00	7.101544352122133752e+00
1.580203545230874029e+00	5.584139686301647920e+00	5.661037032527730162e+00	7.115833594958786534e+00
1.586485393434537983e+00	5.567767565207249802e+00	5.596248701668194769e+00	7.162162139745236189e+00
1.592760014263005841e+00	5.559229930375570561e+00	5.626721968947336450e+00	7.159309298354170181e+00
1.599046436394670812e+00	5.521607433776409835e+00	5.637824098957972652e+00	7.221612054728405283e+00
1.605342136637478934e+00	5.499115398896281093e+00	5.586155251673546651e+00	7.278700163208030816e+00
1.611619860919608627e+00	5.473758272617237353e+00	5.649060103758753115e+00	7.323756683739222950e+00
1.617897597081673799e+00	5.467740280293861943e+00	5.660924545769013605e+00	7.367846678636302826e+00
1.624183235481122756e+00	5.429323255245408930e+00	5.627552225703310818e+00	7.442298600530868669e+00
1.630464598531913722e+00	5.393796457177802317e+00	5.580669776924798597e+00	7.334528575223742131e+00
1.636748985747638274e+00	5.368771922525416684e+00	5.559352754075208125e+00	7.427210622533618967e+00
1.643030923698886259e+00	5.360834446275054788e+00	5.594669184939220941e+00	7.474512817487519278e+00
1.649309176648513064e+00	5.362796736820000909e+00	5.741462900432167338e+00	7.686822604333284126e+00
1.655593633940351861e+00	5.321644007834127166e+00	5.596920112744455444e+00	7.528486758959626712e+00
1.661879571405086464e+00	5.321905934514548520e+00	5.654162651310838505e+00	7.694190511476691086e+00
1.668169361685170271e+00	5.288165835729959241e+00	5.651999139329531019e+00	7.654908314162210736e+00
1.674450151530487485e+00	5.307087837654812290e+00	5.728379009856808146e+00	7.855734851310796962e+00
1.680722718978495900e+00	5.280651209558301140e+00	5.702140991262922398e+00	7.908774850442313209e+00
1.687013891340952476e+00	5.273344090887720270e+00	5.733844064141689678e+00	7.939182714036301824e+00
1.693308984907921033e+00	5.262870058142191887e+00	5.704265590649131745e+00	8.002468204757406056e+00
1.699582147428448486e+00	5.228801190996813730e+00	5.663165692145038399e+00	7.962535804618513957e+00
1.705863747055134105e+00	5.218328425153614170e+00	5.706875723825233671e+00	8.040857526106144348e+00
1.712154434283889470e+00	5.207362693346741622e+00	5.633972702427977097e+00	8.019626614956033350e+00
1.718438381579399321e+00	5.200871705751696439e+00	5.666764505294533016e+00	8.079072671626866153e+00
1.724721264464063930e+00	5.196064953167099709e+00	5.712755780781336057e+00	8.226365445346756289e+00
1.730997441276920679e+00	5.193711846502944596e+00	5.744966812874795714e+00	8.301228559720556177e+00
1.737287073528269499e+00	5.186607358519094824e+00	5.754643745968562207e+00	8.395568672902776086e+00
1.743567991878527401e+00	5.174195071092934306e+00	5.716792301178608149e+00	8.411972324479810581e+00
1.749840680212231048e+00	5.162167690961476652e+00	5.744297070262885718e+00	8.411296965983121154e+00
1.756128549091961144e+00	5.146041956287748853e+00	5.731178828667095715e+00	8.445336985584958711e+00
1.762413535324792502e+00	5.141334864732430177e+00	5.749716973776608064e+00	8.463273550438326964e+00
1.768696187669963837e+00	5.146033648400896610e+00	5.730103016334187949e+00	8.549361574132255726e+00
1.774979359379055266e+00	5.127395292256820447e+00	5.718115972575888328e+00	8.550894131746570537e+00
1.781265555576432957e+00	5.123031024404292033e+00	5.707987321837394212e+00	8.654430492198699199e+00
1.787549427830244619e+00	5.134362227907292464e+00	5.733685379106855606e+00	8.744573912915805991e+00
1.793834120011633004e+00	5.113798038463062134e+00	5.758873501785456206e+00	8.794489733428152434e+00
1.800115051552487300e+00	5.111278235145381821e+00	5.718803565432200919e+00	8.823986918951399971e+00
1.806393904854530330e+00	5.117650971589399411e+00	5.722333319185116451e+00	8.862181891133714018e+00
1.812674089667083432e+00	5.121740371919591084e+00	5.769878754125037368e+00	8.986760537591029774e+00
1.818956920109354058e+00	5.117957567004425279e+00	5.738672683452781698e+00	9.007330029590612241e+00
1.825244164118212220e+00	5.111219779261698903e+00	5.715595359623960370e+00	9.047572488875912811e+00
1.831527256642196955e+00	5.116424059040205030e+00	5.732704212738667593e+00	9.092561118432096023e+00
