9.518660018545171964e-01	1.589463105497725159e+01	1.376748004128857694e+01	9.497474831431683029e+00
9.581413255531838757e-01	1.566592629750645749e+01	1.362686603984958644e+01	9.116194529633563803e+00
9.644350945109106954e-01	1.550351626690730100e+01	1.336264756023974698e+01	9.584313275882999861e+00
9.707355633568249820e-01	1.526060513069965197e+01	1.299563612738746166e+01	9.159430107067839444e+00
9.770080768450029041e-01	1.502273860902065117e+01	1.279669524102808609e+01	9.222498854702710247e+00
9.832823325363413414e-01	1.475524176191604653e+01	1.267392123268703408e+01	8.929987615337084961e+00
9.895569691966674686e-01	1.453789241356664697e+01	1.230037970583987494e+01	8.627502342147225889e+00
9.958456301921106979e-01	1.435705934237715020e+01	1.244728581723915184e+01	8.796619116091925150e+00
1.002136210743837408e+00	1.409466668383055499e+01	1.198214281285012461e+01	8.704827057320621009e+00
1.008404825335135424e+00	1.384834031603786286e+01	1.177671836375601266e+01	8.401831183179977458e+00
1.014694149836243398e+00	1.379078673496310792e+01	1.180344993342350080e+01	8.903393167957661447e+00
1.020992555437297167e+00	1.355034176659657774e+01	1.159456617487800578e+01	8.409703565463409802e+00
1.027273980437394485e+00	1.328260695952303827e+01	1.117992033386400230e+01	8.395286718581076002e+00
1.033559181896017254e+00	1.316476533428428475e+01	1.101887166463264300e+01	8.361773129447717778e+00
1.039847557392594934e+00	1.294501433948614633e+01	1.091662299179122897e+01	8.056658200200594422e+00
1.046126974943305088e+00	1.281345904295984717e+01	1.067393272363873358e+01	8.096119010497794477e+00
1.052403436811028659e+00	1.262305595261821978e+01	1.074260634987083662e+01	7.952144142734389298e+00
1.058680704651608684e+00	1.244757402523004330e+01	1.062879873244220263e+01	8.241200072539184518e+00
1.064964333065789193e+00	1.221773714175107806e+01	1.014020720270675291e+01	7.899609926862875220e+00
1.071256777440835473e+00	1.209196406508638155e+01	1.015382245828046415e+01	8.044919530385291395e+00
1.077544048801078125e+00	1.193450666775366642e+01	1.007975554834652598e+01	7.729679397145949871e+00
1.083824820188043603e+00	1.180427821292770929e+01	9.851857566305882941e+00	7.694299489791277757e+00
1.090108023942816695e+00	1.161859268226586117e+01	9.689538682626251287e+00	7.812706570317956789e+00
1.096389665956643222e+00	1.147696121631449628e+01	9.663151548831276472e+00	7.778099893205845383e+00
1.102681132058841440e+00	1.129350387059720617e+01	9.299543602446643575e+00	7.445479098763355452e+00
1.108963047594879958e+00	1.121322793520797667e+01	9.351001782445379718e+00	7.592243295942848746e+00
1.115225428463759272e+00	1.103366307353703668e+01	9.094112451739558622e+00	7.501905166982608897e+00
1.121502127614767863e+00	1.091373822075576072e+01	9.124095152284443344e+00	7.497477204425614161e+00
1.127792573824792033e+00	1.072994221228677070e+01	9.026476752191820552e+00	7.460178411974504264e+00
1.134089552668382961e+00	1.061496061510629652e+01	8.782008355101590169e+00	7.420095732381532194e+00
1.140364049650405942e+00	1.047540671122177791e+01	8.639553129855231717e+00	7.189464388536030093e+00
1.146639180320979445e+00	1.036147464270950103e+01	8.665466627454039283e+00	7.259901313502965081e+00
1.152942412991649901e+00	1.022776320479091439e+01	8.433262501623076446e+00	7.247893221301324296e+00
1.159228906751078814e+00	1.007946675643132650e+01	8.277067114600930253e+00	7.250175898784593898e+00
1.165508721887268173e+00	9.959686253447360471e+00	8.247473880526730028e+00	7.217854187030679824e+00
1.171793076256210320e+00	9.837266395483373671e+00	8.144232265795752213e+00	7.060747240793942225e+00
1.178087436369658958e+00	9.757149776456367718e+00	8.073679015135070358e+00	7.083710296263632245e+00
1.184367654251526902e+00	9.623819951800618000e+00	7.932526792999335719e+00	6.989982958581681061e+00
1.190634642299266632e+00	9.504081047677280125e+00	7.843657093228822319e+00	6.970177463568714593e+00
1.196912208834400859e+00	9.404332575199598310e+00	7.747914340875927230e+00	7.076143190848206643e+00
1.203201577354146234e+00	9.292696721679233107e+00	7.656971481511765099e+00	6.784358705915021659e+00
1.209486844441705733e+00	9.165730758107704546e+00	7.569509950229862838e+00	6.878193773049607884e+00
1.215763902074809888e+00	9.039493530861765436e+00	7.450769579062261450e+00	6.811842214183081445e+00
1.222049755171146668e+00	8.954944507236076490e+00	7.366577427286257418e+00	6.723921597865712307e+00
1.228340616621486969e+00	8.879123343852295847e+00	7.341585526427667929e+00	6.759707802203317684e+00
1.234632986576932767e+00	8.759844459994750920e+00	7.270948695315410326e+00	6.579403250070889442e+00
1.240902247176856488e+00	8.674119025670135485e+00	7.166712080288104580e+00	6.727344354613760125e+00
1.247174839144687519e+00	8.545622367911134276e+00	7.131769675213769588e+00	6.549669506695075860e+00
1.253465459933442272e+00	8.484548488667755350e+00	6.986413474466882434e+00	6.673041603875319971e+00
1.259749951892178421e+00	8.394831148753249650e+00	7.079824980704194637e+00	6.687442022610904147e+00
1.266032143127253873e+00	8.302322472882284643e+00	6.916364802649008325e+00	6.653166649836581570e+00
1.272316288472006507e+00	8.175004263472189336e+00	6.808530694709443054e+00	6.573533060451028476e+00
1.278604155058621350e+00	8.141149008825991018e+00	6.811589049857095013e+00	6.530750238969972976e+00
1.284886588933593865e+00	8.027737683762271814e+00	6.627503696609734263e+00	6.562002302357280215e+00
1.291175420066583257e+00	7.933479299053919576e+00	6.565192293060989392e+00	6.370337650268025342e+00
1.297465726373772332e+00	7.893277688858693963e+00	6.755815862250925008e+00	6.625732927755209722e+00
1.303741827011944299e+00	7.803452998657774309e+00	6.586347239392394748e+00	6.595424317516759949e+00
1.310017322922761851e+00	7.739940524334122607e+00	6.607107589352759547e+00	6.584207972896281902e+00
1.316301447662886703e+00	7.610364278874823363e+00	6.446263373997856760e+00	6.521235581653359148e+00
1.322586760363303249e+00	7.562348879985467676e+00	6.432987550226936690e+00	6.403059201631522868e+00
1.328865492452874664e+00	7.519029028391726044e+00	6.458134338462858892e+00	6.603380062393973127e+00
1.335144804954555564e+00	7.435225858229761897e+00	6.246415676609468726e+00	6.448560368388411845e+00
1.341440516272275119e+00	7.319742928112114022e+00	6.240383928558722815e+00	6.397876264293782533e+00
1.347730868417094552e+00	7.290196202431922678e+00	6.234267230449121122e+00	6.522707679279904802e+00
1.354001589994877630e+00	7.230859738051490737e+00	6.248624371112619258e+00	6.523510610035271107e+00
1.360282609297778444e+00	7.149720423005493153e+00	6.137872324946925140e+00	6.491398907976403621e+00
1.366565686457597906e+00	7.083507119779014261e+00	6.064557390608669607e+00	6.376158633175292856e+00
1.372851498482432708e+00	6.992851270299917488e+00	5.990348369900294401e+00	6.346950824831069760e+00
1.379135372929401804e+00	6.998177012859048141e+00	6.115308487940690263e+00	6.634580705470529693e+00
1.385409567149057164e+00	6.877026629485579967e+00	6.019279799847639723e+00	6.374681659693090197e+00
1.391698641219299315e+00	6.840186505897996483e+00	5.998018186065299240e+00	6.457787813500696750e+00
1.397984451439470810e+00	6.783165487829256435e+00	5.990828564850847471e+00	6.502129285022420824e+00
1.404267883409181961e+00	6.713915934759218551e+00	5.936818537129037843e+00	6.522029591806216331e+00
1.410554779484869181e+00	6.674602384871255900e+00	5.887960133141603158e+00	6.575841594050541694e+00
1.416837833547465397e+00	6.652161586811435434e+00	5.958361157166952360e+00	6.551959136263706185e+00
1.423118177187137068e+00	6.563326025623058335e+00	5.875633815026348294e+00	6.488711748057572670e+00
1.429397801164240089e+00	6.492881414510728533e+00	5.802612090633814113e+00	6.482091000968526195e+00
1.435686921822787232e+00	6.444557419582213065e+00	5.742574093142716052e+00	6.459125426481462817e+00
1.441977121769299597e+00	6.417224859482975496e+00	5.801692902491131676e+00	6.532424182151779668e+00
1.448253667853332427e+00	6.349707462662549595e+00	5.779531909731400852e+00	6.535558085843423903e+00
1.454532348972172651e+00	6.307186879298966709e+00	5.740951390542167410e+00	6.600570295654093478e+00
1.460819319151879903e+00	6.263853790187142501e+00	5.766905822640259416e+00	6.554393287116303313e+00
1.467110364402026468e+00	6.247810485300555605e+00	5.778382071027447608e+00	6.684772835114737077e+00
1.473392908948962132e+00	6.199627853867614391e+00	5.759202685690953949e+00	6.620831711452946244e+00
1.479669965243598950e+00	6.160191737895044817e+00	5.718980252340029047e+00	6.628960428675696903e+00
1.485956144602843532e+00	6.069260027278709835e+00	5.570957199342580601e+00	6.568436048497829916e+00
1.492233610763115115e+00	6.049682161823597859e+00	5.710085294215086371e+00	6.690819689188364450e+00
1.498502470379980078e+00	6.022482988509123558e+00	5.635234123772852044e+00	6.724712197365418476e+00
1.504785752051182701e+00	5.984641494611202539e+00	5.647291171877932392e+00	6.719362503523472085e+00
1.511075991894575976e+00	5.943218099460108483e+00	5.652339775305452285e+00	6.766100994597318063e+00
1.517361634985162189e+00	5.889160073442765153e+00	5.579703105155579657e+00	6.763046884005557757e+00
1.523648570969130533e+00	5.875751322410295963e+00	5.651495231272857467e+00	6.788056682969293654e+00
1.529938035715892264e+00	5.854083445140666697e+00	5.701635243320393620e+00	6.936027644960582883e+00
1.536230176913891965e+00	5.804653653613673470e+00	5.604505035980048788e+00	6.853647399852204281e+00
1.542510718779388279e+00	5.774683198462182254e+00	5.665360480156205192e+00	6.931090673695936566e+00
1.548783963082980275e+00	5.735601625047809016e+00	5.576648147086805452e+00	6.846178870222733970e+00
1.555073069779651318e+00	5.701280839123917588e+00	5.581632455306079876e+00	6.979380288458619574e+00
1.561357324927233892e+00	5.671253706412723972e+00	5.604358712226715333e+00	6.937089746915585664e+00
1.567629121053141006e+00	5.657604427615248177e+00	5.616819308788116416e+00	7.055619207582767949e+00
1.573913697404382583e+00	5.635664235379985954e+00	5.614906426039659948e+00	7.126818546055779358e+00
1.580203545230874029e+00	5.610864705391880314e+00	5.653147909716938813e+00	7.094015150804229286e+00
1.586485393434537983e+00	5.576249573645229773e+00	5.606620171912855888e+00	7.173322126544556809e+00
1.592760014263005841e+00	5.527482435224309043e+00	5.623282111686549456e+00	7.214123811747322534e+00
1.599046436394670812e+00	5.509722209548137073e+00	5.609875081424144483e+00	7.178866338244468182e+00
1.605342136637478934e+00	5.516830137355783314e+00	5.627975352643441731e+00	7.370001678095005282e+00
1.611619860919608627e+00	5.475310310770517219e+00	5.597222502859071191e+00	7.334353473244293653e+00
1.617897597081673799e+00	5.445394936480016490e+00	5.632102377459928810e+00	7.390513650090516862e+00
1.624183235481122756e+00	5.434211629116554754e+00	5.607894935650681312e+00	7.399621644473798554e+00
1.630464598531913722e+00	5.395147715332850424e+00	5.599358451179491603e+00	7.422345699569879329e+00
1.636748985747638274e+00	5.393284377858038603e+00	5.609196250149492080e+00	7.477165560698861846e+00
1.643030923698886259e+00	5.368058896010721170e+00	5.649851658378947761e+00	7.566023155768568209e+00
1.649309176648513064e+00	5.366674662910142501e+00	5.688920366214238911e+00	7.650897346418683576e+00
1.655593633940351861e+00	5.319954414177797020e+00	5.609395301844127601e+00	7.510127629106263747e+00
1.661879571405086464e+00	5.318585722099591351e+00	5.611393450732681032e+00	7.640690925686298485e+00
1.668169361685170271e+00	5.300202656812162516e+00	5.719118419292933631e+00	7.711292021377654571e+00
1.674450151530487485e+00	5.294341834345115849e+00	5.637303999704779578e+00	7.778713619641482779e+00
1.680722718978495900e+00	5.270509037725808810e+00	5.641681322922041275e+00	7.798256850185339317e+00
1.687013891340952476e+00	5.257336166528791210e+00	5.631247460784670089e+00	7.811318552620380551e+00
1.693308984907921033e+00	5.253189542792640054e+00	5.663287537649593695e+00	7.978915606899519730e+00
1.699582147428448486e+00	5.233893386246028179e+00	5.641305659671395745e+00	7.920393816773871443e+00
1.705863747055134105e+00	5.240494238034520080e+00	5.758571269128493597e+00	8.059184093177789165e+00
1.712154434283889470e+00	5.202036217416486252e+00	5.671368722377255978e+00	8.065623509903687705e+00
1.718438381579399321e+00	5.188949621136119461e+00	5.608091243424486727e+00	8.043209593983540628e+00
1.724721264464063930e+00	5.194195610139755281e+00	5.662110870895866732e+00	8.135313669351857513e+00
1.730997441276920679e+00	5.181870910124961149e+00	5.722886780850378052e+00	8.261586953729080918e+00
1.737287073528269499e+00	5.169585859840998054e+00	5.660914791040324801e+00	8.271822370086091780e+00
1.743567991878527401e+00	5.184213206910961880e+00	5.700915083419139329e+00	8.440545769180280544e+00
1.749840680212231048e+00	5.171692776758879617e+00	5.794242589745416616e+00	8.501504228434930255e+00
1.756128549091961144e+00	5.168999097442304347e+00	5.818287026820502916e+00	8.531775737923055658e+00
1.762413535324792502e+00	5.146199324629035843e+00	5.720765199156745417e+00	8.487350555744345826e+00
1.768696187669963837e+00	5.139699209820409287e+00	5.702968990421959816e+00	8.542255901801057760e+00
1.774979359379055266e+00	5.131894640331267077e+00	5.734040492793606170e+00	8.601868857190991591e+00
1.781265555576432957e+00	5.127503731174263280e+00	5.689843166242710915e+00	8.613280822731859132e+00
1.787549427830244619e+00	5.131228178307055465e+00	5.779577402047586965e+00	8.809108552748389442e+00
1.793834120011633004e+00	5.104423693970320031e+00	5.714138000712694065e+00	8.722545972640959988e+00
1.800115051552487300e+00	5.116842646477891776e+00	5.755459017458302462e+00	8.862963661203972165e+00
1.806393904854530330e+00	5.129649386605056982e+00	5.777159010322149513e+00	8.931004263363435669e+00
1.812674089667083432e+00	5.119393618327009676e+00	5.721609852632235871e+00	8.909166518014192349e+00
1.818956920109354058e+00	5.121081260455002671e+00	5.705344530675025005e+00	8.933564563238510559e+00
1.825244164118212220e+00	5.119060099600348579e+00	5.707957545309825242e+00	9.064132607458923019e+00
1.831527256642196955e+00	5.114817511306961606e+00	5.745792904944551083e+00	9.152716897589323608e+00
