1.812674089667083432e+00	1.289561855727377448e+01	-9.559811504559778683e+00	1.668707202166514492e+01
1.818956920109354058e+00	1.282639907229965992e+01	-9.499886441587728214e+00	1.660876941347521552e+01
1.825244164118212220e+00	1.287803118720130513e+01	-9.515621913731935777e+00	1.667842627950955503e+01
1.831527256642196955e+00	1.280716299994518081e+01	-9.486252455792728355e+00	1.645741857446215661e+01
1.837811294935716599e+00	1.276527175589425767e+01	-9.345715895533967199e+00	1.648131137477687602e+01
1.844100717411196744e+00	1.276349887940986072e+01	-9.446416264372917482e+00	1.655598301832401376e+01
1.850384816792487230e+00	1.270457315328117254e+01	-9.343870182443602346e+00	1.634366383723357430e+01
1.856666059735203822e+00	1.269497138971791017e+01	-9.374105506637929963e+00	1.635352372746538663e+01
1.862947728675613979e+00	1.266389998877668965e+01	-9.329575167641676714e+00	1.630645625035938195e+01
1.869229324466858078e+00	1.264335422454881552e+01	-9.373216634102030653e+00	1.627460799507752398e+01
1.875517616802973686e+00	1.259077036080811318e+01	-9.249906640723606799e+00	1.606076117345157428e+01
1.881800769033795229e+00	1.258194024482835260e+01	-9.273757942368575868e+00	1.599850988850211131e+01
1.888078863416442710e+00	1.255244105938983168e+01	-9.218478293414641200e+00	1.603017752470632473e+01
1.894353975182237582e+00	1.255538192991191337e+01	-9.207381344745686036e+00	1.602984222609453724e+01
1.900642716154182565e+00	1.249101533866868863e+01	-9.130105414797615282e+00	1.572484117355338995e+01
1.906933494748685121e+00	1.245997907901610979e+01	-9.168869045028312570e+00	1.574009539075373354e+01
1.913207568676573933e+00	1.248631140731018263e+01	-9.197398018935727393e+00	1.584486154344218356e+01
1.919490884732178992e+00	1.247441494608841950e+01	-9.130522190176900921e+00	1.584117969616976573e+01
1.925776855684274480e+00	1.245103675428255485e+01	-9.158064063435226387e+00	1.572962994600836950e+01
1.932064452961978152e+00	1.243135871981760765e+01	-9.167310300010237611e+00	1.569370334245204113e+01
1.938342610030488800e+00	1.239042855227128648e+01	-9.045278362034363084e+00	1.563215207565236575e+01
1.944618341543410178e+00	1.234924072634864523e+01	-9.054303846596523542e+00	1.550099934675250601e+01
1.950906260203513876e+00	1.235825231225702403e+01	-9.007520940597956383e+00	1.543707705123363993e+01
1.957194556613796488e+00	1.234455484808092685e+01	-9.029707950122082494e+00	1.541977074899619105e+01
1.963479614559011432e+00	1.232569806145884073e+01	-8.983635906467435817e+00	1.533660179065119422e+01
1.969760361532916226e+00	1.229731064111456362e+01	-8.953982209170032291e+00	1.530230719827760133e+01
1.976048367034604736e+00	1.226418781061798136e+01	-8.918122929854382264e+00	1.519967209333630542e+01
1.982337990217652335e+00	1.229485567854259820e+01	-8.944928099889750683e+00	1.524004159809918235e+01
1.988617489259562721e+00	1.227377110585962505e+01	-9.025231022556113203e+00	1.521070745516033718e+01
1.994896320665194178e+00	1.222714291922925334e+01	-8.940824088509314649e+00	1.509714697004568151e+01
2.001179596222827151e+00	1.221461989791427349e+01	-8.849704292032377850e+00	1.501581132610998992e+01
2.007459756923499761e+00	1.216974574997801106e+01	-8.815176047642475865e+00	1.488998863530470196e+01
2.013737397779169935e+00	1.218001136999528100e+01	-8.948339911906471045e+00	1.500068617996160469e+01
2.020017234677497164e+00	1.217664899052369343e+01	-8.875958559283150251e+00	1.485652964480029858e+01
2.026310251015072783e+00	1.215812331064149987e+01	-8.850148618099080267e+00	1.477993195895925105e+01
2.032600542948020284e+00	1.215243933108983576e+01	-8.882656517436796406e+00	1.471147625833149419e+01
2.038873863192099289e+00	1.212407743297475271e+01	-8.799016765572394760e+00	1.472051083550605632e+01
2.045154087821675404e+00	1.208348047174114193e+01	-8.697234654310880941e+00	1.466324972524554937e+01
2.051444704514288730e+00	1.211332219986383230e+01	-8.780717814678908439e+00	1.465940703467462569e+01
2.057730430280644729e+00	1.207005502728092949e+01	-8.790536997970617605e+00	1.452315071697099569e+01
2.064013940455224461e+00	1.207605838298001721e+01	-8.805835132679547428e+00	1.455129642554772040e+01
2.070299891179459895e+00	1.198787089361869640e+01	-8.668582154875016599e+00	1.423025723175714319e+01
2.076589719964883951e+00	1.204061878875400637e+01	-8.685414466473224238e+00	1.440550703432649016e+01
2.082865483794470673e+00	1.204468115464369760e+01	-8.755662089075668675e+00	1.444323061605716418e+01
2.089134494859368640e+00	1.200801934612047361e+01	-8.685253397112914442e+00	1.429068771936448101e+01
2.095424211360070288e+00	1.199867667922654313e+01	-8.611884385795629981e+00	1.425724663044056051e+01
2.101707116664804254e+00	1.196821028094102424e+01	-8.535098205191303578e+00	1.403959011928615830e+01
2.107986473933564309e+00	1.195206663991537255e+01	-8.588816122266308639e+00	1.413018323438242696e+01
2.114271806543862375e+00	1.196085556541343564e+01	-8.604639245061385111e+00	1.401682279558333022e+01
2.120552717288892275e+00	1.191038707339646763e+01	-8.601609495165387642e+00	1.396155519782230492e+01
2.126836933207161717e+00	1.197462279895833603e+01	-8.627022165838218015e+00	1.399260282507843023e+01
2.133122044791171845e+00	1.190326590640644966e+01	-8.517720920875397894e+00	1.381633941390054154e+01
2.139411711910842673e+00	1.191272268711161431e+01	-8.515737794911547809e+00	1.382988330903381069e+01
2.145697076775292089e+00	1.190388072679185250e+01	-8.471970541574437519e+00	1.376523606808347822e+01
2.151973548606471276e+00	1.187234153460256891e+01	-8.474345163949148940e+00	1.375144319488325451e+01
2.158259913555724108e+00	1.187834338701647141e+01	-8.480516355274511753e+00	1.370531691876419522e+01
2.164545396699105506e+00	1.186401274855989385e+01	-8.455072121076220526e+00	1.364698935882321962e+01
2.170830700377734068e+00	1.189133321402250765e+01	-8.427174211368438250e+00	1.362085623834803982e+01
2.177114138849150393e+00	1.184939272529097387e+01	-8.394612054165655479e+00	1.360212383275098347e+01
2.183387647576827018e+00	1.181228732803450399e+01	-8.302486979500377728e+00	1.337170925422142354e+01
2.189670273687676971e+00	1.184158574256331775e+01	-8.420263682947865647e+00	1.343574667203311002e+01
2.195960147934207463e+00	1.178721614721613875e+01	-8.317323263009047452e+00	1.324269980498960386e+01
2.202242556317716371e+00	1.179913810915019923e+01	-8.319380039757088952e+00	1.328852523484870751e+01
2.208521655981037668e+00	1.181090345092425054e+01	-8.332231411320893955e+00	1.341092781137904844e+01
2.214804637081333016e+00	1.179121268421890889e+01	-8.325677088842686757e+00	1.321266815870809097e+01
2.221092583349425276e+00	1.179052307511881637e+01	-8.278252699419928362e+00	1.319779668480278900e+01
2.227372893591468728e+00	1.175357514937770986e+01	-8.246927696423320242e+00	1.311161783761515487e+01
2.233657161144248171e+00	1.176336854391652942e+01	-8.237944164442380313e+00	1.310549175052018711e+01
2.239943485394438660e+00	1.173732269068365675e+01	-8.191738858174064219e+00	1.301052484324125835e+01
2.246224175264620815e+00	1.174526837096975207e+01	-8.136221174517292098e+00	1.298791427861442394e+01
2.252506378421252009e+00	1.171394959598873520e+01	-8.089416196669343861e+00	1.289401605807991480e+01
2.258783417054270437e+00	1.171897327514506237e+01	-8.085104100872415600e+00	1.285483017108597714e+01
2.265069077371457684e+00	1.171334677143080150e+01	-8.113930716725839432e+00	1.283362161003023694e+01
2.271350377044131452e+00	1.167193182000105445e+01	-8.003674485467175970e+00	1.262231132462058980e+01
2.277633995145353918e+00	1.167564298797438305e+01	-8.038391401003934789e+00	1.262249312275780788e+01
2.283922419579920149e+00	1.169101058368798007e+01	-8.077550172011930485e+00	1.265963347568204611e+01
2.290202874392252674e+00	1.166775425840020475e+01	-8.002659014308537877e+00	1.255231211342319497e+01
2.296490779970905560e+00	1.166530985804333653e+01	-7.985268770318014298e+00	1.253957483516595950e+01
2.302771769934229162e+00	1.164476855251563236e+01	-7.962934144817091386e+00	1.246694860877512845e+01
2.309051364164305564e+00	1.164786439705586396e+01	-7.940663595281839626e+00	1.239391435505365990e+01
2.315338502539088239e+00	1.160562568309845410e+01	-7.869580979004960675e+00	1.235314639325086539e+01
2.321627336503874428e+00	1.163935181825562282e+01	-7.878505472907595397e+00	1.231463050361971767e+01
2.327911878297218795e+00	1.164889244991906381e+01	-7.945437026887164578e+00	1.239155208528287488e+01
2.334186238580297168e+00	1.163338890462985020e+01	-7.866825774455704412e+00	1.229507814132625221e+01
2.340467971862688401e+00	1.161639721261199654e+01	-7.836283254296682266e+00	1.222770913769769230e+01
2.346756940970738725e+00	1.161179045685268996e+01	-7.776579577475910554e+00	1.225108899217953251e+01
2.353044444556199988e+00	1.158005907947497626e+01	-7.770226573324659824e+00	1.209418745099751469e+01
2.359327653314069906e+00	1.157362050467477133e+01	-7.776659939775028896e+00	1.208110482207183622e+01
2.365603048789861607e+00	1.158108932491102827e+01	-7.733061383871716821e+00	1.196762390369799789e+01
2.371885911737665165e+00	1.159151727734935733e+01	-7.759274271530707701e+00	1.206575871756910523e+01
2.378173303594019572e+00	1.155859310981482224e+01	-7.699804722086155628e+00	1.190376096016207264e+01
2.384454016539381271e+00	1.156723649008005594e+01	-7.669005646416380273e+00	1.193450184357482691e+01
2.390736447344785187e+00	1.155170264212101294e+01	-7.601231592456265673e+00	1.184367399288383460e+01
2.397014133897952259e+00	1.151268535195567111e+01	-7.537729209894523663e+00	1.167980956656640323e+01
2.403295490074321972e+00	1.155771640265269262e+01	-7.564427630454707341e+00	1.182209466151023136e+01
2.409585049672506862e+00	1.152477539771834358e+01	-7.569800005970947154e+00	1.169288226992233426e+01
2.415871703165322071e+00	1.152261557381228663e+01	-7.512837329958466981e+00	1.155091069418499394e+01
2.422160652369088840e+00	1.150735324432973705e+01	-7.482411108201736383e+00	1.149696366342923426e+01
2.428440167222748691e+00	1.151248664604091587e+01	-7.462225961132394225e+00	1.157061125349875041e+01
2.434717472383889803e+00	1.150222776017689874e+01	-7.363319387848799913e+00	1.146294649064096305e+01
2.441002456202044257e+00	1.148888259277381074e+01	-7.376743589878416607e+00	1.150461031179728266e+01
2.447289980304530488e+00	1.148144290594078498e+01	-7.370362368589426616e+00	1.142239119161940764e+01
2.453571844729242279e+00	1.149187519251772471e+01	-7.378945915169346392e+00	1.142921502319695293e+01
2.459852705114058846e+00	1.145400064871256873e+01	-7.310317622978153018e+00	1.123703926339627834e+01
2.466139233225018934e+00	1.145276408099394949e+01	-7.287639734183298579e+00	1.128857545721295175e+01
2.472421963421291391e+00	1.148393756536387045e+01	-7.286662848620260924e+00	1.126564104177586323e+01
2.478698519174224568e+00	1.145505205383360092e+01	-7.282983890322130449e+00	1.121699269799065313e+01
2.484980841400355800e+00	1.146107234573557143e+01	-7.213606779451693818e+00	1.119861072184644968e+01
2.491269319409339822e+00	1.147742876818052338e+01	-7.240657390777847091e+00	1.118356478270461274e+01
2.497548505139029373e+00	1.147437664051479267e+01	-7.227069221428098267e+00	1.114582471433042876e+01
2.503831667172610853e+00	1.147603068718444952e+01	-7.198354059989993559e+00	1.113418194378158432e+01
2.510117938323931153e+00	1.144953920149538007e+01	-7.161684718139906813e+00	1.106079359702386355e+01
2.516400733681277480e+00	1.144679384718610216e+01	-7.160910668745073870e+00	1.096843874042250810e+01
2.522688226833368130e+00	1.143472748459166510e+01	-7.097560562721948685e+00	1.096632825509341203e+01
2.528971695852665569e+00	1.143827105116301546e+01	-7.047546728450608811e+00	1.097415125379094114e+01
2.535252039407670299e+00	1.143948704397836735e+01	-7.097553205966307566e+00	1.095761310953902701e+01
2.541537514142774512e+00	1.144366237398296171e+01	-7.008920366232709753e+00	1.088069642047447871e+01
2.547823008847572179e+00	1.138193749730678128e+01	-6.926898047987228857e+00	1.071379116822274646e+01
2.554100666580690238e+00	1.142447781956290065e+01	-6.998664817340001676e+00	1.077957252654373654e+01
2.560376788884177301e+00	1.141519483721305939e+01	-6.931065448870640466e+00	1.070915234177427422e+01
2.566667521601497359e+00	1.142711001887428424e+01	-6.917909088832470133e+00	1.072104256361224017e+01
2.572955062237090473e+00	1.143899873461284322e+01	-6.898594373404463909e+00	1.076637927122837901e+01
2.579233771797999175e+00	1.142268719307876168e+01	-6.881301243994210282e+00	1.067879683775690403e+01
2.585520164300948220e+00	1.139483769231148180e+01	-6.842678714458435785e+00	1.057690985877403200e+01
2.591805130332431872e+00	1.143894258563320854e+01	-6.863407496223030257e+00	1.067794064414296962e+01
2.598084074692260881e+00	1.140272754450861292e+01	-6.767848586627154717e+00	1.056371302102447984e+01
2.604360404197643586e+00	1.139140494370470869e+01	-6.732731169819306416e+00	1.050038666857671998e+01
2.610647185140439142e+00	1.141400376990281273e+01	-6.778001770677840376e+00	1.056336095129127095e+01
2.616931864059273138e+00	1.141514995609049521e+01	-6.735361286348835463e+00	1.047153143396337249e+01
2.623206107911065565e+00	1.138492087602001490e+01	-6.628110994875163975e+00	1.040776567965893129e+01
2.629491626543270844e+00	1.140436065290708534e+01	-6.656940509526981131e+00	1.039535104208705718e+01
2.635778507982642349e+00	1.141921594069462742e+01	-6.669239757562595017e+00	1.043277012554749206e+01
2.642061039325260818e+00	1.142850901064199753e+01	-6.670647843571721580e+00	1.042059003672213002e+01
2.648343840729305843e+00	1.141830786678160692e+01	-6.594449867762109285e+00	1.035011963248634181e+01
2.654631838974855551e+00	1.140927132244779862e+01	-6.543868413521022553e+00	1.030886909128009243e+01
2.660919001246303761e+00	1.139450424008428264e+01	-6.530694794535581771e+00	1.026781969496834890e+01
2.667198525130066056e+00	1.141810042191381491e+01	-6.556594873643039278e+00	1.027891739725158082e+01
2.673484307038032526e+00	1.141440045220941180e+01	-6.555360607821931751e+00	1.026846360426609550e+01
2.679773388053849459e+00	1.143553819101402524e+01	-6.536848429705247376e+00	1.026524867602823576e+01
2.686058217632288692e+00	1.140448740095466817e+01	-6.449976700330008583e+00	1.015713456073439502e+01
2.692338738200057868e+00	1.141189037253438876e+01	-6.452004575436968814e+00	1.015673202995862390e+01
2.698618022887226964e+00	1.142627382243464673e+01	-6.419293668620221105e+00	1.014439045393769057e+01
2.704895450708277860e+00	1.142838237970123672e+01	-6.385507998845604050e+00	1.013517707644319366e+01
2.711175674923682166e+00	1.145199582006447514e+01	-6.377701872822052920e+00	1.017907910222959522e+01
2.717459832966957922e+00	1.143942226568889353e+01	-6.370262640123523390e+00	1.016451887728056036e+01
2.723745731959044569e+00	1.141715146923496071e+01	-6.347254416839486879e+00	1.007442814506373274e+01
2.730038414850594730e+00	1.145502768122975645e+01	-6.270115305932704608e+00	1.004028306019811190e+01
2.736317989800789441e+00	1.143280770563121607e+01	-6.278163745130955320e+00	1.001652296574350309e+01
2.742591858549239703e+00	1.142193546325847997e+01	-6.193462775828106892e+00	9.977681270225764010e+00
2.748879749010778362e+00	1.142865758114527175e+01	-6.194003385508142223e+00	9.985787819733234372e+00
2.755163403825859447e+00	1.145776083972799597e+01	-6.214350695200570485e+00	9.978840054694938289e+00
2.761446955625852073e+00	1.146316240607246506e+01	-6.191876417535022270e+00	1.005092875050384293e+01
2.767732088935374701e+00	1.149248657697114240e+01	-6.225073187724098567e+00	1.006795092812896542e+01
2.774015452421743966e+00	1.148366664619127597e+01	-6.211428305418345452e+00	9.992825375015208067e+00
2.780298635700591436e+00	1.148622072403893668e+01	-6.154490595342648973e+00	9.983975238624260840e+00
2.786577474762241380e+00	1.146374600388302412e+01	-6.117454226304580800e+00	9.924492065098396765e+00
2.792857983210164541e+00	1.150229076497979186e+01	-6.119950991277730346e+00	1.000989274754470770e+01
2.799143790920211483e+00	1.150127590619798212e+01	-6.107874051088068690e+00	9.948294607749158303e+00
2.805430058399325244e+00	1.150868375594330928e+01	-6.055482114854082276e+00	9.972760587364888352e+00
2.811715058209780072e+00	1.152948439532314318e+01	-6.040131805010095611e+00	9.916913380911854148e+00
2.817989272498773623e+00	1.153002692411679853e+01	-6.038877429771020822e+00	9.951482149173976666e+00
2.824269171595737760e+00	1.153404692616080141e+01	-6.038137278134017905e+00	9.932134354954671451e+00
2.830563016441804081e+00	1.153917095961101680e+01	-6.019221367403444489e+00	9.929452007952621173e+00
2.836848750951622034e+00	1.157603712816933594e+01	-6.048495053626282925e+00	1.000196269647729075e+01
2.843130027866129783e+00	1.156263060229981576e+01	-5.995161484675821661e+00	9.878605559791695967e+00
2.849413896912404986e+00	1.158040897499933841e+01	-5.938749008676715846e+00	9.928037698656014598e+00
2.855697464522425566e+00	1.159613466331438936e+01	-5.980773698007300965e+00	9.987929726508209427e+00
2.861978799810683594e+00	1.158834076623477394e+01	-5.938306601439157006e+00	9.902302943214140285e+00
2.868262469415629567e+00	1.161426503865164150e+01	-5.896273089052840533e+00	9.936161115676767963e+00
2.874547359206753860e+00	1.164660103144563053e+01	-5.910770679368293479e+00	9.991717134330249550e+00
2.880831111471525041e+00	1.165059867266763760e+01	-5.926787180052407678e+00	1.002716200276817560e+01
2.887113216972382546e+00	1.167244609727223015e+01	-5.916774952118535325e+00	9.947741520436681029e+00
2.893394504725182781e+00	1.165386454035983910e+01	-5.836812569787718452e+00	9.943163902059602322e+00
2.899673662137033592e+00	1.168397695776772593e+01	-5.818557098465540811e+00	9.987689929077831152e+00
2.905953958587380814e+00	1.169327146745393087e+01	-5.779407218802924184e+00	1.002617472827022915e+01
2.912241118105161064e+00	1.170014191241554258e+01	-5.809395192527488483e+00	1.004847195285681494e+01
2.918525996366671205e+00	1.171218226359925652e+01	-5.787191637170106873e+00	9.991979943999178104e+00
2.924809035425688819e+00	1.176054510683832355e+01	-5.792436800768925309e+00	1.004980938497335252e+01
2.931095916293684933e+00	1.175296035147904306e+01	-5.806699534476583935e+00	1.007683330003300703e+01
2.937378182606774413e+00	1.176883959615527964e+01	-5.810123581466977605e+00	1.009669684497329456e+01
2.943659980254369923e+00	1.178612788315011528e+01	-5.779556446429809924e+00	1.011192340372027410e+01
2.949946454403890250e+00	1.178626146550375964e+01	-5.704183615624419446e+00	1.006032321490858550e+01
2.956227653702202307e+00	1.184249532925248616e+01	-5.759875534411229125e+00	1.015239694664336412e+01
2.962510478867462993e+00	1.186516611611255989e+01	-5.780832674580207886e+00	1.018316374209767972e+01
2.968796535179442309e+00	1.184334968732612303e+01	-5.707350021589924438e+00	1.009797656829557333e+01
2.975077657376874907e+00	1.190150447979029558e+01	-5.774964536245719593e+00	1.025491224847488247e+01
2.981359866759223376e+00	1.190030394085014720e+01	-5.756437945861407002e+00	1.020039772886152996e+01
2.987646761575656562e+00	1.193388256555436300e+01	-5.715768628701245468e+00	1.026002565446349379e+01
2.993929038370399365e+00	1.194584842459978979e+01	-5.676276487102302148e+00	1.024414835682312308e+01
3.000206214840962726e+00	1.194610111724502488e+01	-5.675250462201313795e+00	1.022381333601869535e+01
3.006486172402415669e+00	1.199356107816576511e+01	-5.702676389225650233e+00	1.032209771070123949e+01
3.012769812211594456e+00	1.201877104300205978e+01	-5.647380859482684201e+00	1.030485080216043769e+01
3.019053144326170113e+00	1.205200828863570628e+01	-5.684388651219829391e+00	1.039879403423347171e+01
3.025337405144251424e+00	1.204439098604706260e+01	-5.657845969184688961e+00	1.040717162714864408e+01
3.031623734799107961e+00	1.208980124474522988e+01	-5.637561922326669972e+00	1.048258806985338687e+01
3.037908962055872575e+00	1.211413328558806590e+01	-5.640581675509786841e+00	1.049353067110263460e+01
3.044195067146031608e+00	1.213096259689567802e+01	-5.653839124215635614e+00	1.057308099347778807e+01
3.050475543482170426e+00	1.216445640112541504e+01	-5.671710426500474078e+00	1.055246468199077547e+01
3.056754954538277502e+00	1.219162029633723954e+01	-5.663117416417824401e+00	1.065347213590109199e+01
3.063040539557494668e+00	1.221941716302515779e+01	-5.630076698864826312e+00	1.067445780020565316e+01
3.069323699454357346e+00	1.226739655446660571e+01	-5.697878773557326859e+00	1.075874064697868704e+01
3.075610692642898769e+00	1.229306668678348302e+01	-5.666061551859201018e+00	1.077763335680287149e+01
3.081893798009918584e+00	1.229591454045108101e+01	-5.655306587289923748e+00	1.080189393871495795e+01
3.088174549548037717e+00	1.232424080102958186e+01	-5.632658638310282129e+00	1.088767422970892618e+01
3.094458635632868493e+00	1.237625832389215397e+01	-5.643145855692632828e+00	1.095744892670420256e+01
3.100743982931558840e+00	1.240340797344499002e+01	-5.629094967779803227e+00	1.095522323462270720e+01
3.107028111748448396e+00	1.240840920248354884e+01	-5.597741030071009760e+00	1.090237445623536061e+01
3.113309299655494300e+00	1.246455800313578521e+01	-5.654842929758971515e+00	1.105440127018803587e+01
3.119590662867241626e+00	1.246883520302528225e+01	-5.609985796209466358e+00	1.108288971250770949e+01
3.125874006820172912e+00	1.250659806931370177e+01	-5.669004727371414809e+00	1.111046850732606117e+01
3.132159251154602586e+00	1.257784211233927962e+01	-5.653476897462717865e+00	1.127859798076308095e+01
3.138439172765940643e+00	1.258216296639641740e+01	-5.635675820183682738e+00	1.130334409970828524e+01
3.144723867719826593e+00	1.264797719265028064e+01	-5.662097847938676765e+00	1.140210932447798697e+01
3.151003951258561031e+00	1.268146758136354357e+01	-5.682968724981016351e+00	1.143904895399212229e+01
3.157283664131563139e+00	1.271914847617441779e+01	-5.679553974743598133e+00	1.151939634601020579e+01
3.163569317183839935e+00	1.275024112855485470e+01	-5.670009586737964291e+00	1.151518792060357654e+01
3.169851661717792091e+00	1.278824392168763602e+01	-5.673535701035052448e+00	1.156290056938903277e+01
3.176137704316093657e+00	1.281280809737024384e+01	-5.701635444077367332e+00	1.158557840894973623e+01
3.182420924828643916e+00	1.284957696347345113e+01	-5.683714296866297921e+00	1.177172781110110655e+01
3.188702811875577581e+00	1.291737069544286953e+01	-5.737764945344753009e+00	1.185507512990304768e+01
3.194990520008989865e+00	1.292707009479750724e+01	-5.649423636411179395e+00	1.191906264954601724e+01
3.201275324656983834e+00	1.297726111206526767e+01	-5.697808956920913381e+00	1.193065703753165074e+01
3.207551352179861759e+00	1.303814808513962831e+01	-5.759704574442542580e+00	1.203898273595238244e+01
3.213835216737041645e+00	1.308969390413775002e+01	-5.772286192363960566e+00	1.213112116665708839e+01
3.220122579819103770e+00	1.304542670011078087e+01	-5.633738007477343324e+00	1.181877860695887961e+01
3.226406606618656525e+00	1.297187168834922666e+01	-5.347266742837981646e+00	1.113323938297049231e+01
3.232687390085645429e+00	1.285280744607993242e+01	-5.084447666431922030e+00	1.033680983757813365e+01
3.238969121280456331e+00	1.278674198488204716e+01	-4.898704066762383569e+00	9.654195950182835162e+00
3.245254751548589667e+00	1.273338001481838866e+01	-4.721720151013175659e+00	9.046415363766886486e+00
3.251534499036136783e+00	1.265341227345006736e+01	-4.545750955283915040e+00	8.403384428130509676e+00
3.257817780791052442e+00	1.259415903052972219e+01	-4.371458880240528089e+00	7.856470904802508315e+00
3.264102164154097263e+00	1.256425485601704750e+01	-4.256216055045009661e+00	7.275048709604591934e+00
3.270384152138468892e+00	1.251169888075559733e+01	-4.092174500701295514e+00	6.800033735627791565e+00
3.276669427476867735e+00	1.246683793833829235e+01	-4.039053952055059682e+00	6.331577669607517223e+00
3.282954688864507808e+00	1.244009830386527682e+01	-3.942677047118554157e+00	5.805923333509860562e+00
3.289237200334947264e+00	1.238374222537922265e+01	-3.770474617114926819e+00	5.270672335435991229e+00
3.295519587088236779e+00	1.236813753732610621e+01	-3.685024261311193872e+00	4.811805255753667687e+00
3.301805977329951958e+00	1.235770696956242887e+01	-3.666039424199416086e+00	4.413344889408831406e+00
3.308087486222440088e+00	1.232509844357394790e+01	-3.576695892035377966e+00	3.904347318031641034e+00
3.314367630234227313e+00	1.230818270165450912e+01	-3.423024272880257346e+00	3.396341849271836466e+00
3.320651909732194262e+00	1.227913899044570556e+01	-3.399374568362177218e+00	3.058764316795418825e+00
3.326931260376857047e+00	1.225333942621114680e+01	-3.318656520761516848e+00	2.601255816356407458e+00
3.333216512447217728e+00	1.226300505747879122e+01	-3.253665861371091594e+00	2.243120556072185856e+00
3.339504489419978128e+00	1.223139599204593075e+01	-3.220638064706016657e+00	1.820686566917664617e+00
3.345786804809928405e+00	1.218637167488904538e+01	-3.125832213539657456e+00	1.371651845535114767e+00
3.352071130016277767e+00	1.220091592476646092e+01	-3.092166598432409153e+00	1.054280051881829383e+00
3.358351496304225581e+00	1.219958279782866839e+01	-3.029631421898951071e+00	6.884904204141620854e-01
3.364630591073392019e+00	1.216657965307370759e+01	-2.989286898029323236e+00	2.793029196717237705e-01
3.370916305215045483e+00	1.218504614974201949e+01	-2.915672841814389127e+00	-6.728436382781370628e-02
3.377197952029413752e+00	1.217096828065197123e+01	-2.874427144188996142e+00	-4.169664252332571097e-01
3.383483063818085501e+00	1.218571996227462151e+01	-2.899211515359979341e+00	-7.835426683266156767e-01
3.389769992424469969e+00	1.217479977467572283e+01	-2.787359513400800903e+00	-1.107910912721704388e+00
3.396051330885982100e+00	1.216780152618208533e+01	-2.803659445173463993e+00	-1.473262841083029517e+00
3.402330879139463971e+00	1.216537151756043222e+01	-2.749643223087228527e+00	-1.825116107509700214e+00
3.408610488352048495e+00	1.215315334418596471e+01	-2.674464764500299907e+00	-2.128741311695382610e+00
3.414897837696641236e+00	1.216340846047931201e+01	-2.691479042741255157e+00	-2.479743935117804998e+00
3.421180484052105619e+00	1.216488440525385606e+01	-2.641864526315555128e+00	-2.799743961204202325e+00
3.427461639653846870e+00	1.216173086786828428e+01	-2.590122576269966892e+00	-3.117416294848471381e+00
3.433749159643459059e+00	1.217132214721895700e+01	-2.603914330214531336e+00	-3.425945983983445409e+00
3.440032646656798310e+00	1.217717974051424790e+01	-2.511525812346709241e+00	-3.772679062246591997e+00
3.446313366033385339e+00	1.218594747091313835e+01	-2.587502673602551262e+00	-4.010017798289624125e+00
3.452600135384134905e+00	1.216732671254734299e+01	-2.459159939953172280e+00	-4.427211125751113308e+00
3.458883152815406703e+00	1.218858091059012239e+01	-2.526704965960536509e+00	-4.624024967988520807e+00
3.465163834403715448e+00	1.221290610735779403e+01	-2.523074287372099267e+00	-4.853907791489250556e+00
3.471449329786229221e+00	1.220549358039222021e+01	-2.439353426417588899e+00	-5.221690681075272344e+00
3.477734476754053894e+00	1.221835644193158643e+01	-2.478738628450276149e+00	-5.555367336239593001e+00
3.484019652467224226e+00	1.220678204816321966e+01	-2.405443848980289623e+00	-5.873731938236331551e+00
3.490297019369712928e+00	1.221052980642852681e+01	-2.400488717028163244e+00	-6.099426072960163481e+00
3.496582486484379970e+00	1.223773555198256879e+01	-2.366741798781134776e+00	-6.371445837090742970e+00
3.502868048046865024e+00	1.222882086726546547e+01	-2.345076904708214283e+00	-6.702197308204609350e+00
3.509144649545451244e+00	1.223939533298686477e+01	-2.304519106045385346e+00	-6.943652833952786096e+00
3.515428082003116295e+00	1.225587346117359644e+01	-2.315799489226592733e+00	-7.235157713510949939e+00
3.521711031624695565e+00	1.226132756441659666e+01	-2.316701121149149056e+00	-7.467467880012530479e+00
3.527991850954735664e+00	1.227397713724454320e+01	-2.271023730608347613e+00	-7.812059006416449236e+00
3.534275545726699885e+00	1.230048659169128733e+01	-2.267817797247486222e+00	-8.071286305000848316e+00
3.540562632020772149e+00	1.232670955297218818e+01	-2.284225147862916749e+00	-8.307208519730528096e+00
3.546844410757220789e+00	1.230373988611868796e+01	-2.235846178707954657e+00	-8.571032444589077315e+00
3.553131386753758836e+00	1.234124935845239079e+01	-2.249596375491885514e+00	-8.806401747251577206e+00
3.559419203211965144e+00	1.235776019210083554e+01	-2.214450698879606438e+00	-9.135785860053282192e+00
3.565697971577579839e+00	1.234102350680727511e+01	-2.201344539019761903e+00	-9.356303935720992726e+00
3.571979559134798254e+00	1.238055220458639027e+01	-2.198046471363821475e+00	-9.573841549279070051e+00
3.578265774595833726e+00	1.237753494256001652e+01	-2.156846929762605392e+00	-9.872219814110518854e+00
3.584548309769353125e+00	1.239275893768536640e+01	-2.216868373983827745e+00	-1.003977283193166059e+01
3.590826843920031486e+00	1.242382486365062633e+01	-2.155730506141229519e+00	-1.036789923929827317e+01
