1.806393904854530330e+00	2.212335925800413250e+01	-2.928526652224618232e+01	3.556266072797765077e+01
1.812674089667083432e+00	2.196219617624233322e+01	-2.902810989449308465e+01	3.517738078601287555e+01
1.818956920109354058e+00	2.194454406978250915e+01	-2.897364289013876615e+01	3.532343115864210148e+01
1.825244164118212220e+00	2.186459224647575894e+01	-2.884858066456987302e+01	3.507044868978941565e+01
1.831527256642196955e+00	2.166163938138121026e+01	-2.844599310578209028e+01	3.462239381161960239e+01
1.837811294935716599e+00	2.169662395948125422e+01	-2.865557083591631482e+01	3.488462141609156930e+01
1.844100717411196744e+00	2.154867665078812422e+01	-2.829999301679761814e+01	3.455475013731692258e+01
1.850384816792487230e+00	2.147307445262238446e+01	-2.815462613892374577e+01	3.430252279692452078e+01
1.856666059735203822e+00	2.139570599444753185e+01	-2.806929270987341241e+01	3.413413801861229757e+01
1.862947728675613979e+00	2.125905650599142760e+01	-2.771831231561085218e+01	3.375074577665970565e+01
1.869229324466858078e+00	2.126975361579052759e+01	-2.787022199376978193e+01	3.401064842041920144e+01
1.875517616802973686e+00	2.106917691842555129e+01	-2.740389624910630317e+01	3.334855386507388886e+01
1.881800769033795229e+00	2.099242348923045043e+01	-2.727019597358747660e+01	3.321489854130270913e+01
1.888078863416442710e+00	2.092026192419126218e+01	-2.719873930733414014e+01	3.318182064426887479e+01
1.894353975182237582e+00	2.082014061743094402e+01	-2.699443185706082815e+01	3.291117522421288299e+01
1.900642716154182565e+00	2.072685627372776906e+01	-2.679022969461965076e+01	3.271806825929404283e+01
1.906933494748685121e+00	2.055504044304888112e+01	-2.651584454163429427e+01	3.226539012450439969e+01
1.913207568676573933e+00	2.057591767724354526e+01	-2.657646677591320739e+01	3.233508412864520665e+01
1.919490884732178992e+00	2.044891815657439693e+01	-2.633939133979475855e+01	3.211669732758326745e+01
1.925776855684274480e+00	2.034728933629732950e+01	-2.610767405521570694e+01	3.181261426878186782e+01
1.932064452961978152e+00	2.036375378077138976e+01	-2.617424918856181293e+01	3.192671444013827653e+01
1.938342610030488800e+00	2.017947003413760498e+01	-2.585420080468423265e+01	3.144472350079532674e+01
1.944618341543410178e+00	2.020224604315349737e+01	-2.590409803869261296e+01	3.158878809632240703e+01
1.950906260203513876e+00	2.006909162810205061e+01	-2.563326718775776314e+01	3.128878734128478456e+01
1.957194556613796488e+00	1.992834225192013520e+01	-2.537492592458106699e+01	3.095122174826598638e+01
1.963479614559011432e+00	1.988357768713897755e+01	-2.524944643772463237e+01	3.082001145064993253e+01
1.969760361532916226e+00	1.982419348616674881e+01	-2.520719383341668518e+01	3.079072054625969201e+01
1.976048367034604736e+00	1.976875297122157349e+01	-2.509527463083647447e+01	3.056805870873851916e+01
1.982337990217652335e+00	1.968579572116667009e+01	-2.489342005217465825e+01	3.042263869347563343e+01
1.988617489259562721e+00	1.953997810434151106e+01	-2.461187896536224429e+01	3.006732545500549492e+01
1.994896320665194178e+00	1.950465555732969847e+01	-2.460920322350729350e+01	3.004432301988061127e+01
2.001179596222827151e+00	1.943409670694215308e+01	-2.449290601233689557e+01	2.978368563236566402e+01
2.007459756923499761e+00	1.936263524774226852e+01	-2.436744764070381208e+01	2.972350900367938209e+01
2.013737397779169935e+00	1.929902441010391101e+01	-2.416514091167013589e+01	2.956220993225568705e+01
2.020017234677497164e+00	1.920885185723971489e+01	-2.406148410915155722e+01	2.934263874495026059e+01
2.026310251015072783e+00	1.920152558369494145e+01	-2.403408285154668889e+01	2.940713269383243400e+01
2.032600542948020284e+00	1.908568382473029601e+01	-2.382819283330611881e+01	2.909913091393586981e+01
2.038873863192099289e+00	1.902754690852233921e+01	-2.370411279829320961e+01	2.897016580021490384e+01
2.045154087821675404e+00	1.895465890176700796e+01	-2.354656579812962391e+01	2.881690299345351036e+01
2.051444704514288730e+00	1.891669717352275626e+01	-2.349960567525928923e+01	2.871470319575532315e+01
2.057730430280644729e+00	1.884505193231147757e+01	-2.342553046594903776e+01	2.862577960052088599e+01
2.064013940455224461e+00	1.880355430070274991e+01	-2.323738950361271449e+01	2.846608144486244285e+01
2.070299891179459895e+00	1.868759602605473447e+01	-2.298764032127916224e+01	2.808417691170285124e+01
2.076589719964883951e+00	1.862597889522872308e+01	-2.295428001454845912e+01	2.809715153852754810e+01
2.082865483794470673e+00	1.851968674815506333e+01	-2.272818854961709079e+01	2.774317065166762220e+01
2.089134494859368640e+00	1.849858294281990467e+01	-2.264671744901178485e+01	2.771494283179751861e+01
2.095424211360070288e+00	1.841379707357991435e+01	-2.251444512923527697e+01	2.751145301947619615e+01
2.101707116664804254e+00	1.836433686456335579e+01	-2.237914743513481497e+01	2.737886203556686127e+01
2.107986473933564309e+00	1.830152083278799680e+01	-2.226160149108134334e+01	2.726683951091606062e+01
2.114271806543862375e+00	1.824755961815109728e+01	-2.223400871852278016e+01	2.717896474765638004e+01
2.120552717288892275e+00	1.817892492875752097e+01	-2.207483684446671290e+01	2.696983655634798893e+01
2.126836933207161717e+00	1.810813296471724243e+01	-2.185036882676065062e+01	2.670810509288901713e+01
2.133122044791171845e+00	1.808685166302108271e+01	-2.182085842003112219e+01	2.681691650665456095e+01
2.139411711910842673e+00	1.803416652610343363e+01	-2.172726490636348018e+01	2.665601013464874569e+01
2.145697076775292089e+00	1.792680318800861627e+01	-2.145949521074879840e+01	2.631003143355382790e+01
2.151973548606471276e+00	1.785848068047112136e+01	-2.134451488909363803e+01	2.623777652939336491e+01
2.158259913555724108e+00	1.787300209376157056e+01	-2.136234526500455644e+01	2.617747336482164755e+01
2.164545396699105506e+00	1.772559422868792112e+01	-2.112137590606615589e+01	2.587668015637534324e+01
2.170830700377734068e+00	1.765039794517743488e+01	-2.097864430098097799e+01	2.565245783665672619e+01
2.177114138849150393e+00	1.766579329924397257e+01	-2.098147787052389290e+01	2.566933996762642778e+01
2.183387647576827018e+00	1.753422384088271002e+01	-2.074048040207444288e+01	2.539307488194033979e+01
2.189670273687676971e+00	1.755161124481496060e+01	-2.076142279172389848e+01	2.543126229310129816e+01
2.195960147934207463e+00	1.741746434072256733e+01	-2.049309842515190994e+01	2.507768635181918171e+01
2.202242556317716371e+00	1.746870829560348781e+01	-2.061286549258766598e+01	2.520219619768902319e+01
2.208521655981037668e+00	1.739893495990053296e+01	-2.043509685475978443e+01	2.508650286671440099e+01
2.214804637081333016e+00	1.736406297976454738e+01	-2.036914842898804068e+01	2.503164913352354048e+01
2.221092583349425276e+00	1.728908031026913150e+01	-2.020927266067363703e+01	2.490193618040795087e+01
2.227372893591468728e+00	1.714892847462911618e+01	-1.991307812488592077e+01	2.448467329475349885e+01
2.233657161144248171e+00	1.723427419719826048e+01	-2.014005013884809259e+01	2.473763130156672219e+01
2.239943485394438660e+00	1.710988497806489761e+01	-1.978201792238250789e+01	2.431929385503219621e+01
2.246224175264620815e+00	1.711451069373116241e+01	-1.986086703120767183e+01	2.442911523150955233e+01
2.252506378421252009e+00	1.706042627315895999e+01	-1.969467772040479048e+01	2.427304821696035475e+01
2.258783417054270437e+00	1.697468629487280722e+01	-1.959089443656336016e+01	2.405481611737210912e+01
2.265069077371457684e+00	1.692741678550328643e+01	-1.944088996799303715e+01	2.387152892130218618e+01
2.271350377044131452e+00	1.689905080661938541e+01	-1.936639038632710452e+01	2.390356407490391533e+01
2.277633995145353918e+00	1.683733515160969318e+01	-1.927894822550375054e+01	2.367456550476349264e+01
2.283922419579920149e+00	1.674569224028558878e+01	-1.903187823943412837e+01	2.343031523188515308e+01
2.290202874392252674e+00	1.672403606094093931e+01	-1.899623942689654399e+01	2.336205961582695778e+01
2.296490779970905560e+00	1.673901511471984449e+01	-1.904803027761811052e+01	2.349280340008585455e+01
2.302771769934229162e+00	1.666943134052894138e+01	-1.881019319475932150e+01	2.325238093356562175e+01
2.309051364164305564e+00	1.661023573123933872e+01	-1.870394710042611663e+01	2.307914640435145159e+01
2.315338502539088239e+00	1.659106729985841255e+01	-1.868272333703564669e+01	2.303405162964464736e+01
2.321627336503874428e+00	1.653910378606581588e+01	-1.859464236343154653e+01	2.291814598074822129e+01
2.327911878297218795e+00	1.648464809317984603e+01	-1.845816594782464648e+01	2.275802416727598398e+01
2.334186238580297168e+00	1.646070205459884406e+01	-1.841697300030154594e+01	2.278760625203408807e+01
2.340467971862688401e+00	1.639716281817816679e+01	-1.828844356995844933e+01	2.262421991279971678e+01
2.346756940970738725e+00	1.634926190356281595e+01	-1.808450443622117376e+01	2.245137914153302106e+01
2.353044444556199988e+00	1.632483589493735110e+01	-1.813264142193152040e+01	2.239807171772054772e+01
2.359327653314069906e+00	1.624575329140871460e+01	-1.794095830286852689e+01	2.214903486795271093e+01
2.365603048789861607e+00	1.618212582636477492e+01	-1.780924025995367543e+01	2.201967714168108614e+01
2.371885911737665165e+00	1.617456571778209096e+01	-1.774376379085188660e+01	2.197178941898105720e+01
2.378173303594019572e+00	1.616676533524078252e+01	-1.774044822473547356e+01	2.191757283463259043e+01
2.384454016539381271e+00	1.612963571100689464e+01	-1.769409350399524428e+01	2.189170421381405518e+01
2.390736447344785187e+00	1.605590253401123491e+01	-1.746683449048387970e+01	2.163072939114951154e+01
2.397014133897952259e+00	1.603986719136840833e+01	-1.743773920373111253e+01	2.167053638226530765e+01
2.403295490074321972e+00	1.600743291199988150e+01	-1.737208950766287074e+01	2.159928234968633376e+01
2.409585049672506862e+00	1.596487972387108734e+01	-1.730156192437430462e+01	2.149893726613125722e+01
2.415871703165322071e+00	1.594242069631621561e+01	-1.720578077333101064e+01	2.133896566467184641e+01
2.422160652369088840e+00	1.587528301810795917e+01	-1.705156952790993685e+01	2.113691973576564465e+01
2.428440167222748691e+00	1.583087718914915953e+01	-1.696584985636611975e+01	2.117933679359039800e+01
2.434717472383889803e+00	1.579314221178111310e+01	-1.681623380118444189e+01	2.088960384302747997e+01
2.441002456202044257e+00	1.578406272320724213e+01	-1.686476843719544760e+01	2.102284421833749661e+01
2.447289980304530488e+00	1.569911170077844176e+01	-1.667416388138695282e+01	2.081974596201765948e+01
2.453571844729242279e+00	1.574411495277283279e+01	-1.671717063229649369e+01	2.092958592867234202e+01
2.459852705114058846e+00	1.573882270910121051e+01	-1.665901053784942221e+01	2.084303806063928732e+01
2.466139233225018934e+00	1.563362890839699304e+01	-1.648928287491930433e+01	2.062136669788738175e+01
2.472421963421291391e+00	1.561863311356633410e+01	-1.642668158070549467e+01	2.054658615149522305e+01
2.478698519174224568e+00	1.561109435963144243e+01	-1.638929000481066822e+01	2.048779675012745471e+01
2.484980841400355800e+00	1.556057163296398649e+01	-1.629085839888516674e+01	2.040203408177347200e+01
2.491269319409339822e+00	1.557321999443282756e+01	-1.632866146625785930e+01	2.040043665604528655e+01
2.497548505139029373e+00	1.553543021892893172e+01	-1.616924684772897791e+01	2.030803469526005856e+01
2.503831667172610853e+00	1.548327827157525327e+01	-1.607954452255086863e+01	2.019586698406657987e+01
2.510117938323931153e+00	1.544153493870534533e+01	-1.600849911688544225e+01	2.012621573721807522e+01
2.516400733681277480e+00	1.539395736233099754e+01	-1.587940210275064779e+01	1.993557380460535455e+01
2.522688226833368130e+00	1.539004240968495907e+01	-1.587256215054585695e+01	2.000155874475024120e+01
2.528971695852665569e+00	1.535793028893458079e+01	-1.575137156636236568e+01	1.986487440192272302e+01
2.535252039407670299e+00	1.537107941969314950e+01	-1.576510172571355817e+01	1.986294199233049795e+01
2.541537514142774512e+00	1.532405890879913635e+01	-1.569645865207089130e+01	1.979838430551067674e+01
2.547823008847572179e+00	1.527827140682930285e+01	-1.554005176307879488e+01	1.958608595453392098e+01
2.554100666580690238e+00	1.529883731384775736e+01	-1.554793304599457748e+01	1.966653600961896586e+01
2.560376788884177301e+00	1.524367628489653015e+01	-1.542117893262653716e+01	1.948724751422669144e+01
2.566667521601497359e+00	1.523626509879166235e+01	-1.538090254494173337e+01	1.954297645885858614e+01
2.572955062237090473e+00	1.515635552244503259e+01	-1.520767421036442180e+01	1.932144995372027196e+01
2.579233771797999175e+00	1.515870176660687285e+01	-1.516991301867158626e+01	1.932672099437040103e+01
2.585520164300948220e+00	1.513757984621536679e+01	-1.515047586400964086e+01	1.924497559712338202e+01
2.591805130332431872e+00	1.510951242838966024e+01	-1.510855765083952740e+01	1.918946415524304072e+01
2.598084074692260881e+00	1.508764236974356798e+01	-1.504088265449602346e+01	1.913602784789214795e+01
2.604360404197643586e+00	1.502674264035384688e+01	-1.484212118169620176e+01	1.887154211201465159e+01
2.610647185140439142e+00	1.506863549919647483e+01	-1.490254190871739759e+01	1.905433743446838335e+01
2.616931864059273138e+00	1.501689131223560381e+01	-1.485272827691348674e+01	1.893545014110326719e+01
2.623206107911065565e+00	1.502155307486133395e+01	-1.475358204876276957e+01	1.886341735902042771e+01
2.629491626543270844e+00	1.496470560086677004e+01	-1.459750798058174937e+01	1.859325554875951880e+01
2.635778507982642349e+00	1.496432609174675044e+01	-1.460598373581898102e+01	1.874642058957572388e+01
2.642061039325260818e+00	1.495159186042088173e+01	-1.457270335066525391e+01	1.866436363057292880e+01
2.648343840729305843e+00	1.495880955980582172e+01	-1.452833711646125181e+01	1.877543646477074546e+01
2.654631838974855551e+00	1.489114132671066315e+01	-1.437209119335571295e+01	1.848203066568038011e+01
2.660919001246303761e+00	1.489501372647304045e+01	-1.438493845510329372e+01	1.849334673019076902e+01
2.667198525130066056e+00	1.485929734371418220e+01	-1.432575979237008212e+01	1.850235122446098757e+01
2.673484307038032526e+00	1.487864253953034144e+01	-1.426748489698612232e+01	1.846864569531250311e+01
2.679773388053849459e+00	1.483661453773315309e+01	-1.421197598366946657e+01	1.836769676199390844e+01
2.686058217632288692e+00	1.481948185434865195e+01	-1.413295352091789781e+01	1.828436571620604312e+01
2.692338738200057868e+00	1.481015985243571365e+01	-1.414842212735268312e+01	1.834302109571262918e+01
2.698618022887226964e+00	1.479252405328089814e+01	-1.399472386847792471e+01	1.820254175711021105e+01
2.704895450708277860e+00	1.477339023487065717e+01	-1.393283771328009735e+01	1.814281727940691624e+01
2.711175674923682166e+00	1.475874771435354837e+01	-1.392196881985668000e+01	1.812242386623873003e+01
2.717459832966957922e+00	1.475868554589060189e+01	-1.384232940233164477e+01	1.811587122611375733e+01
2.723745731959044569e+00	1.475265731718554107e+01	-1.385310377144787708e+01	1.814305371243022336e+01
2.730038414850594730e+00	1.476900982304343302e+01	-1.379572336241974284e+01	1.809810090270566363e+01
2.736317989800789441e+00	1.474827573028879435e+01	-1.377920114122465201e+01	1.805202149056598060e+01
2.742591858549239703e+00	1.471169374410214559e+01	-1.364931499273461668e+01	1.797416517568758820e+01
2.748879749010778362e+00	1.473879721012094279e+01	-1.373547942991499760e+01	1.795599297445252773e+01
2.755163403825859447e+00	1.472442539523249572e+01	-1.368009502039137715e+01	1.802765712149385635e+01
2.761446955625852073e+00	1.469467856945885309e+01	-1.353386419306820443e+01	1.789698274563401981e+01
2.767732088935374701e+00	1.466961802885267829e+01	-1.348629303861984496e+01	1.782980099047717104e+01
2.774015452421743966e+00	1.466043675624461251e+01	-1.337410202316657148e+01	1.775619314324141129e+01
2.780298635700591436e+00	1.461335700827717332e+01	-1.329967929051681885e+01	1.766056123707782533e+01
2.786577474762241380e+00	1.463739348618701186e+01	-1.333011878784301807e+01	1.776899012432077285e+01
2.792857983210164541e+00	1.468101069007158088e+01	-1.337488108233192641e+01	1.781039944135938313e+01
2.799143790920211483e+00	1.461856341841012963e+01	-1.324357475196302225e+01	1.760935284088482788e+01
2.805430058399325244e+00	1.464077684548581004e+01	-1.321666241493022476e+01	1.772542914895401367e+01
2.811715058209780072e+00	1.463747506836323709e+01	-1.317556525901680509e+01	1.760410571756662890e+01
2.817989272498773623e+00	1.463149714029659876e+01	-1.316548906903646454e+01	1.764947191030123719e+01
2.824269171595737760e+00	1.460480825364476942e+01	-1.305143208558942369e+01	1.751016336226713577e+01
2.830563016441804081e+00	1.463080364042104087e+01	-1.306062504794533652e+01	1.758358515564087554e+01
2.836848750951622034e+00	1.466786326526547413e+01	-1.312434508368647457e+01	1.775159142994293759e+01
2.843130027866129783e+00	1.462239608872495467e+01	-1.304508042284391678e+01	1.751235869894839325e+01
2.849413896912404986e+00	1.463641384426036218e+01	-1.298215244311065319e+01	1.754994217444902560e+01
2.855697464522425566e+00	1.461426730681992936e+01	-1.292896448287503652e+01	1.751683555860127939e+01
2.861978799810683594e+00	1.462370348401308107e+01	-1.291234738149130301e+01	1.754909773839339238e+01
2.868262469415629567e+00	1.463145284123890733e+01	-1.282982119681541278e+01	1.750800254456299498e+01
2.874547359206753860e+00	1.465740065770916445e+01	-1.283952484201585165e+01	1.755414687795653705e+01
2.880831111471525041e+00	1.465362144432342362e+01	-1.285749503260229254e+01	1.760269946669065178e+01
2.887113216972382546e+00	1.462901251509058298e+01	-1.276353489311837919e+01	1.753738960274345615e+01
2.893394504725182781e+00	1.462154470859278277e+01	-1.276278553530650939e+01	1.750814136600375548e+01
2.899673662137033592e+00	1.466486293155386278e+01	-1.273562717915242537e+01	1.752166432249895678e+01
2.905953958587380814e+00	1.461501432419646562e+01	-1.256222595850156054e+01	1.737386795213266311e+01
2.912241118105161064e+00	1.466411804466326529e+01	-1.269397647598936807e+01	1.752123116310740158e+01
2.918525996366671205e+00	1.466090424950945525e+01	-1.259891157356757851e+01	1.750085332367259383e+01
2.924809035425688819e+00	1.465473267958087256e+01	-1.255501335092020199e+01	1.750719058047037890e+01
2.931095916293684933e+00	1.466028932209922786e+01	-1.253446266796849251e+01	1.751494655937660383e+01
2.937378182606774413e+00	1.468310605263354240e+01	-1.252246070941392020e+01	1.756516929630426915e+01
2.943659980254369923e+00	1.468247454400958674e+01	-1.250199951200198711e+01	1.756896108697676695e+01
2.949946454403890250e+00	1.472395912615919755e+01	-1.251197606116532235e+01	1.763092864248569214e+01
2.956227653702202307e+00	1.473244279274102375e+01	-1.252052925382498927e+01	1.758107448046798638e+01
2.962510478867462993e+00	1.472396807971830945e+01	-1.242506576910103178e+01	1.762250987950134373e+01
2.968796535179442309e+00	1.472803302395373137e+01	-1.240575855512898862e+01	1.755891412897195991e+01
2.975077657376874907e+00	1.475076662469477284e+01	-1.245427005741523629e+01	1.763657498978789562e+01
2.981359866759223376e+00	1.475115041840368235e+01	-1.239559613724251719e+01	1.758662282135359689e+01
2.987646761575656562e+00	1.482852993498281258e+01	-1.252012029951480265e+01	1.780646023308359105e+01
2.993929038370399365e+00	1.481410433647223357e+01	-1.237439344010627273e+01	1.774846939813074087e+01
3.000206214840962726e+00	1.480406399663774231e+01	-1.232506996762205098e+01	1.770656650226716877e+01
3.006486172402415669e+00	1.483649363838731361e+01	-1.236843634474806564e+01	1.768976777794308219e+01
3.012769812211594456e+00	1.483925439442913152e+01	-1.234673333795290162e+01	1.780543229352844747e+01
3.019053144326170113e+00	1.487264512475462475e+01	-1.230805610158090424e+01	1.775289224263552867e+01
3.025337405144251424e+00	1.486318509745157712e+01	-1.226684829700191948e+01	1.772308610467310075e+01
3.031623734799107961e+00	1.490164172799498488e+01	-1.232678896321217188e+01	1.794270960211553856e+01
3.037908962055872575e+00	1.494772428324666080e+01	-1.235077254629132426e+01	1.795702589533448545e+01
3.044195067146031608e+00	1.495158675978913365e+01	-1.226440866852192002e+01	1.794146052735142050e+01
3.050475543482170426e+00	1.494889822380449473e+01	-1.226717556031537981e+01	1.791074168379138953e+01
3.056754954538277502e+00	1.501260542553197475e+01	-1.230050321266386426e+01	1.802837207248013129e+01
3.063040539557494668e+00	1.500528829142180420e+01	-1.220662780224914279e+01	1.804228883331607136e+01
3.069323699454357346e+00	1.507200469225074180e+01	-1.228461351413022129e+01	1.819907732813708279e+01
3.075610692642898769e+00	1.503315938170838706e+01	-1.214475381077585503e+01	1.799905347835989389e+01
3.081893798009918584e+00	1.508529716606162019e+01	-1.223631612397914559e+01	1.815832731153756185e+01
3.088174549548037717e+00	1.511903756492188400e+01	-1.219921679808119563e+01	1.823612781697770657e+01
3.094458635632868493e+00	1.517806616729933644e+01	-1.228723364139726648e+01	1.841465344248149094e+01
3.100743982931558840e+00	1.518278808700165250e+01	-1.222353301827298466e+01	1.830648338791094432e+01
3.107028111748448396e+00	1.519805495269804929e+01	-1.223294931698420029e+01	1.835458511784383617e+01
3.113309299655494300e+00	1.526472189879178032e+01	-1.229831860591385251e+01	1.858241672450260040e+01
3.119590662867241626e+00	1.527638740146070084e+01	-1.226164930055884561e+01	1.857140398488090938e+01
3.125874006820172912e+00	1.530787780804466358e+01	-1.231690632822273024e+01	1.861275496434491217e+01
3.132159251154602586e+00	1.532335103980148361e+01	-1.224771838802541701e+01	1.865364071455401174e+01
3.138439172765940643e+00	1.538573932476352546e+01	-1.227147893299339820e+01	1.878642127262261496e+01
3.144723867719826593e+00	1.541210573293832020e+01	-1.226234339104739313e+01	1.877630659984594530e+01
3.151003951258561031e+00	1.542892036067111228e+01	-1.224123296644956049e+01	1.886053109638984182e+01
3.157283664131563139e+00	1.547328944124163286e+01	-1.228036340683217986e+01	1.890557909122633617e+01
3.163569317183839935e+00	1.549559630740207261e+01	-1.223790234411715971e+01	1.902827255679739693e+01
3.169851661717792091e+00	1.558096439926475973e+01	-1.235301186762428216e+01	1.921543864959995318e+01
3.176137704316093657e+00	1.561456494331567235e+01	-1.240525579008910562e+01	1.924024295716851185e+01
3.182420924828643916e+00	1.562466113615190011e+01	-1.228198338849362337e+01	1.926555464780598115e+01
3.188702811875577581e+00	1.569341283328162184e+01	-1.239612587893267026e+01	1.938638951833350532e+01
3.194990520008989865e+00	1.571723040609956534e+01	-1.230868580410314195e+01	1.948144338375002249e+01
3.201275324656983834e+00	1.578309163101732260e+01	-1.239315474553196061e+01	1.958107617529757150e+01
3.207551352179861759e+00	1.584300487734425289e+01	-1.240730055355962946e+01	1.976994454270561263e+01
3.213835216737041645e+00	1.589228575228747431e+01	-1.249015449393698596e+01	1.983604368601193713e+01
3.220122579819103770e+00	1.581596512022071899e+01	-1.224669194892348756e+01	1.925498831746193673e+01
3.226406606618656525e+00	1.559449900313356530e+01	-1.175357913320655356e+01	1.819419137843234324e+01
3.232687390085645429e+00	1.545803701791214735e+01	-1.131054110473170304e+01	1.725504654773541802e+01
3.238969121280456331e+00	1.532301410737117919e+01	-1.094532189108987197e+01	1.642169534890632221e+01
3.245254751548589667e+00	1.521796470216005126e+01	-1.063920852496812941e+01	1.568221735659333760e+01
3.251534499036136783e+00	1.512256581519202570e+01	-1.040085322565744974e+01	1.496157588972005215e+01
3.257817780791052442e+00	1.503645971795791780e+01	-1.014921324629716182e+01	1.428649542076120049e+01
3.264102164154097263e+00	1.496683181931843265e+01	-9.975797340614665387e+00	1.371907331598359825e+01
3.270384152138468892e+00	1.487821579596699983e+01	-9.772045818931694328e+00	1.309971589689745564e+01
3.276669427476867735e+00	1.481796111559695639e+01	-9.587864233255917412e+00	1.244776057446458850e+01
3.282954688864507808e+00	1.476639765850996611e+01	-9.423130477958979512e+00	1.188892036433527366e+01
3.289237200334947264e+00	1.470427477369762492e+01	-9.228491457028235700e+00	1.133380419173582432e+01
3.295519587088236779e+00	1.465087202720060411e+01	-9.061729649076022852e+00	1.076356456581470056e+01
3.301805977329951958e+00	1.459520563330458387e+01	-8.938193378082036844e+00	1.027932279187618114e+01
3.308087486222440088e+00	1.456549564415395714e+01	-8.816248366608791187e+00	9.806727557518133409e+00
3.314367630234227313e+00	1.451825743603177976e+01	-8.633082145114588712e+00	9.251528391099265392e+00
3.320651909732194262e+00	1.448018353516047085e+01	-8.511851230810348667e+00	8.773624781916728566e+00
3.326931260376857047e+00	1.447521514556355982e+01	-8.432853275215608235e+00	8.354394498341868314e+00
3.333216512447217728e+00	1.443484208766517440e+01	-8.387591301041346981e+00	7.937593807598301687e+00
3.339504489419978128e+00	1.436948582290978216e+01	-8.198317826274104547e+00	7.433287353287684418e+00
3.345786804809928405e+00	1.433423360293189930e+01	-8.091110397294782430e+00	6.932604440216770136e+00
3.352071130016277767e+00	1.429304474952077975e+01	-7.898041161059568438e+00	6.451877408655340318e+00
3.358351496304225581e+00	1.431157136609291847e+01	-7.973580891037205021e+00	6.149332765723017680e+00
3.364630591073392019e+00	1.425958437189986761e+01	-7.843630561679769464e+00	5.694718559464051033e+00
3.370916305215045483e+00	1.427023364965786634e+01	-7.792803902003477390e+00	5.334969509289627432e+00
3.377197952029413752e+00	1.422872884862970011e+01	-7.653672921078931601e+00	4.860913562055491965e+00
3.383483063818085501e+00	1.421388848456990139e+01	-7.570324055354665127e+00	4.511404556458866288e+00
3.389769992424469969e+00	1.417819021142362601e+01	-7.479775363022794110e+00	4.072816892221337248e+00
3.396051330885982100e+00	1.416223377263879435e+01	-7.390503569476314816e+00	3.635163060494957854e+00
3.402330879139463971e+00	1.415334079788380528e+01	-7.385756049388576550e+00	3.373035185825417503e+00
3.408610488352048495e+00	1.411875153073858691e+01	-7.262200446515737262e+00	2.957702581515276208e+00
3.414897837696641236e+00	1.411065898321071543e+01	-7.230069417399265674e+00	2.618029546357758974e+00
3.421180484052105619e+00	1.409183280680002603e+01	-7.072948936902956341e+00	2.117230848563908641e+00
3.427461639653846870e+00	1.406491709721461802e+01	-7.023919289297235302e+00	1.758190361484397002e+00
3.433749159643459059e+00	1.406991446625093722e+01	-7.053506071240813746e+00	1.468411425947871995e+00
3.440032646656798310e+00	1.402851791767398737e+01	-6.883300179385023476e+00	1.039133643831979814e+00
3.446313366033385339e+00	1.403703414174299624e+01	-6.852340011374223216e+00	7.528174831727222349e-01
3.452600135384134905e+00	1.401001497702733367e+01	-6.779504524553891187e+00	4.206545350548253070e-01
3.458883152815406703e+00	1.403008794855491992e+01	-6.765415468401804411e+00	8.620148920590975372e-02
3.465163834403715448e+00	1.404467055297463496e+01	-6.759362233813918763e+00	-1.654593953041664511e-01
3.471449329786229221e+00	1.398804775205378981e+01	-6.573032724869377397e+00	-6.500423011268983142e-01
3.477734476754053894e+00	1.399645332326410774e+01	-6.588858450828690927e+00	-9.329317592615398169e-01
3.484019652467224226e+00	1.396839977915597331e+01	-6.470316956048317358e+00	-1.344383255580171133e+00
3.490297019369712928e+00	1.397987717468802416e+01	-6.451941231351498551e+00	-1.540834995663325824e+00
3.496582486484379970e+00	1.396279279243922922e+01	-6.347393789942407771e+00	-1.926715939093503804e+00
3.502868048046865024e+00	1.397620863086279286e+01	-6.350610794579863772e+00	-2.268060614861636015e+00
3.509144649545451244e+00	1.398592889372210379e+01	-6.320558313440253428e+00	-2.525870792606787152e+00
3.515428082003116295e+00	1.397821145381270824e+01	-6.242735687030515734e+00	-2.848892630706795881e+00
3.521711031624695565e+00	1.399794774602314185e+01	-6.269080989154718786e+00	-3.045149137874978429e+00
3.527991850954735664e+00	1.396045435945699964e+01	-6.157932144703997857e+00	-3.485022954600213385e+00
3.534275545726699885e+00	1.397228882668975913e+01	-6.105388485910217433e+00	-3.761072494033783187e+00
3.540562632020772149e+00	1.395281405478317716e+01	-6.067036643247938343e+00	-4.087805144565303195e+00
3.546844410757220789e+00	1.395477941322262794e+01	-6.027372047578740677e+00	-4.375473923724599423e+00
3.553131386753758836e+00	1.396420503412159597e+01	-5.958525937211392787e+00	-4.658805517440523403e+00
3.559419203211965144e+00	1.397288943462636546e+01	-5.993703137365424816e+00	-4.885859669004975814e+00
3.565697971577579839e+00	1.396188727880928759e+01	-5.931333017187766288e+00	-5.199816021161145052e+00
3.571979559134798254e+00	1.399004640208950967e+01	-5.920302512755402979e+00	-5.408851028178705889e+00
3.578265774595833726e+00	1.397376221903238580e+01	-5.793816110164443423e+00	-5.847989717639613616e+00
3.584548309769353125e+00	1.399162659812737530e+01	-5.878034667104536481e+00	-5.978162747901820673e+00
3.590826843920031486e+00	1.396671479073432565e+01	-5.737600769905723652e+00	-6.414845084998232139e+00
