1.837811294935716599e+00	3.080676876473467551e+00	5.376771157254498057e+00	7.393736699779906552e+00
1.844100717411196744e+00	3.086526288826576092e+00	5.394206726811926700e+00	7.500070677920337658e+00
1.850384816792487230e+00	3.098389069118562045e+00	5.439503434028808648e+00	7.610689708649522878e+00
1.856666059735203822e+00	3.098267138282142508e+00	5.434522927071619769e+00	7.644376290339307545e+00
1.862947728675613979e+00	3.109323061937975474e+00	5.495217102436150469e+00	7.806649395595130159e+00
1.869229324466858078e+00	3.119933012383875326e+00	5.475250283214627700e+00	7.836665546818750272e+00
1.875517616802973686e+00	3.112725988882179884e+00	5.467919883644099421e+00	7.900516495466458622e+00
1.881800769033795229e+00	3.124036918002294438e+00	5.493058107925725686e+00	7.958715808169976036e+00
1.888078863416442710e+00	3.128488956476017435e+00	5.495089813278893232e+00	8.039470146160255126e+00
1.894353975182237582e+00	3.151249576497852534e+00	5.577412744268857026e+00	8.209136578678714713e+00
1.900642716154182565e+00	3.135194122572257047e+00	5.518618313745623283e+00	8.173059372416382473e+00
1.906933494748685121e+00	3.147449377230206125e+00	5.531372657973299134e+00	8.235891048037856876e+00
1.913207568676573933e+00	3.159578157411103483e+00	5.556524437162297048e+00	8.365525856523364112e+00
1.919490884732178992e+00	3.187775845554660759e+00	5.594081518917360718e+00	8.511802424666955247e+00
1.925776855684274480e+00	3.179672275022023431e+00	5.609739797303716635e+00	8.538692796282932207e+00
1.932064452961978152e+00	3.191048995143821454e+00	5.607816448364061124e+00	8.611880338601826779e+00
1.938342610030488800e+00	3.208350463077165760e+00	5.645709225418122479e+00	8.747593923468995669e+00
1.944618341543410178e+00	3.225257980425554560e+00	5.676961009797809155e+00	8.842951085287710455e+00
1.950906260203513876e+00	3.235087942445292519e+00	5.679341762262478888e+00	8.926271461685510999e+00
1.957194556613796488e+00	3.241668765941607244e+00	5.661034990135744849e+00	8.974331084775277745e+00
1.963479614559011432e+00	3.251601449377865105e+00	5.682937305104895032e+00	9.078635308247816837e+00
1.969760361532916226e+00	3.281595622141217916e+00	5.738317634748550056e+00	9.265842155627776577e+00
1.976048367034604736e+00	3.274406147981344439e+00	5.694293582667660836e+00	9.201689638533244064e+00
1.982337990217652335e+00	3.303924443696325319e+00	5.802635289779912497e+00	9.444769147548740307e+00
1.988617489259562721e+00	3.307563382285334530e+00	5.740731243853889332e+00	9.465898413791055788e+00
1.994896320665194178e+00	3.312772106850744525e+00	5.751242056265794211e+00	9.491925793278630508e+00
2.001179596222827151e+00	3.331168220402381586e+00	5.779688392827039500e+00	9.592775991838154326e+00
2.007459756923499761e+00	3.360131632461573759e+00	5.832267821860837032e+00	9.774080510270771072e+00
2.013737397779169935e+00	3.387349118092400690e+00	5.833006848695971414e+00	9.905797633048385009e+00
2.020017234677497164e+00	3.375166235620922883e+00	5.795174307755010190e+00	9.844004993645183887e+00
2.026310251015072783e+00	3.411654540705995498e+00	5.864390260626352713e+00	1.008030297327407432e+01
2.032600542948020284e+00	3.425854111549384573e+00	5.877584389313272872e+00	1.020212231889687082e+01
2.038873863192099289e+00	3.432685736859253822e+00	5.863061767670630253e+00	1.020676043957780621e+01
2.045154087821675404e+00	3.443876044230246958e+00	5.844071176812977164e+00	1.024870342902253739e+01
2.051444704514288730e+00	3.478458407041151279e+00	5.891843821608313547e+00	1.046393149756692154e+01
2.057730430280644729e+00	3.503758655048549109e+00	5.968240450155706256e+00	1.061875039754059102e+01
2.064013940455224461e+00	3.497732162834302994e+00	5.851293302633221671e+00	1.054640832422672503e+01
2.070299891179459895e+00	3.525570326204856997e+00	5.896424330867539254e+00	1.068523238991326707e+01
2.076589719964883951e+00	3.540195313720006176e+00	5.898381874177887951e+00	1.074872832329327998e+01
2.082865483794470673e+00	3.554700042951615124e+00	5.877994967137463611e+00	1.083512110001536399e+01
2.089134494859368640e+00	3.584116200651774164e+00	5.933284731862424444e+00	1.100557402590647804e+01
2.095424211360070288e+00	3.617855387115587629e+00	5.992450810029914976e+00	1.117906441203786372e+01
2.101707116664804254e+00	3.631683716388562466e+00	5.936002500134727633e+00	1.123443393706972238e+01
2.107986473933564309e+00	3.654649008486585249e+00	5.900380550816407776e+00	1.128167399043084629e+01
2.114271806543862375e+00	3.685015783370963138e+00	5.960237501749653610e+00	1.144824889803202161e+01
2.120552717288892275e+00	3.692254784364361608e+00	5.882883840502136863e+00	1.146394338406274471e+01
2.126836933207161717e+00	3.701676132000091268e+00	5.863827537174402416e+00	1.150452279415487844e+01
2.133122044791171845e+00	3.726957475636582640e+00	5.904209910817454166e+00	1.162945758676551833e+01
2.139411711910842673e+00	3.767533716881396710e+00	5.933247349011075755e+00	1.179915162089357672e+01
2.145697076775292089e+00	3.780155426038999344e+00	5.884880800547986013e+00	1.184204355768634009e+01
2.151973548606471276e+00	3.801945014986475968e+00	5.902169706186124465e+00	1.195619060802394173e+01
2.158259913555724108e+00	3.809613485727370463e+00	5.863385597667651439e+00	1.199440882184119417e+01
2.164545396699105506e+00	3.858536439354753433e+00	5.929201051096427477e+00	1.222860479293955294e+01
2.170830700377734068e+00	3.877605860211405187e+00	5.916173049480188517e+00	1.232079932351945928e+01
2.177114138849150393e+00	3.912187349148135596e+00	5.917009041598684682e+00	1.243476206610751333e+01
2.183387647576827018e+00	3.931974100030134256e+00	5.886210418506499842e+00	1.250712972404128820e+01
2.189670273687676971e+00	3.952007131660502104e+00	5.787763135844418372e+00	1.254984312642757338e+01
2.195960147934207463e+00	3.978141135481637392e+00	5.817974168479630670e+00	1.266340031490302032e+01
2.202242556317716371e+00	4.014955791128099527e+00	5.852452215428740168e+00	1.281541264298980387e+01
2.208521655981037668e+00	4.037348161067953356e+00	5.783926308787322945e+00	1.286364930715193111e+01
2.214804637081333016e+00	4.058520975909041262e+00	5.797420188307399691e+00	1.295353415979886869e+01
2.221092583349425276e+00	4.083238234791248367e+00	5.736058611575853838e+00	1.301670666109785302e+01
2.227372893591468728e+00	4.117066570159427563e+00	5.779647730735374189e+00	1.318748188287096745e+01
2.233657161144248171e+00	4.165318471474632744e+00	5.759611063646730145e+00	1.337543555207391499e+01
2.239943485394438660e+00	4.192282613347994236e+00	5.753813267332069437e+00	1.346671381562875602e+01
2.246224175264620815e+00	4.211272825572581979e+00	5.713487269332929941e+00	1.351323931227574704e+01
2.252506378421252009e+00	4.247174393200070064e+00	5.715708382416672784e+00	1.366697447661177556e+01
2.258783417054270437e+00	4.269036974740831880e+00	5.595561744347217648e+00	1.367235419345761294e+01
2.265069077371457684e+00	4.290988928675680825e+00	5.503945243862379044e+00	1.368256445868352245e+01
2.271350377044131452e+00	4.341823211905436963e+00	5.561560487666540098e+00	1.392927812813412913e+01
2.277633995145353918e+00	4.371509610316970829e+00	5.550739616916533059e+00	1.403753127401397727e+01
2.283922419579920149e+00	4.408670261278149205e+00	5.491088726422279187e+00	1.416918848682258059e+01
2.290202874392252674e+00	4.421139979383425178e+00	5.452703364975402422e+00	1.418476003009055120e+01
2.296490779970905560e+00	4.464305877238462728e+00	5.383630337218420436e+00	1.426830753463786827e+01
2.302771769934229162e+00	4.503148679793290476e+00	5.336126548994369223e+00	1.439471178506730276e+01
2.309051364164305564e+00	4.553731740383829774e+00	5.392917797393026902e+00	1.463691516458244379e+01
2.315338502539088239e+00	4.583135607484416951e+00	5.244016198904316362e+00	1.467094246861184281e+01
2.321627336503874428e+00	4.629516609481848732e+00	5.333216188961873883e+00	1.488700924520992430e+01
2.327911878297218795e+00	4.660511172948329950e+00	5.215565470913599455e+00	1.493940728974642340e+01
2.334186238580297168e+00	4.692149203648303235e+00	5.110371743784731358e+00	1.497246436151442772e+01
2.340467971862688401e+00	4.723357039612400499e+00	5.090813325772855613e+00	1.505441857144905171e+01
2.346756940970738725e+00	4.785294612442410944e+00	5.057335866283026782e+00	1.528193944196258514e+01
2.353044444556199988e+00	4.772825556295745564e+00	4.918660942093870503e+00	1.510666012699088334e+01
2.359327653314069906e+00	4.859007240208149447e+00	4.988046397077833483e+00	1.550355084268862171e+01
2.365603048789861607e+00	4.872852485593228700e+00	4.838583316617878438e+00	1.542537700140257328e+01
2.371885911737665165e+00	4.933421081453030155e+00	4.868044023276969057e+00	1.567944265722845110e+01
2.378173303594019572e+00	4.965473661007294481e+00	4.764228114092250443e+00	1.574026319139159291e+01
2.384454016539381271e+00	5.020770153807861291e+00	4.661455117772200119e+00	1.587512435432869218e+01
2.390736447344785187e+00	5.063409191003688470e+00	4.554834711707170136e+00	1.594823786461401305e+01
2.397014133897952259e+00	5.086667158631269281e+00	4.558476462850101107e+00	1.599679579700606880e+01
2.403295490074321972e+00	5.121140532075894924e+00	4.448718258858679775e+00	1.604406114509156822e+01
2.409585049672506862e+00	5.188804238446357964e+00	4.298438097342901720e+00	1.622016463624980176e+01
2.415871703165322071e+00	5.233034356555124944e+00	4.232568455549703401e+00	1.630799509436026895e+01
2.422160652369088840e+00	5.284406125936849996e+00	4.232759536688464053e+00	1.652650762532591600e+01
2.428440167222748691e+00	5.314372998892168631e+00	4.139185128390270307e+00	1.653950296061071512e+01
2.434717472383889803e+00	5.377796722583227051e+00	4.009835086125154824e+00	1.673351401711075681e+01
2.441002456202044257e+00	5.411562499866898079e+00	3.903163814167716517e+00	1.674795401528326266e+01
2.447289980304530488e+00	5.470786500060465407e+00	3.907650649876458715e+00	1.696745994792824774e+01
2.453571844729242279e+00	5.523290333695183740e+00	3.748567644097943408e+00	1.707284115809136438e+01
2.459852705114058846e+00	5.545819293437327602e+00	3.656794966897486177e+00	1.704255996476065960e+01
2.466139233225018934e+00	5.616544345666268256e+00	3.504381238399935317e+00	1.722017786282234297e+01
2.472421963421291391e+00	5.650356613333454625e+00	3.544967295048957912e+00	1.734277031316869966e+01
2.478698519174224568e+00	5.708529276371474559e+00	3.398981714228914708e+00	1.745166070138456504e+01
2.484980841400355800e+00	5.741355157644068008e+00	3.331814025673261348e+00	1.750035655703029747e+01
2.491269319409339822e+00	5.791840557185469862e+00	3.147688926855788161e+00	1.753326137723506761e+01
2.497548505139029373e+00	5.870647158829401135e+00	3.028380461966072801e+00	1.778826552335089772e+01
2.503831667172610853e+00	5.908080391921523677e+00	2.975587970330321408e+00	1.783846485914946811e+01
2.510117938323931153e+00	5.972760621077418008e+00	2.878428066302443966e+00	1.804157301865296503e+01
2.516400733681277480e+00	5.995115899014286320e+00	2.770306095184875694e+00	1.802553313764796883e+01
2.522688226833368130e+00	6.068294018782913746e+00	2.541213680208203929e+00	1.809928758507408730e+01
2.528971695852665569e+00	6.144351377915140411e+00	2.542587470371422853e+00	1.840646427166427301e+01
2.535252039407670299e+00	6.186218108854632192e+00	2.380311625262506503e+00	1.838545475501608806e+01
2.541537514142774512e+00	6.274705559908513308e+00	2.313260962805707699e+00	1.869160287633466666e+01
2.547823008847572179e+00	6.347488197823768274e+00	2.175698383239369704e+00	1.888989935234555517e+01
2.554100666580690238e+00	6.346464766633323151e+00	2.019165304106201209e+00	1.870933433801269530e+01
2.560376788884177301e+00	6.438953704057657212e+00	1.854604087609776464e+00	1.898426007872367904e+01
2.566667521601497359e+00	6.508773801165061990e+00	1.771853515423375658e+00	1.912864917164918310e+01
2.572955062237090473e+00	6.564292771795852133e+00	1.685729384336104086e+00	1.930007911745541094e+01
2.579233771797999175e+00	6.651542569383522618e+00	1.459665005891778611e+00	1.946410193994589832e+01
2.585520164300948220e+00	6.709313442335525401e+00	1.305407355238456191e+00	1.954757569086260816e+01
2.591805130332431872e+00	6.832040017499228846e+00	1.091026724395069980e+00	1.992335296975883807e+01
2.598084074692260881e+00	6.854241924498574612e+00	1.013458024239553668e+00	1.981826597469146378e+01
2.604360404197643586e+00	6.917263429017673992e+00	9.372495490695216258e-01	2.004161176800348443e+01
2.610647185140439142e+00	6.992198043763678150e+00	7.435729900614866938e-01	2.012060187248111376e+01
2.616931864059273138e+00	7.018511562045476104e+00	6.521713719159641931e-01	2.011814111538084759e+01
2.623206107911065565e+00	7.100560758598474465e+00	5.662473541277858180e-01	2.033794320934297062e+01
2.629491626543270844e+00	7.186707184511282875e+00	2.520993474045913341e-01	2.047865677267677853e+01
2.635778507982642349e+00	7.274124599416668779e+00	2.646009508476406813e-01	2.076811215096327601e+01
2.642061039325260818e+00	7.347265099328374127e+00	-2.511253571319632845e-03	2.086017662074612034e+01
2.648343840729305843e+00	7.422711457837473326e+00	-9.684917771479320536e-02	2.106772940298129981e+01
2.654631838974855551e+00	7.485000463411463301e+00	-2.586038069489095537e-01	2.113536667919615653e+01
2.660919001246303761e+00	7.578365898041535154e+00	-4.103667234966242305e-01	2.133403334633954884e+01
2.667198525130066056e+00	7.646147199970239505e+00	-6.621502058293607940e-01	2.145748871822087978e+01
2.673484307038032526e+00	7.706848773382256823e+00	-7.060810854015135973e-01	2.155600629001060398e+01
2.679773388053849459e+00	7.813716763389150444e+00	-1.003228685532682851e+00	2.176948088919838042e+01
2.686058217632288692e+00	7.839813113292413149e+00	-1.065753144476965231e+00	2.174992057342332075e+01
2.692338738200057868e+00	7.883597296310328240e+00	-1.139867839353308376e+00	2.178187172379345427e+01
2.698618022887226964e+00	7.992835697987831445e+00	-1.347434916829938656e+00	2.207901941904700749e+01
2.704895450708277860e+00	8.123061102407419298e+00	-1.623396466005807337e+00	2.238839508273581203e+01
2.711175674923682166e+00	8.186269448959658135e+00	-1.830299211314863284e+00	2.247380518109693170e+01
2.717459832966957922e+00	8.277246529985601953e+00	-1.957667843930716689e+00	2.261052710291478363e+01
2.723745731959044569e+00	8.348722467414823711e+00	-2.083257138142124987e+00	2.281843079280132969e+01
2.730038414850594730e+00	8.460048309204752925e+00	-2.277779151950763303e+00	2.308602509392122570e+01
2.736317989800789441e+00	8.496993540508858800e+00	-2.375867309318596021e+00	2.303732236730726157e+01
2.742591858549239703e+00	8.629951614939335158e+00	-2.708921915559359572e+00	2.338065265464297227e+01
2.748879749010778362e+00	8.686869927173480832e+00	-2.773990787545292491e+00	2.343462838194242437e+01
2.755163403825859447e+00	8.831142831904557511e+00	-3.146462519656531232e+00	2.376440040393623931e+01
2.761446955625852073e+00	8.838439904920706525e+00	-3.081535008379487461e+00	2.374230244508846965e+01
2.767732088935374701e+00	8.999468793008906786e+00	-3.426949629847857004e+00	2.411558908535911883e+01
2.774015452421743966e+00	9.044702783176413519e+00	-3.475723681180244551e+00	2.417385903589659435e+01
2.780298635700591436e+00	9.131669223739224961e+00	-3.707985187385803627e+00	2.431482304521431814e+01
2.786577474762241380e+00	9.227579022991003299e+00	-3.970286621963746931e+00	2.448071805619400365e+01
2.792857983210164541e+00	9.297759561337365142e+00	-4.081792525495664847e+00	2.462275988047532849e+01
2.799143790920211483e+00	9.396538660054732262e+00	-4.285737613931817513e+00	2.488224979475178245e+01
2.805430058399325244e+00	9.521106334391413739e+00	-4.516400351669024538e+00	2.508887365577181328e+01
2.811715058209780072e+00	9.558796377400932798e+00	-4.553115583927838550e+00	2.511739521986488910e+01
2.817989272498773623e+00	9.733019858653289447e+00	-4.961442423149722281e+00	2.554743871162763114e+01
2.824269171595737760e+00	9.761849185069801038e+00	-4.964375871164188325e+00	2.545933998851307223e+01
2.830563016441804081e+00	9.849501105634622888e+00	-5.158373464024027300e+00	2.566598221909924149e+01
2.836848750951622034e+00	9.947796357872832118e+00	-5.358524340234146699e+00	2.582625226343173352e+01
2.843130027866129783e+00	1.004067196637829973e+01	-5.525176563768556370e+00	2.604276132866915461e+01
2.849413896912404986e+00	1.006369678109033039e+01	-5.511339001717483477e+00	2.601999313551320725e+01
2.855697464522425566e+00	1.023008007108592388e+01	-5.872923054409747934e+00	2.635789235805768627e+01
2.861978799810683594e+00	1.033827007053686842e+01	-6.047838624732740698e+00	2.663645118014522239e+01
2.868262469415629567e+00	1.041911992575063195e+01	-6.233709452597064882e+00	2.673349564704123082e+01
2.874547359206753860e+00	1.057128963783702424e+01	-6.463913733985958920e+00	2.712415710643298894e+01
2.880831111471525041e+00	1.059900644600274333e+01	-6.573702551497580870e+00	2.710398851551656563e+01
2.887113216972382546e+00	1.080525468564922065e+01	-7.017374160927461801e+00	2.759948496396065920e+01
2.893394504725182781e+00	1.076776735735899848e+01	-6.880789373648125817e+00	2.736034156977601484e+01
2.899673662137033592e+00	1.085753036029354668e+01	-6.978611357225126710e+00	2.755522686119871878e+01
2.905953958587380814e+00	1.100622350349770606e+01	-7.307045918078867608e+00	2.788592502684016239e+01
2.912241118105161064e+00	1.109866536645328239e+01	-7.584500933247244170e+00	2.806082773413210774e+01
2.918525996366671205e+00	1.124668387956833726e+01	-7.818937273144878297e+00	2.831122985366480549e+01
2.924809035425688819e+00	1.124578843375305759e+01	-7.673650130556358917e+00	2.832963175963560687e+01
2.931095916293684933e+00	1.137267829361385552e+01	-7.973131908315066241e+00	2.848323176029738235e+01
2.937378182606774413e+00	1.148281045509780363e+01	-8.218529870419592598e+00	2.873590864364583197e+01
2.943659980254369923e+00	1.158096806949572333e+01	-8.355025024188494243e+00	2.887641364809815414e+01
2.949946454403890250e+00	1.165577353951680806e+01	-8.447129525372696790e+00	2.898958241779996570e+01
2.956227653702202307e+00	1.177436155527223249e+01	-8.705578453375595771e+00	2.928583156112255281e+01
2.962510478867462993e+00	1.183033451313189488e+01	-8.754213613646339098e+00	2.923873006286279974e+01
2.968796535179442309e+00	1.192779768764417447e+01	-8.968451630795449603e+00	2.941303473526792089e+01
2.975077657376874907e+00	1.200032289466857449e+01	-9.059815731361009483e+00	2.949219405209180067e+01
2.981359866759223376e+00	1.211405582398499270e+01	-9.255302942717468895e+00	2.977409290402932740e+01
2.987646761575656562e+00	1.223676732871468253e+01	-9.509004293732990831e+00	2.997909098332165456e+01
2.993929038370399365e+00	1.241751985755007581e+01	-9.791589528931826436e+00	3.047429198162529218e+01
3.000206214840962726e+00	1.242201478978901186e+01	-9.768445309073507943e+00	3.041908290484078492e+01
3.006486172402415669e+00	1.258762120170127297e+01	-1.000901216768608215e+01	3.073660596240160459e+01
3.012769812211594456e+00	1.263235420351599103e+01	-1.013241134292246137e+01	3.071515189957892034e+01
3.019053144326170113e+00	1.267973014111878527e+01	-1.013027273946016926e+01	3.073246179773423847e+01
3.025337405144251424e+00	1.275199988692437714e+01	-1.025902785719444132e+01	3.083940530899525356e+01
3.031623734799107961e+00	1.295390185379896586e+01	-1.059410918579611582e+01	3.141474970674074285e+01
3.037908962055872575e+00	1.293443032088338818e+01	-1.047096209566695713e+01	3.112323259958873223e+01
3.044195067146031608e+00	1.309736770635878322e+01	-1.084138384497169127e+01	3.147499586391669268e+01
3.050475543482170426e+00	1.314775543343901809e+01	-1.083091817320347161e+01	3.152488811552874637e+01
3.056754954538277502e+00	1.328063243536543148e+01	-1.104441324580654893e+01	3.182731096319498221e+01
3.063040539557494668e+00	1.338086432789067182e+01	-1.122968393889712324e+01	3.192209041269701331e+01
3.069323699454357346e+00	1.348852605024677409e+01	-1.137652260656310688e+01	3.214112419665496390e+01
3.075610692642898769e+00	1.359274834199317183e+01	-1.150928312753805827e+01	3.244621860879233566e+01
3.081893798009918584e+00	1.365585446029123240e+01	-1.158939673566685258e+01	3.244992860672221724e+01
3.088174549548037717e+00	1.368818280598999948e+01	-1.149517056665045267e+01	3.246348643375299048e+01
3.094458635632868493e+00	1.388220998636351666e+01	-1.199223251428427517e+01	3.287812224933362870e+01
3.100743982931558840e+00	1.384123758701091766e+01	-1.171935310084999493e+01	3.258472763348421353e+01
3.107028111748448396e+00	1.398147123947329717e+01	-1.199830607355130496e+01	3.295771605665954240e+01
3.113309299655494300e+00	1.405054015912332055e+01	-1.194504499415157461e+01	3.300286975726672978e+01
3.119590662867241626e+00	1.407760485859347632e+01	-1.192345229774563009e+01	3.296673858657986500e+01
3.125874006820172912e+00	1.427771945935560893e+01	-1.229224092727395146e+01	3.341305761602895075e+01
3.132159251154602586e+00	1.435170802776467625e+01	-1.248132107737110452e+01	3.344065346003737460e+01
3.138439172765940643e+00	1.440508471747681796e+01	-1.233859449400367048e+01	3.372697533087955435e+01
3.144723867719826593e+00	1.451901733291031960e+01	-1.253280777306453153e+01	3.375473011837394210e+01
3.151003951258561031e+00	1.464345731479962787e+01	-1.276620470675571539e+01	3.411619255708416887e+01
3.157283664131563139e+00	1.465037840562055216e+01	-1.259520024690781348e+01	3.388046507983004574e+01
3.163569317183839935e+00	1.481796378660512126e+01	-1.295168922791343569e+01	3.429419180369889375e+01
3.169851661717792091e+00	1.500584361271774902e+01	-1.323160327496423960e+01	3.482732198849885918e+01
3.176137704316093657e+00	1.501583419433004174e+01	-1.309057244931049624e+01	3.462389356750034608e+01
3.182420924828643916e+00	1.512362295675156254e+01	-1.328600970458127861e+01	3.492068040438942944e+01
3.188702811875577581e+00	1.519955619248871770e+01	-1.327822220507469098e+01	3.495794599418861992e+01
3.194990520008989865e+00	1.535195502352563857e+01	-1.358712828548920371e+01	3.533144572003769923e+01
3.201275324656983834e+00	1.533926447280474825e+01	-1.340382658937731541e+01	3.513669557811342514e+01
3.207551352179861759e+00	1.549356627702398903e+01	-1.362161048830530419e+01	3.556664338666080027e+01
3.213835216737041645e+00	1.552498657243953062e+01	-1.358768145924842230e+01	3.549912376498357247e+01
3.220122579819103770e+00	1.441698023675904317e+01	-1.090673038176816867e+01	3.134218398854413934e+01
3.226406606618656525e+00	1.239696483695562890e+01	-6.244467736122897961e+00	2.393562962098564384e+01
3.232687390085645429e+00	1.124016087591226487e+01	-3.865833903051321574e+00	1.937306114393535239e+01
3.238969121280456331e+00	1.043858321653299903e+01	-2.250677522209437953e+00	1.607083331808558313e+01
3.245254751548589667e+00	9.841792640435491180e+00	-1.042848986146404089e+00	1.354959679441334153e+01
3.251534499036136783e+00	9.364785209133190236e+00	-1.886549514321024523e-01	1.142374380433274261e+01
3.257817780791052442e+00	8.965406961125152563e+00	4.901331615902514982e-01	9.691440210430192437e+00
3.264102164154097263e+00	8.685369521384128433e+00	9.522631013141603651e-01	8.240103031045519444e+00
3.270384152138468892e+00	8.406121374106172439e+00	1.330572932687633658e+00	6.879697742022189644e+00
3.276669427476867735e+00	8.202435703182645810e+00	1.657473418475283511e+00	5.707185194566100961e+00
3.282954688864507808e+00	8.011614489591890376e+00	1.894085240825090333e+00	4.609812245701838229e+00
3.289237200334947264e+00	7.844692002661355801e+00	2.112084979589905043e+00	3.730351587672639635e+00
3.295519587088236779e+00	7.721870737771480364e+00	2.199228805438318002e+00	2.796517880512739307e+00
3.301805977329951958e+00	7.599208932826503116e+00	2.372276223311352794e+00	2.092729466048601328e+00
3.308087486222440088e+00	7.517568163716878082e+00	2.429121297896276399e+00	1.376686446277951781e+00
3.314367630234227313e+00	7.419663341837341441e+00	2.506820798777621206e+00	5.993273547750453956e-01
3.320651909732194262e+00	7.356127573196292957e+00	2.516635841475353796e+00	7.884183213349163499e-02
3.326931260376857047e+00	7.291525667504567210e+00	2.587382250266628603e+00	-5.539861025014579665e-01
3.333216512447217728e+00	7.221721485792918394e+00	2.594968330473315543e+00	-1.072580931715064745e+00
3.339504489419978128e+00	7.205971343766019999e+00	2.610996856042539171e+00	-1.618932967062655770e+00
3.345786804809928405e+00	7.164249607377544571e+00	2.626523606197733951e+00	-2.134023097666048585e+00
3.352071130016277767e+00	7.124225792241310806e+00	2.603616411698904454e+00	-2.588572744001307324e+00
3.358351496304225581e+00	7.107443911966848660e+00	2.618359659713845655e+00	-2.965700578330059400e+00
3.364630591073392019e+00	7.069885381755852016e+00	2.595519763997108154e+00	-3.439306371059013934e+00
3.370916305215045483e+00	7.095925546726385313e+00	2.561765561646956346e+00	-3.795908017157004100e+00
3.377197952029413752e+00	7.067884659147592785e+00	2.599348017487093099e+00	-4.164000452150895981e+00
3.383483063818085501e+00	7.070649994992949772e+00	2.506778643300840770e+00	-4.562599922726479740e+00
3.389769992424469969e+00	7.086645456919718811e+00	2.541940793334565463e+00	-4.894813997420077278e+00
3.396051330885982100e+00	7.075996034008744218e+00	2.504582999678355293e+00	-5.198897186503576684e+00
3.402330879139463971e+00	7.092146330836646584e+00	2.466252435651500097e+00	-5.527358482244991933e+00
3.408610488352048495e+00	7.094133429316984873e+00	2.454574719078636669e+00	-5.830818803530353200e+00
3.414897837696641236e+00	7.152425926199393658e+00	2.410394778161436768e+00	-6.173078097389677055e+00
3.421180484052105619e+00	7.149216825193621894e+00	2.397020244886935103e+00	-6.441897334590146684e+00
3.427461639653846870e+00	7.159813597245630490e+00	2.347483844671336861e+00	-6.684200695043253759e+00
3.433749159643459059e+00	7.202709062657944195e+00	2.284021812555194764e+00	-6.993696487786341009e+00
3.440032646656798310e+00	7.217097611920902267e+00	2.302111970687558795e+00	-7.264894343123503795e+00
3.446313366033385339e+00	7.263538089359646399e+00	2.214636306125335796e+00	-7.488664158265737392e+00
3.452600135384134905e+00	7.271846262816533013e+00	2.194455479626938210e+00	-7.711582470717056381e+00
3.458883152815406703e+00	7.324619806090720608e+00	2.170220858396238572e+00	-7.991690594449221585e+00
3.465163834403715448e+00	7.382309214030154720e+00	2.085120491743545301e+00	-8.205923788341124236e+00
3.471449329786229221e+00	7.388390431621558285e+00	2.084033064195259133e+00	-8.409322514309213403e+00
3.477734476754053894e+00	7.464100171781147708e+00	2.036710231650312508e+00	-8.654738898310482043e+00
3.484019652467224226e+00	7.481025126279329918e+00	2.028795863150894885e+00	-8.878168880931761819e+00
3.490297019369712928e+00	7.546463010336289301e+00	1.962517669357351169e+00	-9.074141632911809197e+00
3.496582486484379970e+00	7.582520940606892523e+00	1.913836624807324638e+00	-9.287755276070617683e+00
3.502868048046865024e+00	7.638933107417543944e+00	1.859097915917427013e+00	-9.477300342955572887e+00
3.509144649545451244e+00	7.706528706071511969e+00	1.823828304134280431e+00	-9.708591256316468687e+00
3.515428082003116295e+00	7.746635059542947843e+00	1.807036048816078599e+00	-9.873177410047201619e+00
3.521711031624695565e+00	7.818328394018808858e+00	1.750211315563738657e+00	-1.007936049597682882e+01
3.527991850954735664e+00	7.870735590648566316e+00	1.715196538843672291e+00	-1.032290395072642042e+01
3.534275545726699885e+00	7.940361044993471396e+00	1.656935215866063960e+00	-1.047426429117028945e+01
3.540562632020772149e+00	8.010139003106376165e+00	1.601471819059170132e+00	-1.067831982814901615e+01
3.546844410757220789e+00	8.046238745200376741e+00	1.597852302081054221e+00	-1.088637852270011308e+01
3.553131386753758836e+00	8.135291588587977074e+00	1.533714088608590709e+00	-1.099686282242072188e+01
3.559419203211965144e+00	8.190178580740550274e+00	1.521026586041331008e+00	-1.126937931124803072e+01
3.565697971577579839e+00	8.262872727092766212e+00	1.437463455610632490e+00	-1.136769685400938634e+01
3.571979559134798254e+00	8.336775608724263265e+00	1.381356005410606214e+00	-1.152842229030978061e+01
3.578265774595833726e+00	8.387112410213907410e+00	1.356708887732406721e+00	-1.174619122191484877e+01
3.584548309769353125e+00	8.488357590375361639e+00	1.272594351587036376e+00	-1.190103454835719710e+01
3.590826843920031486e+00	8.534502841262842310e+00	1.268990012851872073e+00	-1.207338385114806556e+01
3.597107306745233934e+00	8.635000387205348460e+00	1.184596921934618186e+00	-1.219848582186940433e+01
3.603392831792229245e+00	8.697368978988162525e+00	1.166051701997041556e+00	-1.241191940406008243e+01
3.609673209822572559e+00	8.791152982936235816e+00	1.106800816436017243e+00	-1.257246774840089820e+01
3.615955412133016189e+00	8.884499803916114047e+00	1.019800708305528270e+00	-1.272479816219254900e+01
3.622241607772384686e+00	8.924235755918656920e+00	1.012441930439488047e+00	-1.288971280293001698e+01
3.628520252736676444e+00	9.055719895638786099e+00	9.059346099443114086e-01	-1.303014968484189140e+01
3.634804827569451113e+00	9.092962994449075964e+00	8.621022499136499206e-01	-1.311696503426785476e+01
3.641094981788862928e+00	9.215914121311472584e+00	8.118633625163534928e-01	-1.333869147119818166e+01
